5.313456059,5.229458809,0,-0.09219253808
5.318515778,5.23168993,0,-0.08076857775
5.318958759,5.231909275,0,-0.07976681739
5.319394588,5.232097626,0,-0.07874001563
5.324403763,5.234549999,0,-0.06692834944
5.329595089,5.236731529,0,-0.05423918366
5.329901218,5.236877441,0,-0.05349028111
5.330206871,5.237001896,0,-0.0527144298
5.335334301,5.239402771,0,-0.03968561813
5.340565205,5.241468906,0,-0.02590893395
5.34080267,5.241577148,0,-0.02528313734
5.341044426,5.241668224,0,-0.02462650277
5.346236229,5.24396801,0,-0.01051104441
5.351410389,5.245855808,0,0.003999934997
5.351747036,5.24600029,0,0.004945878405
5.35210371,5.24612236,0,0.005978214089
5.35724926,5.248278618,0,0.0208669398
5.362105846,5.249857426,0,0.03532864526
5.362891674,5.250169754,0,0.03767117485
5.363753319,5.2504282,0,0.0403098017
5.368553162,5.252278805,0,0.05498476699
5.373049259,5.253549576,0,0.06909256428
5.3743186,5.254010677,0,0.07307632267
5.375655651,5.254342556,0,0.07738061249
5.380000114,5.255840302,0,0.09136240184
5.384595871,5.256914139,0,0.1064971536
5.38636446,5.257472992,0,0.112322554
5.388267994,5.257852554,0,0.1187440604
5.392688274,5.259161472,0,0.1336502135
5.396605015,5.25984478,0,0.1471414715
5.399175167,5.260538578,0,0.1559942365
5.402454376,5.260983944,0,0.167528078
5.406045437,5.261897564,0,0.1801499575
5.408557892,5.262183189,0,0.1891342551
5.413440228,5.263332844,0,0.2066329718
5.419400215,5.263775349,0,0.2283552736
5.421318054,5.263994217,0,0.2353807837
5.427815914,5.264439583,0,0.2594586313
5.428759098,5.264508724,0,0.2629706264
5.435332298,5.264768124,0,0.2875784338
5.435726643,5.264783382,0,0.289062053
5.441253662,5.264822483,0,0.3099871874
5.442228794,5.264858246,0,0.3136793971
5.44230938,5.264857769,0,0.3139837384
5.448192596,5.264912128,0,0.3363603354
5.448963165,5.264870167,0,0.3393013477
5.453275204,5.264816284,0,0.355776161
5.456134319,5.264523506,0,0.3667237461
5.458589554,5.264621258,0,0.3761253059
5.459835529,5.264539719,0,0.3808978796
5.466768265,5.26381588,0,0.4074787498
5.467738152,5.263796806,0,0.4111932516
5.469665051,5.263297081,0,0.4185601175
5.474076271,5.263216496,0,0.4354309142
5.478112698,5.264514923,0,0.450833559
5.478425503,5.265371323,0,0.4520292282
5.479785442,5.269805431,0,0.4572056532
5.479827404,5.269947529,0,0.4573664069
