5.313456059,5.177632332,0,0.3994390666
5.318515778,5.176596165,0,0.4072635174
5.318958759,5.176529884,0,0.4079495966
5.319394588,5.176434517,0,0.4085952044
5.324403763,5.17562294,0,0.4160248637
5.329595089,5.17441082,0,0.4233331978
5.329901218,5.174356937,0,0.4237642288
5.330206871,5.174280643,0,0.4241714478
5.335334301,5.173315048,0,0.4310178161
5.340565205,5.171924114,0,0.4375924468
5.34080267,5.171875477,0,0.437890619
5.341044426,5.171807289,0,0.4381729662
5.346236229,5.170683861,0,0.444254607
5.351410389,5.169153214,0,0.4498565197
5.351747036,5.169075489,0,0.4502206445
5.35210371,5.168962955,0,0.4505728781
5.35724926,5.167731285,0,0.4556711018
5.362105846,5.166119576,0,0.460006088
5.362891674,5.165915489,0,0.4607048631
5.363753319,5.16561079,0,0.4613809884
5.368553162,5.164329052,0,0.4651592076
5.373049259,5.162688732,0,0.4682047665
5.3743186,5.162329197,0,0.469060421
5.375655651,5.161802292,0,0.4698119462
5.380000114,5.16051054,0,0.4722569883
5.384595871,5.15866518,0,0.474265039
5.38636446,5.158101559,0,0.4750375748
5.388267994,5.15729332,0,0.475607127
5.392688274,5.155849457,0,0.4769353271
5.396605015,5.15413475,0,0.477552861
5.399175167,5.15325737,0,0.4779519141
5.402454376,5.151741505,0,0.4779480696
5.406045437,5.150505066,0,0.477964282
5.408557892,5.149330139,0,0.4775756299
5.413440228,5.147652149,0,0.4767111242
5.419400215,5.144753456,0,0.4746609032
5.421318054,5.143908978,0,0.4738847017
5.427815914,5.140855312,0,0.4703630805
5.428759098,5.140426159,0,0.4697766006
5.435332298,5.13732338,0,0.4649475813
5.435726643,5.137140274,0,0.4646264911
5.441253662,5.134483337,0,0.4595309794
5.442228794,5.13404274,0,0.4586349428
5.44230938,5.134004116,0,0.4585525393
5.448192596,5.131334782,0,0.4521257579
5.448963165,5.130949497,0,0.4511957765
5.453275204,5.129011631,0,0.4458084702
5.456134319,5.127529144,0,0.4418297708
5.458589554,5.126602173,0,0.438413173
5.459835529,5.126024246,0,0.4365553856
5.466768265,5.122661591,0,0.425450623
5.467738152,5.122283459,0,0.4238356352
5.469665051,5.121124744,0,0.4203280509
5.474076271,5.119530201,0,0.4123282135
5.478112698,5.119564056,0,0.4043239355
5.478425503,5.12031889,0,0.4037253261
5.479785442,5.124331951,0,0.4009403884
5.479827404,5.124461651,0,0.4008490145
5.47967577,5.124890327,0,0.4011517167
