3.66,5.52,0.47921926507399,0.0003240197256151
3.68,5.52,0.47918285393643,0.000345559032960855
3.7,5.52,0.479144299477158,0.000368936496378255
3.72,5.52,0.479103465666527,0.000394333617459248
3.74,5.52,0.479060218052286,0.000421944420981628
3.76,5.52,0.479014373891573,0.000452014345738652
3.78,5.52,0.478965751378336,0.000484810190187086
3.8,5.52,0.478914163129265,0.000520626633501312
3.82,5.52,0.478859412047136,0.000559793712286013
3.84,5.52,0.478801286871387,0.000602686083693465
3.86,5.52,0.478739562159871,0.00064972833362775
3.88,5.52,0.478674011228306,0.000701392621060732
3.9,5.52,0.478604415614142,0.000758196366674486
3.92,5.52,0.478530496187358,0.00082077982345903
3.94,5.52,0.478452034318139,0.000889801763696352
3.96,5.52,0.478368790664576,0.000966033083763501
3.98,5.52,0.47828051817147,0.00105036710686036
4,5.52,0.478187030607352,0.00114376419881945
4.02,5.52,0.478088152120833,0.00124735038639583
4.04,5.52,0.477983733570833,0.0013623628930625
4.06,5.52,0.477873711285417,0.0014902112609375
4.08,5.52,0.477758119977083,0.00163247575583334
4.1,5.52,0.47763712463125,0.00179092104227083
4.12,5.52,0.47751106464375,0.00196750662408334
4.14,5.52,0.4773805074,0.00216439227958334
4.16,5.52,0.477246315014583,0.00238393502087501
4.18,5.52,0.477109724714583,0.00262867310610416
4.2,5.52,0.476972444222917,0.00290129169241667
4.22,5.52,0.476836760822917,0.00320456224874999
4.24,5.52,0.476705663685417,0.00354124695922918
4.26,5.52,0.476582971327083,0.00391395763999999
4.28,5.52,0.476473456260417,0.00432495852414585
4.3,5.52,0.476382949327083,0.00477590360041666
4.32,5.52,0.47631840091875,0.00526750294047918
4.34,5.52,0.476287868808333,0.00579912175725
4.36,5.52,0.476300395427083,0.00636832829883336
4.38,5.52,0.476365739389583,0.00697042633333333
4.4,5.52,0.476493929664583,0.00759802892595836
4.42,5.52,0.47669463453125,0.00824075185275
4.44,5.52,0.47697636529375,0.00888511671600001
4.46,5.52,0.477345578041667,0.00951474990739586
4.48,5.52,0.477805779916667,0.0101109354927709
4.5,5.52,0.47835677374375,0.0106535284875
4.52,5.52,0.478994183802083,0.0111221663722917
4.54,5.52,0.47970937685625,0.011497646721875
4.56,5.52,0.48048983199375,0.0117632879204167
4.58,5.52,0.481319933216667,0.0119060730672917
4.6,5.52,0.482182074941667,0.0119174074725
4.62,5.52,0.483057906385417,0.0117933898545834
4.64,5.52,0.48392952183125,0.0115345941545834
4.66,5.52,0.48478042525625,0.01114545149625
4.68,5.52,0.485596162764583,0.01063338838875
4.7,5.52,0.486364596147917,0.0100078976921667
4.72,5.52,0.487075865845833,0.00927969733952088
4.74,5.52,0.48772213776875,0.00846007916308334
4.76,5.52,0.488297248104167,0.00756048838277088
4.78,5.52,0.488796346370833,0.0065923186545
4.8,5.52,0.489215612697917,0.00556686836891671
4.82,5.52,0.489552083485417,0.00449538612656249
4.84,5.52,0.489803588802083,0.00338913162812504
4.86,5.52,0.48996876950625,0.00225939654589581
4.88,5.52,0.490047130279167,0.0011174529323542
4.9,5.52,0.490039078041667,-2.5570958762527e-05
4.92,5.52,0.4899459036625,-0.00115886457396248
4.94,5.52,0.489769688452083,-0.00227211719279165
4.96,5.52,0.48951313395,-0.00335566252770835
4.98,5.52,0.489179341214583,-0.00440054780975004
5,5.52,0.488771578035417,-0.00539850677452085
5.02,5.52,0.488293075179167,-0.00634183809239583
5.04,5.52,0.487746890835417,-0.00722321147239586
5.06,5.52,0.48713586273125,-0.00803543704843755
5.08,5.52,0.48646265183125,-0.00877123802827088
5.1,5.52,0.485729863033333,-0.00942305935147918
5.12,5.52,0.484940215929167,-0.00998293046908338
5.14,5.52,0.48409673616875,-0.0104423791447292
5.16,5.52,0.483202951789583,-0.0107923730520834
5.18,5.52,0.482263101560417,-0.0110232540325
5.2,5.52,0.481282400120833,-0.0111246364904167
5.22,5.52,0.48026744036875,-0.0110852738579167
5.24,5.52,0.479226836252083,-0.0108929564920834
5.26,5.52,0.478172196258333,-0.010534589186875
5.28,5.52,0.477119459566667,-0.00999668419031252
5.3,5.52,0.47609049696875,-0.00926657324456255
5.32,5.52,0.475114688985417,-0.008334641575
5.34,5.52,0.47422995875,-0.00719776772866672
5.36,5.52,0.473482523947917,-0.00586386479691671
5.38,5.52,0.472924559816667,-0.00435695475839588
5.4,5.52,0.47260916686875,-0.00272164789722913
5.42,5.52,0.472582617908333,-0.00102544289378545
5.44,5.52,0.472874777825,0.000642808190083526
5.46,5.52,0.473489590933333,0.00217936933645836
5.48,5.52,0.474398190245833,0.00347691773087506
5.5,5.52,0.47553709423125,0.00443898854425004
5.52,5.52,0.47681289830625,0.00499449072654171
5.54,5.52,0.478113014635417,0.00510864547160421
5.56,5.52,0.479319970410417,0.00478741974633337
5.58,5.52,0.4803254565,0.00407449374008335
5.6,5.52,0.48104046124375,0.00304223054402089
5.62,5.52,0.48139938293125,0.00177985161997915
5.64,5.52,0.4813580840875,0.000382330219581292
5.66,5.52,0.480887369425,-0.00105740724688545
5.68,5.52,0.479963813135417,-0.00245169833585415
5.7,5.52,0.478559431960417,-0.00371640280931255
5.72,5.52,0.476630946529167,-0.00476388048868751
5.74,5.52,0.4741088751625,-0.00548947238554172
5.76,5.52,0.4708870975625,-0.00574836892575006
5.78,5.52,0.466816018291667,-0.00531672879164588
5.8,5.52,0.461710065677083,-0.00382723574691679
5.82,5.52,0.455399911195833,-0.000668952183543322
5.84,5.52,0.447903532575,0.0051381135361664
5.86,5.52,0.439860580627083,0.0149805952456247
5.88,5.52,0.433348940864583,0.030168460408958
5.9,5.52,0.43243769420625,0.0500445620252091
5.92,5.52,0.440641166379166,0.0693493816818752
5.94,5.52,0.455974528122916,0.0809902753158339
5.96,5.52,0.473101013560417,0.0832970377097923
5.98,5.52,0.489030526885417,0.0788444208079171
6,5.52,0.502605731072917,0.0692708609818754
6.02,5.52,0.511657949935417,0.0559449999587506
6.04,5.52,0.514893461716667,0.0419521854547918
6.06,5.52,0.513826683145834,0.0298805220358336
6.08,5.52,0.510656844010417,0.0203177577631248
6.1,5.52,0.50672657695,0.0128475088991668
6.12,5.52,0.502630465020834,0.00694585297347902
6.14,5.52,0.49859692385,0.00220275521723966
6.16,5.52,0.494687507935417,-0.00169942367040429
6.18,5.52,0.49086604700625,-0.00502897799174997
6.2,5.52,0.487011795829167,-0.00803407043616678
6.22,5.52,0.482897471779167,-0.0109680621849583
6.24,5.52,0.478113591072917,-0.0141209913087501
6.26,5.52,0.471869529835417,-0.017853941623125
6.28,5.52,0.4624155660125,-0.022665764214167
6.3,5.52,0.446248936914584,-0.026386935885417
6.32,5.52,0.4298805315875,0.00195302771552236
6.34,5.52,0.43003042874375,0.0774837508722906
6.36,5.52,0.441414673322917,0.129333304889585
6.38,5.52,0.462339940808333,0.149984064560417
6.4,5.52,0.489557578045834,0.157838287708334
6.42,5.52,0.50900711870625,0.15663787834375
6.44,5.52,0.51852687561875,0.166577891702083
6.46,5.52,0.5242702973875,0.193376815677084
6.48,5.52,0.527442039364584,0.209192833072917
6.5,5.52,0.52617809490723,0.206051877257909
6.52,5.52,0.515067660335109,0.192381222746006
6.54,5.52,0.492828374292099,0.177247124230349
6.56,5.52,0.487962980759562,0.136088706258015
6.58,5.52,0.51531503330731,0.0571153907584984
6.6,5.52,0.524551287444317,0.00970044638194847
6.62,5.52,0.517289808486888,-0.00471633341145416
6.64,5.52,0.508420594509041,-0.00911253716452392
6.66,5.52,0.501584893692738,-0.0115501127648228
6.68,5.52,0.496576071300835,-0.0136544963784403
6.7,5.52,0.492997101451904,-0.0154568102509533
6.72,5.52,0.490467316779048,-0.0176946239626789
6.74,5.52,0.489223884767444,-0.0249693226729405
6.76,5.52,0.490824494048776,-0.0275856871635149
6.78,5.52,0.492654264894121,-0.00609062414004134
6.8,5.52,0.489082482075747,0.0345163786251112
6.82,5.52,0.482921209140053,0.0721638232668795
6.84,5.52,0.482694585030416,0.0961305593484313
6.86,5.52,0.489691116005049,0.110430828124626
6.88,5.52,0.497973520019574,0.122100858757405
6.9,5.52,0.502038100549713,0.136386761275505
6.92,5.52,0.501518847350624,0.154490751127054
6.94,5.52,0.503637773396927,0.170709495094159
6.96,5.52,0.515903416283678,0.179798056468919
6.98,5.52,0.533207181995898,0.185784173510354
7,5.52,0.545777346742217,0.192310464600175
3,5.54,0.479786398617611,6.28897944481195e-05
3.02,5.54,0.479779034988838,6.56197372854901e-05
3.04,5.54,0.479771366748986,6.84953390757213e-05
3.06,5.54,0.47976337639606,7.15238377873571e-05
3.08,5.54,0.479755049730919,7.47164236645894e-05
3.1,5.54,0.479746372206469,7.8083799691224e-05
3.12,5.54,0.479737321910003,8.16355872312949e-05
3.14,5.54,0.479727879190451,8.53861151971676e-05
3.16,5.54,0.479718027635027,8.93475950329202e-05
3.18,5.54,0.479707746210925,9.35353692664769e-05
3.2,5.54,0.479697004652992,9.79649621545896e-05
3.22,5.54,0.479685784603601,0.000102653273408621
3.24,5.54,0.479674064802865,0.000107619267455972
3.26,5.54,0.479661804324875,0.000112883904573465
3.28,5.54,0.479648982849453,0.000118468527673463
3.3,5.54,0.479635574772045,0.000124397010658805
3.32,5.54,0.479621529353858,0.000130698501382377
3.34,5.54,0.479606826057905,0.000137398295246533
3.36,5.54,0.479591424323485,0.000144529345498221
3.38,5.54,0.479575270911008,0.000152129638992365
3.4,5.54,0.479558346284036,0.000160229362087253
3.42,5.54,0.479540576366106,0.000168878614317416
3.44,5.54,0.47952192855907,0.00017811710473972
3.46,5.54,0.479502350100845,0.000187995179321825
3.48,5.54,0.479481768043473,0.000198573595558667
3.5,5.54,0.479460149620236,0.00020990064139553
3.52,5.54,0.479437391813055,0.000222059672182478
3.54,5.54,0.479413467409189,0.000235103384237011
3.56,5.54,0.479388255527667,0.000249135763591598
3.58,5.54,0.479361723683301,0.000264220836083864
3.6,5.54,0.479333739477636,0.000280483014512707
3.62,5.54,0.47930425350582,0.000298007579718822
3.64,5.54,0.479273142884723,0.000316929885522553
3.66,5.54,0.479240299232221,0.000337387472339215
3.68,5.54,0.47920564130832,0.000359508552970869
3.7,5.54,0.479169016440713,0.000383483185537084
3.72,5.54,0.479130308497803,0.000409489799676739
3.74,5.54,0.479089404703011,0.000437718038629054
3.76,5.54,0.479046149152984,0.000468408291299141
3.78,5.54,0.479000389760909,0.000501820301338281
3.8,5.54,0.478951972052967,0.000538239704546539
3.82,5.54,0.478900736727909,0.000577984846657663
3.84,5.54,0.478846514841458,0.000621415541114022
3.86,5.54,0.478789129692589,0.000668937560949474
3.88,5.54,0.478728408726613,0.000720999306833913
3.9,5.54,0.47866419316104,0.00077808850065766
3.92,5.54,0.478596277068297,0.000840807808115338
3.94,5.54,0.478524517754404,0.000909769479646972
3.96,5.54,0.478448763635894,0.000985686289712377
3.98,5.54,0.478368868591481,0.00106937867668032
4,5.54,0.478284753159222,0.00116171773197831
4.02,5.54,0.478196360977083,0.00126371851495833
4.04,5.54,0.47810368116875,0.00137648150647917
4.06,5.54,0.478006795985417,0.00150124711295834
4.08,5.54,0.477905896225,0.00163938763314584
4.1,5.54,0.47780131113125,0.00179241318045833
4.12,5.54,0.477693547358333,0.00196197325620834
4.14,5.54,0.477583335733333,0.00214985215910417
4.16,5.54,0.477471687508333,0.00235795554191667
4.18,5.54,0.477359959635417,0.00258828439966666
4.2,5.54,0.477249928547917,0.00284289189720834
4.22,5.54,0.477143872275,0.00312381754416666
4.24,5.54,0.47704465553125,0.00343299259089584
4.26,5.54,0.476955813697917,0.00377211031595833
4.28,5.54,0.476881625129167,0.00414245509310418
4.3,5.54,0.476827159010417,0.00454468695129166
4.32,5.54,0.476798281575,0.00497858178933334
4.34,5.54,0.476801598977083,0.00544273477727082
4.36,5.54,0.47684431518125,0.00593424378329168
4.38,5.54,0.476933982708333,0.00644840218427082
4.4,5.54,0.477078135697917,0.00697844247081251
4.42,5.54,0.47728380560625,0.00751538290274999
4.44,5.54,0.4775569428,0.00804803269006249
4.46,5.54,0.47790179351875,0.008563204544625
4.48,5.54,0.478320302166667,0.00904616180031251
4.5,5.54,0.4788116263875,0.00948129446191667
4.52,5.54,0.479371850608333,0.00985297647839583
4.54,5.54,0.479993963570833,0.0101465167916875
4.56,5.54,0.480668128564583,0.0103490881187292
4.58,5.54,0.4813822250625,0.010450511356125
4.6,5.54,0.482122593047917,0.0104437916254375
4.62,5.54,0.482874873839583,0.0103253450421042
4.64,5.54,0.48362482964375,0.0100949104486042
4.66,5.54,0.484359034310417,0.00975519551349999
4.68,5.54,0.485065366647917,0.00931134645514584
4.7,5.54,0.48573327934375,0.00877034662520832
4.72,5.54,0.4863538644625,0.00814044118066668
4.74,5.54,0.48691976419375,0.00743065779116665
4.76,5.54,0.487424994772917,0.00665045802983335
4.78,5.54,0.487864744754167,0.00580952033583331
4.8,5.54,0.4882351977125,0.00491762904589585
4.82,5.54,0.488533407075,0.00398463006774998
4.84,5.54,0.488757228885417,0.00302041057818752
4.86,5.54,0.488905300029167,0.00203486840272914
4.88,5.54,0.488977037383333,0.00103785033780419
4.9,5.54,0.488972629733333,3.90560890824779e-05
4.92,5.54,0.48889300060625,-0.000952079481777059
4.94,5.54,0.4887397272625,-0.00192650427516665
4.96,5.54,0.488514919266667,-0.00287564024683333
4.98,5.54,0.488221068216667,-0.00379142640064585
5,5.54,0.487860893691667,-0.00466630181439583
5.02,5.54,0.487437208702083,-0.00549312860214581
5.04,5.54,0.48695282995625,-0.00626506809452083
5.06,5.54,0.486410545558333,-0.00697543130687501
5.08,5.54,0.485813143839583,-0.00761752738987501
5.1,5.54,0.485163498047917,-0.00818453126285416
5.12,5.54,0.484464693647917,-0.00866938232937501
5.14,5.54,0.4837201846125,-0.00906471616906249
5.16,5.54,0.482933974485417,-0.00936282166614584
5.18,5.54,0.482110829285417,-0.00955561233516666
5.2,5.54,0.481256551025,-0.00963460984885417
5.22,5.54,0.480378352970833,-0.009590960142875
5.24,5.54,0.479485382610417,-0.00941554041718749
5.26,5.54,0.478589418495833,-0.00909925986139584
5.28,5.54,0.477705715264583,-0.00863370032243749
5.3,5.54,0.4768538851625,-0.00801225805027085
5.32,5.54,0.4760585904625,-0.00723191727558331
5.34,5.54,0.47534969896875,-0.00629567756256252
5.36,5.54,0.474761474754167,-0.00521545977572919
5.38,5.54,0.47433039585,-0.0040150433969167
5.4,5.54,0.474091375279167,-0.00273230170979164
5.42,5.54,0.474072539022917,-0.00141982011330837
5.44,5.54,0.4742892305625,-0.000143037497792111
5.46,5.54,0.47473841553125,0.0010245557302125
5.48,5.54,0.47539493999375,0.00200892191520835
5.5,5.54,0.47621094399375,0.002744588404875
5.52,5.54,0.477119085954167,0.00318357522316666
5.54,5.54,0.478039209004167,0.00330212304941667
5.56,5.54,0.478887024591667,0.00310365717927083
5.58,5.54,0.47958273013125,0.00261747106145832
5.6,5.54,0.480057546302083,0.00189387196304168
5.62,5.54,0.480256897839583,0.000997476847362476
5.64,5.54,0.4801400165,6.41842155710154e-07
5.66,5.54,0.4796766131,-0.00102130737886461
5.68,5.54,0.478841695395833,-0.00199196420477081
5.7,5.54,0.477609629554167,-0.00283223870331252
5.72,5.54,0.475948437247917,-0.00345476398410416
5.74,5.54,0.473815470135417,-0.00375351194464584
5.76,5.54,0.471156524777083,-0.00358725772597918
5.78,5.54,0.467912934158333,-0.00275522121624997
5.8,5.54,0.464046415202083,-0.000964708922768802
5.82,5.54,0.4596005286375,0.00220182584600009
5.84,5.54,0.4548275361375,0.00728931792054151
5.86,5.54,0.450398674047917,0.0148567284424998
5.88,5.54,0.447613472452083,0.025092887867708
5.9,5.54,0.448239638791667,0.0371015413566669
5.92,5.54,0.453465205897917,0.0484662829724997
5.94,5.54,0.462593636875,0.0563375914356249
5.96,5.54,0.473481882135417,0.059358146180625
5.98,5.54,0.48422525624375,0.0578032359474999
6,5.54,0.493529046070833,0.0524347308420833
6.02,5.54,0.500222434954167,0.0443227970758335
6.04,5.54,0.503657988991667,0.0350915251191667
6.06,5.54,0.5042312196375,0.0262751347481252
6.08,5.54,0.502904479539583,0.0186534667004165
6.1,5.54,0.5005328325625,0.0123535853639585
6.12,5.54,0.497650949204167,0.00721633582522905
6.14,5.54,0.4945342031625,0.00301683575052092
6.16,5.54,0.491290781760417,-0.000460746219257162
6.18,5.54,0.487914644495833,-0.00340897090539577
6.2,5.54,0.484300273302083,-0.00599843473437505
6.22,5.54,0.480222940910417,-0.00837863611985411
6.24,5.54,0.475271853227083,-0.0106661754449792
6.26,5.54,0.4686967366875,-0.012886947805625
6.28,5.54,0.45908666825,-0.01475493181375
6.3,5.54,0.443835879854167,-0.0147785110997917
6.32,5.54,0.424951595697916,-0.00274641509244943
6.34,5.54,0.424291415622916,0.039868203071457
6.36,5.54,0.443870088325001,0.0866512427147925
6.38,5.54,0.466072198143749,0.115000140108124
6.4,5.54,0.490395348175001,0.13058065833125
6.42,5.54,0.510017988095833,0.134761956370833
6.44,5.54,0.517855308933333,0.146502871027083
6.46,5.54,0.517262130289583,0.1754822030625
6.48,5.54,0.513289369722917,0.1938001863875
6.5,5.54,0.505156769340573,0.190324258231846
6.52,5.54,0.48867995838791,0.176909323681252
6.54,5.54,0.483653830603405,0.144005557815019
6.56,5.54,0.51101633937373,0.0747785715649931
6.58,5.54,0.52691417901089,0.0228420703629351
6.6,5.54,0.522638106465111,0.00305808293813958
6.62,5.54,0.513460633766852,-0.00374733467171192
6.64,5.54,0.505498840939088,-0.00732292551646217
6.66,5.54,0.499301324245777,-0.00991531386553256
6.68,5.54,0.494454832628612,-0.0122375340216949
6.7,5.54,0.490607181211884,-0.0143822080498434
6.72,5.54,0.487537745052227,-0.0168060204286546
6.74,5.54,0.484533963301006,-0.0248817288751686
6.76,5.54,0.48249524664908,-0.0292655695711203
6.78,5.54,0.481711179971463,-0.00660587297141124
6.8,5.54,0.478633891413188,0.0389251342217986
6.82,5.54,0.474385783383976,0.0811938474144442
6.84,5.54,0.475873182958865,0.107182800480147
6.86,5.54,0.485087536795255,0.121093390626299
6.88,5.54,0.496926899475704,0.131118063233198
6.9,5.54,0.505201675632457,0.143763499031393
6.92,5.54,0.50907420706241,0.159807410637271
6.94,5.54,0.515006373633997,0.173641897743631
6.96,5.54,0.527368684735248,0.181735361199329
6.98,5.54,0.540892743245612,0.185980216295615
7,5.54,0.548884234115695,0.187862724977512
3,5.56,0.479789006577049,6.61067351903695e-05
3.02,5.56,0.47978178596036,6.896164517807e-05
3.04,5.56,0.47977427020257,7.19677581415295e-05
3.06,5.56,0.479766442104234,7.51326016312814e-05
3.08,5.56,0.479758288555166,7.84676337591999e-05
3.1,5.56,0.479749796034643,8.19838514595782e-05
3.12,5.56,0.479740943127045,8.56912135950241e-05
3.14,5.56,0.479731711279103,8.96043277951071e-05
3.16,5.56,0.479722085341802,9.37358073057864e-05
3.18,5.56,0.479712045509633,9.81012694081025e-05
3.2,5.56,0.479701562479197,0.000102716694927455
3.22,5.56,0.479690619664894,0.000107599379156861
3.24,5.56,0.479679197465426,0.000112768558986012
3.26,5.56,0.479667256282071,0.000118245818278426
3.28,5.56,0.479654777893328,0.000124052859995599
3.3,5.56,0.47964173889976,0.000130213859592441
3.32,5.56,0.479628090604238,0.000136758700141649
3.34,5.56,0.479613815185477,0.000143712966991765
3.36,5.56,0.479598874783301,0.000151110074835108
3.38,5.56,0.479583219221286,0.000158988653678711
3.4,5.56,0.479566832362374,0.000167378989431681
3.42,5.56,0.479549643935859,0.000176332123855249
3.44,5.56,0.479531625438273,0.000185887858378356
3.46,5.56,0.479512728686487,0.000196096894433832
3.48,5.56,0.479492886030764,0.000207020566261857
3.5,5.56,0.47947206998739,0.000218706919854678
3.52,5.56,0.479450184536939,0.000231240132646299
3.54,5.56,0.479427208566087,0.000244672124245949
3.56,5.56,0.479403030239417,0.000259107564623155
3.58,5.56,0.479377624341501,0.000274609227735589
3.6,5.56,0.479350869848231,0.000291301706423466
3.62,5.56,0.47932272678723,0.000309268544606493
3.64,5.56,0.479293085298119,0.000328644081493645
3.66,5.56,0.479261851124011,0.000349564037520293
3.68,5.56,0.479228956844504,0.00037215357531567
3.7,5.56,0.479194268693494,0.000396599758603811
3.72,5.56,0.479157689505242,0.000423076523201148
3.74,5.56,0.479119126948122,0.000451767631877856
3.76,5.56,0.479078450339441,0.00048290659704216
3.78,5.56,0.479035535215845,0.000516744127081376
3.8,5.56,0.478990258051006,0.000553554645360445
3.82,5.56,0.478942493870971,0.000593642442601655
3.84,5.56,0.478892112631538,0.000637349925479509
3.86,5.56,0.478838981829583,0.000685061237674754
3.88,5.56,0.478782977439754,0.000737198123253177
3.9,5.56,0.478723993716448,0.000794215674071712
3.92,5.56,0.478661889495171,0.00085667567265295
3.94,5.56,0.478596587659118,0.000925141036592171
3.96,5.56,0.478528011865976,0.00100026378787644
3.98,5.56,0.478456101659728,0.00108278929643734
4,5.56,0.478380865554258,0.00117349857933083
4.02,5.56,0.47830234441875,0.00127329607464583
4.04,5.56,0.478220637766667,0.0013831486436875
4.06,5.56,0.478135940585417,0.0015041339498125
4.08,5.56,0.478048560552083,0.0016374278198125
4.1,5.56,0.477958943833333,0.00178430421804166
4.12,5.56,0.477867709677083,0.00194613050102084
4.14,5.56,0.477775689391667,0.00212435614191667
4.16,5.56,0.47768397226875,0.00232049289802084
4.18,5.56,0.477593956508333,0.00253608366035416
4.2,5.56,0.477507405502083,0.00277265592339584
4.22,5.56,0.477426506035417,0.00303165699158333
4.24,5.56,0.477353925577083,0.00331436602579167
4.26,5.56,0.477292863322917,0.00362178020845832
4.28,5.56,0.477247086233333,0.00395447161445834
4.3,5.56,0.477220940860417,0.00431241520670832
4.32,5.56,0.477219328204167,0.0046947904486875
4.34,5.56,0.47724762641875,0.00509976564043748
4.36,5.56,0.477311550066667,0.00552427957679167
4.38,5.56,0.477416933139583,0.00596384338556248
4.4,5.56,0.477569432945833,0.00641239204110417
4.42,5.56,0.477774162070833,0.00686222013593748
4.44,5.56,0.478035267722917,0.00730403564989581
4.46,5.56,0.47835549541875,0.00772715907818748
4.48,5.56,0.478735785222917,0.00811987974431249
4.5,5.56,0.479174955941667,0.00846995929649998
4.52,5.56,0.479669529975,0.00876524736793747
4.54,5.56,0.480213738066667,0.00899435049868748
4.56,5.56,0.4807997178875,0.00914728007885415
4.58,5.56,0.481417891420833,0.00921600246927081
4.6,5.56,0.482057476904167,0.00919482668774997
4.62,5.56,0.48270706945625,0.0090805908918958
4.64,5.56,0.483355216145833,0.00887264186535414
4.66,5.56,0.483990918716667,0.0085726345122083
4.68,5.56,0.484604016516667,0.00818420344349999
4.7,5.56,0.485185428370833,0.00771257056285414
4.72,5.56,0.485727259872917,0.00716414936704166
4.74,5.56,0.4862228018125,0.00654619383599997
4.76,5.56,0.4866664581,0.00586651908152083
4.78,5.56,0.48705364120625,0.00513330014422914
4.8,5.56,0.487380667025,0.00435493969533334
4.82,5.56,0.487644670772917,0.00353998282133331
4.84,5.56,0.487843548714583,0.00269705648816668
4.86,5.56,0.487975924416667,0.00183481185210414
4.88,5.56,0.488041124733333,0.000961857289766687
4.9,5.56,0.48803915250625,8.66783737201898e-05
4.92,5.56,0.487970642945833,-0.000782449171720808
4.94,5.56,0.487836795560417,-0.00163754102739581
4.96,5.56,0.487639284591667,-0.00247096664616666
4.98,5.56,0.487380154639583,-0.00327547909979167
5,5.56,0.487061715660417,-0.00404420636029165
5.02,5.56,0.486686453904167,-0.00477060390449997
5.04,5.56,0.486256972129167,-0.00544837677408332
5.06,5.56,0.485775969116667,-0.00607138374764583
5.08,5.56,0.48524626268125,-0.00663353899733333
5.1,5.56,0.484670852804167,-0.0071287244558958
5.12,5.56,0.484053021110417,-0.00755072276735416
5.14,5.56,0.483396459925,-0.0078931750892708
5.16,5.56,0.482705429972917,-0.00814956459045832
5.18,5.56,0.4819849521125,-0.00831322662858331
5.2,5.56,0.481241047727083,-0.00837739421745831
5.22,5.56,0.480481044858333,-0.00833530194087498
5.24,5.56,0.479713964710417,-0.00818039284764581
5.26,5.56,0.4789509805375,-0.00790669575356249
5.28,5.56,0.478205908333333,-0.00750945452406247
5.3,5.56,0.477495627758333,-0.00698608747999999
5.32,5.56,0.476840273220833,-0.0063375153823958
5.34,5.56,0.476262974716667,-0.00556981504275001
5.36,5.56,0.475788910370833,-0.00469602840979168
5.38,5.56,0.4754434786,-0.00373780189614585
5.4,5.56,0.475249539329167,-0.00272639328064581
5.42,5.56,0.475223910916667,-0.00170252167977086
5.44,5.56,0.475373594233333,-0.000714622095622949
5.46,5.56,0.47569245275625,0.000184671177112276
5.48,5.56,0.476159176052083,0.000943570967010412
5.5,5.56,0.4767372248,0.00151700933260831
5.52,5.56,0.477377058735417,0.0018722792164583
5.54,5.56,0.478020378985417,0.00199331043672914
5.56,5.56,0.4786055580625,0.00188271966245831
5.58,5.56,0.479073088208333,0.0015613469817708
5.6,5.56,0.479369908110417,0.00106566918676041
5.62,5.56,0.479451842547917,0.000444012829606223
5.64,5.56,0.479283947327083,-0.000247286654716655
5.66,5.56,0.47883907089375,-0.000946725877693765
5.68,5.56,0.478095290964583,-0.00158869047208331
5.7,5.56,0.477033057175,-0.00210222053199999
5.72,5.56,0.475633013964583,-0.00240714976079164
5.74,5.56,0.473875792739583,-0.00240737427412497
5.76,5.56,0.471745815191667,-0.00198122560195832
5.78,5.56,0.46924258463125,-0.000969798625699937
5.8,5.56,0.466405029485417,0.000833258225716646
5.82,5.56,0.463356028158333,0.00368061970614593
5.84,5.56,0.460370721179167,0.00783670918539571
5.86,5.56,0.45795181878125,0.0134729998708332
5.88,5.56,0.45684321261875,0.0204639242758331
5.9,5.56,0.4578510960625,0.028144654869375
5.92,5.56,0.461413587558333,0.0352824316941663
5.94,5.56,0.467211047020833,0.0405174413866663
5.96,5.56,0.474288337670833,0.0429917653312497
5.98,5.56,0.48154891711875,0.042539071384583
6,5.56,0.4880354289,0.0394694566552081
6.02,5.56,0.492982007410416,0.0344343874297916
6.04,5.56,0.495973467002083,0.0283499326395832
6.06,5.56,0.497082327708333,0.0221233553570834
6.08,5.56,0.496720147439583,0.0163655154308331
6.1,5.56,0.495361054710417,0.0113414231118126
6.12,5.56,0.493375705610417,0.0070858429047499
6.14,5.56,0.490995236629167,0.00352541372606258
6.16,5.56,0.4883296225375,0.000551608912091202
6.18,5.56,0.48538949191875,-0.00194429232572909
6.2,5.56,0.482093449283333,-0.00405279995152084
6.22,5.56,0.47825515103125,-0.00582784781997908
6.24,5.56,0.473544484125,-0.00725098945008329
6.26,5.56,0.467416682116667,-0.00814569478224989
6.28,5.56,0.459023586322917,-0.00796921578835401
6.3,5.56,0.447238757127084,-0.00535420482333327
6.32,5.56,0.431579642602083,0.00224490768019123
6.34,5.56,0.418594524114584,0.0188593481143743
6.36,5.56,0.422199035575,0.0452712648454167
6.38,5.56,0.441344591152082,0.0730866595912485
6.4,5.56,0.466302943508333,0.094882202802708
6.42,5.56,0.486038466212499,0.110284464445416
6.44,5.56,0.492102834927082,0.131291784664582
6.46,5.56,0.488920985943749,0.1602660129625
6.48,5.56,0.484107794047916,0.17605558071875
6.5,5.56,0.476988065173185,0.171375359225486
6.52,5.56,0.481369828623615,0.142947032725905
6.54,5.56,0.509546747700425,0.0848754601650846
6.56,5.56,0.527863459871484,0.0356759054415113
6.58,5.56,0.526266096063667,0.0128268823508562
6.6,5.56,0.517687738007127,0.00349626077054823
6.62,5.56,0.509327576627461,-0.00164366405327188
6.64,5.56,0.502444413586398,-0.00522551342393412
6.66,5.56,0.496832155217959,-0.00798981119746366
6.68,5.56,0.492149169878088,-0.0104131598772295
6.7,5.56,0.48800425206823,-0.012800787242414
6.72,5.56,0.48434600282287,-0.0150635772030562
