4.52,4.5,0.480581972544629,-0.00157845232874645
4.54,4.5,0.480655467639491,-0.00156093280937794
4.56,4.5,0.48072933715742,-0.00153693574975238
4.58,4.5,0.480803057871046,-0.00150635791436273
4.6,4.5,0.480876092092935,-0.00146916431557414
4.62,4.5,0.480947896840176,-0.00142539010184914
4.64,4.5,0.481017933386196,-0.00137514066739218
4.66,4.5,0.481085676309016,-0.00131858999646835
4.68,4.5,0.481150622265426,-0.00125597730215294
4.7,4.5,0.48121229847226,-0.00118760203314334
4.72,4.5,0.481270269497452,-0.00111381736632571
4.74,4.5,0.4813241429624,-0.00103502258400621
4.76,4.5,0.481373574111452,-0.000951654614981103
4.78,4.5,0.481418268475731,-0.000864179014951802
4.8,4.5,0.481457982943952,-0.000773080716481394
4.82,4.5,0.481492525294613,-0.000678854976804537
4.84,4.5,0.48152175227555,-0.000581998821877193
4.86,4.5,0.481545565895282,-0.000483003295768382
4.88,4.5,0.48156390904401,-0.000382346827403335
4.9,4.5,0.481576759755625,-0.000280489868632711
4.92,4.5,0.481584124961288,-0.000177870975400936
4.94,4.5,0.481586034029644,-7.49045163973419e-05
4.96,4.5,0.481582531491178,2.80200473837596e-05
4.98,4.5,0.481573671213526,0.000130537301564191
5,4.5,0.481559509930357,0.00023230350894983
5.02,4.5,0.481540102081362,0.000332992947753547
5.04,4.5,0.481515495812416,0.000432293086909163
5.06,4.5,0.481485729762554,0.000529898862829142
5.08,4.5,0.481450831669956,0.000625506373446306
5.1,4.5,0.481410818157606,0.000718806229679243
5.12,4.5,0.481365696163982,0.000809476921288859
5.14,4.5,0.481315465765289,0.00089717851811737
5.16,4.5,0.481260124754137,0.000981546995154125
5.18,4.5,0.481199674146395,0.00106218946142386
5.2,4.5,0.481134125537543,0.00113868062187201
5.22,4.5,0.48106350902572,0.00121056067233356
5.24,4.5,0.480987882188461,0.00127733485443039
5.26,4.5,0.480907340073862,0.00133847495129466
5.28,4.5,0.480822025078269,0.00139342289317528
5.3,4.5,0.48073213723812,0.00144159660587529
5.32,4.5,0.480637944717145,0.00148239833510681
5.34,4.5,0.48053979317699,0.0015152255643023
5.36,4.5,0.480438114649471,0.00153948463570899
5.38,4.5,0.480333434403478,0.00155460715256863
5.4,4.5,0.48022637604279,0.00156006907126744
5.42,4.5,0.480117663657966,0.00155541231497819
5.44,4.5,0.480008119952998,0.00154026856088254
5.46,4.5,0.479898659907241,0.00151438451018227
5.48,4.5,0.479790279172902,0.00147764779969527
5.5,4.5,0.47968403615341,0.00143011220717246
5.52,4.5,0.479581026821073,0.00137202052235769
5.54,4.5,0.479482353292913,0.00130382310909321
5.56,4.5,0.479389084972086,0.00122618983592151
5.58,4.5,0.479302214258305,0.00114001297904551
5.6,4.5,0.479222608289617,0.00104639877644616
5.62,4.5,0.479150958731105,0.00094664556567366
5.64,4.5,0.479087733970963,0.000842207247312541
5.66,4.5,0.47903313693397,0.0007346418485739
5.68,4.5,0.478987073621669,0.000625546248886795
5.7,4.5,0.478949136242672,0.000516479724437192
5.72,4.5,0.478918604641384,0.000408880654801128
5.74,4.5,0.478894469230767,0.00030398193518958
5.76,4.5,0.478875475304928,0.000202731660818891
5.78,4.5,0.478860188533832,0.000105725904069984
5.8,4.5,0.478847078065244,1.31599906272487e-05
5.82,4.5,0.478834612218159,-7.51965839429359e-05
5.84,4.5,0.478821361455295,-0.00015999822912076
5.86,4.5,0.478806100314028,-0.000242292661413146
5.88,4.5,0.478787903374113,-0.000323462500324841
5.9,4.5,0.478766227255574,-0.000405141278308848
5.92,4.5,0.478740974780673,-0.00048910752889567
5.94,4.5,0.478712536102194,-0.000577161710302558
5.96,4.5,0.478681803004801,-0.000670991090058214
5.98,4.5,0.478650154087091,-0.000772028429161927
6,4.5,0.478619408040182,-0.000881310947995965
6.02,4.5,0.478591742552104,-0.000999347096856103
6.04,4.5,0.478569578350476,-0.00112600005181507
6.06,4.5,0.478555428616779,-0.00126039855860871
6.08,4.5,0.478551716941624,-0.00140088712202502
6.1,4.5,0.478560571144354,-0.00154502813958977
6.12,4.5,0.478583605326903,-0.00168966762505122
6.14,4.5,0.478621707253029,-0.00183107268142773
6.16,4.5,0.478674854413408,-0.00196514258362427
6.18,4.5,0.478741982123403,-0.00208768654780699
6.2,4.5,0.478820928656801,-0.00219475073840411
6.22,4.5,0.478908475153322,-0.00228296674280741
6.24,4.5,0.479000487953603,-0.00234988624080976
6.26,4.5,0.479092158633966,-0.00239426377759174
6.28,4.5,0.479178322452196,-0.00241625318714693
6.3,4.5,0.479253824347577,-0.00241749314984285
6.32,4.5,0.479313894480383,-0.00240107186130883
6.34,4.5,0.479354497333526,-0.0023713768177051
6.36,4.5,0.479372621372777,-0.00233384969309502
6.38,4.5,0.47936649236876,-0.00229467506112483
6.4,4.5,0.479335702439866,-0.00226043400188289
6.42,4.5,0.479281261274646,-0.00223774976726172
6.44,4.5,0.479205581358464,-0.00223294401458708
6.46,4.5,0.479112411158654,-0.00225171248491926
6.48,4.5,0.479006728867678,-0.00229882043295795
6.5,4.5,0.478894590312699,-0.002377812891948
6.52,4.5,0.478782902513867,-0.00249074462961502
6.54,4.5,0.478679443720537,-0.0026378459871335
6.56,4.5,0.478591989208823,-0.0028175055098795
6.58,4.5,0.478528482510402,-0.0030258713097009
6.6,4.5,0.478496420260157,-0.00325638492582761
6.62,4.5,0.478502212832382,-0.00350093065018575
6.64,4.5,0.478550317511664,-0.00374867449156833
6.66,4.5,0.478642805944984,-0.00398721887699844
6.68,4.5,0.478778646871532,-0.00420321025962058
6.7,4.5,0.478953513007569,-0.00438403614710462
6.72,4.5,0.479159660296473,-0.00451712944703014
6.74,4.5,0.479384637187658,-0.0045938015598771
6.76,4.5,0.479615690086076,-0.0046075491965442
6.78,4.5,0.479836123539528,-0.00455880348546704
6.8,4.5,0.480031482355825,-0.0044494647849485
6.82,4.5,0.480186362354537,-0.00428996193958751
6.84,4.5,0.480290593375811,-0.00409303764396903
6.86,4.5,0.480335578656202,-0.00387239366250207
6.88,4.5,0.480317365728966,-0.00364628274757595
6.9,4.5,0.480236039464296,-0.00343186697240563
6.92,4.5,0.480095100936552,-0.00324515552027245
6.94,4.5,0.479900696044534,-0.00310082546640439
6.96,4.5,0.479661332772526,-0.00301178918005201
6.98,4.5,0.479387421031554,-0.00298893277367593
7,4.5,0.47909125859374,-0.00304087948634404
3,4.52,0.479849206321053,-0.000108347996393502
3.02,4.52,0.479845007145274,-0.000112339295138061
3.04,4.52,0.479840692415859,-0.000116503088595691
3.06,4.52,0.479836242618812,-0.00012084987115096
3.08,4.52,0.47983166814416,-0.000125387261059378
3.1,4.52,0.479826976946478,-0.000130123470698437
3.12,4.52,0.47982214677133,-0.000135070789665135
3.14,4.52,0.479817175481218,-0.000140240082233331
3.16,4.52,0.479812077849823,-0.000145639913306822
3.18,4.52,0.479806847732902,-0.000151280974011482
3.2,4.52,0.479801461759598,-0.000157183184425922
3.22,4.52,0.479795941163316,-0.000163353527908832
3.24,4.52,0.479790288904922,-0.000169802789608186
3.26,4.52,0.479784473389576,-0.000176558594492905
3.28,4.52,0.479778519836415,-0.000183627023946949
3.3,4.52,0.479772432398757,-0.00019102055568155
3.32,4.52,0.479766179167284,-0.00019877437804505
3.34,4.52,0.479759794002781,-0.000206890293710034
3.36,4.52,0.479753266651601,-0.00021539249997072
3.38,4.52,0.479746582198821,-0.00022431438135388
3.4,4.52,0.479739780177711,-0.000233652889863843
3.42,4.52,0.479732821640935,-0.000243462028202729
3.44,4.52,0.47972574039876,-0.000253744820632285
3.46,4.52,0.479718534860214,-0.000264529861311852
3.48,4.52,0.479711198783322,-0.000275859942956752
3.5,4.52,0.479703767004875,-0.000287734370457005
3.52,4.52,0.4796962139179,-0.000300222814502194
3.54,4.52,0.479688589000663,-0.00031331076806648
3.56,4.52,0.47968086716755,-0.000327080679899821
3.58,4.52,0.479673099799434,-0.000341515333968422
3.6,4.52,0.479665273731327,-0.000356699666179377
3.62,4.52,0.479657431961002,-0.000372627456614976
3.64,4.52,0.479649587771096,-0.000389359894995627
3.66,4.52,0.479641762804457,-0.000406944095131588
3.68,4.52,0.479634002771102,-0.000425383983738213
3.7,4.52,0.479626328518422,-0.000444757817832803
3.72,4.52,0.479618780538186,-0.000465098471736176
3.74,4.52,0.479611408806477,-0.000486424374033712
3.76,4.52,0.479604257940679,-0.000508791234292308
3.78,4.52,0.479597382009079,-0.000532244725510929
3.8,4.52,0.479590842287812,-0.000556822749212991
3.82,4.52,0.479584706164676,-0.000582560804448124
3.84,4.52,0.479579048190437,-0.000609495385043055
3.86,4.52,0.479573951998893,-0.000637662062090212
3.88,4.52,0.479569508097588,-0.000667085597890437
3.9,4.52,0.479565807231587,-0.000697780715223768
3.92,4.52,0.479562971176436,-0.000729785423836401
3.94,4.52,0.479561106783867,-0.00076310004676182
3.96,4.52,0.479560339282479,-0.000797725780062833
3.98,4.52,0.479560815710905,-0.000833661130963019
4,4.52,0.479562671333283,-0.000870884960841813
4.02,4.52,0.47956606164093,-0.000909361366304704
4.04,4.52,0.479571156905355,-0.000949044531484476
4.06,4.52,0.479578131759621,-0.000989867989500544
4.08,4.52,0.479587168089609,-0.00103174572722845
4.1,4.52,0.479598454240282,-0.00107456947058672
4.12,4.52,0.47961218351298,-0.00111820649056092
4.14,4.52,0.479628551980989,-0.00116249735004918
4.16,4.52,0.479647755961782,-0.00120725386358616
4.18,4.52,0.479669988925086,-0.00125225725862479
4.2,4.52,0.479695438212335,-0.00129725667298772
4.22,4.52,0.479724280895883,-0.0013419680626993
4.24,4.52,0.47975667930363,-0.00138607367519954
4.26,4.52,0.479792776138388,-0.00142922234761051
4.28,4.52,0.479832689287986,-0.001471030327165
4.3,4.52,0.479876506427827,-0.00151108327432329
4.32,4.52,0.479924279226012,-0.00154893917972062
4.34,4.52,0.479976018204997,-0.0015841324395351
4.36,4.52,0.480031687402475,-0.00161617900113644
4.38,4.52,0.480091199622759,-0.001644582726206
4.4,4.52,0.480154412793014,-0.00166884280925769
4.42,4.52,0.480221126744029,-0.00168846225192566
4.44,4.52,0.480291081568791,-0.00170295704267922
4.46,4.52,0.480363957251006,-0.0017118660327885
4.48,4.52,0.480439375017809,-0.00171476105736596
4.5,4.52,0.480516900317022,-0.0017112569997363
4.52,4.52,0.480596047391192,-0.00170102157800457
4.54,4.52,0.480676285555695,-0.00168378411922043
4.56,4.52,0.480757047339836,-0.0016593433477835
4.58,4.52,0.480837737410123,-0.00162757364338031
4.6,4.52,0.480917743031673,-0.00158842941880427
4.62,4.52,0.480996445168541,-0.00154194751939965
4.64,4.52,0.481073229602931,-0.00148824738814206
4.66,4.52,0.481147498425657,-0.00142752910940098
4.68,4.52,0.481218680509961,-0.00136006924219692
4.7,4.52,0.481286241500376,-0.00128621459889319
4.72,4.52,0.481349692234274,-0.00120637426446182
4.74,4.52,0.481408595819191,-0.00112101026149885
4.76,4.52,0.481462572331339,-0.00103062707517774
4.78,4.52,0.481511302639247,-0.000935760516839721
4.8,4.52,0.481554528865424,-0.00083696639234698
4.82,4.52,0.481592053979175,-0.000734809411368398
4.84,4.52,0.481623738669793,-0.000629852748561017
4.86,4.52,0.481649496877218,-0.000522648654902963
4.88,4.52,0.481669290055035,-0.000413730423185731
4.9,4.52,0.481683119903118,-0.000303605962647192
4.92,4.52,0.481691020254872,-0.000192753244362856
4.94,4.52,0.481693048896906,-8.16177392185705e-05
4.96,4.52,0.481689278741415,2.9388198252534e-05
4.98,4.52,0.481679789823981,0.000139883968439758
5,4.52,0.481664661623293,0.000249517513884144
5.02,4.52,0.481643966553839,0.000357960456530646
5.04,4.52,0.481617764648951,0.000464901779019953
5.06,4.52,0.481586099597537,0.000570040402459959
5.08,4.52,0.481548996771732,0.000673077044182149
5.1,4.52,0.481506462731106,0.000773705657180532
5.12,4.52,0.481458487189164,0.000871604841540753
5.14,4.52,0.481405046037333,0.000966429650769885
5.16,4.52,0.481346106749373,0.00105780412191832
5.18,4.52,0.481281635529954,0.00114531488142499
5.2,4.52,0.48121160527685,0.00122850618505584
5.22,4.52,0.481136005970879,0.00130687661837085
5.24,4.52,0.481054855130008,0.00137987778424014
5.26,4.52,0.48096821015599,0.00144691525027919
5.28,4.52,0.480876180474187,0.00150735191491959
5.3,4.52,0.48077894060328,0.00156051400987451
5.32,4.52,0.480676743285856,0.00160570010508371
5.34,4.52,0.480569931754876,0.00164219319520748
5.36,4.52,0.480458951680623,0.00166927613141974
5.38,4.52,0.480344361231588,0.00168625062986367
5.4,4.52,0.480226839302329,0.00169245976348102
5.42,4.52,0.480107190173215,0.00168731399424427
5.44,4.52,0.479986344244944,0.00167032046137042
5.46,4.52,0.479865353260962,0.00164111481424721
5.48,4.52,0.479745378812254,0.00159949471040196
5.5,4.52,0.479627673137173,0.00154545344218806
5.52,4.52,0.479513551289971,0.00147921170525052
5.54,4.52,0.479404353056367,0.00140124490837807
5.56,4.52,0.47930139635564,0.00131230314699414
5.58,4.52,0.479205921305957,0.00121342032164677
5.6,4.52,0.479119028028056,0.00110590904020338
5.62,4.52,0.479041610420202,0.000991338233098601
5.64,4.52,0.478974290916856,0.000871491158625764
5.66,4.52,0.478917361624078,0.000748302855411524
5.68,4.52,0.478870737562639,0.000623778005494135
5.7,4.52,0.478833928847614,0.000499892260190283
5.72,4.52,0.478806036463894,0.000378482577837641
5.74,4.52,0.478785776852643,0.000261134059110046
5.76,4.52,0.478771535727736,0.000149072260335839
5.78,4.52,0.478761450778176,4.30705312688588e-05
5.8,4.52,0.47875351883549,-5.6618626743022e-05
5.82,4.52,0.478745720763209,-0.000150301177104104
5.84,4.52,0.478736156155375,-0.000238843229174533
5.86,4.52,0.478723178107984,-0.00032363491497201
5.88,4.52,0.478705519393984,-0.000406517761950543
5.9,4.52,0.478682401721256,-0.000489678739541372
5.92,4.52,0.478653622136852,-0.000575516050263309
5.94,4.52,0.478619610913831,-0.00066648245967401
5.96,4.52,0.478581456910453,-0.000764912485719267
5.98,4.52,0.478540896916221,-0.000872839915782281
6,4.52,0.478500265974549,-0.000991812818435148
6.02,4.52,0.478462404126383,-0.00112271438583871
6.04,4.52,0.478430517965397,-0.00126560021496954
6.06,4.52,0.478407993870136,-0.00141956556022718
6.08,4.52,0.478398165563204,-0.00158265898322688
6.1,4.52,0.478404042183058,-0.001751861088812
6.12,4.52,0.478428011862201,-0.00192314708438337
6.14,4.52,0.478471542900972,-0.00209164821534326
6.16,4.52,0.478534914810473,-0.00225191907660541
6.18,4.52,0.478617014559583,-0.00239830483519728
6.2,4.52,0.478715236251861,-0.00252538653623338
6.22,4.52,0.478825512587889,-0.00262846587995515
6.24,4.52,0.478942493659325,-0.00270403797801653
6.26,4.52,0.479059868348932,-0.00275019494093639
6.28,4.52,0.479170800004041,-0.00276690798512114
6.3,4.52,0.479268430993854,-0.0027561505109518
6.32,4.52,0.479346399043392,-0.0027218479090135
6.34,4.52,0.479399309907665,-0.00266966496474691
6.36,4.52,0.479423119586515,-0.00260666374989969
6.38,4.52,0.479415402860246,-0.00254087807691889
6.4,4.52,0.479375501366523,-0.00248085269039089
6.42,4.52,0.47930456744686,-0.00243518713315815
6.44,4.52,0.479205525839825,-0.00241210891008847
6.46,4.52,0.479082981888117,-0.00241908387051408
6.48,4.52,0.478943094503905,-0.00246245688994752
6.5,4.52,0.478793415012732,-0.00254710624906448
6.52,4.52,0.478642668313677,-0.00267608940413598
6.54,4.52,0.478500701282482,-0.00285035893189405
6.56,4.52,0.478377668213845,-0.0030682900556822
6.58,4.52,0.478284078395614,-0.00332552156343076
6.6,4.52,0.478230390384731,-0.00361435502672072
6.62,4.52,0.478225012627686,-0.00392445802469363
6.64,4.52,0.478275182462238,-0.00424191617782154
6.66,4.52,0.478384523220995,-0.00455042594492962
6.68,4.52,0.478552685668314,-0.00483200059061607
6.7,4.52,0.478774715774456,-0.00506862130422574
6.72,4.52,0.479040264383228,-0.0052439763957478
6.74,4.52,0.47933407077918,-0.00534387942716585
6.76,4.52,0.479637761992902,-0.00536001514821106
6.78,4.52,0.479929413670893,-0.00529086483711251
6.8,4.52,0.480188499517509,-0.00514121143164109
6.82,4.52,0.48039468667226,-0.00492293095035221
6.84,4.52,0.480533636661941,-0.00465378637493218
6.86,4.52,0.480595204867788,-0.004354106680934
6.88,4.52,0.480573984052401,-0.00404660515176175
6.9,4.52,0.480470647153898,-0.00375385409770697
6.92,4.52,0.480290062655861,-0.00349663916151614
6.94,4.52,0.480040388728481,-0.00329362589237901
6.96,4.52,0.479732435667681,-0.00316100630510966
6.98,4.52,0.479379066680139,-0.00311241551961324
7,4.52,0.47899515065146,-0.00315887184647565
3,4.54,0.479845475840876,-0.000107223622692397
3.02,4.54,0.479841105564632,-0.000111207729302281
3.04,4.54,0.479836611730066,-0.000115367899316354
3.06,4.54,0.479831973653657,-0.000119712197662756
3.08,4.54,0.479827199457916,-0.000124249736028667
3.1,4.54,0.479822298719892,-0.000128989653251699
3.12,4.54,0.479817249709002,-0.000133943842766925
3.14,4.54,0.47981204614427,-0.0001391234198397
3.16,4.54,0.479806703291123,-0.000144537545800667
3.18,4.54,0.479801217147024,-0.000150199125626784
3.2,4.54,0.47979556044356,-0.000156125899429946
3.22,4.54,0.479789752775157,-0.000162326643586154
3.24,4.54,0.479783800871908,-0.000168814187190793
3.26,4.54,0.47977766866094,-0.000175614363673311
3.28,4.54,0.479771378896031,-0.000182735329806191
3.3,4.54,0.479764940738953,-0.000190191587705154
3.32,4.54,0.479758315985294,-0.000198017029260749
3.34,4.54,0.479751537092257,-0.000206216049103301
3.36,4.54,0.479744599239356,-0.000214813738705833
3.38,4.54,0.479737478069339,-0.000223844701498515
3.4,4.54,0.479730217042176,-0.0002333076084493
3.42,4.54,0.479722775652076,-0.000243256591528311
3.44,4.54,0.479715181383698,-0.00025369871427973
3.46,4.54,0.479707441159779,-0.00026466252625791
3.48,4.54,0.479699535770034,-0.000276194827707453
3.5,4.54,0.479691509427151,-0.000288294821631073
3.52,4.54,0.479683325839735,-0.000301037068226904
3.54,4.54,0.479675040598466,-0.00031440774514262
3.56,4.54,0.479666620505653,-0.000328494349749863
3.58,4.54,0.479658122313844,-0.000343280619446519
3.6,4.54,0.479649523064887,-0.000358858468670746
3.62,4.54,0.47964087546321,-0.000375220757717288
3.64,4.54,0.479632179742125,-0.000392439358743062
3.66,4.54,0.479623465820634,-0.000410559215716209
3.68,4.54,0.479614773772676,-0.000429593860572482
3.7,4.54,0.479606121105801,-0.000449628321206999
3.72,4.54,0.479597554617416,-0.000470695767966326
3.74,4.54,0.479589120278785,-0.000492824615100782
3.76,4.54,0.479580861745644,-0.000516078583842131
3.78,4.54,0.479572834081022,-0.000540510023941858
3.8,4.54,0.479565100090673,-0.00056616416599166
3.82,4.54,0.47955772914888,-0.000593084626405582
3.84,4.54,0.479550797882981,-0.000621316875057789
3.86,4.54,0.479544392448204,-0.000650906654220397
3.88,4.54,0.479538606891622,-0.000681890136231248
3.9,4.54,0.479533540282395,-0.000714288432145215
3.92,4.54,0.479529316523559,-0.00074815525217106
3.94,4.54,0.479526053489855,-0.000783495434543449
3.96,4.54,0.479523885624622,-0.000820323599941011
3.98,4.54,0.479522968837888,-0.000858651190762991
4,4.54,0.479523452219071,-0.000898461331073992
4.02,4.54,0.479525506507479,-0.000939734641612222
4.04,4.54,0.479529319415796,-0.000982431451676923
4.06,4.54,0.479535085076513,-0.001026492554445
4.08,4.54,0.479543007336882,-0.00107183782058513
4.1,4.54,0.479553299158749,-0.00111836277447937
4.12,4.54,0.479566180864488,-0.00116593582370462
4.14,4.54,0.479581877771039,-0.00121439550990724
4.16,4.54,0.479600617970799,-0.00126354787811573
4.18,4.54,0.479622628539004,-0.00131316401395921
4.2,4.54,0.479648131956359,-0.0013629779713846
4.22,4.54,0.479677341636593,-0.00141268510916292
4.24,4.54,0.479710456554724,-0.0014619410251552
4.26,4.54,0.479747655600445,-0.00151036133914782
4.28,4.54,0.479789091662941,-0.00155752236474431
4.3,4.54,0.47983488479253,-0.00160296282837265
4.32,4.54,0.479885115727443,-0.00164618687999435
4.34,4.54,0.479939819177227,-0.00168666843799619
4.36,4.54,0.47999897703391,-0.00172385694904208
4.38,4.54,0.480062512722117,-0.00175718454151591
4.4,4.54,0.480130286239005,-0.0017860746553698
4.42,4.54,0.480202089692002,-0.00180995192350477
4.44,4.54,0.480277645127899,-0.00182825312588952
4.46,4.54,0.480356603493809,-0.0018404390275996
4.48,4.54,0.480438545979631,-0.00184600657494558
4.5,4.54,0.480522986638317,-0.00184450124519783
4.52,4.54,0.480609378387834,-0.00183552896213604
4.54,4.54,0.480697119793814,-0.00181876698860739
4.56,4.54,0.480785564714794,-0.00179397364294868
4.58,4.54,0.480874033323899,-0.00176099595856942
4.6,4.54,0.480961824658521,-0.00171977533013996
4.62,4.54,0.481048229679575,-0.00167035044524605
4.64,4.54,0.481132545487493,-0.0016128576312207
4.66,4.54,0.481214088624896,-0.0015475284902078
4.68,4.54,0.481292208422531,-0.00147468470272468
4.7,4.54,0.481366298656938,-0.00139473036909718
4.72,4.54,0.481435808304833,-0.00130814220854805
4.74,4.54,0.481500249188211,-0.0012154579025698
4.76,4.54,0.481559202587816,-0.00111726316191592
4.78,4.54,0.481612322746732,-0.0010141780118662
4.8,4.54,0.481659337910078,-0.000906842867312187
4.82,4.54,0.48170004876012,-0.000795904895472118
4.84,4.54,0.481734324820492,-0.000682005237948258
4.86,4.54,0.481762098674235,-0.000565767552855926
4.88,4.54,0.481783358243347,-0.000447788272260146
4.9,4.54,0.481798137433814,-0.000328628930997091
4.92,4.54,0.481806506437786,-0.000208810842609308
4.94,4.54,0.481808560672557,-8.88121889566377e-05
4.96,4.54,0.481804410517283,3.09324406225945e-05
4.98,4.54,0.481794170603997,0.000150030062368947
5,4.54,0.481777950285589,0.000268124954825581
5.02,4.54,0.481755845500498,0.000384892254177712
5.04,4.54,0.481727931790902,0.000500029834725078
5.06,4.54,0.481694259814647,0.000613248794715329
5.08,4.54,0.481654852312048,0.000724262992084425
5.1,4.54,0.481609703400897,0.00083277808477062
5.12,4.54,0.481558780785417,0.000938480514268899
5.14,4.54,0.481502029691316,0.00104102697670983
5.16,4.54,0.481439378709714,0.00114003472650707
5.18,4.54,0.481370748626498,0.00123507315451757
5.2,4.54,0.481296062134794,0.00132565707359379
5.22,4.54,0.481215256035221,0.00141124195648037
5.24,4.54,0.481128294021808,0.0014912214420814
5.26,4.54,0.481035181565542,0.00156492747833731
5.28,4.54,0.480935980710849,0.00163163320725115
5.3,4.54,0.480830826385637,0.00169055895118005
5.32,4.54,0.480719942583149,0.00174088169036664
5.34,4.54,0.480603658343164,0.0017817482282782
5.36,4.54,0.480482423526422,0.00181229238571201
5.38,4.54,0.480356822739244,0.00183165664856942
5.4,4.54,0.480227587836168,0.00183901839831672
5.42,4.54,0.480095606628783,0.00183362090497634
5.44,4.54,0.479961926947727,0.00181480900411156
5.46,4.54,0.479827754754242,0.00178206888688774
5.48,4.54,0.479694444416511,0.00173507097639031
5.5,4.54,0.479563478926345,0.00167371442088213
5.52,4.54,0.479436439070022,0.00159817070797655
5.54,4.54,0.479314959649026,0.00150892321061291
5.56,4.54,0.479200673085938,0.00140679878929653
5.58,4.54,0.479095139391739,0.00129298673058675
5.6,4.54,0.478999766259291,0.00116904010407104
5.62,4.54,0.47891572216215,0.00103685491715739
5.64,4.54,0.478843847052528,0.000898623082085503
5.66,4.54,0.478784570267819,0.000756757135069703
5.68,4.54,0.478737841771445,0.000613787126148161
5.7,4.54,0.478703087110325,0.000472233134334936
5.72,4.54,0.478679194462745,0.000334460442093958
5.74,4.54,0.478664538585836,0.000202527500442856
5.76,4.54,0.478657046300789,7.8039196160463e-05
5.78,4.54,0.478654301124792,-3.79811456249017e-05
5.8,4.54,0.478653681880679,-0.000145188478282759
5.82,4.54,0.478652526852813,-0.000243971270531135
5.84,4.54,0.478648310591726,-0.000335458641978618
5.86,4.54,0.478638821334159,-0.000421477570092784
5.88,4.54,0.478622327267581,-0.000504461893971695
5.9,4.54,0.478597721064259,-0.000587318320400301
5.92,4.54,0.478564634645613,-0.00067325643098531
5.94,4.54,0.478523518646054,-0.000765590234613512
5.96,4.54,0.478475683777953,-0.000867518765106241
5.98,4.54,0.478423297582041,-0.000981892595590182
6,4.54,0.478369335079682,-0.00111097345905567
6.02,4.54,0.478317475940067,-0.00125619553224424
6.04,4.54,0.478271942921524,-0.00141794016907734
6.06,4.54,0.478237275080154,-0.00159534059553699
6.08,4.54,0.478218034349187,-0.00178613879882777
6.1,4.54,0.478218449759793,-0.00198662202192356
6.12,4.54,0.478242014634781,-0.00219166845650171
6.14,4.54,0.478291066446279,-0.00239492903358469
6.16,4.54,0.478366392585966,-0.00258916185316737
6.18,4.54,0.478466916236483,-0.0027667173766119
6.2,4.54,0.4785895199123,-0.00292014765154562
6.22,4.54,0.478729055143118,-0.00304288606936014
6.24,4.54,0.47887856645149,-0.00312992149768808
6.26,4.54,0.479029725138236,-0.00317837988346848
6.28,4.54,0.479173433630685,-0.00318793208119571
6.3,4.54,0.479300530750847,-0.00316097001918814
6.32,4.54,0.479402510124849,-0.00310252976446671
6.34,4.54,0.479472165817869,-0.00301998135067734
6.36,4.54,0.479504097391723,-0.00292253991398887
6.38,4.54,0.479495041427472,-0.00282067311500182
6.4,4.54,0.479444027675762,-0.00272548066809218
6.42,4.54,0.47935239279222,-0.00264810569050932
6.44,4.54,0.479223693760745,-0.00259921099754849
6.46,4.54,0.479063572157632,-0.00258852444570136
6.48,4.54,0.478879599798049,-0.00262443321079115
6.5,4.54,0.478681117379527,-0.00271358851564315
6.52,4.54,0.478479031978858,-0.0028604809649513
6.54,4.54,0.478285718960801,-0.00306709651615181
6.56,4.54,0.478114386828289,-0.00333221572907768
6.58,4.54,0.477978920112529,-0.00365112374722917
6.6,4.54,0.477893410717929,-0.00401489399229378
6.62,4.54,0.477869985145424,-0.00441051355299283
6.64,4.54,0.477919155282109,-0.00482029311978313
6.66,4.54,0.478047311366507,-0.00522276830373822
6.68,4.54,0.478255518975645,-0.00559357714102206
6.7,4.54,0.478538081335558,-0.00590770817355389
6.72,4.54,0.478882305724537,-0.00614171696033578
6.74,4.54,0.479268277509394,-0.00627492836535463
6.76,4.54,0.479670160506337,-0.00629583630661682
6.78,4.54,0.480058394043877,-0.00620006280258814
6.8,4.54,0.480404054997116,-0.0059954778775841
6.82,4.54,0.4806796297816,-0.005697613261194
6.84,4.54,0.480865334207952,-0.00533101400720588
6.86,4.54,0.480948586279736,-0.00492431494417742
6.88,4.54,0.480923432857167,-0.00450777092929409
6.9,4.54,0.480791478083836,-0.00411077481719657
6.92,4.54,0.480559923509,-0.00376004045270871
6.94,4.54,0.480239772012364,-0.00347892910533664
6.96,4.54,0.479844749280194,-0.00328737331285988
6.98,4.54,0.479390543922391,-0.00320215011975042
7,4.54,0.478894785574628,-0.00323715447596804
3,4.56,0.479841746392235,-0.000105980067761031
3.02,4.56,0.479837203001644,-0.000109951728051269
3.04,4.56,0.479832526896491,-0.000114102539314819
3.06,4.56,0.479827698518952,-0.000118437946381559
3.08,4.56,0.479822723010713,-0.000122968697503075
3.1,4.56,0.479817609222675,-0.000127705310549192
3.12,4.56,0.479812336957121,-0.000132660058494961
3.14,4.56,0.479806898395209,-0.000137841745312155
3.16,4.56,0.479801306336291,-0.000143262576794009
3.18,4.56,0.479795558098948,-0.000148936742466316
3.2,4.56,0.47978962599525,-0.000154878731185647
3.22,4.56,0.4797835262025,-0.000161100683729022
3.24,4.56,0.47977726649352,-0.000167617527415388
3.26,4.56,0.479770810780283,-0.000174451401010478
3.28,4.56,0.479764177731965,-0.000181614289657073
3.3,4.56,0.479757378194177,-0.000189122981121569
