5.313456059,5.230828762,0,-0.04203053564
5.318515778,5.232820511,0,-0.02962401137
5.318958759,5.233018875,0,-0.0285360869
5.319394588,5.233185768,0,-0.02742820419
5.324403763,5.235390186,0,-0.01468347199
5.329595089,5.237307549,0,-0.001076481072
5.329901218,5.237437725,0,-0.000273451471
5.330206871,5.237545967,0,0.0005535423406
5.335334301,5.239677429,0,0.01444211416
5.340565205,5.241461277,0,0.02904437669
5.34080267,5.241557121,0,0.02970761806
5.341044426,5.241634369,0,0.03039970808
5.346236229,5.243647575,0,0.04527889565
5.351410389,5.245234966,0,0.06049341708
5.351747036,5.245359898,0,0.06148508564
5.35210371,5.245461464,0,0.06256166101
5.35724926,5.247317791,0,0.07809061557
5.362105846,5.248603344,0,0.09309673309
5.362891674,5.248867989,0,0.09552702308
5.363753319,5.249072075,0,0.0982504636
5.368553162,5.250621319,0,0.1133996546
5.373049259,5.251607895,0,0.1278897226
5.3743186,5.251989365,0,0.131981045
5.375655651,5.252234459,0,0.1363797486
5.380000114,5.253446579,0,0.1506689936
5.384595871,5.254213333,0,0.1660562158
5.38636446,5.254652977,0,0.1719786972
5.388267994,5.25490427,0,0.178471595
5.392688274,5.255915165,0,0.1935438216
5.396605015,5.256329536,0,0.2071128041
5.399175167,5.256846428,0,0.2160156518
5.402454376,5.257056713,0,0.2275495529
5.406045437,5.257714272,0,0.2401740998
5.408557892,5.257822037,0,0.2491092235
5.413440228,5.258626938,0,0.2664985061
5.419400215,5.258636951,0,0.2879633307
5.421318054,5.258714199,0,0.2948913276
5.427815914,5.258688927,0,0.3185279071
5.428759098,5.258688927,0,0.3219663203
5.435332298,5.258455276,0,0.3459666371
5.435726643,5.258440971,0,0.3474099338
5.441253662,5.258067608,0,0.367695421
5.442228794,5.258030415,0,0.3712751269
5.44230938,5.258023739,0,0.3715691268
5.448192596,5.257639885,0,0.3931390345
5.448963165,5.257540703,0,0.3959633112
5.453275204,5.257165432,0,0.4117614627
5.456134319,5.256654263,0,0.4222093821
5.458589554,5.25656271,0,0.4311819077
5.459835529,5.256389141,0,0.4357212186
5.466768265,5.255155087,0,0.460906744
5.467738152,5.25506258,0,0.4644182324
5.469665051,5.25441885,0,0.4713450968
5.474076271,5.254006386,0,0.4872119725
5.478112698,5.255007267,0,0.501609385
5.478425503,5.255840778,0,0.5027298927
5.479785442,5.26017189,0,0.5075563192
5.479827404,5.260310173,0,0.5077055693
