5.318515778,5.122228622,0,-0.2969751954
5.318958759,5.122398853,0,-0.298145622
5.319394588,5.122549534,0,-0.2992965579
5.324403763,5.124565125,0,-0.3125387728
5.329595089,5.126458645,0,-0.3261945546
5.329901218,5.126587868,0,-0.3270002604
5.330206871,5.126703739,0,-0.3278017044
5.335334301,5.128962517,0,-0.3412672877
5.340565205,5.131047726,0,-0.3549429476
5.34080267,5.131156921,0,-0.3555637598
5.341044426,5.131256104,0,-0.3561893106
5.346236229,5.133733273,0,-0.3696477115
5.351410389,5.13595438,0,-0.3829336464
5.351747036,5.136120796,0,-0.3837988377
5.35210371,5.136279583,0,-0.3847048283
5.35724926,5.138956547,0,-0.3977864683
5.362105846,5.141175747,0,-0.4099711478
5.362891674,5.141592979,0,-0.4119419754
5.363753319,5.141997337,0,-0.4140678644
5.368553162,5.144660473,0,-0.4259060919
5.373049259,5.14685154,0,-0.4367918968
5.3743186,5.147573948,0,-0.4398620725
5.375655651,5.148230553,0,-0.4430329204
5.380000114,5.150776863,0,-0.4533360004
5.384595871,5.153147697,0,-0.4639484584
5.38636446,5.154204369,0,-0.4680328369
5.388267994,5.155202866,0,-0.4722967148
5.392688274,5.15794754,0,-0.482198894
5.396605015,5.160070896,0,-0.4906671941
5.399175167,5.161713123,0,-0.4962185025
5.402454376,5.163522243,0,-0.5030081272
5.406045437,5.165925503,0,-0.5104555488
5.408557892,5.167366505,0,-0.5154179931
5.413440228,5.170798302,0,-0.5249920487
5.419400215,5.174315453,0,-0.5360506177
5.421318054,5.175553322,0,-0.5395316482
5.427815914,5.179715633,0,-0.5507335067
5.428759098,5.180343628,0,-0.5523058176
5.435332298,5.184693336,0,-0.5627134442
5.435726643,5.184963226,0,-0.5633155704
5.441253662,5.188725471,0,-0.5713282824
5.442228794,5.189417362,0,-0.5727446079
5.44230938,5.189472675,0,-0.5728541613
5.448192596,5.193749905,0,-0.5805958509
5.448963165,5.194283962,0,-0.581541419
5.453275204,5.197501659,0,-0.5866863728
5.456134319,5.199480057,0,-0.5897675753
5.458589554,5.201527596,0,-0.5924142599
5.459835529,5.202466011,0,-0.5936533213
5.466768265,5.207607746,0,-0.5999135375
5.467738152,5.208422661,0,-0.6007348299
5.469665051,5.209655762,0,-0.6021062136
5.474076271,5.213533401,0,-0.6052744985
5.478112698,5.21860981,0,-0.6075740457
5.478425503,5.219753742,0,-0.6077716947
5.479785442,5.225482464,0,-0.6084653139
5.479827404,5.225665569,0,-0.6084827185
