5.2,4.38,0.480595775391948,0.000773948023966971
5.22,4.38,0.480539767925518,0.00079833852651501
5.24,4.38,0.480483063423759,0.00081794256943922
5.26,4.38,0.480425988109977,0.000832820386597592
5.28,4.38,0.480368847003056,0.000843067976560337
5.3,4.38,0.480311919514453,0.000848812519489855
5.32,4.38,0.480255456084458,0.000850207017005907
5.34,4.38,0.480199676424585,0.000847424334959189
5.36,4.38,0.480144767562372,0.000840650781754975
5.38,4.38,0.48009088442783,0.000830079492774393
5.4,4.38,0.480038150785575,0.000815903876707991
5.42,4.38,0.479986661986619,0.000798311447712495
5.44,4.38,0.479936488928596,0.00077747835943653
5.46,4.38,0.479887682761601,0.00075356498143132
5.48,4.38,0.479840281650514,0.00072671282887256
5.5,4.38,0.479794316449658,0.000697043121381767
5.52,4.38,0.479749818674114,0.000664657190128929
5.54,4.38,0.479706826868714,0.000629638822680713
5.56,4.38,0.479665392984191,0.00059205860053841
5.58,4.38,0.47962558790569,0.00055198008682606
5.6,4.38,0.479587504577012,0.000509467589837025
5.62,4.38,0.479551259884253,0.000464595169623537
5.64,4.38,0.479516993926283,0.000417456262100785
5.66,4.38,0.479484865984536,0.000368173303990591
5.68,4.38,0.479455048682725,0.000316906606577462
5.7,4.38,0.479427718450387,0.000263861565468574
5.72,4.38,0.479403044250387,0.000209293447472638
5.74,4.38,0.479381173847512,0.000153508901457734
5.76,4.38,0.479362219495961,9.68635476144312e-05
5.78,4.38,0.479346243104128,3.97551609420966e-05
5.8,4.38,0.479333242574254,-1.73877061696625e-05
5.82,4.38,0.479323140401427,-7.41215155269731e-05
5.84,4.38,0.479315775900032,-0.000130007383046515
5.86,4.38,0.479310902195043,-0.000184633511416873
5.88,4.38,0.479308188884128,-0.000237639146751544
5.9,4.38,0.479307230792063,-0.000288738297219194
5.92,4.38,0.479307563331439,-0.000337741375220872
5.94,4.38,0.479308683414148,-0.000384572873424333
5.96,4.38,0.479310075169665,-0.000429283274494417
5.98,4.38,0.479311239884833,-0.000472053806330372
6,4.38,0.479311726663248,-0.000513192989786555
6.02,4.38,0.479311163235879,-0.000553124547443821
6.04,4.38,0.479309284306619,-0.000592366846002084
6.06,4.38,0.479305955210647,-0.000631504553207361
6.08,4.38,0.479301189139855,-0.000671153738866568
6.1,4.38,0.479295156552499,-0.000711922156755308
6.12,4.38,0.479288185498352,-0.000754366694170814
6.14,4.38,0.479280752501346,-0.000798950252792848
6.16,4.38,0.479273462516763,-0.000846000608594295
6.18,4.38,0.479267019697073,-0.000895673760774848
6.2,4.38,0.479262188581839,-0.000947924478926774
6.22,4.38,0.479259746705587,-0.00100248666850088
6.24,4.38,0.479260432266186,-0.00105886605764843
6.26,4.38,0.479264886407129,-0.00111634735681389
6.28,4.38,0.479273597160253,-0.00117401746263337
6.3,4.38,0.479286845728427,-0.00123080542962426
6.32,4.38,0.47930466168095,-0.00128553865432843
6.34,4.38,0.479326791509565,-0.00133701327767643
6.36,4.38,0.479352683443004,-0.00138407517375608
6.38,4.38,0.479381494433386,-0.0014257062775585
6.4,4.38,0.479412118592345,-0.00146110971340007
6.42,4.38,0.479443238941282,-0.00148978647017019
6.44,4.38,0.479473399765221,-0.00151159637198446
6.46,4.38,0.479501093800188,-0.00152679711969408
6.48,4.38,0.479524859925258,-0.00153605688953715
6.5,4.38,0.479543382099111,-0.00154043302348416
6.52,4.38,0.479555603728098,-0.00154132952934737
6.54,4.38,0.479560731991047,-0.00154049809211466
6.56,4.38,0.479558414474354,-0.00153974950284168
6.58,4.38,0.479548674365686,-0.0015410567324455
6.6,4.38,0.479532026539334,-0.00154650439330061
6.62,4.38,0.479509326477967,-0.00155774459488522
6.64,4.38,0.479481931361518,-0.00157649197305415
6.66,4.38,0.47945156604363,-0.00160397852107883
6.68,4.38,0.479420247419173,-0.00164100660837182
6.7,4.38,0.479390115316381,-0.00168788335919686
6.72,4.38,0.479363384697508,-0.00174432677734668
6.74,4.38,0.479342557240065,-0.00180941395389421
6.76,4.38,0.479329647321333,-0.00188179172975393
6.78,4.38,0.479326563365966,-0.00195918361364767
6.8,4.38,0.479334692450177,-0.00203923727827068
6.82,4.38,0.479355064320758,-0.00211851870549226
6.84,4.38,0.479387614007586,-0.00219400221125155
6.86,4.38,0.479431893617515,-0.00226236628847745
6.88,4.38,0.479486507709611,-0.00231999955139838
6.9,4.38,0.479549104513116,-0.00236404500442762
6.92,4.38,0.479616698128867,-0.00239232712946293
6.94,4.38,0.479685747807055,-0.00240344553104999
6.96,4.38,0.479752342120025,-0.00239698269203651
6.98,4.38,0.479812464799139,-0.00237363185388632
7,4.38,0.479862271240118,-0.00233520643947848
3,4.4,0.479864964362139,-0.000107691149870951
3.02,4.4,0.479861412552823,-0.000111502628275941
3.04,4.4,0.479857786924625,-0.000115464728051396
3.06,4.4,0.479854068284697,-0.000119593214733951
3.08,4.4,0.479850263269658,-0.000123882148378532
3.1,4.4,0.479846386715651,-0.000128341787756416
3.12,4.4,0.479842425234853,-0.000132991930891653
3.14,4.4,0.479838370738161,-0.00013783364106965
3.16,4.4,0.479834237985046,-0.000142872680270734
3.18,4.4,0.479830034037231,-0.000148123152839772
3.2,4.4,0.47982573647577,-0.000153605755357962
3.22,4.4,0.479821357266271,-0.000159316095779681
3.24,4.4,0.479816914210384,-0.000165266045157526
3.26,4.4,0.479812383962434,-0.000171489190520147
3.28,4.4,0.479807774812312,-0.000177976301387382
3.3,4.4,0.479803110178673,-0.000184740413432584
3.32,4.4,0.479798365183338,-0.000191819498087722
3.34,4.4,0.479793554853978,-0.000199202019314275
3.36,4.4,0.479788699315212,-0.000206912040346032
3.38,4.4,0.479783770910921,-0.000214979027325272
3.4,4.4,0.4797788053928,-0.000223388425132728
3.42,4.4,0.479773799803569,-0.000232195286842001
3.44,4.4,0.4797687495387,-0.000241392779725021
3.46,4.4,0.479763692988185,-0.000250997683943554
3.48,4.4,0.479758602365169,-0.000261052874570079
3.5,4.4,0.479753527064405,-0.000271538503544017
3.52,4.4,0.479748447989432,-0.000282523279806681
3.54,4.4,0.479743404502473,-0.000293974969949167
3.56,4.4,0.479738394587685,-0.00030596863065518
3.58,4.4,0.47973345267563,-0.000318469690457041
3.6,4.4,0.479728580582149,-0.000331556135355966
3.62,4.4,0.479723823298588,-0.000345193730232455
3.64,4.4,0.479719178239764,-0.000359448187027049
3.66,4.4,0.479714703516055,-0.000374321879649009
3.68,4.4,0.479710406338605,-0.000389822375456388
3.7,4.4,0.479706324702226,-0.000406004647069706
3.72,4.4,0.479702509761142,-0.000422861880663384
3.74,4.4,0.479698985066104,-0.000440406363880292
3.76,4.4,0.479695796211234,-0.000458671894401013
3.78,4.4,0.479692995126968,-0.000477676682178079
3.8,4.4,0.479690636292495,-0.000497422633562301
3.82,4.4,0.4796887738582,-0.000517920231532101
3.84,4.4,0.47968746754943,-0.000539175021405181
3.86,4.4,0.479686784912237,-0.000561196076563146
3.88,4.4,0.479686794827554,-0.000583986031456836
3.9,4.4,0.479687557652687,-0.000607524910704655
3.92,4.4,0.479689178541531,-0.000631812760030741
3.94,4.4,0.479691723090925,-0.000656822358358978
3.96,4.4,0.479695278907939,-0.000682533763781967
3.98,4.4,0.479699951393109,-0.000708907280215007
4,4.4,0.479705821972765,-0.000735901724361431
4.02,4.4,0.479712994832983,-0.000763464254836301
4.04,4.4,0.479721579512539,-0.000791530582164409
4.06,4.4,0.47973168104265,-0.000820021701785603
4.08,4.4,0.479743406596885,-0.000848846789281512
4.1,4.4,0.479756863900492,-0.00087790074186243
4.12,4.4,0.479772159384278,-0.000907063303024532
4.14,4.4,0.479789397206877,-0.000936198278801765
4.16,4.4,0.479808677294885,-0.000965152913964822
4.18,4.4,0.479830093578809,-0.000993757400920796
4.2,4.4,0.479853731869127,-0.00102182466669482
4.22,4.4,0.479879667722587,-0.00104915041534246
4.24,4.4,0.479907963828819,-0.00107551350163261
4.26,4.4,0.479938667816838,-0.00110067662658132
4.28,4.4,0.479971809409039,-0.0011243874437847
4.3,4.4,0.480007397893065,-0.00114638012714584
4.32,4.4,0.480045419671045,-0.00116637737594657
4.34,4.4,0.480085835840938,-0.00118409289080954
4.36,4.4,0.480128579674667,-0.00119923430898492
4.38,4.4,0.480173554924396,-0.00121150661824427
4.4,4.4,0.480220634044069,-0.0012206160005476
4.42,4.4,0.480269657226391,-0.00122627408187123
4.44,4.4,0.480320431406429,-0.00122820246983964
4.46,4.4,0.480372730530819,-0.00122613749474947
4.48,4.4,0.480426295575453,-0.00121983508974344
4.5,4.4,0.480480836392102,-0.00120907572975863
4.52,4.4,0.480536033159143,-0.00119366926498215
4.54,4.4,0.48059153891517,-0.00117345949258305
4.56,4.4,0.480646983131808,-0.00114832839852265
4.58,4.4,0.480701975151859,-0.00111819995082525
4.6,4.4,0.480756108602564,-0.00108304335335871
4.62,4.4,0.48080896653341,-0.00104287565380666
4.64,4.4,0.480860126100967,-0.00099776357302047
4.66,4.4,0.480909164569057,-0.000947824570865841
4.68,4.4,0.480955664340238,-0.000893227096103639
4.7,4.4,0.48099921867347,-0.000834190060580315
4.72,4.4,0.481039437541117,-0.000770981438901535
4.74,4.4,0.481075952488178,-0.000703916098548455
4.76,4.4,0.481108421862277,-0.000633352886154598
4.78,4.4,0.481136535522286,-0.000559691048899736
4.8,4.4,0.481160018571748,-0.000483366079062278
4.82,4.4,0.481178635626288,-0.000404844985479795
4.84,4.4,0.481192193378972,-0.000324621142074441
4.86,4.4,0.481200543531272,-0.000243208779315317
4.88,4.4,0.481203584192385,-0.000161137246041661
4.9,4.4,0.481201261425178,-7.89450640383006e-05
4.92,4.4,0.48119356993152,2.82611790028724e-06
4.94,4.4,0.481180552723173,8.3637597370968e-05
4.96,4.4,0.48116230066227,0.00016295964470722
4.98,4.4,0.481138951169926,0.000240277407985901
5,4.4,0.481110686323385,0.000315096614377712
5.02,4.4,0.481077730403954,0.000386949033094418
5.04,4.4,0.481040346866739,0.000455397640547041
5.06,4.4,0.480998834918994,0.000520041369944383
5.08,4.4,0.480953525266487,0.000580519461142225
5.1,4.4,0.480904775604917,0.000636515242599964
5.12,4.4,0.480852965610297,0.000687759317421136
5.14,4.4,0.4807984912574,0.000734032062241621
5.16,4.4,0.480741759446138,0.000775165358257539
5.18,4.4,0.480683181479202,0.000811043460014006
5.2,4.4,0.480623166931087,0.000841602919684195
5.22,4.4,0.480562117326165,0.000866831514934326
5.24,4.4,0.480500419633917,0.00088676608413294
5.26,4.4,0.480438440630588,0.000901489253732967
5.28,4.4,0.480376520928534,0.000911125063034792
5.3,4.4,0.480314970166253,0.000915833523290082
5.32,4.4,0.480254063208093,0.000915804177730607
5.34,4.4,0.480194036864936,0.000911248850643639
5.36,4.4,0.480135088501502,0.000902393790385825
5.38,4.4,0.480077375835187,0.000889471461500535
5.4,4.4,0.48002101859521,0.000872712357110534
5.42,4.4,0.479966101554308,0.000852337202539021
5.44,4.4,0.479912679303578,0.000828549981480001
5.46,4.4,0.479860782858871,0.00080153220154389
5.48,4.4,0.479810427399248,0.000771438827922186
5.5,4.4,0.479761620330388,0.000738396255698748
5.52,4.4,0.479714371193031,0.000702502634732318
5.54,4.4,0.479668700378806,0.000663830697573067
5.56,4.4,0.479624647355153,0.000622433194623733
5.58,4.4,0.479582278623102,0.000578350791855829
5.6,4.4,0.479541692050374,0.000531622161166693
5.62,4.4,0.479503020296013,0.000482295798776743
5.64,4.4,0.479466429870096,0.000430442868460433
5.66,4.4,0.47943211741797,0.000376170279160805
5.68,4.4,0.479400302135572,0.000319632979659499
5.7,4.4,0.479371214073031,0.000261044359766517
5.72,4.4,0.47934507988934,0.000200683653801931
5.74,4.4,0.479322104712289,0.000138899245536387
5.76,4.4,0.479302453584854,7.61068844215215e-05
5.78,4.4,0.479286231176124,1.27821491839976e-05
5.8,4.4,0.479273463010642,-5.0553229895991e-05
5.82,4.4,0.479264079832683,-0.000113351073342981
5.84,4.4,0.479257905163775,-0.00017506179434323
5.86,4.4,0.479254650465647,-0.000235163602443007
5.88,4.4,0.479253916566546,-0.000293194052514165
5.9,4.4,0.47925520363764,-0.000348781775148077
5.92,4.4,0.479257930063422,-0.000401675829257756
5.94,4.4,0.47926145852075,-0.000451770156872719
5.96,4.4,0.479265129187689,-0.000499120705355816
5.98,4.4,0.479268298136576,-0.000543953266142837
6,4.4,0.479270377491447,-0.000586660593147879
6.02,4.4,0.479270875979471,-0.00062778823786894
6.04,4.4,0.479269436559095,-0.000668009209572115
6.06,4.4,0.479265867732273,-0.000708088359571737
6.08,4.4,0.479260167786223,-0.000748838118453663
6.1,4.4,0.479252538233675,-0.000791067664315333
6.12,4.4,0.479243386544746,-0.000835528087673595
6.14,4.4,0.479233315926526,-0.000882856373039419
6.16,4.4,0.479223102251585,-0.00093352126327339
6.18,4.4,0.479213658444419,-0.000987774254052863
6.2,4.4,0.479205985957592,-0.00104560905204968
6.22,4.4,0.479201115665763,-0.00110673298565597
6.24,4.4,0.479200039985263,-0.00117055370962601
6.26,4.4,0.479203638609524,-0.00123618434862636
6.28,4.4,0.479212603389382,-0.00130246952449219
6.3,4.4,0.479227366003219,-0.00136803370388482
6.32,4.4,0.479248035860619,-0.00143135176214456
6.34,4.4,0.479274353678062,-0.00149083955802716
6.36,4.4,0.479305667715695,-0.00154496009049819
6.38,4.4,0.479340937212639,-0.00159233835589169
6.4,4.4,0.479378766566875,-0.00163187605865077
6.42,4.4,0.479417470522501,-0.0016628561790646
6.44,4.4,0.479455167540029,-0.00168502714407226
6.46,4.4,0.479489894888507,-0.00169865784453348
6.48,4.4,0.479519736797766,-0.00170455706295546
6.5,4.4,0.479542956889805,-0.00170405376991738
6.52,4.4,0.479558129317386,-0.00169892118410032
6.54,4.4,0.479564248656101,-0.00169142175551203
6.56,4.4,0.479560733102471,-0.00168383093160529
6.58,4.4,0.479547544343132,-0.00167871988000826
6.6,4.4,0.479525359534471,-0.00167884479045023
6.62,4.4,0.479495132882422,-0.00168632291673909
6.64,4.4,0.479458656974872,-0.00170340512529398
6.66,4.4,0.479418021121512,-0.00173174786228974
6.68,4.4,0.479375794146397,-0.00177247639647595
6.7,4.4,0.479334678070309,-0.00182600240048437
6.72,4.4,0.479297506841623,-0.00189224406951081
6.74,4.4,0.479267755080026,-0.00197011509573045
6.76,4.4,0.479247576879505,-0.00205782048411842
6.78,4.4,0.479240235426115,-0.00215265333890256
6.8,4.4,0.479247007486802,-0.00225166048424375
6.82,4.4,0.47926952895161,-0.00235044521596441
6.84,4.4,0.479308381461808,-0.00244480962980452
6.86,4.4,0.479362676695501,-0.00253068515455209
6.88,4.4,0.479430612229286,-0.00260330397889212
6.9,4.4,0.479509493465896,-0.0026588423400363
6.92,4.4,0.479595587898979,-0.00269392904664983
6.94,4.4,0.479684227481454,-0.00270669764144433
6.96,4.4,0.479770262198819,-0.00269651416755658
6.98,4.4,0.479848404861153,-0.00266420528390513
7,4.4,0.479913599898378,-0.00261207961878457
3,4.42,0.479861355790754,-0.00010698698620242
3.02,4.42,0.479857649065411,-0.00011081419632079
3.04,4.42,0.479853857371361,-0.000114795119460964
3.06,4.42,0.479849964346076,-0.000118942120271235
3.08,4.42,0.479845979436966,-0.000123263026023319
3.1,4.42,0.479841914811289,-0.000127752581829156
3.12,4.42,0.479837750846972,-0.000132433957605075
3.14,4.42,0.479833488539443,-0.000137320617755377
3.16,4.42,0.479829140310654,-0.00014240592521806
3.18,4.42,0.479824704687995,-0.000147707265870096
3.2,4.42,0.47982016574889,-0.000153248080390542
3.22,4.42,0.479815539027398,-0.000159027344111244
3.24,4.42,0.479810830477368,-0.000165051034544671
3.26,4.42,0.479806020699786,-0.000171354825213751
3.28,4.42,0.479801127312175,-0.000177936652242003
3.3,4.42,0.479796155787519,-0.000184802389864683
3.32,4.42,0.479791092060569,-0.000191995526559005
3.34,4.42,0.479785953218237,-0.000199503769334973
3.36,4.42,0.479780740417086,-0.000207351649393434
3.38,4.42,0.479775454907099,-0.000215574902068167
3.4,4.42,0.479770107383628,-0.000224152621367999
3.42,4.42,0.479764693965952,-0.000233145916819374
3.44,4.42,0.479759233616684,-0.000242547895902182
3.46,4.42,0.479753728295739,-0.000252379934055593
3.48,4.42,0.479748192831049,-0.00026268114650411
3.5,4.42,0.479742630091958,-0.000273440458417166
3.52,4.42,0.479737063296711,-0.000284720475746899
3.54,4.42,0.479731491405754,-0.000296500812377489
3.56,4.42,0.479725949342658,-0.000308847714182634
3.58,4.42,0.47972043228807,-0.000321744279632201
3.6,4.42,0.479714985588527,-0.000335250624469351
3.62,4.42,0.479709606584376,-0.000349362397850425
3.64,4.42,0.479704342298082,-0.00036411531539504
3.66,4.42,0.479699213571493,-0.000379542688983446
3.68,4.42,0.479694231474281,-0.000395654695134216
3.7,4.42,0.479689461542352,-0.000412482729576737
3.72,4.42,0.479684929540068,-0.000430050967195054
3.74,4.42,0.479680659566177,-0.000448381493617385
3.76,4.42,0.479676714579773,-0.000467488969473183
3.78,4.42,0.479673144382787,-0.000487396787255555
3.8,4.42,0.47967000058547,-0.000508126003496249
3.82,4.42,0.479667340652066,-0.000529690761307463
3.84,4.42,0.47966522950523,-0.00055210341599861
3.86,4.42,0.479663740043494,-0.000575369997570473
3.88,4.42,0.479662941659488,-0.000599487146219644
3.9,4.42,0.479662904522683,-0.000624472539351862
3.92,4.42,0.479663737448809,-0.000650300131193747
3.94,4.42,0.479665513559702,-0.000676965381343298
3.96,4.42,0.479668329155472,-0.000704449482091656
3.98,4.42,0.479672300501297,-0.00073271117004071
4,4.42,0.479677521087522,-0.000761721316892034
4.02,4.42,0.479684099209722,-0.000791418992467561
4.04,4.42,0.479692160295783,-0.000821745953739232
4.06,4.42,0.479701822851577,-0.000852623743445052
4.08,4.42,0.47971320865118,-0.000883960516959367
4.1,4.42,0.479726440854604,-0.000915648557214331
4.12,4.42,0.479741642469179,-0.000947563160391344
4.14,4.42,0.479758934965877,-0.00097956161731679
4.16,4.42,0.479778436201997,-0.00101148233753374
4.18,4.42,0.479800258493308,-0.00104314414480715
4.2,4.42,0.479824506269138,-0.0010743458322361
4.22,4.42,0.479851273492792,-0.00110486605278631
4.24,4.42,0.479880640837159,-0.00113446351016086
4.26,4.42,0.479912672984824,-0.00116287758449775
4.28,4.42,0.479947415345439,-0.00118982940250821
4.3,4.42,0.479984891187245,-0.00121502345253643
4.32,4.42,0.480025098372762,-0.00123814970701364
4.34,4.42,0.480068006819374,-0.00125888632224668
4.36,4.42,0.480113555084291,-0.00127690289282857
4.38,4.42,0.48016164851495,-0.00129186429927453
4.4,4.42,0.480212156646474,-0.001303435074424
4.42,4.42,0.480264912321571,-0.00131128428851906
4.44,4.42,0.480319710071583,-0.00131509076173994
4.46,4.42,0.480376305982447,-0.00131454859806704
4.48,4.42,0.480434418367368,-0.00130937292994205
4.5,4.42,0.480493728625665,-0.00129930573167868
4.52,4.42,0.480553883752491,-0.001284121488327
4.54,4.42,0.480614498567087,-0.00126363263162874
4.56,4.42,0.480675160092568,-0.00123769458121578
4.58,4.42,0.480735431173863,-0.00120621029035641
4.6,4.42,0.48079485599818,-0.00116913414734311
4.62,4.42,0.480852965572259,-0.0011264750624326
4.64,4.42,0.480909283529329,-0.00107829868459255
4.66,4.42,0.48096333268014,-0.00102472871022077
4.68,4.42,0.481014641195385,-0.000965947253766389
4.7,4.42,0.481062749217286,-0.000902194245160152
4.72,4.42,0.481107215420474,-0.000833765827740778
4.74,4.42,0.481147622696168,-0.000761011850990191
4.76,4.42,0.481183584374318,-0.000684332529279369
4.78,4.42,0.481214749170163,-0.000604174323834638
4.8,4.42,0.481240806130666,-0.000521025106025028
4.82,4.42,0.481261488924208,-0.000435408718330862
4.84,4.42,0.48127657911128,-0.000347879058552215
4.86,4.42,0.481285908959548,-0.000259013788001016
4.88,4.42,0.481289363863263,-0.000169407756807258
4.9,4.42,0.48128688330735,-7.96662144060476e-05
4.92,4.42,0.481278461865614,9.60208463286831e-06
4.94,4.42,0.481264149019818,9.77917973904494e-05
4.96,4.42,0.481244048264077,0.000184307829143764
4.98,4.42,0.481218315994371,0.000268572040659362
5,4.42,0.481187159155099,0.000350029733099433
5.02,4.42,0.481150832598707,0.000428155879334547
5.04,4.42,0.481109635640687,0.000502461021171455
5.06,4.42,0.481063908203285,0.000572496740131177
5.08,4.42,0.481014026046186,0.000637860655362382
5.1,4.42,0.480960395612571,0.000698200839267047
5.12,4.42,0.480903448562481,0.000753219570148642
5.14,4.42,0.480843635190899,0.000802676337850317
5.16,4.42,0.480781417969794,0.000846389982140868
5.18,4.42,0.480717264446764,0.000884239862709261
5.2,4.42,0.480651639743465,0.000916165949073403
5.22,4.42,0.480584999332633,0.000942167715787788
5.24,4.42,0.480517781289583,0.000962301761237511
5.26,4.42,0.480450399308515,0.000976678087955897
5.28,4.42,0.480383235513584,0.000985455003036864
5.3,4.42,0.480316634807677,0.000988832687009803
5.32,4.42,0.480250899664233,0.000987045491021008
5.34,4.42,0.480186286323875,0.000980353136544343
5.36,4.42,0.480123002544968,0.000969031083752113
5.38,4.42,0.480061207560095,0.000953360350490327
5.4,4.42,0.48000101343201,0.000933617256408029
5.42,4.42,0.479942489191834,0.000910063517860868
5.44,4.42,0.479885666429527,0.000882937298468607
5.46,4.42,0.479830547624544,0.000852445693581975
5.48,4.42,0.479777115660908,0.000818759281629162
5.5,4.42,0.479725344916374,0.00078200920469847
5.52,4.42,0.479675213197304,0.000742287206900259
5.54,4.42,0.4796267137858,0.000699648942120277
5.56,4.42,0.479579866698659,0.000654120651276581
5.58,4.42,0.479534728717987,0.000605709129412394
5.6,4.42,0.47949140065976,0.000554414720689131
5.62,4.42,0.479450031981239,0.000500246714348054
5.64,4.42,0.479410821109096,0.000443240382385624
5.66,4.42,0.479374011071746,0.000383474626762506
5.68,4.42,0.479339880800462,0.000321088901752493
5.7,4.42,0.479308730896389,0.000256298057761338
5.72,4.42,0.479280865022179,0.000189403541300101
5.74,4.42,0.479256567237071,0.000120799486720659
5.76,4.42,0.479236076803227,5.09722731972048e-05
5.78,4.42,0.47921956125027,-1.95074588333641e-05
5.8,4.42,0.479207090758686,-9.00010205353968e-05
5.82,4.42,0.479198615591223,-0.00015982609901829
5.84,4.42,0.479193948385053,-0.000228288698705149
5.86,4.42,0.479192755303948,-0.000294721120184665
5.88,4.42,0.479194555372148,-0.000358523646922345
5.9,4.42,0.479198732213231,-0.000419207076329076
5.92,4.42,0.47920455599717,-0.000476432662003049
5.94,4.42,0.479211217054123,-0.000530046001088493
5.96,4.42,0.479217868137163,-0.000580101554422071
5.98,4.42,0.479223673973864,-0.000626875061027109
6,4.42,0.479227864330361,-0.000670861916267486
6.02,4.42,0.4792297869952,-0.000712760687373011
6.04,4.42,0.479228957858885,-0.000753441882523712
6.06,4.42,0.479225103023351,-0.000793903195015885
6.08,4.42,0.479218191432298,-0.000835213301866089
6.1,4.42,0.479208455029269,-0.000878446880218512
6.12,4.42,0.479196394234281,-0.000924614049353181
6.14,4.42,0.479182767553249,-0.000974587733521172
6.16,4.42,0.479168565210752,-0.00102903265160749
6.18,4.42,0.479154966170922,-0.00108833993351141
6.2,4.42,0.479143278333664,-0.00115257151287515
6.22,4.42,0.479134864964173,-0.0012214187649969
6.24,4.42,0.479131057339849,-0.00129417991877341
6.26,4.42,0.479133059174662,-0.00136976067749385
6.28,4.42,0.479141846144179,-0.00144670191959343
6.3,4.42,0.479158068618427,-0.00152323713852913
6.32,4.42,0.479181964357545,-0.00159738034281382
6.34,4.42,0.479213291383209,-0.00166704238038591
6.36,4.42,0.479251288904741,-0.00173017030895864
6.38,4.42,0.479294675238115,-0.0017849009612846
6.4,4.42,0.479341687221023,-0.00182971661384046
6.42,4.42,0.479390161949296,-0.00186358873010205
6.44,4.42,0.479437658673815,-0.00188609521449115
6.46,4.42,0.479481610994575,-0.00189749839931042
6.48,4.42,0.479519497850023,-0.00189877456427739
6.5,4.42,0.479549017828084,-0.00189157627586358
6.52,4.42,0.479568269175689,-0.00187817725907587
6.54,4.42,0.479575912748122,-0.00186145020244393
6.56,4.42,0.479571058696017,-0.00184440545317164
6.58,4.42,0.479553627152206,-0.00183037878583985
6.6,4.42,0.479524488969647,-0.00182274101289559
6.62,4.42,0.479484695466203,-0.0018245389589064
6.64,4.42,0.479436466476855,-0.00183856543335435
6.66,4.42,0.479382496630085,-0.00186707927199125
6.68,4.42,0.479326013246801,-0.00191163266331037
6.7,4.42,0.479270327504376,-0.00197290324487367
6.72,4.42,0.479219463488622,-0.00205106165167791
6.74,4.42,0.479177277367826,-0.0021445039823168
6.76,4.42,0.4791473999971,-0.00225151807920552
6.78,4.42,0.479133199776142,-0.00236845782566768
6.8,4.42,0.479137571177345,-0.00249178593135776
6.82,4.42,0.47916222319018,-0.00261569453469307
6.84,4.42,0.479207904667927,-0.00273503487922994
6.86,4.42,0.479274438397802,-0.0028440500248533
6.88,4.42,0.479359485927238,-0.00293634180190589
6.9,4.42,0.479459390147965,-0.00300673672069444
6.92,4.42,0.479569317936316,-0.00305124207805724
6.94,4.42,0.479683405637251,-0.00306700117171832
6.96,4.42,0.479794935404369,-0.00305261486990532
6.98,4.42,0.479896854575478,-0.00300892928813835
7,4.42,0.479982440230613,-0.00293897552562483
3,4.44,0.479857735144087,-0.000106177832976162
3.02,4.44,0.479853868187313,-0.000110018528406778
3.04,4.44,0.479849909186036,-0.00011401575696213
3.06,4.44,0.479845838160268,-0.000118180255427808
3.08,4.44,0.479841667954522,-0.000122518210284731
3.1,4.44,0.479837410737603,-0.000127036783768926
3.12,4.44,0.479833043587317,-0.000131749629757405
3.14,4.44,0.479828565179013,-0.000136666805780079
3.16,4.44,0.479823994025854,-0.000141794306441853
3.18,4.44,0.479819325124353,-0.000147143782507026
3.2,4.44,0.479814536200028,-0.000152735641046015
3.22,4.44,0.479809650416931,-0.000158572892565626
3.24,4.44,0.479804673444758,-0.00016466669376915
3.26,4.44,0.479799575151157,-0.000171045550865587
3.28,4.44,0.479794381735434,-0.000177710468777685
3.3,4.44,0.4797891004292,-0.00018467365394569
3.32,4.44,0.479783701638163,-0.000191971159123983
3.34,4.44,0.479778219517512,-0.000199598077134075
3.36,4.44,0.479772647231726,-0.000207578268926017
3.38,4.44,0.479766972186906,-0.000215944892377378
3.4,4.44,0.479761233743177,-0.000224685653707727
3.42,4.44,0.47975539949078,-0.000233857888717781
3.44,4.44,0.479749500897033,-0.000243456340691627
3.46,4.44,0.479743540848313,-0.000253506067123555
3.48,4.44,0.479737515412759,-0.000264047633312711
3.5,4.44,0.479731459880918,-0.000275070011173226
3.52,4.44,0.479725354691696,-0.000286643400445654
3.54,4.44,0.479719245465555,-0.000298740243024982
3.56,4.44,0.479713116457082,-0.000311442464073676
3.58,4.44,0.479707013315433,-0.000324719253934375
3.6,4.44,0.479700931466194,-0.00033865257757311
3.62,4.44,0.479694911272958,-0.000353222600172807
3.64,4.44,0.479688967568918,-0.000368484375729511
3.66,4.44,0.479683127755524,-0.000384472173453842
3.68,4.44,0.479677429198269,-0.00040117954608759
3.7,4.44,0.479671900506571,-0.000418673016456601
3.72,4.44,0.479666581535671,-0.000436970656810665
3.74,4.44,0.479661515139974,-0.000456078507320579
3.76,4.44,0.479656746559215,-0.000476038023279436
3.78,4.44,0.479652328224202,-0.000496878288987747
3.8,4.44,0.479648316834685,-0.00051862045982082
3.82,4.44,0.479644773448211,-0.000541282915885419
3.84,4.44,0.479641765552825,-0.000564884052653443
3.86,4.44,0.479639368181267,-0.000589440331419077
3.88,4.44,0.479637659762486,-0.000614958742092012
3.9,4.44,0.479636715488932,-0.000641436111280079
3.92,4.44,0.479636646037032,-0.000668886804381545
3.94,4.44,0.47963753703056,-0.000697293718526727
3.96,4.44,0.4796394911558,-0.000726640379206816
