3.98,5.74,0.479236058223742,0.00102095482690548
4,5.74,0.479222749759529,0.00108053010374385
4.02,5.74,0.479210932174326,0.00114356284074633
4.04,5.74,0.479200929885973,0.00121015018120519
4.06,5.74,0.479193098641286,0.00128037471048347
4.08,5.74,0.479187835083341,0.00135429041859228
4.1,5.74,0.479185578371783,0.00143191544891348
4.12,5.74,0.479186810926311,0.00151322350627079
4.14,5.74,0.479192058344132,0.0015981342783882
4.16,5.74,0.479201888177885,0.00168650279721295
4.18,5.74,0.479216906456071,0.00177810817420282
4.2,5.74,0.479237752834193,0.00187264152552243
4.22,5.74,0.479265092970063,0.00196969381986351
4.24,5.74,0.479299608272827,0.0020687439512299
4.26,5.74,0.479341982755891,0.00216914744120338
4.28,5.74,0.479392886618508,0.00227012702414794
4.3,5.74,0.47945295626215,0.00237076539355878
4.32,5.74,0.479522772079336,0.00247000140917298
4.34,5.74,0.479602832444914,0.00256663069586723
4.36,5.74,0.479693526184517,0.00265931152659143
4.38,5.74,0.479795104304857,0.00274657700228316
4.4,5.74,0.479907650829123,0.00282685401702296
4.42,5.74,0.480031056351133,0.00289848954634336
4.44,5.74,0.480164994214033,0.00295978402494806
4.46,5.74,0.480308901850138,0.0030090313547659
4.48,5.74,0.480461969575648,0.0030445644478832
4.5,5.74,0.480623136899382,0.00306480450781595
4.52,5.74,0.48079109861967,0.0030683123915266
4.54,5.74,0.480964320920526,0.0030538389985792
4.56,5.74,0.481141067283343,0.00302037280665041
4.58,5.74,0.481319434056767,0.00296718114371921
4.6,5.74,0.481497393566979,0.0028938438975834
4.62,5.74,0.481672843398659,0.0028002768214155
4.64,5.74,0.481843660074771,0.00268674385621597
4.66,5.74,0.482007753284027,0.00255385743247519
4.68,5.74,0.482163119691211,0.00240256720803254
4.7,5.74,0.48230789306976,0.00223413738018865
4.72,5.74,0.482440388962845,0.00205011490225531
4.74,5.74,0.482559143123762,0.00185228869115174
4.76,5.74,0.482662940346356,0.00164264367426906
4.78,5.74,0.482750836356027,0.00142330966440173
4.8,5.74,0.482822169627303,0.00119650898546035
4.82,5.74,0.482876565065554,0.000964502889889584
4.84,5.74,0.48291392867632,0.000729540149409338
4.86,5.74,0.482934435327177,0.000493807705423918
4.88,5.74,0.482938509321094,0.000259386113876733
4.9,5.74,0.482926799080189,2.82093917251999e-05
4.92,5.74,0.482900146635483,-0.000197968743069001
4.94,5.74,0.482859553901275,-0.000417602312196944
4.96,5.74,0.482806144839424,-0.000629373296337182
4.98,5.74,0.482741127516423,-0.00083220478538811
5,5.74,0.482665753464737,-0.00102526680862361
5.02,5.74,0.482581278698456,-0.00120797364565061
5.04,5.74,0.482488925502033,-0.00137997539194189
5.06,5.74,0.482389846023301,-0.00154114111272617
5.08,5.74,0.482285090780387,-0.00169153647129199
5.1,5.74,0.482175579685061,-0.00183139507740184
5.12,5.74,0.482062078965582,-0.00196108566651964
5.14,5.74,0.481945184034214,-0.00208107486904307
5.16,5.74,0.481825306869031,-0.00219188858605572
5.18,5.74,0.481702671234675,-0.00229407149677962
5.2,5.74,0.481577312121627,-0.00238814629896136
5.22,5.74,0.481449081359246,-0.0024745747610497
5.24,5.74,0.481317657318656,-0.00255371977815519
5.26,5.74,0.481182558798002,-0.00262580881756058
5.28,5.74,0.481043163153018,-0.0026908992318883
5.3,5.74,0.48089872768784,-0.002748845146529
5.32,5.74,0.480748415579355,-0.00279926499451449
5.34,5.74,0.480591327006824,-0.00284150960899454
5.36,5.74,0.480426537969375,-0.00287463130771162
5.38,5.74,0.480253147673999,-0.00289735519388649
5.4,5.74,0.480070337933374,-0.00290805469246113
5.42,5.74,0.479877445941668,-0.00290473455159245
5.44,5.74,0.479674052621137,-0.00288502603606125
5.46,5.74,0.479460086503403,-0.00284620033476358
5.48,5.74,0.479235943287341,-0.00278520740155664
5.5,5.74,0.479002617799828,-0.00269874863857851
5.52,5.74,0.478761842624619,-0.00258339238545367
5.54,5.74,0.478516224700754,-0.00243574131864994
5.56,5.74,0.478269365410893,-0.0022526599530372
5.58,5.74,0.478025945711349,-0.0020315671548535
5.6,5.74,0.477791749273775,-0.00177079305725275
5.62,5.74,0.477573593996441,-0.00146999009058214
5.64,5.74,0.477379135656066,-0.00113057321321647
5.66,5.74,0.477216512449319,-0.000756145993703433
5.68,5.74,0.477093808454435,-0.000352847387647498
5.7,5.74,0.477018337932837,7.04643621982355e-05
5.72,5.74,0.476995788508384,0.000502283602610214
5.74,5.74,0.477029309546547,0.000928866244759685
5.76,5.74,0.477118672928422,0.00133502029921944
5.78,5.74,0.477259666117678,0.00170525734403024
5.8,5.74,0.477443869296438,0.00202520177498412
5.82,5.74,0.477658921294353,0.00228307730195534
5.84,5.74,0.477889290878168,0.00247104702347602
5.86,5.74,0.478117466843851,0.00258619044533628
5.88,5.74,0.478325391565316,0.00263096752187349
5.9,5.74,0.478495916632842,0.00261312325560668
5.92,5.74,0.478614073934699,0.00254510042312696
5.94,5.74,0.478668019119317,0.00244311498863406
5.96,5.74,0.478649598773545,0.00232608459904102
5.98,5.74,0.478554587058014,0.00221458762127767
6,5.74,0.478382705389177,0.00212996865072955
6.02,5.74,0.478137570981797,0.00209362612666242
6.04,5.74,0.477826710761595,0.00212643389880075
6.06,5.74,0.477461738434486,0.00224817449562347
6.08,5.74,0.47705871888447,0.00247681204689109
6.1,5.74,0.476638653694331,0.00282741044819796
6.12,5.74,0.476227900311223,0.00331052314029144
6.14,5.74,0.475858213364204,0.00392997041241536
6.16,5.74,0.475565980789796,0.00468009278146121
6.18,5.74,0.475390199672901,0.00554284256226412
6.2,5.74,0.475368850862445,0.00648539999424857
6.22,5.74,0.475533672273074,0.00745928119496814
6.24,5.74,0.475903876635945,0.00840196779708325
6.26,5.74,0.476479991762209,0.00924178661724144
6.28,5.74,0.477239479326282,0.00990603135750039
6.3,5.74,0.478135828056758,0.0103312828351128
6.32,5.74,0.479102229883154,0.0104738543351297
6.34,5.74,0.480059735326119,0.0103177276991065
6.36,5.74,0.4809282987822,0.00987766146734028
6.38,5.74,0.481637970050748,0.0091964525274107
6.4,5.74,0.482137312328524,0.00833719909302333
6.42,5.74,0.482397117226014,0.00737300995067211
6.44,5.74,0.482409216926214,0.00637715666735615
6.46,5.74,0.482181767217912,0.00541599560173663
6.48,5.74,0.481733107925935,0.00454562067279509
6.5,5.74,0.481086129521105,0.00381191308738569
6.52,5.74,0.480264553174085,0.00325292415555317
6.54,5.74,0.479290409197562,0.00290226355798267
6.56,5.74,0.478185133554675,0.00279327753933911
6.58,5.74,0.476972039273477,0.00296131768777183
6.6,5.74,0.47568039605838,0.00344433054028461
6.62,5.74,0.474351071347543,0.00428410386160382
6.64,5.74,0.47304242032146,0.005518215669553
6.66,5.74,0.471835610202675,0.00717435428744743
6.68,5.74,0.470836843434954,0.00925744763017969
6.7,5.74,0.470176249860083,0.0117364194133571
6.72,5.74,0.470001874616893,0.0145266848502549
6.74,5.74,0.470453673233916,0.0174787160569101
6.76,5.74,0.471653980476023,0.0203670350757934
6.78,5.74,0.473650391507907,0.0228949475237261
6.8,5.74,0.476379964030336,0.0247030918582131
6.82,5.74,0.479614697636442,0.0254808656324667
6.84,5.74,0.482966071149614,0.0250179683649213
6.86,5.74,0.485974779832533,0.0233457925467914
6.88,5.74,0.488280418822679,0.0207290038846077
6.9,5.74,0.489688100370898,0.0175604895230024
6.92,5.74,0.490194298262827,0.0142387964832948
6.94,5.74,0.489928012396204,0.0110706441055855
6.96,5.74,0.489067772096991,0.00824270598323358
6.98,5.74,0.487781668818571,0.00584049709531486
7,5.74,0.486197995788442,0.00388370443675651
3,5.76,0.479828680490593,0.000104674152388564
3.02,5.76,0.479823403702988,0.000108596383331677
3.04,5.76,0.479817955271991,0.000112695795240889
3.06,5.76,0.479812315823796,0.000116986346159664
3.08,5.76,0.479806487946128,0.000121476268458562
3.1,5.76,0.479800474558694,0.00012617324351986
3.12,5.76,0.479794254983358,0.000131093659362419
3.14,5.76,0.479787822222802,0.000136251624892288
3.16,5.76,0.479781180296328,0.000141656404212951
3.18,5.76,0.479774322854732,0.00014732271852597
3.2,5.76,0.479767225200198,0.000153273564733643
3.22,5.76,0.479759894727131,0.000159519969217892
3.24,5.76,0.479752331802618,0.000166076474362652
3.26,5.76,0.479744503815939,0.000172974558589434
3.28,5.76,0.47973642049617,0.000180226849945071
3.3,5.76,0.479728082640891,0.000187851160681426
3.32,5.76,0.479719455081438,0.000195886948864722
3.34,5.76,0.479710554026453,0.000204345885949036
3.36,5.76,0.479701368077889,0.000213258236062172
3.38,5.76,0.479691872072143,0.000222664771665
3.4,5.76,0.479682090344614,0.000232575046099254
3.42,5.76,0.479671981501119,0.000243048425686251
3.44,5.76,0.47966156023487,0.000254104761704547
3.46,5.76,0.47965082096947,0.000265782571971677
3.48,5.76,0.479639739688788,0.000278137960345615
3.5,5.76,0.479628342372554,0.00029118873297834
3.52,5.76,0.479616587192058,0.000305017090577734
3.54,5.76,0.479604512921798,0.000319633817208254
3.56,5.76,0.479592076337924,0.00033513541723344
3.58,5.76,0.479579320106571,0.000351535143335904
3.6,5.76,0.479566207316543,0.000368937553298617
3.62,5.76,0.479552778148576,0.000387368459572669
3.64,5.76,0.479539019326756,0.000406920637277443
3.66,5.76,0.47952494229558,0.000427671462936121
3.68,5.76,0.479510583035792,0.000449671277875007
3.7,5.76,0.479495936422883,0.000473033839168752
3.72,5.76,0.479481037502164,0.000497838188052082
3.74,5.76,0.479465928407657,0.000524157034782166
3.76,5.76,0.479450640434984,0.000552101807518934
3.78,5.76,0.479435215511767,0.000581775986190992
3.8,5.76,0.479419712469399,0.000613284882064053
3.82,5.76,0.479404199514514,0.000646735876165022
3.84,5.76,0.479388754815405,0.000682243266773122
3.86,5.76,0.479373466926319,0.000719926330536031
3.88,5.76,0.479358444734542,0.000759901407424397
3.9,5.76,0.479343819659107,0.000802273425233118
3.92,5.76,0.479329718617039,0.00084719097548314
3.94,5.76,0.47931631425571,0.000894751719267772
3.96,5.76,0.47930379198123,0.000945068667002325
3.98,5.76,0.479292356283163,0.000998264201646491
4,5.76,0.479282248818802,0.00105441832585545
4.02,5.76,0.47927372466819,0.00111362809103053
4.04,5.76,0.479267091228732,0.00117595226590052
4.06,5.76,0.479262677901246,0.00124143574196192
4.08,5.76,0.479260849369368,0.00131009363894091
4.1,5.76,0.479262005021832,0.00138190572178808
4.12,5.76,0.479266579355146,0.00145680892474198
4.14,5.76,0.479275040769253,0.00153468925100396
4.16,5.76,0.479287889437346,0.00161537292754996
4.18,5.76,0.479305653491713,0.00169861706807269
4.2,5.76,0.479328883962565,0.00178410021435732
4.22,5.76,0.479358147124922,0.00187141277070565
4.24,5.76,0.479394014934255,0.00196004794301879
4.26,5.76,0.479437052986189,0.00204939376210216
4.28,5.76,0.479487806296199,0.00213872656326108
4.3,5.76,0.479546781879479,0.00222720676005487
4.32,5.76,0.479614430011486,0.00231387761750714
4.34,5.76,0.479691123079947,0.00239766769958113
4.36,5.76,0.479777132974411,0.00247739774506472
4.38,5.76,0.479872608803766,0.00255179262479519
4.4,5.76,0.479977554085467,0.00261949857900103
4.42,5.76,0.480091806562151,0.00267910618738867
4.44,5.76,0.480215020536046,0.00272917865261387
4.46,5.76,0.480346653587614,0.00276828494947499
4.48,5.76,0.480485959076171,0.00279503706180539
4.5,5.76,0.480631985031472,0.00280812973086404
4.52,5.76,0.480783580680028,0.00280638139521124
4.54,5.76,0.48093941028641,0.00278877418621757
4.56,5.76,0.48109797565403,0.00275449132553165
4.58,5.76,0.481257644864386,0.00270294965070454
4.6,5.76,0.481416687277253,0.00263382586626602
4.62,5.76,0.481573313765366,0.00254707489354383
4.64,5.76,0.481725719542805,0.00244293946040024
4.66,5.76,0.481872128264143,0.00232195044428865
4.68,5.76,0.482010835226955,0.00218491778408063
4.7,5.76,0.482140248477039,0.00203291283273551
4.72,5.76,0.482258925042096,0.00186724253039416
4.74,5.76,0.482365602643543,0.00168941761517384
4.76,5.76,0.482459224686462,0.00150111476537141
4.78,5.76,0.482538958101689,0.00130413589365746
4.8,5.76,0.482604204325498,0.00110036481463395
4.82,5.76,0.48265460332975,0.000891724071844496
4.84,5.76,0.482690030055968,0.000680131640563651
4.86,5.76,0.482710585349559,0.000467460732487535
4.88,5.76,0.482716580120262,0.000255501935466985
4.9,5.76,0.482708515753735,4.59299826829628e-05
4.92,5.76,0.482687058651518,-0.000159725120889127
4.94,5.76,0.482653013004474,-0.000360100981448176
4.96,5.76,0.482607289732512,-0.000554020821148565
4.98,5.76,0.482550874754582,-0.000740504225714069
5,5.76,0.48248479585519,-0.000918772799520748
5.02,5.76,0.482410089785937,-0.0010882487471519
5.04,5.76,0.482327771370312,-0.00124854777101563
5.06,5.76,0.482238802987182,-0.00139946624705597
5.08,5.76,0.482144068200139,-0.00154096276104273
5.1,5.76,0.482044347890197,-0.00167313529101525
5.12,5.76,0.481940301169828,-0.00179619431164623
5.14,5.76,0.481832450561043,-0.00191043275376223
5.16,5.76,0.481721171975498,-0.00201619419930534
5.18,5.76,0.481606689436884,-0.00211383958343486
5.2,5.76,0.48148907515155,-0.00220371364215257
5.22,5.76,0.481368253465115,-0.00228611196943016
5.24,5.76,0.48124400969014,-0.00236124899660624
5.26,5.76,0.481116002445908,-0.00242922715233034
5.28,5.76,0.480983780144234,-0.00249000744548288
5.3,5.76,0.480846801190807,-0.00254338155620638
5.32,5.76,0.480704458570655,-0.00258894532860667
5.34,5.76,0.480556110124423,-0.00262607396590402
5.36,5.76,0.480401114446777,-0.0026538996672569
5.38,5.76,0.480238874913897,-0.00267129281990003
5.4,5.76,0.480068892724964,-0.00267684880462837
5.42,5.76,0.479890829196615,-0.00266888319660999
5.44,5.76,0.479704579699193,-0.00264543924551534
5.46,5.76,0.479510356921832,-0.00260431199851667
5.48,5.76,0.479308783246936,-0.00254309466296309
5.5,5.76,0.479100987882749,-0.00245925280802337
5.52,5.76,0.478888703586137,-0.00235023237631916
5.54,5.76,0.478674355058803,-0.00221360657041662
5.56,5.76,0.478461126268864,-0.00204726536163274
5.58,5.76,0.478252992232929,-0.00184964775900844
5.6,5.76,0.47805469675779,-0.00162001214385782
5.62,5.76,0.477871654760541,-0.0013587320702245
5.64,5.76,0.477709758973638,-0.00106759502333106
5.66,5.76,0.477575074154969,-0.000750069428892183
5.68,5.76,0.477473413352621,-0.000411493644646503
5.7,5.76,0.477409806608757,-5.91318971982224e-05
5.72,5.76,0.477387899153137,0.00029795793816946
5.74,5.76,0.477409340424338,0.000649288079725829
5.76,5.76,0.477473250846605,0.000983551634789244
5.78,5.76,0.477575865000437,0.00128945437667957
5.8,5.76,0.477710439622871,0.00155669376671744
5.82,5.76,0.477867483909213,0.00177696849648817
5.84,5.76,0.478035314979959,0.00194487960656194
5.86,5.76,0.478200882887566,0.00205859283357729
5.88,5.76,0.478350757547187,0.00212016938931022
5.9,5.76,0.478472144696085,0.00213553418980038
5.92,5.76,0.478553803830522,0.00211411520906313
5.94,5.76,0.478586776017706,0.00206823990683647
5.96,5.76,0.478564883785906,0.00201239861028834
5.98,5.76,0.478485018836672,0.0019624804372241
6,5.76,0.478347276919388,0.00193505351699729
6.02,5.76,0.478155016800395,0.00194671631109135
6.04,5.76,0.477914919587211,0.00201349343250836
6.06,5.76,0.477637094201762,0.00215020843968008
6.08,5.76,0.477335228233345,0.00236973637166168
6.1,5.76,0.477026722855868,0.00268203496642906
6.12,5.76,0.476732675981377,0.00309288410087216
6.14,5.76,0.476477514244203,0.00360233170216247
6.16,5.76,0.476288030053268,0.00420296776329868
6.18,5.76,0.476191599263471,0.00487830610660218
6.2,5.76,0.476213467492567,0.00560172161016714
6.22,5.76,0.476373217598624,0.00633650092848665
6.24,5.76,0.476680843586843,0.00703753638853461
6.26,5.76,0.477133181549754,0.00765495820730453
6.28,5.76,0.47771164715981,0.00813955665158303
6.3,5.76,0.478382174717833,0.00844927497525481
6.32,5.76,0.479097863738788,0.00855554315286116
6.34,5.76,0.479804157267431,0.00844799376009085
6.36,5.76,0.480445605829587,0.00813633929891935
6.38,5.76,0.480972709528963,0.00764889891235001
6.4,5.76,0.481347261698233,0.00702822230110882
6.42,5.76,0.481545119750211,0.00632507930396401
6.44,5.76,0.481556181976167,0.00559241343639452
6.46,5.76,0.481382182041259,0.00488060143616292
6.48,5.76,0.481033380332046,0.00423471687419478
6.5,5.76,0.480525275237836,0.00369381300515853
6.52,5.76,0.479876249352525,0.00329156974054781
6.54,5.76,0.479105857879009,0.00305837360466416
6.56,5.76,0.478235299005295,0.00302248658407975
6.58,5.76,0.477288983920953,0.00321179865341991
6.6,5.76,0.476297370797549,0.00365371759933599
6.62,5.76,0.475298961882862,0.00437401384952662
6.64,5.76,0.474345046237367,0.00539237730353442
6.66,5.76,0.473501049195494,0.00671738966734207
6.68,5.76,0.472846664102939,0.00833808082399277
6.7,5.76,0.472473291419156,0.0102159540500608
6.72,5.76,0.472476771753118,0.0122767934589666
6.74,5.76,0.472943363139308,0.014396790583383
6.76,5.76,0.473933145249076,0.016415135243674
6.78,5.76,0.475451154838799,0.0181249378426334
6.8,5.76,0.477432480691944,0.0193097533443439
6.82,5.76,0.479709010279296,0.0197855878067488
6.84,5.76,0.482043850737137,0.0194422435147695
6.86,5.76,0.484161310086217,0.0183018156750387
6.88,5.76,0.485834236407244,0.0165158481230002
6.9,5.76,0.486924171183573,0.0143171686926789
6.92,5.76,0.487401934672299,0.0119526180974008
6.94,5.76,0.487317219139082,0.00962734836082723
6.96,5.76,0.486763255895086,0.0074887793670854
6.98,5.76,0.485841553186036,0.00562480896878822
7,5.76,0.484638918361833,0.00407825745617775
3,5.78,0.479832361412407,0.000106402571926475
3.02,5.78,0.479827262847052,0.000110361207757016
3.04,5.78,0.479822002443734,0.000114496749850443
3.06,5.78,0.479816562462537,0.000118822741514904
3.08,5.78,0.479810943821145,0.000123347377418432
3.1,5.78,0.479805152594122,0.000128077507765744
3.12,5.78,0.479799168127955,0.000133030118856486
3.14,5.78,0.479792983617731,0.000138218637247966
3.16,5.78,0.479786604739156,0.000143651451676938
3.18,5.78,0.479780025753095,0.000149343731272669
3.2,5.78,0.47977322343458,0.000155317866376775
3.22,5.78,0.479766205289601,0.000161583970527693
3.24,5.78,0.479758973673067,0.000168156445194748
3.26,5.78,0.479751497679005,0.00017506629267491
3.28,5.78,0.479743786895548,0.000182325125401907
3.3,5.78,0.479735844626719,0.000189950130849743
3.32,5.78,0.479727637472466,0.000197980208383388
3.34,5.78,0.479719182305497,0.000206425455490001
3.36,5.78,0.479710470454461,0.000215315439099222
3.38,5.78,0.479701477795433,0.00022469031721427
3.4,5.78,0.479692230978689,0.00023455701051903
3.42,5.78,0.479682691875777,0.000244974201583811
3.44,5.78,0.479672875432918,0.000255960209283492
3.46,5.78,0.479662780180772,0.000267550433685834
3.48,5.78,0.479652383606865,0.000279801119616875
3.5,5.78,0.479641714996191,0.00029272506266404
3.52,5.78,0.479630735871891,0.000306403585534413
3.54,5.78,0.479619486922172,0.000320843014308601
3.56,5.78,0.479607929608795,0.000336137652209926
3.58,5.78,0.479596108620074,0.00035229556159552
3.6,5.78,0.479583992048727,0.000369418592406495
3.62,5.78,0.479571622246441,0.000387525196475351
3.64,5.78,0.479558991380387,0.000406706701759859
3.66,5.78,0.479546114761219,0.000427030742309797
3.68,5.78,0.479533030888611,0.000448541859469699
3.7,5.78,0.479519740904436,0.000471347345047093
3.72,5.78,0.479506283614451,0.000495516355295156
3.74,5.78,0.479492703805988,0.000521111849866938
3.76,5.78,0.479479038625309,0.000548236654112507
3.78,5.78,0.479465334300061,0.000576981920141909
3.8,5.78,0.479451652259927,0.000607438999370278
3.82,5.78,0.479438064238771,0.000639701463584462
3.84,5.78,0.479424651078742,0.000673867725781582
3.86,5.78,0.479411502193813,0.000710039088415799
3.88,5.78,0.479398731923959,0.000748316201512193
3.9,5.78,0.479386465432751,0.000788779842634733
3.92,5.78,0.479374831449238,0.000831557368036136
3.94,5.78,0.479363997386098,0.000876722445757418
3.96,5.78,0.479354142519979,0.000924362181548919
3.98,5.78,0.479345463066443,0.000974571245462458
4,5.78,0.479338186933709,0.00102740119994495
4.02,5.78,0.479332555217282,0.00108291884456391
4.04,5.78,0.479328854027897,0.00114115187433557
4.06,5.78,0.479327387112737,0.00120211407153163
4.08,5.78,0.479328487187469,0.00126578948255726
4.1,5.78,0.479332515690306,0.00133212799041204
4.12,5.78,0.47933986172882,0.00140103890955947
4.14,5.78,0.479350940375125,0.00147238412239608
4.16,5.78,0.47936619040426,0.00154597079898839
4.18,5.78,0.479386070145847,0.00162154393636557
4.2,5.78,0.479411052197416,0.00169877872069695
4.22,5.78,0.479441616276079,0.00177727325001172
4.24,5.78,0.479478240419887,0.00185654187308082
4.26,5.78,0.479521390263654,0.00193600949242692
4.28,5.78,0.479571506332462,0.00201500740892702
4.3,5.78,0.479628989689895,0.00209277123933194
4.32,5.78,0.479694185554643,0.00216844136384084
4.34,5.78,0.479767366438224,0.00224106655937325
4.36,5.78,0.479848713868259,0.00230961128276562
4.38,5.78,0.479938300177183,0.002372966870273
4.4,5.78,0.480036071372357,0.00242996716246833
4.42,5.78,0.480141831089196,0.00247940835636507
4.44,5.78,0.480255228328405,0.00252007291658242
4.46,5.78,0.480375746989802,0.00255075717935034
4.48,5.78,0.480502702064852,0.00257030186141372
4.5,5.78,0.480635239651375,0.00257762415480154
4.52,5.78,0.480772343477039,0.00257175068944218
4.54,5.78,0.480912847430146,0.00255184931276244
4.56,5.78,0.481055453887588,0.00251725882764776
4.58,5.78,0.48119875812435,0.00246751456911093
4.6,5.78,0.481341276739151,0.00240236910785914
4.62,5.78,0.481481480337969,0.00232180666132386
4.64,5.78,0.481617828187143,0.0022260506416329
4.66,5.78,0.481748803960774,0.00211556372491192
4.68,5.78,0.481872951263996,0.00199104070866078
4.7,5.78,0.481988906461534,0.00185339424289144
4.72,5.78,0.48209542914186,0.0017037344384015
4.74,5.78,0.482191427850382,0.00154334281966264
4.76,5.78,0.482275981393401,0.00137364219326128
4.78,5.78,0.482348353605834,0.00119616321646237
4.8,5.78,0.482408003661351,0.00101250931267379
4.82,5.78,0.482454589531071,0.000824320832434325
4.84,5.78,0.482487966181318,0.000633239703776456
4.86,5.78,0.482508178326115,0.000440875719800558
4.88,5.78,0.482515448512741,0.000248775137019271
4.9,5.78,0.482510160499827,5.83927741171432e-05
4.92,5.78,0.482492839866683,-0.000128932402426435
4.94,5.78,0.482464130396095,-0.000311996881472235
4.96,5.78,0.48242476967888,-0.000489747498778929
4.98,5.78,0.482375562128914,-0.000661291525312635
5,5.78,0.482317352172724,-0.000825901210165588
5.02,5.78,0.48225099687516,-0.000983013638654848
5.04,5.78,0.482177340121141,-0.00113222485659586
5.06,5.78,0.482097187403098,-0.00127327994154856
5.08,5.78,0.482011284216475,-0.00140605817397352
5.1,5.78,0.481920296016327,-0.00153055454400403
5.12,5.78,0.481824792229896,-0.00164685798177728
5.14,5.78,0.48172523384334,-0.00175512682641843
5.16,5.78,0.481621964853242,-0.00185556267527973
5.18,5.78,0.481515207912064,-0.00194838311177648
5.2,5.78,0.481405064476603,-0.0020337939667661
5.22,5.78,0.481291517853405,-0.00211196175168326
5.24,5.78,0.481174441346352,-0.00218298685973133
5.26,5.78,0.48105360888131,-0.00224687782034655
5.28,5.78,0.480928710605331,-0.00230352683827125
5.3,5.78,0.480799370996679,-0.00235268689435723
5.32,5.78,0.480665172154376,-0.00239395072296113
5.34,5.78,0.480525681233249,-0.00242673215340378
5.36,5.78,0.48038048315589,-0.00245025050805965
5.38,5.78,0.480229220134998,-0.00246351949711173
5.4,5.78,0.480071636717216,-0.00246534210434243
5.42,5.78,0.479907633010696,-0.00245431394127958
5.44,5.78,0.47973732414926,-0.00242883796593593
5.46,5.78,0.47956110603962,-0.00238715397844667
5.48,5.78,0.479379724461942,-0.00232738657579739
5.5,5.78,0.479194345180683,-0.0022476154679044
5.52,5.78,0.479006619274749,-0.00214597163052222
5.54,5.78,0.478818735555374,-0.00202076170160245
5.56,5.78,0.478633453671856,-0.00187062147472557
5.58,5.78,0.478454102876256,-0.00169469616035094
5.6,5.78,0.47828453657588,-0.00149284116750951
5.62,5.78,0.478129027892478,-0.00126583112952324
5.64,5.78,0.477992094436596,-0.00101555848264499
5.66,5.78,0.477878246643597,-0.00074519537117857
5.68,5.78,0.477791659112619,-0.000459286644656824
5.7,5.78,0.477735780726689,-0.000163738642109932
5.72,5.78,0.477712911736732,0.000134328824263549
5.74,5.78,0.477723793909579,0.000426889051328761
5.76,5.78,0.477767270195535,0.000705476019057026
5.78,5.78,0.477840077331314,0.000961789053210776
5.8,5.78,0.47793682228146,0.00118838165333405
5.82,5.78,0.478050175430814,0.00137935812768777
5.84,5.78,0.478171278167298,0.00153099031445752
5.86,5.78,0.478290328007712,0.00164217261495507
5.88,5.78,0.47839727446888,0.00171465742281907
5.9,5.78,0.478482543100121,0.00175304888727962
5.92,5.78,0.478537707836522,0.00176457110388771
5.94,5.78,0.478556052246218,0.00175865881228878
5.96,5.78,0.478532988304129,0.00174643429282197
5.98,5.78,0.478466335996045,0.00174013313339583
6,5.78,0.478356490637519,0.00175252465929422
6.02,5.78,0.478206516809755,0.00179634584367419
6.04,5.78,0.478022207403293,0.00188373780519972
6.06,5.78,0.477812125033988,0.0020256505716393
6.08,5.78,0.477587617052625,0.00223116642623387
6.1,5.78,0.477362752637523,0.002506699018209
6.12,5.78,0.477154093904211,0.00285504777020565
6.14,5.78,0.476980178871834,0.00327434304446185
6.16,5.78,0.476860586558289,0.00375699133439682
6.18,5.78,0.476814486035206,0.00428882170023958
6.2,5.78,0.476858656969115,0.00484871561072982
6.22,5.78,0.477005114518538,0.00540903543521391
6.24,5.78,0.477258646108627,0.00593711638084445
6.26,5.78,0.477614731184544,0.00639792075165299
6.28,5.78,0.47805839155515,0.00675768674919964
6.3,5.78,0.47856444670082,0.00698809061585783
6.32,5.78,0.479099400518379,0.0070701855638682
6.34,5.78,0.479624801343539,0.00699729294060114
6.36,5.78,0.480101504758002,0.00677618112229737
6.38,5.78,0.480493987636542,0.00642626380148092
6.4,5.78,0.480773835197554,0.00597705901669101
6.42,5.78,0.480921780696749,0.00546458856184238
6.44,5.78,0.480928121119155,0.00492759479291209
6.46,5.78,0.480791781539087,0.00440435634248146
6.48,5.78,0.480518590279994,0.00393057168364113
6.5,5.78,0.48011941027056,0.0035384113387805
6.52,5.78,0.479608748301132,0.00325635994362311
6.54,5.78,0.479003477347799,0.0031102606924645
6.56,5.78,0.478323215649615,0.00312327242696787
6.58,5.78,0.477591087748544,0.0033167770365907
6.6,5.78,0.476835389311504,0.00370985449609637
6.62,5.78,0.476090306672802,0.00431790159625255
6.64,5.78,0.475398660210903,0.00514937407250779
6.66,5.78,0.474811697144024,0.00620237733177856
6.68,5.78,0.474388161528414,0.00745909506028857
6.7,5.78,0.474191418829937,0.00888139091495714
6.72,5.78,0.474283271791261,0.0104060335331827
6.74,5.78,0.474713892070139,0.0119388438799644
6.76,5.78,0.475511064997586,0.013362325789752
6.78,5.78,0.476663531619995,0.0145404170813385
6.8,5.78,0.47811395684946,0.0153336957061812
6.82,5.78,0.479744116038869,0.0156327943686472
6.84,5.78,0.48140359786558,0.0153773882600147
6.86,5.78,0.482917228655323,0.014581620181997
6.88,5.78,0.484139208571388,0.0133369855109598
6.9,5.78,0.484971658339008,0.0117862553120855
6.92,5.78,0.485378242941841,0.0100834157306088
6.94,5.78,0.485373383565183,0.00837024689476329
6.96,5.78,0.485004721668767,0.00675934145385638
6.98,5.78,0.484332050342787,0.00532819469436187
7,5.78,0.483412816231698,0.00412532143154953
3,5.8,0.479836071183413,0.000108009283678158
3.02,5.8,0.479831149959714,0.000111998439958811
