5.313456059,5.226217747,0,0.1572541147
5.318515778,5.227125168,0,0.1715268195
5.318958759,5.227229118,0,0.1727784127
5.319394588,5.22729969,0,0.1740273386
5.324403763,5.228394032,0,0.1883957237
5.329595089,5.229145527,0,0.2034352869
5.329901218,5.229207516,0,0.2043227106
5.330206871,5.229244709,0,0.2052188814
5.335334301,5.230191231,0,0.2202727646
5.340565205,5.230746269,0,0.2357998341
5.34080267,5.230786324,0,0.2365048677
5.341044426,5.230805874,0,0.2372266799
5.346236229,5.231571198,0,0.2527503669
5.351410389,5.231904984,0,0.2683256269
5.351747036,5.231947899,0,0.2693403363
5.35210371,5.231961727,0,0.2704211175
5.35724926,5.232543468,0,0.2860198021
5.362105846,5.232606411,0,0.3008075953
5.362891674,5.232673168,0,0.30320099
5.363753319,5.232659817,0,0.3058314323
5.368553162,5.233002186,0,0.3204714656
5.373049259,5.232830524,0,0.3342001438
5.3743186,5.232884884,0,0.3380742073
5.375655651,5.232782364,0,0.3421582878
5.380000114,5.232870579,0,0.3554269969
5.384595871,5.232433796,0,0.3694138527
5.38636446,5.232411385,0,0.3747971058
5.388267994,5.232160568,0,0.3805651367
5.392688274,5.232005596,0,0.3939574063
5.396605015,5.231381416,0,0.4057348073
5.399175167,5.231217861,0,0.4134592414
5.402454376,5.230559826,0,0.4232150316
5.406045437,5.230268478,0,0.4339030683
5.408557892,5.229704857,0,0.4412746429
5.413440228,5.229208469,0,0.455568552
5.419400215,5.227645874,0,0.4727379084
5.421318054,5.227218151,0,0.4782242477
5.427815914,5.225466728,0,0.4965204
5.428759098,5.225216866,0,0.4991461635
5.435332298,5.223273754,0,0.5171201825
5.435726643,5.223157406,0,0.5181862712
5.441253662,5.221349239,0,0.5328881145
5.442228794,5.221058369,0,0.5354839563
5.44230938,5.221031666,0,0.5356929302
5.448192596,5.219143391,0,0.5508386493
5.448963165,5.218849182,0,0.5527790785
5.453275204,5.217385292,0,0.5635440946
5.456134319,5.216165066,0,0.5704624057
5.458589554,5.215466499,0,0.5764037967
5.459835529,5.214984894,0,0.5793472528
5.466768265,5.212056637,0,0.5952939987
5.467738152,5.211730957,0,0.5974851847
5.469665051,5.210632324,0,0.6016519666
5.474076271,5.209183693,0,0.6112130284
5.478112698,5.209256172,0,0.6195290089
5.478425503,5.210013866,0,0.6201881766
5.479785442,5.214030743,0,0.6229280829
5.479827404,5.214159966,0,0.6230102181
5.47967577,5.214587212,0,0.6226991415
