5.318515778,5.128486633,0,-0.3302440941
5.318958759,5.128679276,0,-0.3313497305
5.319394588,5.128852844,0,-0.3324306905
5.324403763,5.131134987,0,-0.3448681831
5.329595089,5.133283138,0,-0.357619673
5.329901218,5.133428097,0,-0.3583719432
5.330206871,5.133559704,0,-0.35911569
5.335334301,5.136087894,0,-0.3716118932
5.340565205,5.138435841,0,-0.3842217326
5.34080267,5.138556957,0,-0.384794116
5.341044426,5.138668537,0,-0.3853670359
5.346236229,5.141403675,0,-0.3976942897
5.351410389,5.14387846,0,-0.4097782969
5.351747036,5.144061565,0,-0.4105650783
5.35210371,5.144237041,0,-0.4113827348
5.35724926,5.147157192,0,-0.423191607
5.362105846,5.149617672,0,-0.4341029525
5.362891674,5.150073528,0,-0.4358672202
5.363753319,5.150518417,0,-0.4377538264
5.368553162,5.153402328,0,-0.4482621253
5.373049259,5.155795574,0,-0.4578337669
5.3743186,5.156575203,0,-0.4605324864
5.375655651,5.157292366,0,-0.4632915556
5.380000114,5.160036564,0,-0.4722569883
5.384595871,5.162602425,0,-0.4813831151
5.38636446,5.163734436,0,-0.4848954082
5.388267994,5.164813042,0,-0.4885114729
5.392688274,5.16774416,0,-0.4969107211
5.396605015,5.170027733,0,-0.5039833188
5.399175167,5.171772957,0,-0.5086186528
5.402454376,5.173707962,0,-0.5141826868
5.406045437,5.176246643,0,-0.5202898383
5.408557892,5.17777729,0,-0.52427423
5.413440228,5.181379795,0,-0.5319365859
5.419400215,5.18509388,0,-0.5405629873
5.421318054,5.186394215,0,-0.5432505012
5.427815914,5.190750122,0,-0.5516808629
5.428759098,5.19140625,0,-0.5528444648
5.435332298,5.195937634,0,-0.5603450537
5.435726643,5.196217537,0,-0.5607700944
5.441253662,5.200119495,0,-0.5662510395
5.442228794,5.200836182,0,-0.5672208667
5.44230938,5.200893879,0,-0.5672930479
5.448192596,5.205295563,0,-0.572267592
5.448963165,5.205844402,0,-0.5728442669
5.453275204,5.209146976,0,-0.5759123564
5.456134319,5.211171627,0,-0.5775896311
5.458589554,5.213258743,0,-0.5790303946
5.459835529,5.214216232,0,-0.5796498656
5.466768265,5.21944809,0,-0.5824126005
5.467738152,5.220276356,0,-0.5827413797
5.469665051,5.22152853,0,-0.5831175447
5.474076271,5.225453377,0,-0.5840086341
5.478112698,5.230554104,0,-0.5841870308
5.478425503,5.231701374,0,-0.5842213631
5.479785442,5.237441063,0,-0.5841956139
5.479827404,5.237624645,0,-0.5841904283
