6.7,4.82,0.517624384729385,-0.143551137648747
6.72,4.82,0.524247014212025,-0.154959859015122
6.74,4.82,0.52768129145982,-0.160897654369756
6.76,4.82,0.520579026086806,-0.161662901412701
6.78,4.82,0.503544382754409,-0.156454795636177
6.8,4.82,0.502586971932351,-0.123104511092946
6.82,4.82,0.517389056057345,-0.0675836305666447
6.84,4.82,0.524830073789277,-0.0232415403073042
6.86,4.82,0.520121195329635,-0.00185420429092857
6.88,4.82,0.511002557224104,0.00590281371157794
6.9,4.82,0.50267623782946,0.00886839274460404
6.92,4.82,0.496592771260656,0.0096908925109959
6.94,4.82,0.492280953974045,0.0105995016716038
6.96,4.82,0.488150381195408,0.0156484004567754
6.98,4.82,0.483235389387655,0.0239469843753157
7,4.82,0.478492298902363,0.0258729034994251
3,4.84,0.479793367848861,-7.15062529994572e-05
3.02,4.84,0.479786388229416,-7.45370619556274e-05
3.04,4.84,0.479779129278093,-7.77261748270115e-05
3.06,4.84,0.479771571632585,-8.10800927045738e-05
3.08,4.84,0.479763705925793,-8.46116338267332e-05
3.1,4.84,0.479755523968724,-8.83340789977075e-05
3.12,4.84,0.479747000796622,-9.22566523006359e-05
3.14,4.84,0.479738117014038,-9.63936252081329e-05
3.16,4.84,0.479728867718001,-0.000100760442701421
3.18,4.84,0.479719231136084,-0.000105372998468966
3.2,4.84,0.479709174483561,-0.000110246616664627
3.22,4.84,0.479698692118877,-0.000115400577553571
3.24,4.84,0.479687765407265,-0.00012085496791706
3.26,4.84,0.47967635023592,-0.000126631290844764
3.28,4.84,0.479664440125924,-0.000132752303658396
3.3,4.84,0.479652014061051,-0.000139243130251624
3.32,4.84,0.479639018602046,-0.000146134104404676
3.34,4.84,0.479625451612457,-0.000153451035949088
3.36,4.84,0.479611275080303,-0.000161228519488523
3.38,4.84,0.479596437587824,-0.00016950551304333
3.4,4.84,0.479580941145414,-0.000178311527941401
3.42,4.84,0.479564709200121,-0.000187700076358884
3.44,4.84,0.479547728846461,-0.000197708790425149
3.46,4.84,0.479529957578744,-0.000208389430257996
3.48,4.84,0.479511329667805,-0.000219803634010907
3.5,4.84,0.479491837726601,-0.000231996521601866
3.52,4.84,0.479471384190817,-0.000245055311436923
3.54,4.84,0.479449971208044,-0.000259025672704277
3.56,4.84,0.47942748814819,-0.000274016420435854
3.58,4.84,0.479403934601116,-0.000290081778417266
3.6,4.84,0.479379195285251,-0.000307349889185067
3.62,4.84,0.479353256235345,-0.000325895006630065
3.64,4.84,0.479326020308946,-0.000345850355385523
3.66,4.84,0.479297418060328,-0.000367346704152557
3.68,4.84,0.479267407575848,-0.000390496215339273
3.7,4.84,0.479235878421494,-0.000415484610183428
3.72,4.84,0.479202766800583,-0.000442472410847486
3.74,4.84,0.479168011949665,-0.000471627370329513
3.76,4.84,0.479131520547503,-0.000503168181186611
3.78,4.84,0.479093210730175,-0.000537328784766709
3.8,4.84,0.479053006217574,-0.000574358156354039
3.82,4.84,0.479010833187271,-0.00061453141702185
3.84,4.84,0.478966619589173,-0.000658156042411738
3.86,4.84,0.478920299587578,-0.000705574593540271
3.88,4.84,0.478871818791551,-0.000757157480220025
3.9,4.84,0.478821140622268,-0.000813296727185876
3.92,4.84,0.478768228806732,-0.000874481579056437
3.94,4.84,0.478713088529754,-0.000941184340801563
3.96,4.84,0.478655744065661,-0.00101395095383906
3.98,4.84,0.478596259344635,-0.00109339545223863
4,4.84,0.478534746198308,-0.00118014803413581
4.02,4.84,0.478471381489583,-0.00127492533645833
4.04,4.84,0.478406393589583,-0.00137847913604167
4.06,4.84,0.478340113804167,-0.0014916260161875
4.08,4.84,0.478272981295833,-0.00161523375302084
4.1,4.84,0.47820556529375,-0.00175021370260416
4.12,4.84,0.478138590935417,-0.00189750902158334
4.14,4.84,0.478072967191667,-0.0020580768659375
4.16,4.84,0.478009817414583,-0.00223286313452084
4.18,4.84,0.477950511254167,-0.00242276778172916
4.2,4.84,0.477896697104167,-0.00262859900275
4.22,4.84,0.47785033130625,-0.00285101399420833
4.24,4.84,0.477813703264583,-0.00309044510860417
4.26,4.84,0.477789449160417,-0.00334701001404166
4.28,4.84,0.4777805508,-0.0036204063120625
4.3,4.84,0.47779031239375,-0.00390979245733332
4.32,4.84,0.477822307110417,-0.00421365972416667
4.34,4.84,0.4778802868125,-0.00452970271168749
4.36,4.84,0.477968048764583,-0.00485470007572917
4.38,4.84,0.4780892543,-0.00518442109662498
4.4,4.84,0.478247202485417,-0.00551357638360416
4.42,4.84,0.47844456479375,-0.00583583312004165
4.44,4.84,0.47868309710625,-0.00614391389752081
4.46,4.84,0.478963352041667,-0.00642979325187498
4.48,4.84,0.479284423272917,-0.00668499750435416
4.5,4.84,0.479643756904167,-0.00690100085362498
4.52,4.84,0.480037063702083,-0.00706969501824998
4.54,4.84,0.480458360702083,-0.00718389645422915
4.56,4.84,0.480900154825,-0.00723784160185415
4.58,4.84,0.481353767235417,-0.00722761778908331
4.6,4.84,0.481809774275,-0.00715147838589582
4.62,4.84,0.482258525760417,-0.00701000499931248
4.64,4.84,0.482690690441667,-0.00680609603277081
4.66,4.84,0.483097773410417,-0.00654478399685414
4.68,4.84,0.483472558879167,-0.00623290408922916
4.7,4.84,0.483809440875,-0.00587865214524998
4.72,4.84,0.48410462354375,-0.0054910785885625
4.74,4.84,0.484356186175,-0.00507956565154164
4.76,4.84,0.484564025208333,-0.00465333121322917
4.78,4.84,0.484729694016667,-0.00422099136420831
4.8,4.84,0.484856169,-0.00379020403802084
4.82,4.84,0.48494757128125,-0.00336740100370832
4.84,4.84,0.485008868675,-0.00295760735427084
4.86,4.84,0.485045578220833,-0.00256433696474999
4.88,4.84,0.48506347964375,-0.00218955276116667
4.9,4.84,0.485068342145833,-0.00183367917345832
4.92,4.84,0.485065664997917,-0.00149566066158334
4.94,4.84,0.485060428597917,-0.0011730650148125
4.96,4.84,0.485056857147917,-0.000862234609541664
4.98,4.84,0.48505819893125,-0.000558490472718741
5,4.84,0.485066534522917,-0.000256391901614581
5.02,4.84,0.485082628110417,4.99505402883708e-05
5.04,4.84,0.48510583960625,0.000366518089314586
5.06,4.84,0.4851341126125,0.000699002186252093
5.08,4.84,0.48516404979375,0.00105242342603959
5.1,4.84,0.485191076179167,0.00143078537614583
5.12,4.84,0.48520968105625,0.00183679561643751
5.14,4.84,0.4852137135,0.00227168318893749
5.16,4.84,0.485196699077083,0.00273512985333334
5.18,4.84,0.48515213768125,0.00322531692199999
5.2,4.84,0.485073742439583,0.00373907032650001
5.22,4.84,0.4849555909375,0.00427207236174998
5.24,4.84,0.4847921690125,0.004819095599625
5.26,4.84,0.484578307025,0.00537420994093748
5.28,4.84,0.4843090221875,0.00593091586425
5.3,4.84,0.48397929631875,0.00648216356152081
5.32,4.84,0.483583828777083,0.00702022859285416
5.34,4.84,0.483116813497917,0.0075364285807083
5.36,4.84,0.48257179168125,0.00802068006141663
5.38,4.84,0.481941637652083,0.0084609091800833
5.4,4.84,0.481218728941667,0.00884234393683331
5.42,4.84,0.480395359585417,0.00914672672672913
5.44,4.84,0.47946445146875,0.0093514963767708
5.46,4.84,0.478420638008333,0.0094290001732708
5.48,4.84,0.477261818885417,0.00934581947289579
5.5,4.84,0.4759913334,0.00906234710354163
5.52,4.84,0.47462095563125,0.00853287092474998
5.54,4.84,0.473174938902083,0.00770663902635413
5.56,4.84,0.471695245552083,0.00653073782516661
5.58,4.84,0.4702477061625,0.0049560830911666
5.6,4.84,0.468927908822917,0.0029482016107292
5.62,4.84,0.467863905566667,0.000504215293195766
5.64,4.84,0.467210576210417,-0.00232450026977075
5.66,4.84,0.467129215535417,-0.00540918432425004
5.68,4.84,0.46774882143125,-0.0085321364908332
5.7,4.84,0.4691157729875,-0.0114028663135416
5.72,4.84,0.471153020710417,-0.0137106633943748
5.74,4.84,0.473655267972917,-0.0152008185433332
5.76,4.84,0.476330706858333,-0.0157413037012499
5.78,4.84,0.478872156835417,-0.0153488947735415
5.8,4.84,0.481025444154167,-0.0141674171616666
5.82,4.84,0.4826293729,-0.0124144147666665
5.84,4.84,0.483619381933333,-0.0103222158544375
5.86,4.84,0.484003967620833,-0.00809467622137501
5.88,4.84,0.4838308178625,-0.00588766161204169
5.9,4.84,0.48315638753125,-0.00380921002381244
5.92,4.84,0.482024375808333,-0.00193074898139588
5.94,4.84,0.48045215291875,-0.000302640048165047
5.96,4.84,0.478421751095833,0.00102858402903331
5.98,4.84,0.475872399608333,0.00200021486897915
6,4.84,0.47269353493125,0.00250648213862495
6.02,4.84,0.46872122909375,0.00235776604199995
6.04,4.84,0.463749999839583,0.00121678249160201
6.06,4.84,0.457592032708334,-0.00149312691249583
6.08,4.84,0.450252890772917,-0.00668201688595858
6.1,4.84,0.442328249420834,-0.0155601004541664
6.12,4.84,0.4355398465,-0.0290649900350003
6.14,4.84,0.432149280847917,-0.0461747047795827
6.16,4.84,0.433071498627084,-0.06339044837625
6.18,4.84,0.439190553164584,-0.0777969735422909
6.2,4.84,0.452315841458335,-0.0872343764174994
6.22,4.84,0.471615773277084,-0.088688147792291
6.24,4.84,0.492323932029167,-0.0808591695477074
6.26,4.84,0.50908726594375,-0.0659475908291666
6.28,4.84,0.5179490549625,-0.0487319273893744
6.3,4.84,0.51875384050625,-0.0338589831027086
6.32,4.84,0.515217132083333,-0.0226331264108331
6.34,4.84,0.5103669719125,-0.0143121595822919
6.36,4.84,0.50538841250625,-0.00805331555868741
6.38,4.84,0.500647735985417,-0.00326090989641681
6.4,4.84,0.496229167291666,0.000490136347577118
6.42,4.84,0.492087975764583,0.00352427751420822
6.44,4.84,0.4880917619,0.0061055649381249
6.46,4.84,0.484017124425,0.00846125846174994
6.48,4.84,0.479502119614583,0.0107960639405
6.5,4.84,0.473918620380625,0.0132850458948821
6.52,4.84,0.466060887814282,0.0159981630941461
6.54,4.84,0.453597529290786,0.0179347458375971
6.56,4.84,0.439098438014005,0.00447432454485652
6.58,4.84,0.438467818775876,-0.0461438584843904
6.6,4.84,0.446972442062385,-0.0980582442354006
6.62,4.84,0.457682743910165,-0.128255309146466
6.64,4.84,0.475362965159381,-0.143753631969532
6.66,4.84,0.495304058493378,-0.149528856089169
6.68,4.84,0.510608629080609,-0.153065746753741
6.7,4.84,0.521111152003038,-0.161513463913922
6.72,4.84,0.52911887202676,-0.172467045600761
6.74,4.84,0.535556526109776,-0.177525053030889
6.76,4.84,0.538024967314849,-0.172212807825488
6.78,4.84,0.524032451832128,-0.168225796322966
6.8,4.84,0.504302466839469,-0.15482686687398
6.82,4.84,0.505717101752321,-0.106931443583536
6.84,4.84,0.517660175073572,-0.0467915377636756
6.86,4.84,0.520103990705655,-0.00820193223457599
6.88,4.84,0.513502246456661,0.0073350667948102
6.9,4.84,0.50505784636825,0.0115384247130257
6.92,4.84,0.498461587905913,0.0115710980654511
6.94,4.84,0.493765814537329,0.0124073991057082
6.96,4.84,0.489939001742773,0.0182908520883658
6.98,4.84,0.486824689254581,0.0263328580624626
7,4.84,0.484830729304244,0.025962285533939
3,4.86,0.479790541638576,-6.84620922134837e-05
3.02,4.86,0.479783410082062,-7.13788028630777e-05
3.04,4.86,0.479775989330902,-7.44491001911923e-05
3.06,4.86,0.479768259744336,-7.76790611265079e-05
3.08,4.86,0.47976021086988,-8.10814804560248e-05
3.1,4.86,0.479751833321792,-8.46696624040952e-05
3.12,4.86,0.479743101686537,-8.84522696944615e-05
3.14,4.86,0.479733995538254,-9.24432601474326e-05
3.16,4.86,0.479724508581708,-9.66583056247469e-05
3.18,4.86,0.479714617799462,-0.000101112900401195
3.2,4.86,0.479704289485643,-0.0001058216908834
3.22,4.86,0.47969351620787,-0.000110804267602989
3.24,4.86,0.479682277691308,-0.000116080510686439
3.26,4.86,0.479670528481608,-0.000121670994217938
3.28,4.86,0.479658260011755,-0.000127598899053652
3.3,4.86,0.479645449006747,-0.000133889202815082
3.32,4.86,0.47963203997822,-0.000140571175653573
3.34,4.86,0.479618028218073,-0.000147671402317122
3.36,4.86,0.479603372944109,-0.00015522398189911
3.38,4.86,0.479588019728107,-0.000163267149327241
3.4,4.86,0.479571967425907,-0.000171831578261061
3.42,4.86,0.479555135430628,-0.000180969356880854
3.44,4.86,0.479537507119808,-0.000190719132721912
3.46,4.86,0.47951903546233,-0.000201132681635214
3.48,4.86,0.47949964954529,-0.000212271190002745
3.5,4.86,0.479479337195675,-0.000224181449586468
3.52,4.86,0.479457993653368,-0.00023694967269897
3.54,4.86,0.479435615916751,-0.000250624020976074
3.56,4.86,0.479412084071898,-0.000265312601752971
3.58,4.86,0.479387391596001,-0.000281072727753415
3.6,4.86,0.479361411802403,-0.000298032642797866
3.62,4.86,0.479334122732919,-0.000316270248798892
3.64,4.86,0.479305414794469,-0.000335920587218126
3.66,4.86,0.47927520539095,-0.000357117962252923
3.68,4.86,0.479243441035298,-0.000379979398247566
3.7,4.86,0.479209993171476,-0.000404695055202926
3.72,4.86,0.479174781354578,-0.000431432227264666
3.74,4.86,0.479137727408886,-0.000460366621879422
3.76,4.86,0.479098715690376,-0.000491726151478969
3.78,4.86,0.479057639943757,-0.000525756394963427
3.8,4.86,0.479014397929535,-0.000562720375700824
3.82,4.86,0.478968886829637,-0.000602910134770449
3.84,4.86,0.478921002296458,-0.000646653639388484
3.86,4.86,0.478870642412569,-0.000694318351585563
3.88,4.86,0.478817713849363,-0.000746304328553748
3.9,4.86,0.478762138748198,-0.000803038506919885
3.92,4.86,0.47870383029881,-0.000865054811220544
3.94,4.86,0.478642745129885,-0.000932875923950735
3.96,4.86,0.478578852146998,-0.00100710920229161
3.98,4.86,0.478512154986349,-0.00108844376859129
4,4.86,0.478442705292343,-0.00117759596764484
4.02,4.86,0.47837061773125,-0.001275387498625
4.04,4.86,0.478296050991667,-0.00138269244333333
4.06,4.86,0.478219272135417,-0.00150047319975
4.08,4.86,0.4781406590875,-0.00162976874972917
4.1,4.86,0.478060728158333,-0.00177169033829166
4.12,4.86,0.47798016480625,-0.00192741272464584
4.14,4.86,0.47789985855625,-0.00209815913889584
4.16,4.86,0.477820942702083,-0.00228517745627084
4.18,4.86,0.477744837608333,-0.0024897057034375
4.2,4.86,0.4776732967,-0.00271292357170834
4.22,4.86,0.477608452525,-0.0029558872215625
4.24,4.86,0.47755285918125,-0.00321944394793751
4.26,4.86,0.477509525939583,-0.00350412464385416
4.28,4.86,0.477481935627083,-0.00381001246020835
4.3,4.86,0.4774740369875,-0.00413658838504167
4.32,4.86,0.477490202183333,-0.00448255781406252
4.34,4.86,0.477535136102083,-0.00484566627985416
4.36,4.86,0.477613727129167,-0.00522251877179168
4.38,4.86,0.477730831352083,-0.00560842262125
4.4,4.86,0.4778909855875,-0.00599728051162502
4.42,4.86,0.478098057695833,-0.00638156397820834
4.44,4.86,0.478354850416667,-0.00675239804464584
4.46,4.86,0.478662691283333,-0.00709978300175002
4.48,4.86,0.479021051583333,-0.00741296720518752
4.5,4.86,0.479427247825,-0.00768096660481252
4.52,4.86,0.479876278610417,-0.00789320320939585
4.54,4.86,0.480360842914583,-0.00804021140760419
4.56,4.86,0.480871565175,-0.00811434001120835
4.58,4.86,0.481397426720833,-0.00811036952602085
4.6,4.86,0.4819263710125,-0.00802596592991669
4.62,4.86,0.482446023916667,-0.00786191261762502
4.64,4.86,0.482944451039583,-0.00762209013518751
4.66,4.86,0.483410870475,-0.00731320939293751
4.68,4.86,0.483836250554167,-0.00694433521437503
4.7,4.86,0.484213741627083,-0.00652626093225001
4.72,4.86,0.484538917441667,-0.00607080491979169
4.74,4.86,0.484809826666667,-0.00559009859714584
4.76,4.86,0.485026875322917,-0.00509592661572919
4.78,4.86,0.48519257631875,-0.00459916348658333
4.8,4.86,0.485311209797917,-0.00410933278731252
4.82,4.86,0.485388437420833,-0.00363429527825
4.84,4.86,0.485430909941667,-0.00318005584941668
4.86,4.86,0.485445891764583,-0.00275066782583333
4.88,4.86,0.485440913729167,-0.00234821050750001
4.9,4.86,0.48542345229375,-0.00197281981489583
4.92,4.86,0.485400625460417,-0.00162276226695834
4.94,4.86,0.485378896260417,-0.00129455366943751
4.96,4.86,0.485363780445833,-0.000983132350612503
4.98,4.86,0.485359562704167,-0.00068210000488333
5,4.86,0.485369037977083,-0.000384040343975003
5.02,4.86,0.485393300210417,-8.09181985958436e-05
5.04,4.86,0.485431607429167,0.000235450955619996
5.06,4.86,0.485481349216667,0.000572884026675004
5.08,4.86,0.48553813843125,0.00093830492778334
5.1,4.86,0.485596033772917,0.00133726015014582
5.12,4.86,0.485647881954167,0.00177352846658334
5.14,4.86,0.485685745404167,0.00224887326549999
5.16,4.86,0.485701364710417,0.00276296726572918
5.18,4.86,0.48568659356875,0.00331349505039582
5.2,4.86,0.4856337444,0.00389640920841668
5.22,4.86,0.485535796916667,0.00450629060972916
5.24,4.86,0.485386441385417,0.00513674527002086
5.26,4.86,0.4851799531875,0.00578076428339583
5.28,4.86,0.484910918970833,0.00643097633925003
5.3,4.86,0.484573856104167,0.00707973381829167
5.32,4.86,0.48416277893125,0.0077189895096042
5.34,4.86,0.483670777420833,0.00833994010252084
5.36,4.86,0.4830896784625,0.00893243158716667
5.38,4.86,0.482409860560417,0.00948414130454168
5.4,4.86,0.481620290608333,0.00997956783462504
5.42,4.86,0.480708845439583,0.0103988711953125
5.44,4.86,0.479662983097917,0.010716608946875
5.46,4.86,0.478470840691667,0.0109004092775
5.48,4.86,0.477122882316667,0.010909619919375
5.5,4.86,0.47561431764375,0.0106939974605
5.52,4.86,0.473948667952083,0.0101926092696876
5.54,4.86,0.47214306279375,0.00933340076206254
5.56,4.86,0.47023600235,0.00803446742493751
5.58,4.86,0.4682981623625,0.00620909629952081
5.6,4.86,0.466445762783333,0.00377806588854175
5.62,4.86,0.4648531562375,0.000693843840285339
5.64,4.86,0.4637558563375,-0.00301991219160409
5.66,4.86,0.46342866871875,-0.00721768575050015
5.68,4.86,0.464123105291667,-0.0115912725308333
5.7,4.86,0.465966906052083,-0.0156784521860419
5.72,4.86,0.468868578285417,-0.0189544672127084
5.74,4.86,0.47249604915,-0.0209862653881252
5.76,4.86,0.476360962052083,-0.0215678473352085
5.78,4.86,0.479963196202083,-0.0207623637714584
5.8,4.86,0.48291886013125,-0.0188450271216668
5.82,4.86,0.485022783691667,-0.016191939729375
5.84,4.86,0.48623780625,-0.0131703798783335
5.86,4.86,0.486636972597917,-0.0100704138093334
5.88,4.86,0.486337510475,-0.0070860589046251
5.9,4.86,0.485451901533333,-0.00432907462379162
5.92,4.86,0.48406024248125,-0.00185443384058339
5.94,4.86,0.482196457385417,0.000314602575187054
5.96,4.86,0.479839216960417,0.00216450049329169
5.98,4.86,0.476900497375,0.00366936140754174
6,4.86,0.47320685419375,0.00476122225268756
6.02,4.86,0.468471012235417,0.00527906718041674
6.04,4.86,0.462259400120833,0.00487148191127093
6.06,4.86,0.4539904079,0.00281112302695644
6.08,4.86,0.443089189977083,-0.0023242380117563
6.1,4.86,0.429625727347917,-0.0129625055687912
6.12,4.86,0.414869613058332,-0.0306751116697921
6.14,4.86,0.40089358954375,-0.0522912780997912
6.16,4.86,0.391681356791666,-0.0750895006164591
6.18,4.86,0.390329044439582,-0.0995858059029166
6.2,4.86,0.400470840797916,-0.122864845150001
6.22,4.86,0.424970162110415,-0.133957030952085
6.24,4.86,0.458781065085416,-0.124326031556668
6.26,4.86,0.491515445818749,-0.0978768984827101
6.28,4.86,0.515897528095833,-0.0649373532889583
6.3,4.86,0.526584854645833,-0.0377420478193757
6.32,4.86,0.524394778054167,-0.0219625902643747
6.34,4.86,0.517681871783334,-0.0129022515189585
6.36,4.86,0.51095208583125,-0.00653269173233317
6.38,4.86,0.504950667479167,-0.00164533253286257
6.4,4.86,0.499654019625,0.00220682964006262
6.42,4.86,0.49494517449375,0.00535759696781247
6.44,4.86,0.49065408889375,0.00810872532760415
6.46,4.86,0.486547203525,0.0107550383435417
6.48,4.86,0.482284570260417,0.0136245771106251
6.5,4.86,0.4772959350684,0.0171459715030933
6.52,4.86,0.470369682790325,0.0220841760351669
6.54,4.86,0.459497668606931,0.0260682440245297
6.56,4.86,0.449692310950925,-0.00151706998268123
6.58,4.86,0.448377714283825,-0.0682414914454747
6.6,4.86,0.450257472762224,-0.11627052634303
6.62,4.86,0.459832098189679,-0.139227957263593
6.64,4.86,0.480723162559475,-0.149892777789793
6.66,4.86,0.502358663069183,-0.154059854578735
6.68,4.86,0.516134355000565,-0.160072204535384
6.7,4.86,0.523866737200559,-0.172641308325983
6.72,4.86,0.531245366813641,-0.185227094251665
6.74,4.86,0.540403284378394,-0.190437177680754
6.76,4.86,0.5478315197993,-0.185085179331313
6.78,4.86,0.543436169492928,-0.176101540009297
6.8,4.86,0.518738203176981,-0.17213219987956
6.82,4.86,0.500402016246461,-0.144315257218723
6.84,4.86,0.505929383779865,-0.0825706336814809
6.86,4.86,0.514589819623379,-0.0257202553372377
6.88,4.86,0.513474153274339,0.00378366994252017
6.9,4.86,0.506737128543084,0.0128615774632395
6.92,4.86,0.499984410904424,0.0133025414353753
6.94,4.86,0.494890726013776,0.013982777418987
6.96,4.86,0.491551613084929,0.0196381017720717
6.98,4.86,0.490260447357456,0.0265262743653574
7,4.86,0.490456053511612,0.0247291508106256
3,4.88,0.479787824739205,-6.53112966772832e-05
3.02,4.88,0.479780546159266,-6.81071634164424e-05
3.04,4.88,0.479772968737076,-7.10513890151476e-05
3.06,4.88,0.479765072589014,-7.41496190271414e-05
3.08,4.88,0.479756846143604,-7.74145549723492e-05
3.1,4.88,0.479748278873668,-8.08594520869563e-05
3.12,4.88,0.479739344917389,-8.44923940861312e-05
3.14,4.88,0.47973002279828,-8.8326958640994e-05
3.16,4.88,0.47972030483254,-9.23789566323475e-05
3.18,4.88,0.479710166827672,-9.66634079828661e-05
3.2,4.88,0.479699574179243,-0.000101194235038964
3.22,4.88,0.479688517638339,-0.00010599122158491
3.24,4.88,0.479676975239167,-0.00011107392950136
3.26,4.88,0.479664900254239,-0.000116461936149045
3.28,4.88,0.479652281879482,-0.000122178701598784
3.3,4.88,0.479639094706043,-0.000128248912473229
3.32,4.88,0.47962528124906,-0.000134700659892436
3.34,4.88,0.479610834120428,-0.000141561126321314
3.36,4.88,0.479595709710223,-0.000148863729820799
3.38,4.88,0.479579850563826,-0.000156645795425933
3.4,4.88,0.479563252287176,-0.000164938940719879
3.42,4.88,0.479545830365411,-0.000173793579983157
3.44,4.88,0.479527564259643,-0.000183249122971116
3.46,4.88,0.479508402254427,-0.000193357048648524
3.48,4.88,0.479488268231865,-0.000204177755478036
3.5,4.88,0.479467145039145,-0.000215759376391606
3.52,4.88,0.479444920613364,-0.000228186643744276
3.54,4.88,0.479421586467003,-0.000241509857831701
3.56,4.88,0.479397013319529,-0.000255835796218794
3.58,4.88,0.479371188084501,-0.000271224449384106
3.6,4.88,0.479343972460516,-0.000287803396088492
3.62,4.88,0.479315335796118,-0.000305653650832876
3.64,4.88,0.479285155395124,-0.000324911238334176
3.66,4.88,0.479253335103188,-0.000345713134181783
3.68,4.88,0.479219808959224,-0.000368180489749262
3.7,4.88,0.479184429081185,-0.000392506702954374
3.72,4.88,0.479147097340542,-0.000418864801615721
3.74,4.88,0.479107716449838,-0.000447437396095496
3.76,4.88,0.479066146721846,-0.000478460270970003
3.78,4.88,0.47902225539325,-0.000512189226625474
3.8,4.88,0.478975911472654,-0.000548899913675096
3.82,4.88,0.47892698010637,-0.000588899811368711
3.84,4.88,0.47887532058839,-0.000632535826260763
3.86,4.88,0.478820790489615,-0.000680198783427609
3.88,4.88,0.478763251922133,-0.000732316984698185
3.9,4.88,0.478702578998567,-0.00078935111087154
3.92,4.88,0.478638626336933,-0.000851878634968498
3.94,4.88,0.478571292230713,-0.000920472261911931
3.96,4.88,0.478500479110664,-0.000995801022731872
3.98,4.88,0.478426116193665,-0.00107863047038681
4,4.88,0.478348179249967,-0.00116976596872055
4.02,4.88,0.478266701535417,-0.00127013920754166
4.04,4.88,0.4781817499625,-0.00138075421572917
4.06,4.88,0.4780935006375,-0.00150273083304167
4.08,4.88,0.478002240789583,-0.00163729578164584
4.1,4.88,0.477908399979167,-0.00178578331745833
4.12,4.88,0.477812585839583,-0.00194963140404167
4.14,4.88,0.477715627666667,-0.00213037137222917
4.16,4.88,0.477618625114583,-0.00232960841020834
4.18,4.88,0.477523005970833,-0.00254898983585416
4.2,4.88,0.477430588297917,-0.00279015681260417
4.22,4.88,0.477343647475,-0.00305467544702083
4.24,4.88,0.477264983347917,-0.00334394202639584
4.26,4.88,0.47719798185,-0.00365905764979166
4.28,4.88,0.477146662639583,-0.0040006682425
4.3,4.88,0.477115700035417,-0.00436876837522915
4.32,4.88,0.477110403439583,-0.0047624706024375
4.34,4.88,0.477136637835417,-0.00517974846402081
4.36,4.88,0.477200667425,-0.00561716917683333
4.38,4.88,0.477308904539583,-0.00606964179937498
4.4,4.88,0.477467553277083,-0.00653021757164583
4.42,4.88,0.477682151466667,-0.00698998729639581
4.44,4.88,0.47795702765,-0.00743812510760414
4.46,4.88,0.47829471470625,-0.00786212358556248
4.48,4.88,0.478695381679167,-0.00824825049897915
4.5,4.88,0.47915636306875,-0.00858223046239581
4.52,4.88,0.4796718687875,-0.00885011935004164
4.54,4.88,0.48023295145625,-0.00903929910016664
4.56,4.88,0.48082777804375,-0.00913948663785414
4.58,4.88,0.48144220971875,-0.00914363086687497
4.6,4.88,0.482060646172917,-0.00904857540208331
4.62,4.88,0.482667041725,-0.00885539270806247
4.64,4.88,0.483245972958333,-0.00856934490404163
4.66,4.88,0.483783632385417,-0.0081994836455833
4.68,4.88,0.484268640835417,-0.00775795237674999
4.7,4.88,0.484692608504167,-0.00725908889631247
4.72,4.88,0.48505041784375,-0.0067184370530625
4.74,4.88,0.485340235614583,-0.00615177049137497
4.76,4.88,0.485563294235417,-0.00557421283145833
4.78,4.88,0.485723499491667,-0.00499951384049998
4.8,4.88,0.485826932560417,-0.00443951280495834
4.82,4.88,0.48588131370625,-0.00390379097639582
4.84,4.88,0.485895483479167,-0.00339948709037501
4.86,4.88,0.485878935002083,-0.00293123586474999
4.88,4.88,0.485841406175,-0.00250118297893751
4.9,4.88,0.485792517772917,-0.00210904350729166
4.92,4.88,0.485741431854167,-0.00175218882539584
4.94,4.88,0.485696507952083,-0.00142576992214584
4.96,4.88,0.485664942510417,-0.0011229001446125
4.98,4.88,0.4856523993875,-0.000834925601191656
5,4.88,0.485662652710417,-0.000551807485787495
5.02,4.88,0.48569727709375,-0.000262627236344168
5.04,4.88,0.48575543185,4.37915022456307e-05
5.06,4.88,0.48583378386875,0.000378174901108347
5.08,4.88,0.485926609858333,0.000750058935289599
5.1,4.88,0.486026096270833,0.00116709380021458
5.12,4.88,0.4861228263625,0.00163447971754168
5.14,4.88,0.4862064073375,0.00215461436539582
5.16,4.88,0.486266157414583,0.00272700557456252
5.18,4.88,0.48629175488125,0.00334846175466665
5.2,4.88,0.4862737502625,0.00401352356439585
5.22,4.88,0.486203867327083,0.00471505931489581
5.24,4.88,0.486075046783333,0.00544491964341668
5.26,4.88,0.485881232358333,0.00619453912964581
5.28,4.88,0.485616928554167,0.00695538143697917
5.3,4.88,0.485276589477083,0.00771914263341663
5.32,4.88,0.484853914666667,0.00847765313527083
5.34,4.88,0.48434113940625,0.00922244353856246
5.36,4.88,0.483728412614583,0.00994396584993746
5.38,4.88,0.483003354395833,0.01063048774
5.4,4.88,0.482150877908333,0.01126670022125
5.42,4.88,0.481153345933333,0.0118320928879166
5.44,4.88,0.479991116747917,0.0122991460858333
5.46,4.88,0.4786435333125,0.0126313591133333
5.48,4.88,0.477090456002083,0.0127810779295833
5.5,4.88,0.475314574260417,0.0126870290304166
5.52,4.88,0.4733050184125,0.012271473316875
5.54,4.88,0.471063280402083,0.0114371082831249
