4.26,4.48,0.479768389415389,-0.00132145729343152
4.28,4.48,0.479801985952827,-0.00136020497155332
4.3,4.48,0.479838844105711,-0.00139763805906433
4.32,4.48,0.479879014818655,-0.00143341612895847
4.34,4.48,0.479922520255616,-0.00146718109876595
4.36,4.48,0.47996935078887,-0.00149856058095764
4.38,4.48,0.480019462048629,-0.00152717187476886
4.4,4.48,0.480072772483299,-0.00155262659053821
4.42,4.48,0.48012916148673,-0.00157453573381507
4.44,4.48,0.480188468241498,-0.00159251522678095
4.46,4.48,0.480250491208802,-0.00160619173029898
4.48,4.48,0.480314988896799,-0.00161520855648814
4.5,4.48,0.480381681078293,-0.00161923153061231
4.52,4.48,0.480450250790359,-0.00161795459289097
4.54,4.48,0.480520347538137,-0.00161110492780935
4.56,4.48,0.480591591284142,-0.00159844763287781
4.58,4.48,0.480663576164086,-0.00157978963738725
4.6,4.48,0.480735875854444,-0.00155498268131876
4.62,4.48,0.480808048086556,-0.00152392547259701
4.64,4.48,0.480879640187389,-0.00148656499735316
4.66,4.48,0.480950194060878,-0.00144289687768303
4.68,4.48,0.481019250703213,-0.00139296487774768
4.7,4.48,0.481086354815302,-0.00133685978483328
4.72,4.48,0.481151058868023,-0.00127471768727641
4.74,4.48,0.481212926033045,-0.00120671783048822
4.76,4.48,0.481271533642317,-0.00113308026960928
4.78,4.48,0.481326474818089,-0.00105406335773307
4.8,4.48,0.481377360492125,-0.000969961246210733
4.82,4.48,0.481423820908864,-0.000881101631807626
4.84,4.48,0.481465506091784,-0.000787843679479004
4.86,4.48,0.481502087134706,-0.00069057618185013
4.88,4.48,0.481533256560818,-0.000589716125083003
4.9,4.48,0.481558728802906,-0.000485707514495229
4.92,4.48,0.481578241341008,-0.000379020450530784
4.94,4.48,0.481591555236757,-0.000270150436707612
4.96,4.48,0.481598456714885,-0.000159617803366784
4.98,4.48,0.481598758199591,-4.79671956788361e-05
5,4.48,0.481592300499279,6.4232960817939e-05
5.02,4.48,0.481578955095575,0.000176391196689309
5.04,4.48,0.481558626383546,0.000287893978572825
5.06,4.48,0.481531255203494,0.00039810702653437
5.08,4.48,0.48149682184587,0.000506377139190458
5.1,4.48,0.481455350046602,0.000612034646117494
5.12,4.48,0.481406910763964,0.000714396511851621
5.14,4.48,0.481351626367233,0.000812770303645409
5.16,4.48,0.481289674902212,0.000906459201108102
5.18,4.48,0.481221294280333,0.00099476800381825
5.2,4.48,0.481146786149792,0.00107701036524792
5.22,4.48,0.48106651949931,0.00115251731963399
5.24,4.48,0.480980933182307,0.00122064711387182
5.26,4.48,0.480890537761861,0.001280796375782
5.28,4.48,0.480795915619899,0.00133241257054315
5.3,4.48,0.480697719222317,0.00137500752768649
5.32,4.48,0.480596667205205,0.00140817171381977
5.34,4.48,0.480493537760431,0.00143158889835056
5.36,4.48,0.480389158524017,0.00144505055806254
5.38,4.48,0.48028439336255,0.00144846917549402
5.4,4.48,0.48018012586418,0.00144188962438353
5.42,4.48,0.480077238490629,0.00142549756834833
5.44,4.48,0.479976589816489,0.00139962358171505
5.46,4.48,0.47987898843311,0.00136474206781206
5.48,4.48,0.479785166042587,0.00132146397979415
5.5,4.48,0.47969575053943,0.00127052246431045
5.52,4.48,0.479611241088004,0.00121275116133865
5.54,4.48,0.479531986801327,0.00114905544701884
5.56,4.48,0.479458171226574,0.00108037720227929
5.58,4.48,0.479389804913113,0.00100765464994273
5.6,4.48,0.479326726884683,0.000931779417067958
5.62,4.48,0.479268616721743,0.000853553338264258
5.64,4.48,0.479215017150584,0.000773648064779064
5.66,4.48,0.479165367204196,0.000692570649724653
5.68,4.48,0.47911904382095,0.000610638126088657
5.7,4.48,0.479075410616869,0.000527963642473345
5.72,4.48,0.479033870560912,0.00044445624716239
5.74,4.48,0.478993919123797,0.000359835399795429
5.76,4.48,0.478955194326097,0.000273660480196916
5.78,4.48,0.478917521113417,0.000185374640566411
5.8,4.48,0.478880944564546,9.43614432580653e-05
5.82,4.48,0.478845750846864,1.17156803659119e-08
5.84,4.48,0.4788124712714,-9.82026193813501e-05
5.86,4.48,0.478781869056484,-0.000200651724438825
5.88,4.48,0.478754905333484,-0.000307472937765664
5.9,4.48,0.478732685123816,-0.00041850338285589
5.92,4.48,0.478716383015702,-0.000533226175031148
5.94,4.48,0.478707151897556,-0.000650736801730242
5.96,4.48,0.478706017025209,-0.000769736096055022
5.98,4.48,0.478713763923181,-0.000888555309513158
6,4.48,0.47873082678259,-0.00100521718739432
6.02,4.48,0.478757189696519,-0.00111753394643707
6.04,4.48,0.478792310948863,-0.00122323937186708
6.06,4.48,0.478835081815763,-0.0013201478939971
6.08,4.48,0.478883829498285,-0.00140632891439896
6.1,4.48,0.478936369273921,-0.00148028139492784
6.12,4.48,0.478990105082965,-0.00154109177624512
6.14,4.48,0.479042174939283,-0.00158855843121322
6.16,4.48,0.47908962839206,-0.00162326893319648
6.18,4.48,0.479129622158744,-0.00164662130643166
6.2,4.48,0.479159617150391,-0.00166078617481019
6.22,4.48,0.479177560866208,-0.00166861298768716
6.24,4.48,0.479182041283884,-0.00167348868472513
6.26,4.48,0.479172404703115,-0.00167916007541682
6.28,4.48,0.479148831799676,-0.00168953223623975
6.3,4.48,0.479112370541718,-0.00170845441198214
6.32,4.48,0.479064929544256,-0.0017395025089647
6.34,4.48,0.479009231846311,-0.00178576468942719
6.36,4.48,0.47894873130449,-0.00184963488992331
6.38,4.48,0.478887491086772,-0.00193261882703715
6.4,4.48,0.478830020689707,-0.00203515821738712
6.42,4.48,0.478781068135295,-0.00215648251465537
6.44,4.48,0.47874536432486,-0.00229450220767887
6.46,4.48,0.478727320271093,-0.00244576241035047
6.48,4.48,0.478730685573458,-0.0026054792426418
6.5,4.48,0.47875819583354,-0.00276767913398344
6.52,4.48,0.478811173405464,-0.00292541751073111
6.54,4.48,0.478889109244222,-0.00307156677886913
6.56,4.48,0.478990140861853,-0.00319841978006926
6.58,4.48,0.479110070009745,-0.00329898652684022
6.6,4.48,0.479242556095742,-0.00336834184797695
6.62,4.48,0.479380678665023,-0.0034019788845234
6.64,4.48,0.479515579389124,-0.00339881939891829
6.66,4.48,0.479638443444411,-0.0033600407250328
6.68,4.48,0.47974075319234,-0.00328946780225458
6.7,4.48,0.479815570591799,-0.00319311841773383
6.72,4.48,0.479856437493446,-0.00307851113470165
6.74,4.48,0.479860163224827,-0.00295625002570818
6.76,4.48,0.479824907848941,-0.00283541102080753
6.78,4.48,0.479751433193096,-0.00272720084981432
6.8,4.48,0.479641915127089,-0.0026404534825205
6.82,4.48,0.479501967085218,-0.00258497368467522
6.84,4.48,0.47933684449104,-0.00256854735461379
6.86,4.48,0.479154144286341,-0.0025968446862767
6.88,4.48,0.47896348685126,-0.00267493934323458
6.9,4.48,0.478774808473131,-0.00280497479522328
6.92,4.48,0.478598589866107,-0.00298694504239413
6.94,4.48,0.478446236041164,-0.00321883182111543
6.96,4.48,0.478329212491593,-0.00349510136512399
6.98,4.48,0.47825851326249,-0.00380695311847905
7,4.48,0.478243759017204,-0.00414226672571702
3,4.5,0.479847704856181,-9.68329911818708e-05
3.02,4.5,0.479843390807601,-0.000100646345861476
3.04,4.5,0.479838957743317,-0.000104622671062463
3.06,4.5,0.479834386744306,-0.000108773872682558
3.08,4.5,0.479829685761257,-0.000113112546328676
3.1,4.5,0.47982486603713,-0.000117634987096799
3.12,4.5,0.479819902983155,-0.000122360818871361
3.14,4.5,0.47981479657587,-0.00012730258183805
3.16,4.5,0.47980955826578,-0.000132466239172404
3.18,4.5,0.479804183553098,-0.000137860260709412
3.2,4.5,0.479798651092054,-0.000143507439812133
3.22,4.5,0.479792978372027,-0.000149417927029187
3.24,4.5,0.479787168610894,-0.000155593449986039
3.26,4.5,0.479781193240328,-0.00016206790488365
3.28,4.5,0.479775074169261,-0.000168850576213573
3.3,4.5,0.479768813728474,-0.000175944362380853
3.32,4.5,0.479762385373039,-0.000183391246577017
3.34,4.5,0.479755816690507,-0.000191193602783615
3.36,4.5,0.479749097703713,-0.000199370066861661
3.38,4.5,0.479742220046306,-0.000207962097707176
3.4,4.5,0.479735209535745,-0.000216955716235534
3.42,4.5,0.479728036907846,-0.000226411200642678
3.44,4.5,0.479720732856898,-0.000236334124531446
3.46,4.5,0.47971329019202,-0.000246745712178504
3.48,4.5,0.479705713497732,-0.000257696033795865
3.5,4.5,0.479698017059589,-0.000269174831737874
3.52,4.5,0.479690198098568,-0.000281259983488416
3.54,4.5,0.479682277558726,-0.000293929661565783
3.56,4.5,0.479674257990326,-0.000307270627252506
3.58,4.5,0.479666158292982,-0.000321262105865874
3.6,4.5,0.479657994131772,-0.000335989509093612
3.62,4.5,0.479649778114901,-0.000351445987915701
3.64,4.5,0.479641544751517,-0.00036769126519933
3.66,4.5,0.479633302341446,-0.000384770687015194
3.68,4.5,0.479625087136452,-0.000402692639057316
3.7,4.5,0.479616933042865,-0.000421526787338961
3.72,4.5,0.479608871092339,-0.000441306574394129
3.74,4.5,0.47960093107599,-0.00046206045969036
3.76,4.5,0.479593174859201,-0.000483831141899671
3.78,4.5,0.479585645870334,-0.000506666182954417
3.8,4.5,0.479578398431787,-0.000530604764706228
3.82,4.5,0.479571493778541,-0.000555682747420097
3.84,4.5,0.479565000565618,-0.000581936884520763
3.86,4.5,0.479558996981741,-0.000609402012118334
3.88,4.5,0.479553567055425,-0.000638096596383277
3.9,4.5,0.479548784726824,-0.000668058923146526
3.92,4.5,0.479544773535029,-0.000699306022347504
3.94,4.5,0.4795416230768,-0.000731851259721762
3.96,4.5,0.479539449134095,-0.000765703698142196
3.98,4.5,0.479538389409648,-0.000800858947977781
4,4.5,0.479538563580816,-0.000837309630335924
4.02,4.5,0.479540114334712,-0.0008750235824818
4.04,4.5,0.479543197906545,-0.000913968324172171
4.06,4.5,0.479547973280609,-0.000954089635462158
4.08,4.5,0.479554606295411,-0.000995316915889886
4.1,4.5,0.479563269188766,-0.00103756038525501
4.12,4.5,0.479574138736679,-0.00108070910507668
4.14,4.5,0.479587394789368,-0.00112462919849305
4.16,4.5,0.479603218295866,-0.00116916215915356
4.18,4.5,0.479621788473121,-0.00121412325254942
4.2,4.5,0.479643280447962,-0.00125930027075869
4.22,4.5,0.479667861769273,-0.00130445264217824
4.24,4.5,0.479695688963604,-0.0013493108812694
4.26,4.5,0.479726903722942,-0.00139357661981078
4.28,4.5,0.479761628620069,-0.00143692329117787
4.3,4.5,0.479799963046908,-0.00147899740907946
4.32,4.5,0.479841978904503,-0.00151942073387658
4.34,4.5,0.479887716292238,-0.00155779314872853
4.36,4.5,0.4799371795868,-0.00159369636586346
4.38,4.5,0.479990333822321,-0.00162669851158126
4.4,4.5,0.480047101503605,-0.0016563594298985
4.42,4.5,0.48010736059833,-0.0016822366194829
4.44,4.5,0.480170942343865,-0.00170389171561061
4.46,4.5,0.480237631120096,-0.00172089743595037
4.48,4.5,0.480307165006748,-0.00173284454424867
4.5,4.5,0.480379236728956,-0.00173934885160354
4.52,4.5,0.480453496826957,-0.00174005792962549
4.54,4.5,0.480529556605037,-0.00173465724099402
4.56,4.5,0.480606993415446,-0.00172287563738782
4.58,4.5,0.480685355031907,-0.00170448994522421
4.6,4.5,0.480764165979841,-0.00167932843816862
4.62,4.5,0.480842933030694,-0.00164727322352189
4.64,4.5,0.480921151948662,-0.00160826159136819
4.66,4.5,0.480998312956349,-0.00156228613823472
4.68,4.5,0.481073906648658,-0.00150939389815454
4.7,4.5,0.481147429001884,-0.00144968469908582
4.72,4.5,0.481218385725044,-0.0013833088054374
4.74,4.5,0.481286296188162,-0.00131046405285982
4.76,4.5,0.481350696356237,-0.00123139280760483
4.78,4.5,0.481411140912245,-0.00114637879796343
4.8,4.5,0.481467205026901,-0.00105574405967897
4.82,4.5,0.481518485316188,-0.000959846192130314
4.84,4.5,0.481564600562752,-0.000859075918003685
4.86,4.5,0.481605191964165,-0.000753855084120353
4.88,4.5,0.481639923659255,-0.000644635174090765
4.9,4.5,0.4816684828696,-0.000531896165411083
4.92,4.5,0.481690580121368,-0.000416145827133668
4.94,4.5,0.481705950456891,-0.000297919294777917
4.96,4.5,0.481714353991765,-0.000177778851437145
4.98,4.5,0.481715577874291,-5.63138268252307e-05
5,4.5,0.481709437771157,6.58595039656659e-05
5.02,4.5,0.48169578060123,0.000188098229264158
5.04,4.5,0.481674487468793,0.000309733318488495
5.06,4.5,0.481645477120165,0.000430070545947101
5.08,4.5,0.48160870988615,0.000548391999310982
5.1,4.5,0.481564192065443,0.000663958214947673
5.12,4.5,0.481511980909778,0.000776011107134498
5.14,4.5,0.481452189413476,0.000883777931454411
5.16,4.5,0.481384992028305,0.000986476386972027
5.18,4.5,0.481310629847125,0.00108332091777063
5.2,4.5,0.481229416087743,0.00117353055515239
5.22,4.5,0.481141740855646,0.00125633830430819
5.24,4.5,0.481048075476649,0.00133100227021511
5.26,4.5,0.480948975712054,0.00139681856314374
5.28,4.5,0.480845083254112,0.00145313594738961
5.3,4.5,0.480737125235931,0.00149937209321629
5.32,4.5,0.480625911238378,0.00153503118671535
5.34,4.5,0.480512326496512,0.00155972233424017
5.36,4.5,0.48039732180342,0.00157317817502672
5.38,4.5,0.480281898617869,0.00157527268278223
5.4,4.5,0.480167089531723,0.00156603698391016
5.42,4.5,0.480053934563072,0.001545671868429
5.44,4.5,0.479943452128556,0.00151455539997338
5.46,4.5,0.47983660737006,0.00147324413304904
5.48,4.5,0.479734277390655,0.00142246647941702
5.5,4.5,0.47963721613787,0.00136310701185472
5.52,4.5,0.479546021419939,0.00129618102975906
5.54,4.5,0.479461105186018,0.00122279946944624
5.56,4.5,0.479382671785439,0.00114412483596112
5.58,4.5,0.479310705332642,0.0010613198790112
5.6,4.5,0.479244969138863,0.000975491833126946
5.62,4.5,0.47918501919747,0.00088763551918205
5.64,4.5,0.479130231066797,0.000798579314170268
5.66,4.5,0.479079841816975,0.000708938325015984
5.68,4.5,0.479033002646585,0.000619078882209357
5.7,4.5,0.47898884250491,0.000529097869293389
5.72,4.5,0.478946536308371,0.000438819763445521
5.74,4.5,0.478905375687399,0.00034781289956237
5.76,4.5,0.478864835616898,0.000255425462269933
5.78,4.5,0.478824634227901,0.000160840473385027
5.8,4.5,0.478784779802097,6.31479078503042e-05
5.82,4.5,0.47874560160129,-3.856913047484e-05
5.84,4.5,0.478707760638806,-0.000145138008034294
5.86,4.5,0.478672237198845,-0.000257194705659977
5.88,4.5,0.478640292836769,-0.000375082604545596
5.9,4.5,0.478613404953721,-0.000498758727038228
5.92,4.5,0.478593174585369,-0.000627715461707081
5.94,4.5,0.478581208391079,-0.000760926747996712
5.96,4.5,0.478578980153894,-0.000896827789190707
5.98,4.5,0.478587679022498,-0.0010333368629349
6,4.5,0.478608055449513,-0.00116792592261904
6.02,4.5,0.478640280118614,-0.00129774288145416
6.04,4.5,0.478683831232701,-0.00141978316641223
6.06,4.5,0.478737427037544,-0.00153110196444618
6.08,4.5,0.478799017964334,-0.00162905145718786
6.1,4.5,0.478865846673842,-0.00171152195705375
6.12,4.5,0.478934577806046,-0.00177716252625159
6.14,4.5,0.479001489343281,-0.00182555681199341
6.16,4.5,0.479062711057493,-0.00185733393727971
6.18,4.5,0.47911448741044,-0.00187420159677923
6.2,4.5,0.479153441939639,-0.00187889761012947
6.22,4.5,0.479176819188042,-0.00187506566158834
6.24,4.5,0.479182686875171,-0.00186706821704564
6.26,4.5,0.479170086579375,-0.00185975389344125
6.28,4.5,0.479139129034991,-0.00185819738092691
6.3,4.5,0.479091034903576,-0.00186742764535935
6.32,4.5,0.479028126887346,-0.0018921554161386
6.34,4.5,0.478953777359898,-0.00193650637964226
6.36,4.5,0.478872314766451,-0.00200376296624141
6.38,4.5,0.478788887674911,-0.00209611653277326
6.4,4.5,0.478709280367181,-0.00221443370243482
6.42,4.5,0.478639671057152,-0.00235804608126249
6.44,4.5,0.478586323726238,-0.00252458043875033
6.46,4.5,0.478555207930331,-0.00270985538725906
6.48,4.5,0.478551550882349,-0.00290787855690933
6.5,4.5,0.478579353408555,-0.00311098455033347
6.52,4.5,0.478640782000053,-0.00331021994872926
6.54,4.5,0.478735865897917,-0.00349549173340076
6.56,4.5,0.478862292545886,-0.00365692748765354
6.58,4.5,0.479014958168441,-0.0037850832230022
6.6,4.5,0.479185747717627,-0.00387216403539499
6.62,4.5,0.479365274085612,-0.00391234659994512
6.64,4.5,0.479541969262074,-0.00390357394126178
6.66,4.5,0.479703853508522,-0.00384719181375142
6.68,4.5,0.479839505383232,-0.00374814632770531
6.7,4.5,0.479939411084413,-0.00361424942298173
6.72,4.5,0.479995454260745,-0.00345606605145148
6.74,4.5,0.48000317257966,-0.0032870570420094
6.76,4.5,0.479959973170967,-0.0031192142322592
6.78,4.5,0.47986757673501,-0.00296702750180586
6.8,4.5,0.47972826579143,-0.00284208981404367
6.82,4.5,0.479548726693179,-0.00275705584288184
6.84,4.5,0.479336721875189,-0.00272095458873353
6.86,4.5,0.479100713189619,-0.00274230044016955
6.88,4.5,0.478852486131033,-0.00282743982341294
6.9,4.5,0.478604481531599,-0.00297997252340095
6.92,4.5,0.478370138107838,-0.00320066220693683
6.94,4.5,0.478163865491805,-0.00348724312967072
6.96,4.5,0.478000561604387,-0.00383378830419388
6.98,4.5,0.477895093485429,-0.00423014976211977
7,4.5,0.477861057183469,-0.00466153149431704
3,4.52,0.479844143238094,-9.55980780267616e-05
3.02,4.52,0.479839663151919,-9.94012184058581e-05
3.04,4.52,0.479835055431997,-0.000103371059314132
3.06,4.52,0.479830299597369,-0.000107516744852441
3.08,4.52,0.479825405760056,-0.000111847323246842
3.1,4.52,0.47982038158801,-0.000116372333509293
3.12,4.52,0.479815204034619,-0.000121102437600191
3.14,4.52,0.479809870145474,-0.000126048827266463
3.16,4.52,0.479804394146623,-0.000131222142381435
3.18,4.52,0.479798769347873,-0.000136633171994153
3.2,4.52,0.479792970993098,-0.000142300377437776
3.22,4.52,0.479787019604914,-0.000148233316087039
3.24,4.52,0.479780917402049,-0.000154443873268459
3.26,4.52,0.479774631033846,-0.000160957794577135
3.28,4.52,0.479768184928951,-0.00016778392996736
3.3,4.52,0.479761582329872,-0.000174936026250064
3.32,4.52,0.47975478901765,-0.000182447734191463
3.34,4.52,0.479747838070787,-0.000190324106950646
3.36,4.52,0.479740717542519,-0.000198589718059243
3.38,4.52,0.47973341007581,-0.000207277856188043
3.4,4.52,0.479725954569609,-0.000216388937846834
3.42,4.52,0.479718308507692,-0.000225975838479523
3.44,4.52,0.479710504788378,-0.000236044493119973
3.46,4.52,0.479702539527389,-0.000246624685930572
3.48,4.52,0.479694403113994,-0.000257760139930279
3.5,4.52,0.479686129683204,-0.000269453163640375
3.52,4.52,0.479677688461425,-0.000281773818459064
3.54,4.52,0.479669129132221,-0.000294711196503871
3.56,4.52,0.47966042038895,-0.000308348632259302
3.58,4.52,0.479651613898556,-0.000322672557826315
3.6,4.52,0.479642689877466,-0.000337769782117729
3.62,4.52,0.479633690947038,-0.000353637537639628
3.64,4.52,0.479624625180185,-0.000370340191789267
3.66,4.52,0.479615509960069,-0.000387928384694588
3.68,4.52,0.479606389816947,-0.000406410121846238
3.7,4.52,0.479597278848265,-0.000425868124365029
3.72,4.52,0.47958821413555,-0.000446340039093291
3.74,4.52,0.479579243204628,-0.000467849411622825
3.76,4.52,0.479570405330405,-0.000490457914250963
3.78,4.52,0.479561749931915,-0.000514217764123187
3.8,4.52,0.479553333968997,-0.000539173929440353
3.82,4.52,0.479545220658184,-0.000565369598544866
3.84,4.52,0.479537480411751,-0.000592849779035851
3.86,4.52,0.47953019226447,-0.000621659543663309
3.88,4.52,0.479523442910903,-0.000651833688888948
3.9,4.52,0.479517320185264,-0.000683397063068386
3.92,4.52,0.479511940542762,-0.00071640145767795
3.94,4.52,0.479507408357043,-0.000750859066546513
3.96,4.52,0.479503846566957,-0.000786785070703233
3.98,4.52,0.479501399021056,-0.000824194368880455
4,4.52,0.479500199907207,-0.000863081252145271
4.02,4.52,0.479500405029694,-0.000903428085454966
4.04,4.52,0.47950218424902,-0.00094520764039487
4.06,4.52,0.479505714087147,-0.000988373462128515
4.08,4.52,0.479511179442099,-0.0010328607675527
4.1,4.52,0.479518773694244,-0.00107858377184099
4.12,4.52,0.479528696933479,-0.00112543338172639
4.14,4.52,0.479541154207747,-0.0011732749590928
4.16,4.52,0.479556353437101,-0.00122194612303564
4.18,4.52,0.479574502674324,-0.0012712547164887
4.2,4.52,0.479595807107459,-0.00132097713112072
4.22,4.52,0.479620465332768,-0.00137085694662595
4.24,4.52,0.479648665038554,-0.00142060394719253
4.26,4.52,0.479680579185769,-0.00146989391348457
4.28,4.52,0.479716360519098,-0.00151836905129951
4.3,4.52,0.479756136926712,-0.00156563916111859
4.32,4.52,0.4798000061656,-0.00161128384296834
4.34,4.52,0.479848030787917,-0.00165485567962417
4.36,4.52,0.479900233162589,-0.00169588428545522
4.38,4.52,0.479956590974176,-0.0017338815374451
4.4,4.52,0.480017033510649,-0.00176834771077537
4.42,4.52,0.480081438442606,-0.00179877841212815
4.44,4.52,0.48014962963025,-0.00182467226333864
4.46,4.52,0.480221376528219,-0.00184553911647544
4.48,4.52,0.480296394359849,-0.00186090843871347
4.5,4.52,0.480374345781377,-0.00187033766222955
4.52,4.52,0.480454843989559,-0.00187342024065024
4.54,4.52,0.480537456800103,-0.00186979308030533
4.56,4.52,0.480621712352356,-0.00185914306473278
4.58,4.52,0.480707105137084,-0.00184121240801995
4.6,4.52,0.4807931029382,-0.00181580274592868
4.62,4.52,0.480879154225608,-0.00178277781598923
4.64,4.52,0.480964695651246,-0.00174206470610892
4.66,4.52,0.481049158761266,-0.00169365368122002
4.68,4.52,0.481131977244024,-0.00163759682470794
4.7,4.52,0.481212592459695,-0.00157400563528472
4.72,4.52,0.481290458389832,-0.0015030477762714
4.74,4.52,0.481365046362295,-0.00142494332161366
4.76,4.52,0.481435847494007,-0.00133996079077327
4.78,4.52,0.481502375347751,-0.00124841308826207
4.8,4.52,0.481564167035339,-0.00115065376962471
4.82,4.52,0.481620784011481,-0.00104707369741153
4.84,4.52,0.481671812213863,-0.000938098180060922
4.86,4.52,0.481716861809542,-0.000824184795249492
4.88,4.52,0.481755567208012,-0.000705821826827748
4.9,4.52,0.481787586706007,-0.000583527246500695
4.92,4.52,0.481812602440404,-0.000457848321356699
4.94,4.52,0.481830320945269,-0.000329361607174581
4.96,4.52,0.481840473915322,-0.000198673173540842
4.98,4.52,0.481842819819699,-6.64190540364745e-05
5,4.52,0.481837145664506,6.67342576431431e-05
5.02,4.52,0.48182326980138,0.000200089528145663
5.04,4.52,0.481801045273526,0.000332918728970723
5.06,4.52,0.481770363720238,0.000464463405952276
5.08,4.52,0.481731160010569,0.000593935704024696
5.1,4.52,0.481683417431074,0.000720520030313769
5.12,4.52,0.481627173336917,0.000843375685868144
5.14,4.52,0.481562525695409,0.000961640668703181
5.16,4.52,0.481489639276671,0.00107443666820858
5.18,4.52,0.481408753055668,0.00118087556794842
5.2,4.52,0.481320187044014,0.00128006779419151
5.22,4.52,0.481224348928277,0.00137113250029484
5.24,4.52,0.481121740379451,0.00145320999615554
5.26,4.52,0.481012962337746,0.0015254765021411
5.28,4.52,0.480898718544317,0.00158716121804964
5.3,4.52,0.480779816985311,0.0016375657336549
5.32,4.52,0.480657167833987,0.00167608561463601
5.34,4.52,0.480531778017823,0.00170223344921549
5.36,4.52,0.480404740702996,0.00171566277728437
5.38,4.52,0.480277219428807,0.00171619175772435
5.4,4.52,0.480150425612084,0.00170382495179925
5.42,4.52,0.480025590682779,0.00167877160355561
5.44,4.52,0.479903930896463,0.0016414584465912
5.46,4.52,0.479786607716496,0.00159253467886114
5.48,4.52,0.479674683453277,0.00153286708530482
5.5,4.52,0.47956907543998,0.0014635235656755
5.52,4.52,0.479470511806391,0.0013857437812056
5.54,4.52,0.479379490848955,0.00130089652710972
5.56,4.52,0.479296249535008,0.00121042467130907
5.58,4.52,0.479220743903224,0.00111577958275888
5.6,4.52,0.479152644557435,0.00101834852869452
5.62,4.52,0.479091350806947,0.000919379471982573
5.64,4.52,0.479036023022026,0.000819908628777124
5.66,4.52,0.478985634580304,0.000720696647670831
5.68,4.52,0.478939039659371,0.000622179093827593
5.7,4.52,0.478895055045359,0.000524436012632309
5.72,4.52,0.478852549609526,0.000427184466474505
5.74,4.52,0.478810537264615,0.000329796315920694
5.76,4.52,0.478768266002702,0.000231341886103945
5.78,4.52,0.478725298267619,0.000130658552399695
5.8,4.52,0.478681575995404,2.64420756610521e-05
5.82,4.52,0.478637466110169,-8.26428281001113e-05
5.84,4.52,0.478593780750748,-0.000197837398360621
5.86,4.52,0.47855176834377,-0.000320154714153065
5.88,4.52,0.478513072410987,-0.000450243749618091
5.9,4.52,0.478479654526275,-0.000588259880224535
5.92,4.52,0.478453680412971,-0.000733752157781467
5.94,4.52,0.47843737043916,-0.000885579329679381
5.96,4.52,0.478432817682637,-0.00104186752663021
5.98,4.52,0.478441784048035,-0.00120002270338764
6,4.52,0.478465487655689,-0.0013568090407645
6.02,4.52,0.478504401005821,-0.0015084998125755
6.04,4.52,0.478558083843215,-0.00165109984443416
6.06,4.52,0.478625074516725,-0.00178062942397371
6.08,4.52,0.478702863000139,-0.00189344880657428
6.1,4.52,0.478787958574723,-0.00198659339218595
6.12,4.52,0.478876056912698,-0.00205808390268164
6.14,4.52,0.478962296068936,-0.00210717575620362
6.16,4.52,0.479041579252729,-0.00213451765775577
6.18,4.52,0.479108932101311,-0.00214220056375468
6.2,4.52,0.479159859424632,-0.00213369261955993
6.22,4.52,0.479190667870559,-0.00211367003290217
6.24,4.52,0.479198729596599,-0.00208776483289283
6.26,4.52,0.479182672374901,-0.00206225662259634
6.28,4.52,0.479142494184679,-0.00204373545678819
6.3,4.52,0.479079608021644,-0.00203875750569456
6.32,4.52,0.478996828586705,-0.00205350721550057
6.34,4.52,0.478898311520562,-0.00209347109017586
6.36,4.52,0.478789450501992,-0.00216312143463896
6.38,4.52,0.478676732117221,-0.00226560590261962
6.4,4.52,0.478567537026838,-0.00240244181250695
6.42,4.52,0.478469870117797,-0.0025732219549439
6.44,4.52,0.478391999916594,-0.00277535141458097
6.46,4.52,0.478341990639097,-0.0030038509272013
6.48,4.52,0.478327121078669,-0.00325127701738382
6.5,4.52,0.478353214742148,-0.00350782613220734
6.52,4.52,0.478423796740245,-0.00376172063964272
6.54,4.52,0.478539734995661,-0.00399951059965341
6.56,4.52,0.478698363106069,-0.00420774494578274
6.58,4.52,0.478893394875173,-0.00437333994763588
6.6,4.52,0.479114590324179,-0.0044847473917586
6.62,4.52,0.479349204835603,-0.00453465203462306
6.64,4.52,0.479581712985879,-0.00451898587562384
6.66,4.52,0.479795966751889,-0.0044393320585208
6.68,4.52,0.479976514861134,-0.0043021734605345
6.7,4.52,0.480110171661401,-0.0041181671812291
6.72,4.52,0.480187077713971,-0.00390180513131326
6.74,4.52,0.480200482530406,-0.00367001373309821
6.76,4.52,0.480147983595449,-0.00343964119633229
6.78,4.52,0.480031160633742,-0.00322863354032535
6.8,4.52,0.479854338970583,-0.00305254189834394
6.82,4.52,0.4796247892599,-0.00292682098454386
6.84,4.52,0.479352382647164,-0.00286348606027736
6.86,4.52,0.479048409644975,-0.00287295945198922
6.88,4.52,0.478726248635279,-0.00296395635089368
6.9,4.52,0.47840116269751,-0.00314179013412981
6.92,4.52,0.478089968893451,-0.00340862626762453
6.94,4.52,0.47781102424614,-0.00376291838632386
6.96,4.52,0.477583803075795,-0.0041985262804598
6.98,4.52,0.477428281496136,-0.00470380364467783
7,4.52,0.477363463096152,-0.00526081864576167
3,4.54,0.479840595382445,-9.42584411975647e-05
3.02,4.54,0.479835947007731,-9.80451762400673e-05
3.04,4.54,0.479831162810598,-0.000102001899484049
