6.9,4.36,0.479641716185551,-0.00183847939628297
6.92,4.36,0.479609242623922,-0.00184494657642919
6.94,4.36,0.479571709752432,-0.00186206597439379
6.96,4.36,0.479531505139911,-0.00189113121267603
6.98,4.36,0.479491273432051,-0.00193285643813582
7,4.36,0.479453907137011,-0.00198730697954422
3,4.38,0.479873758280797,-0.000110669458415723
3.02,4.38,0.479870631874232,-0.000114535416884729
3.04,4.38,0.479867441109775,-0.000118548384007769
3.06,4.38,0.479864169991172,-0.000122725012428935
3.08,4.38,0.479860832123751,-0.000127064990711086
3.1,4.38,0.479857438429857,-0.000131569450267029
3.12,4.38,0.479853969190358,-0.000136254974047027
3.14,4.38,0.479850426362827,-0.0001411298538284
3.16,4.38,0.47984682810778,-0.000146193301724167
3.18,4.38,0.479843169107629,-0.000151452564404818
3.2,4.38,0.479839434146318,-0.000156932031303068
3.22,4.38,0.479835646371519,-0.000162626965937418
3.24,4.38,0.479831808813059,-0.00016854070351652
3.26,4.38,0.479827901267663,-0.000174706437782867
3.28,4.38,0.479823949651469,-0.000181116936138578
3.3,4.38,0.479819957479832,-0.000187776428854102
3.32,4.38,0.479815907790499,-0.000194723268449453
3.34,4.38,0.479811831387672,-0.000201943199259041
3.36,4.38,0.479807722078082,-0.000209455318101894
3.38,4.38,0.47980357813996,-0.000217288841510062
3.4,4.38,0.479799430828542,-0.000225423405891809
3.42,4.38,0.479795260090581,-0.00023391182408429
3.44,4.38,0.479791096165214,-0.000242740572396979
3.46,4.38,0.479786940069946,-0.000251928583184351
3.48,4.38,0.479782801435114,-0.000261507057158566
3.5,4.38,0.479778702305038,-0.000271459217545918
3.52,4.38,0.479774642745392,-0.000281842713890073
3.54,4.38,0.479770652839404,-0.000292625079521331
3.56,4.38,0.479766735778732,-0.000303872357970207
3.58,4.38,0.479762920547795,-0.000315549672054963
3.6,4.38,0.479759221560944,-0.00032771900653827
3.62,4.38,0.479755660284329,-0.000340358107398248
3.64,4.38,0.479752264997005,-0.000353500573522067
3.66,4.38,0.479749058017336,-0.000367169451123333
3.68,4.38,0.479746068359167,-0.000381347289796167
3.7,4.38,0.479743330615504,-0.000396077622601046
3.72,4.38,0.479740875038206,-0.000411366392318568
3.74,4.38,0.479738734908577,-0.000427205938517044
3.76,4.38,0.47973695164525,-0.000443615861876975
3.78,4.38,0.479735568447041,-0.00046060619497044
3.8,4.38,0.479734629750764,-0.000478179750897441
3.82,4.38,0.479734182037016,-0.000496336431271897
3.84,4.38,0.479734276528077,-0.000515074847876557
3.86,4.38,0.479734969489154,-0.00053439053163392
3.88,4.38,0.479736316386348,-0.000554271141306265
3.9,4.38,0.479738365803254,-0.000574702307472219
3.92,4.38,0.47974120122952,-0.000595668531972919
3.94,4.38,0.479744874434268,-0.000617144695611055
3.96,4.38,0.479749452573886,-0.000639100189331158
3.98,4.38,0.479755017152271,-0.000661494799426778
4,4.38,0.479761631952284,-0.000684288585417436
4.02,4.38,0.479769368351397,-0.000707423009623197
4.04,4.38,0.479778305533874,-0.000730840042291873
4.06,4.38,0.479788519127108,-0.000754468453306522
4.08,4.38,0.4798000835621,-0.000778227731304075
4.1,4.38,0.47981307189791,-0.000802027164314592
4.12,4.38,0.479827554815155,-0.000825765441400472
4.14,4.38,0.479843599487219,-0.00084933037816376
4.16,4.38,0.479861268036635,-0.000872598776138695
4.18,4.38,0.479880616919286,-0.000895436408462824
4.2,4.38,0.479901694711528,-0.000917698244172042
4.22,4.38,0.479924541266016,-0.000939228825216777
4.24,4.38,0.479949185865586,-0.000959862851505361
4.26,4.38,0.479975645848828,-0.000979426053441018
4.28,4.38,0.480003925110558,-0.000997736298939927
4.3,4.38,0.480034012326789,-0.00101460492823505
4.32,4.38,0.480065880264381,-0.00102983836663283
4.34,4.38,0.480099483873736,-0.00104324002370434
4.36,4.38,0.480134759793424,-0.00105461241342115
4.38,4.38,0.480171625321046,-0.00106375946779346
4.4,4.38,0.480209978056277,-0.00107048906776473
4.42,4.38,0.480249695573755,-0.0010746157238391
4.44,4.38,0.48029063575029,-0.00107596328644286
4.46,4.38,0.480332637475325,-0.00107436768303453
4.48,4.38,0.480375520991993,-0.00106967966383493
4.5,4.38,0.48041908992965,-0.00106176737405605
4.52,4.38,0.480463132628053,-0.00105051874915176
4.54,4.38,0.480507424125358,-0.00103584364583483
4.56,4.38,0.480551728652107,-0.00101767563656145
4.58,4.38,0.480595802114923,-0.000995973419431135
4.6,4.38,0.480639394907867,-0.000970721790483404
4.62,4.38,0.480682254617162,-0.000941932175827816
4.64,4.38,0.480724129049625,-0.000909642668021083
4.66,4.38,0.480764768909926,-0.000873917602576066
4.68,4.38,0.480803930497162,-0.000834846721736501
4.7,4.38,0.480841378243911,-0.000792543928725532
4.72,4.38,0.480876886662879,-0.000747145677813934
4.74,4.38,0.480910242500066,-0.00069880908042749
4.76,4.38,0.48094124590993,-0.00064770980467151
4.78,4.38,0.480969711767757,-0.000594039866423144
4.8,4.38,0.480995470342283,-0.000538005372941836
4.82,4.38,0.481018367422854,-0.000479824316711191
4.84,4.38,0.481038264461564,-0.000419724499545992
4.86,4.38,0.481055038304362,-0.000357941633486178
4.88,4.38,0.481068580496552,-0.000294717700019419
4.9,4.38,0.481078796748714,-0.000230299634494957
4.92,4.38,0.48108560560532,-0.000164938330748144
4.94,4.38,0.481088938103762,-9.8887910436324e-05
4.96,4.38,0.481088736778326,-3.24053489844789e-05
4.98,4.38,0.481084954748875,3.42495748094634e-05
5,4.38,0.481077555362437,0.000100814108352825
5.02,4.38,0.481066511977539,0.000167022164382558
5.04,4.38,0.481051807903325,0.000232603792798184
5.06,4.38,0.481033436648103,0.000297284648251253
5.08,4.38,0.481011402827542,0.000360785481289002
5.1,4.38,0.480985723171489,0.00042282171495186
5.12,4.38,0.480956427560436,0.000483103287661644
5.14,4.38,0.480923561220681,0.000541334776018889
5.16,4.38,0.48088718618198,0.0005972158768738
5.18,4.38,0.480847383760822,0.00065044236684914
5.2,4.38,0.480804256585685,0.000700707593588148
5.22,4.38,0.480757930915122,0.00074770452034793
5.24,4.38,0.480708558891458,0.000791128410934725
5.26,4.38,0.480656320349727,0.000830680159080444
5.28,4.38,0.480601424795807,0.00086607022894975
5.3,4.38,0.480544112212521,0.000897023207375219
5.32,4.38,0.480484653898136,0.000923282914570825
5.34,4.38,0.480423352098753,0.000944617963469439
5.36,4.38,0.480360539230889,0.000960827652477569
5.38,4.38,0.480296575437641,0.000971748064097441
5.4,4.38,0.480231845395841,0.000977258076409912
5.42,4.38,0.480166753993854,0.000977285086411288
5.44,4.38,0.480101720205267,0.000971810203737019
5.46,4.38,0.480037170279849,0.000960872494780788
5.48,4.38,0.479973529321999,0.0009445719617206
5.5,4.38,0.479911212250435,0.000923070962377525
5.52,4.38,0.479850613516766,0.000896593672186137
5.54,4.38,0.479792096725946,0.000865423296761306
5.56,4.38,0.479735984594985,0.000829896889402336
5.58,4.38,0.479682548820951,0.000790397601188913
5.6,4.38,0.479632001960768,0.0007473444435755
5.62,4.38,0.479584490746081,0.000701179782518585
5.64,4.38,0.479540091817218,0.000652354992326917
5.66,4.38,0.479498810863706,0.000601314823560027
5.68,4.38,0.479460584736183,0.000548481299658801
5.7,4.38,0.479425287658557,0.000494238099623083
5.72,4.38,0.479392740742313,0.000438916367237419
5.74,4.38,0.479362725335433,0.000382782970992013
5.76,4.38,0.479334998291642,0.000326032275517526
5.78,4.38,0.479309310450086,0.000268782137735851
5.8,4.38,0.47928542552539,0.000211074736512948
5.82,4.38,0.479263138653031,0.000152882606879927
5.84,4.38,0.47924229417942,9.41198291935487e-05
5.86,4.38,0.479222800131732,3.4658022995139e-05
5.88,4.38,0.479204639299298,-2.56535306246947e-05
5.9,4.38,0.479187875213722,-8.6964637665327e-05
5.92,4.38,0.479172652274733,-0.000149399145119258
5.94,4.38,0.479159189971642,-0.000213029567050924
5.96,4.38,0.479147769710044,-0.000277853165097693
5.98,4.38,0.479138716342425,-0.000343771311514282
6,4.38,0.479132372861131,-0.000410573927342613
6.02,4.38,0.479129070783645,-0.000477930846326898
6.04,4.38,0.479129097535615,-0.000545391647327063
6.06,4.38,0.479132662059803,-0.000612395095348718
6.08,4.38,0.479139862434027,-0.000678288811826831
6.1,4.38,0.479150656750051,-0.000742359140850404
6.12,4.38,0.479164841696133,-0.000803870147958787
6.14,4.38,0.479182040305012,-0.0008621098394387
6.16,4.38,0.479201701571746,-0.000916440799595928
6.18,4.38,0.479223113509129,-0.000966351535839584
6.2,4.38,0.479245430089044,-0.0010115044486983
6.22,4.38,0.479267710528594,-0.00105177616621487
6.24,4.38,0.479288969902889,-0.00108728630208862
6.26,4.38,0.479308237272862,-0.00111841145160603
6.28,4.38,0.479324617288735,-0.00114578245822178
6.3,4.38,0.479337351420941,-0.00117026421411884
6.32,4.38,0.479345873639543,-0.00119291865390257
6.34,4.38,0.479349857500722,-0.00121495289427734
6.36,4.38,0.479349250545976,-0.00123765538798096
6.38,4.38,0.479344294806122,-0.00126232358969807
6.4,4.38,0.479335530525957,-0.00129018696792566
6.42,4.38,0.479323783920522,-0.00132232923583175
6.44,4.38,0.479310137549036,-0.00135961359365339
6.46,4.38,0.479295885436168,-0.00140261470713201
6.48,4.38,0.479282471691523,-0.00145156106206067
6.5,4.38,0.479271416490171,-0.00150629084652956
6.52,4.38,0.479264204604268,-0.0015662367631068
6.54,4.38,0.479262291241745,-0.00163036968715031
6.56,4.38,0.479266810953689,-0.0016973520100192
6.58,4.38,0.479278667728354,-0.00176546916387878
6.6,4.38,0.479298395916663,-0.00183257079966749
6.62,4.38,0.479325981551007,-0.00189671148582711
6.64,4.38,0.479360973106965,-0.00195552620503326
6.66,4.38,0.479402275578522,-0.00200696756349299
6.68,4.38,0.479448285436112,-0.00204923657004259
6.7,4.38,0.479497036177835,-0.00208098429513574
6.72,4.38,0.479546198136301,-0.00210156029876728
6.74,4.38,0.479592971984702,-0.00211081775693044
6.76,4.38,0.479634927294277,-0.0021092409860897
6.78,4.38,0.479669453415661,-0.00209851060366778
6.8,4.38,0.479694551935721,-0.00208034910877176
6.82,4.38,0.479708318663713,-0.00205770531041313
6.84,4.38,0.479709986931822,-0.00203351086284629
6.86,4.38,0.479699119957246,-0.00201086397909059
6.88,4.38,0.479675999420097,-0.0019933335378421
6.9,4.38,0.479641847627255,-0.00198415274487172
6.92,4.38,0.479598497148623,-0.00198613274158222
6.94,4.38,0.479548363518141,-0.00200165566769315
6.96,4.38,0.47949440808495,-0.00203251163939299
6.98,4.38,0.479439955346364,-0.00207976200857965
7,4.38,0.479388697333493,-0.00214362205722167
3,4.4,0.479870166899467,-0.000110227811783874
3.02,4.4,0.479866886874195,-0.000114115913822441
3.04,4.4,0.479863539376967,-0.000118157037021256
3.06,4.4,0.479860106863173,-0.000122368341051823
3.08,4.4,0.479856595278067,-0.000126742618457912
3.1,4.4,0.479853018827141,-0.000131286257806142
3.12,4.4,0.479849365258736,-0.000136019651431668
3.14,4.4,0.479845626805304,-0.000140944259816265
3.16,4.4,0.479841818075631,-0.000146062315036311
3.18,4.4,0.479837946374435,-0.0001513854857582
3.2,4.4,0.479833990750474,-0.000156935733123744
3.22,4.4,0.47982996288003,-0.000162706368975006
3.24,4.4,0.479825880635055,-0.000168705558354186
3.26,4.4,0.47982172267661,-0.000174967178334373
3.28,4.4,0.479817497048431,-0.000181480668577612
3.3,4.4,0.479813227322575,-0.000188255037783114
3.32,4.4,0.479808890901481,-0.000195327956882651
3.34,4.4,0.47980450243313,-0.00020268632562447
3.36,4.4,0.479800082748935,-0.000210350230754935
3.38,4.4,0.479795606482861,-0.00021834907416123
3.4,4.4,0.479791108070573,-0.000226665640072148
3.42,4.4,0.479786587253242,-0.000235351015051026
3.44,4.4,0.479782039741188,-0.000244398605689824
3.46,4.4,0.479777503373835,-0.000253820644503067
3.48,4.4,0.479772953873976,-0.00026365844966779
3.5,4.4,0.479768437712884,-0.000273889678486414
3.52,4.4,0.479763940253093,-0.000284578712839755
3.54,4.4,0.479759497543131,-0.000295692682784419
3.56,4.4,0.479755111614643,-0.000307300407467159
3.58,4.4,0.479750813244728,-0.000319367374033849
3.6,4.4,0.479746608311163,-0.000331964559723473
3.62,4.4,0.479742537066753,-0.000345057206662831
3.64,4.4,0.479738600740768,-0.000358705056421987
3.66,4.4,0.479734853295677,-0.00037290598852776
3.68,4.4,0.479731301749469,-0.000387665919878936
3.7,4.4,0.47972798412643,-0.000403031737525888
3.72,4.4,0.479724946594685,-0.000418993398864354
3.74,4.4,0.479722211204758,-0.0004355599100613
3.76,4.4,0.479719821118997,-0.000452758179875277
3.78,4.4,0.479717824178683,-0.000470600539634825
3.8,4.4,0.479716269262382,-0.000489084588350073
3.82,4.4,0.479715205176512,-0.000508215563558032
3.84,4.4,0.479714685317042,-0.000527993959336264
3.86,4.4,0.479714769861466,-0.000548422868226698
3.88,4.4,0.47971551944612,-0.000569499508381805
3.9,4.4,0.479716985774202,-0.000591201838321746
3.92,4.4,0.479719260810402,-0.000613522848926527
3.94,4.4,0.479722399604959,-0.000636434023048424
3.96,4.4,0.479726477102751,-0.000659912012046186
3.98,4.4,0.479731582076193,-0.000683915656496462
4,4.4,0.479737782282878,-0.000708403923051563
4.02,4.4,0.479745162935376,-0.000733324775909152
4.04,4.4,0.479753812653925,-0.000758617153686876
4.06,4.4,0.479763815811558,-0.000784207447834419
4.08,4.4,0.479775257374485,-0.000810012467739211
4.1,4.4,0.479788221360182,-0.000835937575533305
4.12,4.4,0.47980278998189,-0.000861876165759671
4.14,4.4,0.479819041882162,-0.000887709265864009
4.16,4.4,0.479837051164233,-0.000913305230647118
4.18,4.4,0.479856885862233,-0.000938519701598379
4.2,4.4,0.479878606179549,-0.000963195714758672
4.22,4.4,0.479902262828384,-0.000987163979414563
4.24,4.4,0.479927895519711,-0.00101024351888033
4.26,4.4,0.479955530748897,-0.00103224252970525
4.28,4.4,0.479985180481986,-0.00105295953338879
4.3,4.4,0.48001683983044,-0.00107218484522109
4.32,4.4,0.48005048611311,-0.00108970236148901
4.34,4.4,0.480086076787436,-0.00110529169058841
4.36,4.4,0.480123548634126,-0.00111873053199922
4.38,4.4,0.480162816403357,-0.00112979733219954
4.4,4.4,0.480203772267521,-0.00113827422758825
4.42,4.4,0.480246285778466,-0.001143950133819
4.44,4.4,0.480290203644273,-0.00114662390443717
4.46,4.4,0.480335350384204,-0.0011461075841152
4.48,4.4,0.480381529511084,-0.0011422296224392
4.5,4.4,0.480428524829337,-0.00113483792345725
4.52,4.4,0.480476102502288,-0.0011238026915572
4.54,4.4,0.48052401338869,-0.00110901895302473
4.56,4.4,0.480571995730156,-0.00109040869499589
4.58,4.4,0.480619778085862,-0.00106792253661295
4.6,4.4,0.480667082823489,-0.00104154086517476
4.62,4.4,0.480713629026318,-0.00101127443655955
4.64,4.4,0.480759136459497,-0.000977164410915967
4.66,4.4,0.480803328308596,-0.000939281774105989
4.68,4.4,0.480845934682919,-0.00089772628580785
4.7,4.4,0.480886695211738,-0.000852624951503263
4.72,4.4,0.480925361759132,-0.000804130003535972
4.74,4.4,0.480961700506984,-0.000752416569815832
4.76,4.4,0.480995493384592,-0.000697680141411348
4.78,4.4,0.481026539582076,-0.000640133848537079
4.8,4.4,0.481054655975177,-0.000580005720718049
4.82,4.4,0.481079677408297,-0.000517536057651831
4.84,4.4,0.481101456567726,-0.000452974929016076
4.86,4.4,0.481119863306568,-0.000386579932704848
4.88,4.4,0.48113478368374,-0.000318614331520751
4.9,4.4,0.481146119229951,-0.000249345536495593
4.92,4.4,0.481153785448215,-0.000179043990629191
4.94,4.4,0.481157710376276,-0.00010798248700918
4.96,4.4,0.481157834052961,-3.64359100657663e-05
4.98,4.4,0.481154106661609,3.53186350411246e-05
5,4.4,0.481146488591988,0.000107001383872936
5.02,4.4,0.481134949298543,0.000178329229671525
5.04,4.4,0.481119467608958,0.000249014844984668
5.06,4.4,0.481100031980648,0.000318765710521218
5.08,4.4,0.481076641240186,0.000387283191433362
5.1,4.4,0.481049305801103,0.000454261749448384
5.12,4.4,0.481018049382422,0.000519388395407328
5.14,4.4,0.480982910754277,0.00058234249346969
5.16,4.4,0.480943946670163,0.000642796008436517
5.18,4.4,0.480901234110247,0.000700414301346632
5.2,4.4,0.480854873180547,0.000754857582013622
5.22,4.4,0.480804990181904,0.000805783064847555
5.24,4.4,0.480751740321148,0.000852847872513635
5.26,4.4,0.480695310629173,0.000895712726516069
5.28,4.4,0.480635922089014,0.000934046452172856
5.3,4.4,0.480573831465853,0.000967531255371529
5.32,4.4,0.480509332789086,0.000995868731168686
5.34,4.4,0.480442757061048,0.00101878651130483
5.36,4.4,0.480374472230728,0.00103604543653567
5.38,4.4,0.48030488055114,0.0010474470376057
5.4,4.4,0.480234415370218,0.00105284106009681
5.42,4.4,0.480163536355039,0.00105213281638249
5.44,4.4,0.480092722716893,0.00104528994703747
5.46,4.4,0.480022465121487,0.0010323481827792
5.48,4.4,0.47995325561597,0.00101341569725082
5.5,4.4,0.479885576949366,0.000988675605180989
5.52,4.4,0.479819889519004,0.000958386039460093
5.54,4.4,0.479756619240045,0.000922877526433759
5.56,4.4,0.479696143585208,0.000882547286493981
5.58,4.4,0.479638779610842,0.000837850213588147
5.6,4.4,0.479584772696253,0.00078928661578332
5.62,4.4,0.479534287432079,0.000737386902334064
5.64,4.4,0.479487401756209,0.000682693664616056
5.66,4.4,0.479444104979401,0.000625741928287795
5.68,4.4,0.479404299907824,0.000567038552692007
5.7,4.4,0.479367809706416,0.000507041940914375
5.72,4.4,0.479334390132065,0.000446143434026739
5.74,4.4,0.47930374556229,0.000384651698595605
5.76,4.4,0.479275548940979,0.000322781437773799
5.78,4.4,0.479249465447169,0.000260647518388419
5.8,4.4,0.479225176477331,0.000198265364839323
5.82,4.4,0.479202404685609,0.000135558066854879
5.84,4.4,0.479180936848886,7.23702615628023e-05
5.86,4.4,0.479160643794627,8.48838747129541e-06
5.88,4.4,0.479141495482702,-5.6333504706587e-05
5.9,4.4,0.479123569806766,-0.000122343649571409
5.92,4.4,0.479107054114833,-0.000189759763122724
5.94,4.4,0.479092238693699,-0.000258735464059942
5.96,4.4,0.479079501581443,-0.000329328145031265
5.98,4.4,0.479069284638735,-0.000401470587456546
6,4.4,0.479062062543207,-0.00047494881835657
6.02,4.4,0.479058303909667,-0.000549388596189518
6.04,4.4,0.479058428700934,-0.000624252674191011
6.06,4.4,0.479062762742245,-0.000698850646013719
6.08,4.4,0.479071493339178,-0.000772362394395003
6.1,4.4,0.479084629694436,-0.000843875304861591
6.12,4.4,0.479101971419976,-0.000912434222342357
6.14,4.4,0.479123089910918,-0.000977101752954174
6.16,4.4,0.479147324626158,-0.00103702524491961
6.18,4.4,0.479173797465972,-0.00109150564443312
6.2,4.4,0.479201445896177,-0.00114006258484972
6.22,4.4,0.479229072983361,-0.00118248983214306
6.24,4.4,0.47925541278305,-0.00121889570486228
6.26,4.4,0.479279206248201,-0.00124972405935719
6.28,4.4,0.479299282452626,-0.0012757529952423
6.3,4.4,0.479314638640271,-0.00129807039513375
6.32,4.4,0.479324514337791,-0.00131802730586324
6.34,4.4,0.479328453139152,-0.001337171805057
6.36,4.4,0.479326348846091,-0.00135716730144602
6.38,4.4,0.479318473189733,-0.00137969993683726
6.4,4.4,0.479305482819374,-0.00140637998984735
6.42,4.4,0.479288405822321,-0.00143864211825896
6.44,4.4,0.479268607019276,-0.00147764895511112
6.46,4.4,0.479247733844323,-0.00152420241562725
6.48,4.4,0.479227641541507,-0.00157866698439855
6.5,4.4,0.479210300800133,-0.00164090947822256
6.52,4.4,0.47919767101624,-0.00171027962655029
6.54,4.4,0.479191633151999,-0.00178549400272591
6.56,4.4,0.479193780453074,-0.0018649055366072
6.58,4.4,0.479205397999065,-0.00194631151853203
6.6,4.4,0.47922721991786,-0.00202691238885028
6.62,4.4,0.479259422507759,-0.00210416034070748
6.64,4.4,0.479301389469522,-0.00217497459790072
6.66,4.4,0.47935187498914,-0.00223660571316747
6.68,4.4,0.479408842434101,-0.00228659918769293
6.7,4.4,0.479469742905419,-0.00232326451221479
6.72,4.4,0.479531691835534,-0.00234530516876258
6.74,4.4,0.479590774406085,-0.00235232711141306
6.76,4.4,0.479644156813949,-0.00234557430097805
6.78,4.4,0.479687863528171,-0.00232631093281597
6.8,4.4,0.479719765795092,-0.00229729615718859
6.82,4.4,0.479737192850288,-0.00226227749910351
6.84,4.4,0.479738662471151,-0.00222478204765537
6.86,4.4,0.479723966142373,-0.00218896666472034
6.88,4.4,0.479693515127091,-0.00215954111395752
6.9,4.4,0.479648627154253,-0.00214054634395579
6.92,4.4,0.479591446492459,-0.00213578080878582
6.94,4.4,0.479525073475345,-0.0021483481535085
6.96,4.4,0.479453246720805,-0.00218063588690382
6.98,4.4,0.4793801870037,-0.00223412622687403
7,4.4,0.479310554583248,-0.0023092510741587
3,4.42,0.479866543491771,-0.000109701859950838
3.02,4.42,0.479863112080087,-0.000113610438755866
3.04,4.42,0.479859602616894,-0.000117675562367944
3.06,4.42,0.479856000190693,-0.000121911123094314
3.08,4.42,0.479852313988804,-0.000126321815427078
3.1,4.42,0.479848554702183,-0.000130900548546672
3.12,4.42,0.479844704472917,-0.000135671292115621
3.14,4.42,0.479840765250636,-0.000140645892119936
3.16,4.42,0.479836748185309,-0.000145815454012753
3.18,4.42,0.479832652733282,-0.000151195583327629
3.2,4.42,0.479828464636675,-0.000156810154229533
3.22,4.42,0.479824199009252,-0.000162655129018122
3.24,4.42,0.479819861773431,-0.00016873441308717
3.26,4.42,0.479815435950795,-0.000175083478697019
3.28,4.42,0.479810938905027,-0.000181697549193486
3.3,4.42,0.479806376166407,-0.000188580461041717
3.32,4.42,0.479801736531789,-0.000195774243720442
3.34,4.42,0.479797036182275,-0.000203264811103528
3.36,4.42,0.479792277725003,-0.000211074078063449
3.38,4.42,0.479787464590581,-0.000219235349468478
3.4,4.42,0.479782605928041,-0.000227727013887184
3.42,4.42,0.479777701608914,-0.000236605930041822
3.44,4.42,0.479772769849658,-0.000245863915987587
3.46,4.42,0.479767813805265,-0.000255519625644075
3.48,4.42,0.479762850219306,-0.000265608331658416
3.5,4.42,0.479757881073126,-0.000276118480192328
3.52,4.42,0.479752932395234,-0.000287106294785449
3.54,4.42,0.479748001983591,-0.000298552105101291
3.56,4.42,0.479743127022682,-0.000310514394987451
3.58,4.42,0.479738301757216,-0.000322977072945384
3.6,4.42,0.479733572601121,-0.000335992082825724
3.62,4.42,0.479728936455577,-0.000349554655716115
3.64,4.42,0.479724439685313,-0.000363694152529252
3.66,4.42,0.479720103106948,-0.000378438628151191
3.68,4.42,0.479715937517771,-0.000393795973403117
3.7,4.42,0.479712005418746,-0.000409789906008753
3.72,4.42,0.479708331198084,-0.000426439691234552
3.74,4.42,0.479704937911141,-0.000443762855918488
3.76,4.42,0.479701883898394,-0.000461767783123446
3.78,4.42,0.479699215300194,-0.000480471419449553
3.8,4.42,0.479696979378659,-0.000499888311446152
3.82,4.42,0.479695228258832,-0.000520026395710439
3.84,4.42,0.479694020334794,-0.000540891493857137
3.86,4.42,0.479693420428617,-0.000562483325949153
3.88,4.42,0.479693489447552,-0.000584793475360312
3.9,4.42,0.479694289433063,-0.000607831843384163
3.92,4.42,0.479695914467672,-0.000631567982691301
3.94,4.42,0.479698427098188,-0.000655992197046232
3.96,4.42,0.479701909747786,-0.000681081069119913
3.98,4.42,0.479706460461255,-0.000706790953589701
4,4.42,0.479712157808843,-0.000733090015182541
4.02,4.42,0.479719089563669,-0.000759918368623367
4.04,4.42,0.479727358221852,-0.00078721876251357
4.06,4.42,0.479737059046949,-0.000814916777928412
4.08,4.42,0.479748288724602,-0.000842927050566021
4.1,4.42,0.479761143802034,-0.000871151388710384
4.12,4.42,0.479775719215561,-0.000899478121783786
4.14,4.42,0.479792107000202,-0.000927781519696218
4.16,4.42,0.479810394865947,-0.00095592135260482
4.18,4.42,0.47983066441254,-0.000983742718155622
4.2,4.42,0.479852989248391,-0.00101107599559174
4.22,4.42,0.479877433278042,-0.00103773709459767
4.24,4.42,0.479904048345945,-0.00106352803251253
4.26,4.42,0.479932872417593,-0.00108823776714944
4.28,4.42,0.479963927288043,-0.00111164343435635
4.3,4.42,0.479997216402201,-0.00113351191271122
4.32,4.42,0.480032723135452,-0.00115360181168626
4.34,4.42,0.480070408815996,-0.00117166582555549
4.36,4.42,0.480110211242315,-0.00118745342875827
4.38,4.42,0.480152043340338,-0.00120071395431796
4.4,4.42,0.480195792143652,-0.00121119997219242
4.42,4.42,0.480241318604751,-0.00121867084208609
4.44,4.42,0.480288457461713,-0.00122289648006597
4.46,4.42,0.480337017683925,-0.00122366118860994
4.48,4.42,0.480386783904471,-0.00122076742814287
4.5,4.42,0.480437517823976,-0.00121403945765633
4.52,4.42,0.480488960536407,-0.00120332674555754
4.54,4.42,0.480540835256454,-0.0011885069696951
4.56,4.42,0.480592850584921,-0.00116948856182912
4.58,4.42,0.480644703978586,-0.00114621271982709
4.6,4.42,0.480696085524645,-0.00111865475003314
4.62,4.42,0.480746682006495,-0.00108682474902324
4.64,4.42,0.480796180885432,-0.00105076761254998
4.66,4.42,0.480844274084915,-0.00101056231080804
4.68,4.42,0.480890662019909,-0.000966320548153592
4.7,4.42,0.480935056554741,-0.000918184846230211
4.72,4.42,0.480977184044945,-0.000866326055220232
4.74,4.42,0.481016788069396,-0.000810940466844716
4.76,4.42,0.481053630681341,-0.000752246703280502
4.78,4.42,0.48108749430358,-0.000690482395548472
4.8,4.42,0.481118181931827,-0.00062590084462177
4.82,4.42,0.481145517369064,-0.000558767827599738
4.84,4.42,0.481169344871381,-0.000489358588019485
4.86,4.42,0.481189527920126,-0.000417955195333837
4.88,4.42,0.481205948292377,-0.000344844363286812
4.9,4.42,0.481218504355217,-0.000270315702844614
4.92,4.42,0.481227109471559,-0.000194660506492671
4.94,4.42,0.481231690017643,-0.000118171118138518
4.96,4.42,0.481232184216405,-4.11408119523525e-05
4.98,4.42,0.481228540158507,3.61358434169667e-05
5,4.42,0.481220715367417,0.000113362192889095
5.02,4.42,0.481208675403467,0.000190238381637902
5.04,4.42,0.481192394046259,0.000266459992558569
5.06,4.42,0.481171853575023,0.00034171655014596
5.08,4.42,0.481147045651393,0.000415690075928875
5.1,4.42,0.481117972312765,0.000488053780292975
5.12,4.42,0.481084648609688,0.000558471005756585
5.14,4.42,0.481047104445056,0.000626594605703949
5.16,4.42,0.481005388090321,0.00069206685479298
5.18,4.42,0.480959569183682,0.000754519998273895
5.2,4.42,0.48090974212676,0.000813577600352451
5.22,4.42,0.480856030315442,0.00086885674749138
5.24,4.42,0.480798589346086,0.000919971143914235
5.26,4.42,0.480737611003129,0.00096653519064679
5.28,4.42,0.480673326385325,0.001008169090559
5.3,4.42,0.480606008274831,0.00104450492758639
5.32,4.42,0.480535973699049,0.00107519371596142
5.34,4.42,0.480463584162074,0.00109991331988784
5.36,4.42,0.480389246121667,0.00111837710843425
5.38,4.42,0.480313408597594,0.00113034312073167
5.4,4.42,0.480236560330703,0.00113562348631724
5.42,4.42,0.48015922391566,0.00113409378768652
5.44,4.42,0.480081948945344,0.00112570186785501
5.46,4.42,0.480005302273377,0.00111047562785349
5.48,4.42,0.479929856347876,0.00108852926039668
5.5,4.42,0.479856175984978,0.00106006728052267
5.52,4.42,0.479784802917576,0.00102538568852977
5.54,4.42,0.479716239981595,0.000984869818061955
5.56,4.42,0.479650933963075,0.000938988249262241
5.58,4.42,0.47958925968428,0.000888282492469103
5.6,4.42,0.479531505074446,0.00083335239374408
5.62,4.42,0.479477859106219,0.000774837423418229
5.64,4.42,0.479428402923731,0.000713394313930859
5.66,4.42,0.47938310657017,0.000649672058920442
5.68,4.42,0.479341830350279,0.000584285453178218
