3.74,4.66,0.479439283379963,-0.000524196339883981
3.76,4.66,0.479422194260287,-0.000552938081559952
3.78,4.66,0.479404862458456,-0.000583521052651408
3.8,4.66,0.479387338108783,-0.000616061638142538
3.82,4.66,0.47936968157731,-0.000650682876029933
3.84,4.66,0.479351967115876,-0.00068751637956319
3.86,4.66,0.47933428991989,-0.000726697371183574
3.88,4.66,0.479316739030646,-0.000768370927023133
3.9,4.66,0.479299441523897,-0.000812661398119443
3.92,4.66,0.47928254937034,-0.000859737772344874
3.94,4.66,0.479266218101912,-0.000909729875189392
3.96,4.66,0.479250634037267,-0.000962782466452243
3.98,4.66,0.479236024963556,-0.00101904348795372
4,4.66,0.479222628346222,-0.00107863302088959
4.02,4.66,0.479210722867237,-0.00114167776256791
4.04,4.66,0.479200628657678,-0.00120828062278769
4.06,4.66,0.479192702312921,-0.00127852245431846
4.08,4.66,0.479187340137823,-0.00135245774774949
4.1,4.66,0.479184980669165,-0.00143010519638473
4.12,4.66,0.479186105933781,-0.00151143919591283
4.14,4.66,0.479191241004897,-0.00159638021801275
4.16,4.66,0.479200952666035,-0.00168478429986094
4.18,4.66,0.47921584658973,-0.001776431668531
4.2,4.66,0.479236561789836,-0.0018710148276183
4.22,4.66,0.479263763532961,-0.00196812633122848
4.24,4.66,0.479298133060598,-0.00206724682800158
4.26,4.66,0.479340354196643,-0.00216773393530877
4.28,4.66,0.479391097333808,-0.00226881261861364
4.3,4.66,0.479450999672326,-0.00236956799340399
4.32,4.66,0.479520642456363,-0.0024689414808309
4.34,4.66,0.479600525533373,-0.00256573126520985
4.36,4.66,0.479691039941573,-0.00265859818518369
4.38,4.66,0.479792439186064,-0.00274607768198129
4.4,4.66,0.479904810692898,-0.0028265987152961
4.42,4.66,0.480028048864002,-0.00289850979891812
4.44,4.66,0.480161831632426,-0.00296011232273002
4.46,4.66,0.480305601373814,-0.00300970036692645
4.48,4.66,0.480458553791089,-0.00304560608492427
4.5,4.66,0.480619634012627,-0.00306624897797949
4.52,4.66,0.480787542360189,-0.00307018714070223
4.54,4.66,0.480960750490232,-0.00305616762406883
4.56,4.66,0.481137527313625,-0.00302317392653392
4.58,4.66,0.481315973762221,-0.00297046747923089
4.6,4.66,0.481494066647592,-0.00289762131093447
4.62,4.66,0.481669706755369,-0.00280454347691266
4.64,4.66,0.481840773191962,-0.00269148951633796
4.66,4.66,0.482005177426102,-0.00255906299610016
4.68,4.66,0.482160916394457,-0.00240820423377366
4.7,4.66,0.482306123487237,-0.00224016812454068
4.72,4.66,0.482439112334145,-0.00205649194434541
4.74,4.66,0.482558416168588,-0.00185895534641454
4.76,4.66,0.482662815671226,-0.00164953403886857
4.78,4.66,0.48275136128046,-0.00143034943147182
4.8,4.66,0.482823385286704,-0.00120361588324006
4.82,4.66,0.482878505270247,-0.00097158770183319
4.84,4.66,0.482916619040646,-0.000736507544625935
4.86,4.66,0.48293789225177,-0.00050055769609912
4.88,4.66,0.482942739187137,-0.000265815189108907
4.9,4.66,0.482931797661786,-3.42121332363323e-05
4.92,4.66,0.482905898699571,0.000192498034339187
4.94,4.66,0.482866032559556,0.000412767800683378
4.96,4.66,0.48281331180395,0.000625275837216748
4.98,4.66,0.482748932897615,0.000828939896390405
5,4.66,0.482674136034168,0.00102292229071734
5.02,4.66,0.482590166753062,0.00120662788479588
5.04,4.66,0.482498237372189,0.001379694753635
5.06,4.66,0.482399492039471,0.00154197808610965
5.08,4.66,0.482294974545124,0.0016935274554934
5.1,4.66,0.482185600321601,0.00183455871613129
5.12,4.66,0.482072133978291,0.00196542115093756
5.14,4.66,0.481955171776007,0.00208656107801055
5.16,4.66,0.481835130612937,0.00219848330073395
5.18,4.66,0.481712242572963,0.00230171131343301
5.2,4.66,0.481586555084363,0.00239674765633244
5.22,4.66,0.481457936462335,0.00248403524042271
5.24,4.66,0.481326085845185,0.00256392015585116
5.26,4.66,0.481190547123116,0.00263661623895255
5.28,4.66,0.481050727025858,0.00270217130202702
5.3,4.66,0.480905916306107,0.00276043468973484
5.32,4.66,0.480755315451268,0.00281102577029772
5.34,4.66,0.480598065907054,0.00285330319076886
5.36,4.66,0.480433287944537,0.00288633521357115
5.38,4.66,0.480260128290939,0.00290887239688188
5.4,4.66,0.480077817847887,0.00291932460207528
5.42,4.66,0.479885744042916,0.00291574573526357
5.44,4.66,0.479683536413917,0.00289583076557518
5.46,4.66,0.47947116864539,0.00285693096901376
5.48,4.66,0.479249074288598,0.00279609433539326
5.5,4.66,0.479018273677257,0.00271013924966937
5.52,4.66,0.478780506405899,0.00259576981323937
5.54,4.66,0.478538360440258,0.00244974138192668
5.56,4.66,0.478295383258741,0.00226908350744915
5.58,4.66,0.478056157647823,0.00205138439909575
5.6,4.66,0.477826315987188,0.0017951353609696
5.62,4.66,0.47761246492017,0.00150012429445758
5.64,4.66,0.477421986519225,0.00116785360028764
5.66,4.66,0.477262688244531,0.000801940116917381
5.68,4.66,0.477142280624664,0.000408434942761049
5.7,4.66,0.47706768721182,-4.01642462071473e-06
5.72,4.66,0.477044226044443,-0.000424260662035488
5.74,4.66,0.477074742907623,-0.000839045965563421
5.76,4.66,0.47715882186262,-0.00123379431291152
5.78,4.66,0.477292222752843,-0.00159371358648998
5.8,4.66,0.477466690314854,-0.00190514869277898
5.82,4.66,0.477670230997286,-0.0021569979526473
5.84,4.66,0.477887870527321,-0.00234198007464283
5.86,4.66,0.478102804948677,-0.00245754737110388
5.88,4.66,0.478297775533855,-0.00250630554273469
5.9,4.66,0.478456455387182,-0.00249590178644286
5.92,4.66,0.478564655444257,-0.00243844954359995
5.94,4.66,0.47861121629658,-0.00234963862800988
5.96,4.66,0.478588546655139,-0.00224771169167455
5.98,4.66,0.478492854281081,-0.00215246963080581
6,4.66,0.478324177704023,-0.0020844108228795
6.02,4.66,0.478086354649132,-0.00206403207748018
6.04,4.66,0.477787049194683,-0.00211124077166995
6.06,4.66,0.477437922894763,-0.00224476276087031
6.08,4.66,0.477054962693185,-0.00248138488883691
6.1,4.66,0.476658892121656,-0.00283485626031986
6.12,4.66,0.476275481575465,-0.00331429823129586
6.14,4.66,0.475935453977806,-0.00392206330324317
6.16,4.66,0.475673591570164,-0.00465115557558953
6.18,4.66,0.475526624334675,-0.00548258418451366
6.2,4.66,0.475529622186369,-0.00638332542487859
6.22,4.66,0.475710949143603,-0.00730580909969448
6.24,4.66,0.476086370931278,-0.00818986340121336
6.26,4.66,0.476653481055418,-0.00896770702497261
6.28,4.66,0.477388001210123,-0.00957185119117957
6.3,4.66,0.478243464896515,-0.00994481329291027
6.32,4.66,0.47915518369851,-0.0100486568076239
6.34,4.66,0.480048252725479,-0.0098719351753458
6.36,4.66,0.480847996708376,-0.00943198968009335
6.38,4.66,0.481490247560428,-0.00877181470356461
6.4,4.66,0.481928771542761,-0.00795246209895578
6.42,4.66,0.482138206823766,-0.00704338594430741
6.44,4.66,0.482112531725156,-0.00611351098479957
6.46,4.66,0.481860497761969,-0.00522504746862276
6.48,4.66,0.481400008546181,-0.00443075884268163
6.5,4.66,0.48075311239337,-0.00377421594580731
6.52,4.66,0.479943129926135,-0.00329223153237429
6.54,4.66,0.478992317875193,-0.00301737527721784
6.56,4.66,0.477923343505697,-0.00298210398573745
6.58,4.66,0.476761798376529,-0.00322004667955516
6.6,4.66,0.475540970077297,-0.00376630125338355
6.62,4.66,0.474304529490487,-0.00465637679069573
6.64,4.66,0.473114897146733,-0.00592018343394406
6.66,4.66,0.472054535701531,-0.00757384441912375
6.68,4.66,0.471227996403804,-0.00960836442936315
6.7,4.66,0.470756733509874,-0.0119762105615995
6.72,4.66,0.470769629220076,-0.0145833384929629
6.74,4.66,0.471389097939878,-0.0172721956448272
6.76,4.66,0.472700628029686,-0.0198220493304414
6.78,4.66,0.474729963921903,-0.0219589758814708
6.8,4.66,0.477379737594634,-0.0233693479657432
6.82,4.66,0.480401287435272,-0.0237739471443904
6.84,4.66,0.483432774861723,-0.0230327130557196
6.86,4.66,0.486050378578486,-0.021231710103068
6.88,4.66,0.48794154584206,-0.0186517097676605
6.9,4.66,0.488979169958236,-0.0156733775817074
6.92,4.66,0.48920177572371,-0.0126408448788432
6.94,4.66,0.488743663961356,-0.00980479535330293
6.96,4.66,0.487768160820237,-0.00731402026280328
6.98,4.66,0.486418615432914,-0.00523299904210198
7,4.66,0.48479928509294,-0.00357669075550895
3,4.68,0.479822045460119,-9.8209649510925e-05
3.02,4.68,0.479816486102432,-0.00010200169939558
3.04,4.68,0.47981073144224,-0.000105979164826902
3.06,4.68,0.479804765417346,-0.000110144320596618
3.08,4.68,0.479798586927272,-0.000114513216520448
3.1,4.68,0.479792194782353,-0.000119102395203277
3.12,4.68,0.479785567825338,-0.000123917509395223
3.14,4.68,0.479778696927436,-0.000128971198397889
3.16,4.68,0.479771585189803,-0.000134283162912852
3.18,4.68,0.479764220447515,-0.000139868227672496
3.2,4.68,0.479756577087856,-0.000145737306107254
3.22,4.68,0.479748662210032,-0.00015191257352129
3.24,4.68,0.479740470351795,-0.000158414520819576
3.26,4.68,0.479731965306801,-0.000165258943271076
3.28,4.68,0.479723157553587,-0.000172470105797714
3.3,4.68,0.479714042214229,-0.000180072569528078
3.32,4.68,0.479704577561423,-0.000188090349136894
3.34,4.68,0.479694782771756,-0.000196550018224522
3.36,4.68,0.479684638064317,-0.000205481953258038
3.38,4.68,0.47967411167299,-0.000214919003012846
3.4,4.68,0.479663232134059,-0.000224889047236375
3.42,4.68,0.479651942404876,-0.000235437871851706
3.44,4.68,0.479640260493551,-0.000246596518541174
3.46,4.68,0.479628172360323,-0.000258408956154223
3.48,4.68,0.4796156447818,-0.00027092629447708
3.5,4.68,0.479602706485042,-0.000284183341001196
3.52,4.68,0.479589296120041,-0.000298253221318977
3.54,4.68,0.479575460472918,-0.000313165948725101
3.56,4.68,0.479561132541413,-0.00032901243144371
3.58,4.68,0.479546363379336,-0.000345824155409138
3.6,4.68,0.479531092136689,-0.0003637051227204
3.62,4.68,0.479515362702844,-0.00038269876366057
3.64,4.68,0.479499145438341,-0.000402903607763389
3.66,4.68,0.47948243964397,-0.000424411525063707
3.68,4.68,0.47946527964708,-0.000447285557709669
3.7,4.68,0.47944764086059,-0.000471657224995188
3.72,4.68,0.47942954840207,-0.000497623465923266
3.74,4.68,0.479411038403317,-0.000525275707870367
3.76,4.68,0.479392124943175,-0.000554747288133426
3.78,4.68,0.479372840151905,-0.000586170189356478
3.8,4.68,0.479353230270576,-0.000619677031726134
3.82,4.68,0.479333352477789,-0.000655406535589587
3.84,4.68,0.479313274216774,-0.000693508550762379
3.86,4.68,0.479293076482763,-0.000734143555565704
3.88,4.68,0.479272859757974,-0.000777470324304569
3.9,4.68,0.479252746692499,-0.000823638067095325
3.92,4.68,0.479232867698549,-0.000872855850590521
3.94,4.68,0.479213391825627,-0.00092527483602224
3.96,4.68,0.479194508968012,-0.000981070911325292
3.98,4.68,0.479176440762129,-0.00104043694180311
4,4.68,0.479159440212539,-0.00110352669272285
4.02,4.68,0.479143798253913,-0.00117051013108495
4.04,4.68,0.479129851960161,-0.0012415317910928
4.06,4.68,0.479117981610524,-0.00131672058586848
4.08,4.68,0.479108614837867,-0.00139617886652204
4.1,4.68,0.479102230366681,-0.00147997374229583
4.12,4.68,0.479099360133794,-0.00156812721796894
4.14,4.68,0.479100589770503,-0.00166060512923934
4.16,4.68,0.479106559094392,-0.00175730461075822
4.18,4.68,0.479117959419245,-0.00185804033897142
4.2,4.68,0.479135529340954,-0.00196252969669858
4.22,4.68,0.479160047125085,-0.00207037735448524
4.24,4.68,0.479192320628842,-0.00218105963935314
4.26,4.68,0.479233172833847,-0.0022939094011248
4.28,4.68,0.479283423728249,-0.00240810238381847
4.3,4.68,0.479343867241287,-0.00252264589687181
4.32,4.68,0.479415245062428,-0.00263637141610548
4.34,4.68,0.47949821559007,-0.0027479321248157
4.36,4.68,0.479593319878521,-0.0028558067923433
4.38,4.68,0.479700945886842,-0.002958311340682
4.4,4.68,0.479821291740993,-0.00305361922529906
4.42,4.68,0.479954330716913,-0.0031397910609356
4.44,4.68,0.480099779191542,-0.00321481366882886
4.46,4.68,0.480257071051644,-0.00327664817326236
4.48,4.68,0.480425340300222,-0.00332328574620627
4.5,4.68,0.480603413891681,-0.00335280897888307
4.52,4.68,0.480789816364366,-0.00336345617818841
4.54,4.68,0.480982788180328,-0.00335368553519255
4.56,4.68,0.481180315872862,-0.00332223536007181
4.58,4.68,0.481380175778772,-0.00326817772717343
4.6,4.68,0.481579986537756,-0.00319096086756365
4.62,4.68,0.481777271244007,-0.00309043990571421
4.64,4.68,0.481969523290996,-0.00296689226730036
4.66,4.68,0.482154274950163,-0.00282101845288851
4.68,4.68,0.482329162904107,-0.00265392729997594
4.7,4.68,0.482491991061888,-0.00246710773804859
4.72,4.68,0.482640784965736,-0.00226238827763853
4.74,4.68,0.482773837196063,-0.00204188630876929
4.76,4.68,0.482889743151609,-0.0018079504284663
4.78,4.68,0.48298742555362,-0.00156309795675289
4.8,4.68,0.483066147682769,-0.00130995022520802
4.82,4.68,0.483125515578251,-0.00105116796850755
4.84,4.68,0.483165471406107,-0.000789388781272712
4.86,4.68,0.48318627676726,-0.000527168274822787
4.88,4.68,0.483188488324682,-0.000266926568914856
4.9,4.68,0.483172925930602,-1.09013178299873e-05
4.92,4.68,0.483140636164333,0.000238892498749758
4.94,4.68,0.483092851079038,0.00048069448099095
4.96,4.68,0.48303094208485,0.000713022473309868
4.98,4.68,0.482956374817848,0.00093468724567295
5,4.68,0.48287066040828,0.00114479855628924
5.02,4.68,0.482775307836914,0.00134276186133842
5.04,4.68,0.482671779610588,0.00152826659102869
5.06,4.68,0.482561447205055,0.00170126568852131
5.08,4.68,0.482445553841166,0.00186194781249421
5.1,4.68,0.482325180253962,0.00201070208082582
5.12,4.68,0.482201217314624,0.00214807760828279
5.14,4.68,0.48207434602074,0.00227473885907762
5.16,4.68,0.481945024459801,0.00239141793244927
5.18,4.68,0.481813481895035,0.00249886637885458
5.2,4.68,0.481679719817271,0.00259780741234485
5.22,4.68,0.481543519313965,0.00268888969379522
5.24,4.68,0.481404452976605,0.00277264376580303
5.26,4.68,0.481261900908959,0.00284944109895903
5.28,4.68,0.48111507038716,0.00291945506325566
5.3,4.68,0.480963017727682,0.0029826231854755
5.32,4.68,0.48080467466767,0.00303860962709977
5.34,4.68,0.480638879247643,0.00308676684769046
5.36,4.68,0.480464414633267,0.00312609623063598
5.38,4.68,0.480280058208672,0.00315520846781224
5.4,4.68,0.480084644764761,0.00317228579854723
5.42,4.68,0.479877147382632,0.00317504992062787
5.44,4.68,0.47965677903971,0.00316074116127014
5.46,4.68,0.479423116527123,0.00312611636448418
5.48,4.68,0.479176247484566,0.00306747483347544
5.5,4.68,0.478916938885327,0.00298072320985798
5.52,4.68,0.478646821682996,0.00286149191910449
5.54,4.68,0.478368582276873,0.00270531661985939
5.56,4.68,0.478086145809461,0.00250789825874222
5.58,4.68,0.477804828379234,0.00226545306669366
5.6,4.68,0.477531425466453,0.00197515855806906
5.62,4.68,0.477274194439497,0.0016356905145027
5.64,4.68,0.477042679320278,0.00124782766531461
5.66,4.68,0.476847323857674,0.000815074052002634
5.68,4.68,0.47669882721987,0.000344215207753899
5.7,4.68,0.476607225297204,-0.000154310658535074
5.72,4.68,0.476580731126654,-0.000666369477029607
5.74,4.68,0.476624439220537,-0.00117455637664942
5.76,4.68,0.476739080424895,-0.00165918290717991
5.78,4.68,0.476920067635692,-0.00209982280218381
5.8,4.68,0.477157084597143,-0.00247727891389264
5.82,4.68,0.477434395756842,-0.00277570011749668
5.84,4.68,0.477731917112812,-0.00298449428769453
5.86,4.68,0.478026911836991,-0.00309969346857009
5.88,4.68,0.478296027833974,-0.00312453781223621
5.9,4.68,0.478517320356979,-0.0030692231685366
5.92,4.68,0.478671939177399,-0.00294994421817886
5.94,4.68,0.478745273599446,-0.00278749926101961
5.96,4.68,0.478727511647394,-0.00260577035554727
5.98,4.68,0.478613714550286,-0.00243034901687089
6,4.68,0.478403610093837,-0.00228747361185328
6.02,4.68,0.47810133989956,-0.00220331227619722
6.04,4.68,0.477715380137746,-0.00220350289425253
6.06,4.68,0.477258787408732,-0.00231275670422364
6.08,4.68,0.476749831719658,-0.00255425790095274
6.1,4.68,0.476212949593211,-0.00294854554655007
6.12,4.68,0.475679779331122,-0.00351156638354347
6.14,4.68,0.475189837731436,-0.00425167833243644
6.16,4.68,0.474790165670515,-0.00516561620957453
6.18,4.68,0.474533142785489,-0.00623385360213161
6.2,4.68,0.474471767428591,-0.00741637306514529
6.22,4.68,0.474652190639298,-0.00865041897834499
6.24,4.68,0.475104220228975,-0.00985203382897965
6.26,4.68,0.475831638491691,-0.0109227369899898
6.28,4.68,0.476805049192987,-0.0117614907728963
6.3,4.68,0.477960104408857,-0.0122803613353965
6.32,4.68,0.47920305387821,-0.0124205330714735
6.34,4.68,0.480423574187622,-0.0121642764958461
6.36,4.68,0.481512199322214,-0.0115388857662577
6.38,4.68,0.482377519344669,-0.0106109198907913
6.4,4.68,0.482958027524595,-0.00947259143184409
6.42,4.68,0.483225624093811,-0.00822503833264998
6.44,4.68,0.483181223995825,-0.00696378290470381
6.46,4.68,0.482845624604567,-0.00576981551109339
6.48,4.68,0.482249461167774,-0.00470695124684801
6.5,4.68,0.481425055131906,-0.00382403005244928
6.52,4.68,0.480401894471742,-0.00316002676134607
6.54,4.68,0.479203752123068,-0.00274983245650632
6.56,4.68,0.47785159492482,-0.00263011912936551
6.58,4.68,0.476367097805172,-0.00284326886691707
6.6,4.68,0.474778373513012,-0.00343965975921447
6.62,4.68,0.47313089890701,-0.0044753884883766
6.64,4.68,0.471493526092506,-0.00600691210309749
6.66,4.68,0.469969202604348,-0.00807762375840364
6.68,4.68,0.468697997008518,-0.0107008994724927
6.7,4.68,0.467854451291909,-0.0138389216686051
6.72,4.68,0.467634502242596,-0.0173812133860253
6.74,4.68,0.46823539815102,-0.0211406934859885
6.76,4.68,0.469830799513405,-0.0248230608902605
6.78,4.68,0.472518960362971,-0.0280304066005733
6.8,4.68,0.476221424838527,-0.0302478925282586
6.82,4.68,0.480605984198942,-0.0309730135654525
6.84,4.68,0.48503135073394,-0.0299247463581682
6.86,4.68,0.488784963728501,-0.0272380340479867
6.88,4.68,0.491361991702072,-0.0234076104291862
6.9,4.68,0.492608177317924,-0.0190910331885885
6.92,4.68,0.492670129714118,-0.0148473917489333
6.94,4.68,0.491830908115659,-0.0110250147792793
6.96,4.68,0.49037580644126,-0.00778027524779284
6.98,4.68,0.488526320296391,-0.00514305501975511
7,4.68,0.486424345703709,-0.00308078595361313
3,4.7,0.479818490238831,-9.61511842978107e-05
3.02,4.7,0.479812754740977,-9.98846124178942e-05
3.04,4.7,0.479806813216654,-0.000103803484458107
3.06,4.7,0.479800646704067,-0.000107911453683597
3.08,4.7,0.479794259616225,-0.000112220388995627
3.1,4.7,0.479787644553874,-0.00011674778700641
3.12,4.7,0.479780780914567,-0.000121502741372715
3.14,4.7,0.479773659484505,-0.000126496607969907
3.16,4.7,0.479766282242499,-0.000131745610840711
3.18,4.7,0.479758635426463,-0.000137269379145662
3.2,4.7,0.479750690514483,-0.000143080358062842
3.22,4.7,0.479742457643162,-0.000149194394660528
3.24,4.7,0.479733926576321,-0.000155637064477935
3.26,4.7,0.479725059220274,-0.000162427516671408
3.28,4.7,0.47971586800115,-0.000169582391586628
3.3,4.7,0.479706343388321,-0.000177132382445241
3.32,4.7,0.479696441923202,-0.000185104606103113
3.34,4.7,0.479686181847926,-0.000193518019909138
3.36,4.7,0.479675540640056,-0.00020241221010749
3.38,4.7,0.479664486282333,-0.000211817000878077
3.4,4.7,0.479653040270916,-0.000221759829211352
3.42,4.7,0.479641147367051,-0.000232294694142699
3.44,4.7,0.479628820081101,-0.000243444154885635
3.46,4.7,0.47961604209622,-0.000255263737538897
3.48,4.7,0.479602778456639,-0.000267798483932516
3.5,4.7,0.479589050688226,-0.000281089962942421
3.52,4.7,0.479574797177938,-0.000295214021671453
3.54,4.7,0.479560056232706,-0.000310200499623452
3.56,4.7,0.479544761570282,-0.000326147654917178
3.58,4.7,0.479528953891631,-0.000343087252561919
3.6,4.7,0.479512571712984,-0.000361129227505193
3.62,4.7,0.479495651906045,-0.000380323632259201
3.64,4.7,0.479478155429668,-0.000400768569161331
3.66,4.7,0.479460084632284,-0.000422568590703574
3.68,4.7,0.479441454534896,-0.000445791077914984
3.7,4.7,0.479422241001801,-0.000470576153719889
3.72,4.7,0.479402465446223,-0.000497029844756105
3.74,4.7,0.479382149516759,-0.000525255641905051
3.76,4.7,0.479361296683603,-0.00055539697486508
3.78,4.7,0.479339934818867,-0.000587599831588837
3.8,4.7,0.479318105278015,-0.000622012954820331
3.82,4.7,0.479295853477149,-0.000658791671291122
3.84,4.7,0.479273239388941,-0.000698105209057645
3.86,4.7,0.47925034053218,-0.000740133948171372
3.88,4.7,0.479227235930499,-0.000785066517213354
3.9,4.7,0.479204048800861,-0.00083307828414801
3.92,4.7,0.479180910191837,-0.000884404043193455
3.94,4.7,0.479157979839364,-0.000939232303548921
3.96,4.7,0.479135443739842,-0.000997778671743102
3.98,4.7,0.479113530666172,-0.00106027203693332
4,4.7,0.479092496459397,-0.0011269126259969
4.02,4.7,0.479072638997364,-0.00119792106530863
4.04,4.7,0.4790543103177,-0.00127349411390946
4.06,4.7,0.479037913260657,-0.00135381528754645
4.08,4.7,0.479023905277982,-0.00143904528671059
4.1,4.7,0.479012804617764,-0.00152931136605281
4.12,4.7,0.479005193813947,-0.00162469637497869
4.14,4.7,0.479001722275316,-0.00172522580610655
4.16,4.7,0.479003107461517,-0.00183085320337222
4.18,4.7,0.479010134373271,-0.00194144363076251
4.2,4.7,0.479023652174874,-0.002056755577227
4.22,4.7,0.47904456751175,-0.00217642151550181
4.24,4.7,0.479073834303328,-0.00229992771584094
4.26,4.7,0.479112438692612,-0.00242659414549137
4.28,4.7,0.479161378880165,-0.0025555553831447
4.3,4.7,0.47922163936968,-0.00268574404193026
4.32,4.7,0.47929415960619,-0.00281587800252119
4.34,4.7,0.479379797030942,-0.00294445353168509
4.36,4.7,0.479479285395245,-0.00306974598623496
4.38,4.7,0.479593189465317,-0.00318981997362011
4.4,4.7,0.479721858285645,-0.00330255040152817
4.42,4.7,0.47986537854615,-0.00340565579372775
4.44,4.7,0.480023532844886,-0.0034967441758157
4.46,4.7,0.480195763433779,-0.00357337100897929
4.48,4.7,0.48038114693134,-0.00363310780737616
4.5,4.7,0.480578381674468,-0.00367361895388357
4.52,4.7,0.480785790772851,-0.00369274323573005
4.54,4.7,0.48100134184588,-0.0036885755539503
4.56,4.7,0.481222683802746,-0.00365954461008329
4.58,4.7,0.481447199713581,-0.00360448138987572
4.6,4.7,0.481672073608891,-0.00352267480525338
4.62,4.7,0.481894367190798,-0.00341391017602346
4.64,4.7,0.482111103675571,-0.00327848952277917
4.66,4.7,0.48231935284375,-0.00311723164570995
4.68,4.7,0.482516314270205,-0.00293145320673327
4.7,4.7,0.482699393757104,-0.0027229318991362
4.72,4.7,0.482866270693004,-0.00249385451471701
4.74,4.7,0.483014952682702,-0.0022467533032261
4.76,4.7,0.483143818000943,-0.00198443296934882
4.78,4.7,0.48325164331819,-0.00170989347771324
4.8,4.7,0.48333761784998,-0.00142625007107236
4.82,4.7,0.483401344806636,-0.00113665442823522
4.84,4.7,0.483442829946334,-0.000844219075011334
4.86,4.7,0.483462460322174,-0.000551946694054215
4.88,4.7,0.483460972777029,-0.000262666412702603
4.9,4.7,0.483439415730301,2.10225501962692e-05
4.92,4.7,0.483399103630735,0.000296797671084522
4.94,4.7,0.483341565560967,0.000562650890849965
4.96,4.7,0.483268491684756,0.000816915936557928
4.98,4.7,0.483181677309326,0.0010582857609948
5,4.7,0.483082963608952,0.00128581843894878
5.02,4.7,0.482974182354383,0.00149893311714745
5.04,4.7,0.482857099283816,0.0016973948408327
5.06,4.7,0.482733363094859,0.00188128946770154
5.08,4.7,0.48260445809579,0.0020509885909069
5.1,4.7,0.482471664201774,0.00220710647717491
5.12,4.7,0.482336023403878,0.00235044968243419
5.14,4.7,0.482198316357521,0.00248196136598404
5.16,4.7,0.482059047331002,0.00260266296709471
5.18,4.7,0.481918438167626,0.00271359491208934
5.2,4.7,0.481776431602208,0.00281575871506913
5.22,4.7,0.481632701039659,0.00291006235506904
5.24,4.7,0.481486665943646,0.00299726951129419
5.26,4.7,0.481337510684616,0.00307795282998612
5.28,4.7,0.481184206332884,0.00315245041336468
5.3,4.7,0.481025532833149,0.00322082355897906
5.32,4.7,0.480860104272144,0.00328281362120449
5.34,4.7,0.480686397658874,0.00333779595023782
5.36,4.7,0.480502788860586,0.0033847295259053
5.38,4.7,0.480307600698946,0.00342210229186088
5.4,4.7,0.480099167628661,0.0034478740030758
5.42,4.7,0.479875923428581,0.00345942077677536
5.44,4.7,0.479636516382339,0.00345348792045594
5.46,4.7,0.479379956898181,0.00342616029798207
5.48,4.7,0.479105799441151,0.00337286191218766
5.5,4.7,0.478814359635457,0.0032883992073078
5.52,4.7,0.478506963685844,0.00316706538042073
5.54,4.7,0.478186221498724,0.00300282567724734
5.56,4.7,0.477856309855268,0.00278960600097051
5.58,4.7,0.47752323881955,0.00252170756120317
5.6,4.7,0.477195062330448,0.00219436723760279
5.62,4.7,0.476881974600621,0.00180447248205174
5.64,4.7,0.476596215084327,0.00135141746176824
5.66,4.7,0.47635168864122,0.000838049317914885
5.68,4.7,0.476163208915641,0.000271598267452702
5.7,4.7,0.476045300522837,-0.000335580314368241
5.72,4.7,0.476010567734377,-0.000965682915238673
5.74,4.7,0.476067752983515,-0.00159580792426314
5.76,4.7,0.476219756178573,-0.00219918187347525
5.78,4.7,0.476462009850901,-0.00274731607910265
5.8,4.7,0.476781652204785,-0.00321291585857948
5.82,4.7,0.477157835940377,-0.00357311215676944
5.84,4.7,0.477563276302768,-0.00381241679100538
5.86,4.7,0.477966820847105,-0.00392480576664759
5.88,4.7,0.478336554167533,-0.0039145291784406
5.9,4.7,0.478642823952158,-0.00379556920554177
5.92,4.7,0.47886064466847,-0.00359000110062272
5.94,4.7,0.478971153181034,-0.00332573903269405
5.96,4.7,0.47896208172039,-0.00303421333566307
5.98,4.7,0.478827460560802,-0.00274842693413271
6,4.7,0.478566917727739,-0.00250164521428434
6.02,4.7,0.47818497824154,-0.00232675440674883
6.04,4.7,0.477690721641866,-0.00225613194501107
6.06,4.7,0.477098060037904,-0.00232172724714642
6.08,4.7,0.476426780701538,-0.0025549351408177
6.1,4.7,0.475704336347747,-0.00298574852650959
6.12,4.7,0.474968131809815,-0.00364061420998999
6.14,4.7,0.474267715678122,-0.00453844778512446
6.16,4.7,0.473665824269016,-0.00568452448212882
6.18,4.7,0.47323680670436,-0.00706259715848428
6.2,4.7,0.473060854618568,-0.00862665864106809
6.22,4.7,0.473213101301039,-0.0102950152535068
6.24,4.7,0.473748258570512,-0.0119501204052207
6.26,4.7,0.474683674139371,-0.0134471419468204
6.28,4.7,0.475985576265411,-0.0146321926336337
6.3,4.7,0.477563873255428,-0.0153680195947831
6.32,4.7,0.479279656575648,-0.0155615766404491
6.34,4.7,0.480966187051701,-0.0151853738203546
6.36,4.7,0.482458942870897,-0.014284589856455
6.38,4.7,0.483625471917792,-0.0129662096617411
6.4,4.7,0.484384815362209,-0.0113738192584025
6.42,4.7,0.484710851667131,-0.00965783425559254
6.44,4.7,0.484621414303751,-0.007951627544192
6.46,4.7,0.48416033286917,-0.00635927396778905
6.48,4.7,0.483379879174787,-0.00495459023318122
6.5,4.7,0.482328010327533,-0.00378762111376402
6.52,4.7,0.48104219825328,-0.0028946483319259
6.54,4.7,0.479546142565918,-0.00230804499979559
