5.34,5.72,0.481027106084276,-0.00324107430170458
5.36,5.72,0.480800396520405,-0.00333423501110373
5.38,5.72,0.480555754577332,-0.00340632341703964
5.4,5.72,0.480293554213389,-0.00345367317825766
5.42,5.72,0.480014703175545,-0.00347236600445915
5.44,5.72,0.479720761184447,-0.00345830252989239
5.46,5.72,0.479414069900332,-0.00340731089738484
5.48,5.72,0.479097886984744,-0.00331530421206504
5.5,5.72,0.478776512433166,-0.00317849762121194
5.52,5.72,0.478455389392345,-0.00299369410996507
5.54,5.72,0.478141152264085,-0.00275864298002454
5.56,5.72,0.477841590452939,-0.00247246639051129
5.58,5.72,0.477565488095908,-0.00213613448658621
5.6,5.72,0.477322298888463,-0.00175295038516545
5.62,5.72,0.477121623660317,-0.00132898125490212
5.64,5.72,0.47697247835854,-0.000873347023846575
5.66,5.72,0.476882375296735,-0.000398261174165468
5.68,5.72,0.476856294305952,8.12816161444291e-05
5.7,5.72,0.476895672986392,0.000548245415270749
5.72,5.72,0.476997593179489,0.000984730311443824
5.74,5.72,0.477154351939655,0.00137350416821328
5.76,5.72,0.477353565930453,0.00169970698399669
5.78,5.72,0.477578869190267,0.00195247443789973
5.8,5.72,0.477811141417787,0.00212621424095556
5.82,5.72,0.478030084836181,0.00222132734008564
5.84,5.72,0.478215896916474,0.0022442833708741
5.86,5.72,0.478350782038953,0.00220709791075484
5.88,5.72,0.478420112356629,0.00212637659356212
5.9,5.72,0.478413156218065,0.00202214982676839
5.92,5.72,0.478323410415903,0.00191671598771886
5.94,5.72,0.478148662823298,0.00183364802758228
5.96,5.72,0.477890957868523,0.00179702340277854
5.98,5.72,0.477556640903224,0.00183083538516132
6,5.72,0.477156617221032,0.00195845056218469
6.02,5.72,0.476706889172174,0.00220190215335091
6.04,5.72,0.476229325395599,0.00258076122862878
6.06,5.72,0.475752470575315,0.00311032482558818
6.08,5.72,0.475312020733401,0.00379893523201218
6.1,5.72,0.474950399435517,0.00464444299933748
6.12,5.72,0.474714759354719,0.00563018492878952
6.14,5.72,0.47465281536066,0.00672133777121297
6.16,5.72,0.474806342230332,0.00786298778408693
6.18,5.72,0.475202959953654,0.00898145002714995
6.2,5.72,0.475847797089593,0.00998998596832167
6.22,5.72,0.476717353548927,0.0107989965024683
6.24,5.72,0.477757913200494,0.0113292565507788
6.26,5.72,0.478889960075267,0.0115253739833873
6.28,5.72,0.480018401958409,0.0113660059213407
6.3,5.72,0.48104651333552,0.0108678735276054
6.32,5.72,0.481890096300584,0.0100822828569443
6.34,5.72,0.482488096467785,0.00908521651226216
6.36,5.72,0.4828071250557,0.00796414597762847
6.38,5.72,0.4828395857281,0.00680551464898319
6.4,5.72,0.482597246921227,0.00568597437707872
6.42,5.72,0.482103102663477,0.00466858261287888
6.44,5.72,0.481384040181392,0.00380341394722229
6.46,5.72,0.480465808728203,0.00313112133167562
6.48,5.72,0.479370815479392,0.00268788038074117
6.5,5.72,0.478118742976395,0.00251041667032521
6.52,5.72,0.476729878695762,0.00264016256988261
6.54,5.72,0.475229953753533,0.00312526680437365
6.56,5.72,0.4736583468497,0.0040207540749291
6.58,5.72,0.472076828580721,0.00538292072705156
6.6,5.72,0.470576987356546,0.00725803740688832
6.62,5.72,0.469287709981123,0.0096700596516112
6.64,5.72,0.468370722937838,0.0125963420567554
6.66,5.72,0.468014641512384,0.0159503674048049
6.68,5.72,0.468414512272718,0.0195617957820836
6.7,5.72,0.469743383051253,0.0231608938596105
6.72,5.72,0.472100555720826,0.0263625548301505
6.74,5.72,0.475427203721091,0.0287130449348029
6.76,5.72,0.47944732364767,0.0297445579875616
6.78,5.72,0.483642104001672,0.0291779320596491
6.8,5.72,0.487378148239341,0.0270429886115411
6.82,5.72,0.490173056100548,0.0237177232790802
6.84,5.72,0.491784819632416,0.0197636637500311
6.86,5.72,0.492263774527013,0.0157125207223345
6.88,5.72,0.491820349224046,0.0119258677593118
6.9,5.72,0.490706148753134,0.00861008834075281
6.92,5.72,0.489142825054112,0.00583909545123975
6.94,5.72,0.487288105462371,0.0036052659572274
6.96,5.72,0.485231839576064,0.00186726467590736
6.98,5.72,0.483006963672836,0.000582052513596141
7,5.72,0.480601130299171,-0.000278409198335731
3,5.74,0.479822808946917,0.000101389344343468
3.02,5.74,0.479817319706685,0.000105237938315946
3.04,5.74,0.479811650450773,0.000109261923776216
3.06,5.74,0.479805780269585,0.000113473370208617
3.08,5.74,0.479799711535635,0.000117882053017247
3.1,5.74,0.47979344810089,0.000122497454129375
3.12,5.74,0.479786968001739,0.000127334189633483
3.14,5.74,0.479780261034081,0.000132406398554895
3.16,5.74,0.479773334336947,0.000137725119656702
3.18,5.74,0.479766179510255,0.000143305429273846
3.2,5.74,0.479758768495281,0.000149168971025178
3.22,5.74,0.479751110843564,0.000155328164628487
3.24,5.74,0.47974320589854,0.000161799126632717
3.26,5.74,0.479735016826542,0.000168611815595759
3.28,5.74,0.479726555016643,0.000175779955936839
3.3,5.74,0.479717820586163,0.00018332296905785
3.32,5.74,0.479708772815174,0.000191279664913291
3.34,5.74,0.47969943094102,0.000199662363511191
3.36,5.74,0.479689781184388,0.000208502533292279
3.38,5.74,0.479679792713089,0.000217841868798528
3.4,5.74,0.479669494291904,0.000227689980973654
3.42,5.74,0.479658837532413,0.00023810787443035
3.44,5.74,0.479647837205565,0.000249115310099151
3.46,5.74,0.47963648669545,0.000260752554676907
3.48,5.74,0.479624755328264,0.000273078078743302
3.5,5.74,0.479612673079994,0.000286108368455337
3.52,5.74,0.479600188099436,0.000299930786403755
3.54,5.74,0.479587343719186,0.00031455326295088
3.56,5.74,0.479574086339301,0.000330079484892727
3.58,5.74,0.479560462652716,0.000346518998224814
3.6,5.74,0.479546425553405,0.000363985026750977
3.62,5.74,0.479532017686028,0.000382500492866934
3.64,5.74,0.479517217429666,0.000402165464308425
3.66,5.74,0.479502034334997,0.000423059662918038
3.68,5.74,0.479486500219159,0.000445233127464201
3.7,5.74,0.479470604244009,0.000468811588925593
3.72,5.74,0.479454378175112,0.000493874958807743
3.74,5.74,0.479437859619492,0.000520499626521846
3.76,5.74,0.479421072295253,0.000548804516262361
3.78,5.74,0.479404055938043,0.000578902849701141
3.8,5.74,0.479386863079314,0.000610906038385144
3.82,5.74,0.4793695564471,0.000644929469920655
3.84,5.74,0.479352208770215,0.00068109720369233
3.86,5.74,0.479334904913697,0.000719541081923164
3.88,5.74,0.479317747838247,0.000760388490154097
3.9,5.74,0.479300861668131,0.000803753317069254
3.92,5.74,0.479284373729229,0.000849805786005059
3.94,5.74,0.479268450395112,0.000898654832660906
3.96,5.74,0.479253273020203,0.000950430403004588
3.98,5.74,0.479239046308412,0.00100527629676222
4,5.74,0.479226009512753,0.001063290659558
4.02,5.74,0.479214420799206,0.00112459182556301
4.04,5.74,0.479204587767398,0.00118926290733
4.06,5.74,0.479196845843927,0.00125737184388366
4.08,5.74,0.479191567135928,0.00132895865541624
4.1,5.74,0.47918916163612,0.00140402837977105
4.12,5.74,0.479190077439037,0.00148254346484261
4.14,5.74,0.479194800327729,0.00156441495080151
4.16,5.74,0.479203851915425,0.00164949303706375
4.18,5.74,0.47921778563419,0.00173755705051819
4.2,5.74,0.479237182198199,0.00182830489551647
4.22,5.74,0.479262641445686,0.0019213427933967
4.24,5.74,0.479294772623125,0.00201617506490235
4.26,5.74,0.479334181956177,0.00211219512847964
4.28,5.74,0.479381456945792,0.0022086780751148
4.3,5.74,0.479437148548775,0.00230477564954955
4.32,5.74,0.47950175009055,0.00239951434735932
4.34,5.74,0.4795756750208,0.00249179796040054
4.36,5.74,0.47965923180709,0.00258041466216711
4.38,5.74,0.4797525998956,0.00266404996757382
4.4,5.74,0.4798558045816,0.00274130576728934
4.42,5.74,0.479968695191321,0.00281072573480746
4.44,5.74,0.480090926327555,0.00287082661577921
4.46,5.74,0.480221944075865,0.00292013557867501
4.48,5.74,0.48036097888829,0.00295723115440218
4.5,5.74,0.480507046561381,0.00298078781513313
4.52,5.74,0.480658957696297,0.00298962041372505
4.54,5.74,0.480815336464106,0.00298272782784051
4.56,5.74,0.480974648452927,0.00295933198120683
4.58,5.74,0.481135235958522,0.00291891127612761
4.6,5.74,0.481295361080753,0.00286122462080974
4.62,5.74,0.481453252799675,0.00278632634978085
4.64,5.74,0.481607156403887,0.00269456912361261
4.66,5.74,0.481755383589342,0.0025865961498359
4.68,5.74,0.481896359558584,0.00246332138627522
4.7,5.74,0.482028664940535,0.00232590025398594
4.72,5.74,0.482151071945356,0.00217569125086231
4.74,5.74,0.482262571211284,0.00201421123441625
4.76,5.74,0.482362389643866,0.00184308587632365
4.78,5.74,0.482449999138439,0.00166399841783927
4.8,5.74,0.482525114609378,0.00147863813987981
4.82,5.74,0.482587683464086,0.001288651697703
4.84,5.74,0.482637866551715,0.00109559780063682
4.86,5.74,0.482676011803858,0.00090090835240212
4.88,5.74,0.482702621551842,0.000705856511683607
4.9,5.74,0.482718315789833,0.000511532425307822
4.92,5.74,0.482723791868441,0.00031882827505424
4.94,5.74,0.482719783082905,0.000128431539672407
4.96,5.74,0.482707017078424,-5.91713112124315e-05
4.98,5.74,0.482686175775058,-0.000243683252207269
5,5.74,0.482657858653431,-0.000424976092062936
5.02,5.74,0.482622550430317,-0.000603062215463095
5.04,5.74,0.482580594883981,-0.000778060141302855
5.06,5.74,0.482532175647233,-0.000950154458430773
5.08,5.74,0.482477303831725,-0.00111955293430289
5.1,5.74,0.482415815008266,-0.00128644166404361
5.12,5.74,0.482347373669678,-0.00145094058818838
5.14,5.74,0.482271485365947,-0.00161306111332157
5.16,5.74,0.482187515999621,-0.00177266734085733
5.18,5.74,0.482094716842696,-0.00192944215598537
5.2,5.74,0.481992254136369,-0.0020828587146773
5.22,5.74,0.481879242473211,-0.00223215782101112
5.24,5.74,0.481754780556498,-0.00237633102864267
5.26,5.74,0.481617988328036,-0.00251410883746029
5.28,5.74,0.481468047379345,-0.0026439534359214
5.3,5.74,0.481304242081425,-0.00276405563778098
5.32,5.74,0.481126005404335,-0.00287233587494223
5.34,5.74,0.480932968632975,-0.00296644986988381
5.36,5.74,0.48072501808815,-0.00304380059784059
5.38,5.74,0.480502359680534,-0.00310155916065692
5.4,5.74,0.480265591206666,-0.00313669850657349
5.42,5.74,0.480015784884453,-0.00314604494726679
5.44,5.74,0.479754575081285,-0.00312635361989168
5.46,5.74,0.479484249517578,-0.00307441462718166
5.48,5.74,0.47920783643581,-0.00298719659826768
5.5,5.74,0.47892917614564,-0.00286203334459675
5.52,5.74,0.478652963229647,-0.00269685690657739
5.54,5.74,0.478384739002057,-0.00249047510579091
5.56,5.74,0.478130812774446,-0.0022428848016449
5.58,5.74,0.47789808563457,-0.00195560098564186
5.6,5.74,0.477693755720944,-0.00163196889717819
5.62,5.74,0.477524891169486,-0.00127741169423765
5.64,5.74,0.477397873300421,-0.000899553855226171
5.66,5.74,0.477317738686471,-0.000508154906556675
5.68,5.74,0.477287479025719,-0.000114795276272341
5.7,5.74,0.477307390452298,0.000267718923203841
5.72,5.74,0.477374581428062,0.000626222964102255
5.74,5.74,0.47748275316619,0.000948266884521123
5.76,5.74,0.477622332646178,0.00122327498541488
5.78,5.74,0.477780987631611,0.00144363492948181
5.8,5.74,0.477944477801664,0.00160555571545697
5.82,5.74,0.478097733715684,0.00170957033120271
5.84,5.74,0.478226010652024,0.00176062541126111
5.86,5.74,0.478315965246283,0.00176777891348648
5.88,5.74,0.478356534190602,0.00174359576631363
5.9,5.74,0.478339558616201,0.00170336717263507
5.92,5.74,0.478260162273621,0.00166428160693069
5.94,5.74,0.478116947614256,0.00164464097111445
5.96,5.74,0.477912104216612,0.00166316127030774
5.98,5.74,0.477651524772685,0.00173833527939995
6,5.74,0.477344997831032,0.00188777660416393
6.02,5.74,0.477006494235071,0.00212742286462964
6.04,5.74,0.476654489036994,0.00247045686899817
6.06,5.74,0.47631216500177,0.00292582594786098
6.08,5.74,0.476007247319193,0.00349631325196138
6.1,5.74,0.475771132972567,0.00417626368776346
6.12,5.74,0.475636972754495,0.0049492855162978
6.14,5.74,0.475636477780933,0.00578650272651716
6.16,5.74,0.475795515596268,0.00664613340835573
6.18,5.74,0.476129009600635,0.00747517441713354
6.2,5.74,0.476636136269831,0.00821367505376693
6.22,5.74,0.477297122090931,0.00880145496638408
6.24,5.74,0.478072865827097,0.00918632506504899
6.26,5.74,0.47890806749955,0.00933217751107326
6.28,5.74,0.4797376351494,0.0092250370555165
6.3,5.74,0.480495143081184,0.00887549667459869
6.32,5.74,0.481121409225711,0.00831687727983933
6.34,5.74,0.481571162907721,0.00759967985569624
6.36,5.74,0.481816396189988,0.00678396502754357
6.38,5.74,0.481846107728176,0.00593174789297004
6.4,5.74,0.481663251152812,0.00510116243333748
6.42,5.74,0.481280324529107,0.00434328523932353
6.44,5.74,0.480715047315645,0.00370158129610964
6.46,5.74,0.479987162180361,0.00321331370578883
6.48,5.74,0.479116899056615,0.00291201901669578
6.5,5.74,0.478125270511996,0.00283014245522382
6.52,5.74,0.477036132843702,0.00300109130294827
6.54,5.74,0.475879198504859,0.00345968621379951
6.56,5.74,0.47469501570191,0.00424142197387681
6.58,5.74,0.473539831293444,0.00537772283806948
6.6,5.74,0.472488919710811,0.00688780403280975
6.62,5.74,0.471639780213061,0.00877099266783142
6.64,5.74,0.471106879445738,0.0109905595727844
6.66,5.74,0.471015130358628,0.0134638339224823
6.68,5.74,0.471483229355353,0.0160511272646141
6.7,5.74,0.472601655500554,0.0185504750287153
6.72,5.74,0.474398457807474,0.020699061559435
6.74,5.74,0.47679617019461,0.0222163218541221
6.76,5.74,0.4795953973943,0.0228379689165809
6.78,5.74,0.482479814602363,0.0224237595554658
6.8,5.74,0.485078580058887,0.0209970947594918
6.82,5.74,0.487102717823082,0.0187686331042953
6.84,5.74,0.488376701611274,0.0160538608896319
6.86,5.74,0.488884672028415,0.0131799310945574
6.88,5.74,0.488719101519551,0.0103968281011757
6.9,5.74,0.488013845759449,0.00787399776657852
6.92,5.74,0.486903935537811,0.00570155474663329
6.94,5.74,0.485498073655776,0.00391202806124992
6.96,5.74,0.483868432634942,0.00250754771778789
6.98,5.74,0.482051893908915,0.0014821001800445
7,5.74,0.480056087505811,0.000837191708955504
3,5.76,0.479826437568419,0.000103254573349907
3.02,5.76,0.479821125341922,0.00010714536939756
3.04,5.76,0.479815643009304,0.000111210908672302
3.06,5.76,0.479809971121051,0.000115464674398497
3.08,5.76,0.47980411247714,0.000119915202583883
3.1,5.76,0.479798070263977,0.000124570533907542
3.12,5.76,0.47979182392659,0.000129446720097976
3.14,5.76,0.479785366617435,0.000134557767623319
3.16,5.76,0.479778702551111,0.000139913260263016
3.18,5.76,0.479771825548219,0.000145527994390433
3.2,5.76,0.479764711078505,0.000151424554496407
3.22,5.76,0.479757366728965,0.000157614136865215
3.24,5.76,0.479749793041609,0.000164111380092816
3.26,5.76,0.479741957686273,0.000170947386315376
3.28,5.76,0.479733870556358,0.000178134727549626
3.3,5.76,0.479725532549659,0.00018569115851919
3.32,5.76,0.479716908870198,0.000193655769938507
3.34,5.76,0.479708015843821,0.000202039964071055
3.36,5.76,0.479698842430897,0.000210873738823696
3.38,5.76,0.479689363866793,0.000220197382339019
3.4,5.76,0.47967960452898,0.000230019944029074
3.42,5.76,0.479669523542221,0.000240400301397221
3.44,5.76,0.479659135808307,0.000251357548205917
3.46,5.76,0.479648436158226,0.000262929467480383
3.48,5.76,0.479637401139189,0.000275171284877108
3.5,5.76,0.479626056942384,0.000288099773060304
3.52,5.76,0.479614362466662,0.000301795986340927
3.54,5.76,0.479602356481028,0.00031626944784511
3.56,5.76,0.479589996718535,0.000331615102548106
3.58,5.76,0.479577325983169,0.000347844678502331
3.6,5.76,0.479564308208122,0.000365060693070049
3.62,5.76,0.479550983706443,0.000383287061543811
3.64,5.76,0.479537339886214,0.000402614117294432
3.66,5.76,0.479523388631797,0.000423116515186184
3.68,5.76,0.479509166074464,0.00044484199135502
3.7,5.76,0.479494667856489,0.000467900722737203
3.72,5.76,0.479479929008942,0.000492368153257963
3.74,5.76,0.479464991566126,0.00051831329175933
3.76,5.76,0.479449886710172,0.000545842892469811
3.78,5.76,0.479434656201693,0.000575055478039538
3.8,5.76,0.479419358114456,0.000606050897650948
3.82,5.76,0.479404059466593,0.000638930569546947
3.84,5.76,0.479388836838822,0.000673802216069735
3.86,5.76,0.479373776754217,0.000710777871890771
3.88,5.76,0.47935898496913,0.000749966123072699
3.9,5.76,0.479344588753692,0.000791463883091564
3.92,5.76,0.479330710646522,0.000835409861305792
3.94,5.76,0.479317516572409,0.000881892631129212
3.96,5.76,0.479305184129709,0.000931015057731697
3.98,5.76,0.479293908330294,0.000982888330161255
4,5.76,0.479283918714715,0.00103758214278463
4.02,5.76,0.479275456934215,0.00109518213991814
4.04,5.76,0.479268813473073,0.00115573648770594
4.06,5.76,0.479264297996505,0.00121927943448462
4.08,5.76,0.479262251336018,0.00128581638611076
4.1,5.76,0.479263045519809,0.00135531873035248
4.12,5.76,0.479267083331607,0.00142771719623631
4.14,5.76,0.47927479634665,0.00150289442137249
4.16,5.76,0.479286643118262,0.00158067720940624
4.18,5.76,0.479303105504316,0.00166082825887442
4.2,5.76,0.479324682452323,0.00174303799170128
4.22,5.76,0.479351883305453,0.00182691652959425
4.24,5.76,0.479385218830577,0.00191198609680838
4.26,5.76,0.479425189138523,0.00199767479293899
4.28,5.76,0.479472271276911,0.00208331162325319
4.3,5.76,0.479526902924034,0.00216812391675047
4.32,5.76,0.47958946534219,0.00225123761223486
4.34,5.76,0.47966026495904,0.00233168077585401
4.36,5.76,0.479739513548748,0.00240839141383174
4.38,5.76,0.479827308697299,0.00248022971856274
4.4,5.76,0.479923614925864,0.00254599488334158
4.42,5.76,0.480028247126053,0.00260444712582631
4.44,5.76,0.480140856710769,0.00265433404935472
4.46,5.76,0.48026092226895,0.00269442103605756
4.48,5.76,0.480387745438728,0.00272352477008819
4.5,5.76,0.480520453237566,0.00274054866081215
4.52,5.76,0.480658007147152,0.002744518000359
4.54,5.76,0.480799219195944,0.00273461429380839
4.56,5.76,0.48094277461867,0.00271020569176827
4.58,5.76,0.48108726150745,0.00267087250010548
4.6,5.76,0.481231204925155,0.0026164261022342
4.62,5.76,0.48137310434036,0.00254691990318305
4.64,5.76,0.481511473466812,0.00246265160754827
4.66,5.76,0.481644879892752,0.00236415645813199
4.68,5.76,0.48177198282857,0.00225219219448044
4.7,5.76,0.481891566575713,0.0021277153896472
4.72,5.76,0.482002569322747,0.00199185148010626
4.74,5.76,0.482104105721308,0.00184585901764806
4.76,5.76,0.482195481171279,0.00169109098579034
4.78,5.76,0.482276199682144,0.0015289531870076
4.8,5.76,0.482345963056634,0.0013608636733364
4.82,5.76,0.482404663004319,0.00118821287518663
4.84,5.76,0.482452366641781,0.00101232768846428
4.86,5.76,0.482489295503877,0.000834439299431616
4.88,5.76,0.482515800301111,0.000655657259205812
4.9,5.76,0.482532331272419,0.000476949532983005
4.92,5.76,0.482539406174052,0.000299129687676119
4.94,5.76,0.482537576941546,0.000122851559629251
4.96,5.76,0.482527396281166,-5.13889184638847e-05
4.98,5.76,0.482509385981174,-0.00022324434055184
5,5.76,0.482484007058056,-0.000392499906461247
5.02,5.76,0.482451634011711,-0.000559051250016158
5.04,5.76,0.48241253349812,-0.000722876829288359
5.06,5.76,0.482366849488596,-0.000884006656363814
5.08,5.76,0.482314593007207,-0.00104248801757543
5.1,5.76,0.482255639732037,-0.0011983498667658
5.12,5.76,0.482189733375023,-0.00135156740432612
5.14,5.76,0.482116495372682,-0.00150202799757631
5.16,5.76,0.482035440451767,-0.00164949980648284
5.18,5.76,0.481945997165578,-0.00179360414497316
5.2,5.76,0.481847532504087,-0.00193379206936441
5.22,5.76,0.481739379687745,-0.00206932559068814
5.24,5.76,0.481620869054025,-0.00219926356241277
5.26,5.76,0.481491360796915,-0.00232245222561188
5.28,5.76,0.481350280491231,-0.00243752026015643
5.3,5.76,0.481197156046474,-0.00254287831050629
5.32,5.76,0.481031658896063,-0.00263672323388433
5.34,5.76,0.48085364793372,-0.00271704786574256
5.36,5.76,0.480663218213033,-0.00278165778171835
5.38,5.76,0.480460754879227,-0.00282819725851428
5.4,5.76,0.480246991289425,-0.0028541872575685
5.42,5.76,0.480023071575141,-0.00285707915810129
5.44,5.76,0.479790614416171,-0.00283432828946299
5.46,5.76,0.47955177406388,-0.00278349145179301
5.48,5.76,0.479309292490449,-0.00270235206063024
5.5,5.76,0.479066534218398,-0.00258907533829226
5.52,5.76,0.478827491230686,-0.00244239312882287
5.54,5.76,0.478596745109381,-0.00226181408466141
5.56,5.76,0.47837937152637,-0.00204784909345616
5.58,5.76,0.478180771476156,-0.0018022344178799
5.6,5.76,0.478006418797137,-0.00152812668434463
5.62,5.76,0.477861520832064,-0.00123023565103852
5.64,5.76,0.477750601324508,-0.000914855184482407
5.66,5.76,0.477677030267622,-0.000589752688572288
5.68,5.76,0.477642548477058,-0.000263885666941466
5.7,5.76,0.477646844503551,5.30676374914142e-05
5.72,5.76,0.477687259042965,0.000351347769454911
5.74,5.76,0.477758679761303,0.000621875016366781
5.76,5.76,0.477853675930604,0.000857051691036762
5.78,5.76,0.477962883180499,0.00105150629599559
5.8,5.76,0.478075608246436,0.00120268066450273
5.82,5.76,0.478180585835954,0.00131118289426295
5.84,5.76,0.478266794578204,0.00138086828737234
5.86,5.76,0.478324237463234,0.00141865634655066
5.88,5.76,0.478344610637076,0.0014341320967549
5.9,5.76,0.478321818437311,0.00143900353743221
5.92,5.76,0.478252332858596,0.00144648945278884
5.94,5.76,0.478135424294337,0.00147069493521872
5.96,5.76,0.477973313634824,0.00152600013903644
5.98,5.76,0.477771291943226,0.00162645230442562
6,5.76,0.477537838786775,0.0017851177514062
6.02,5.76,0.477284734042244,0.00201332888214205
6.04,5.76,0.477027110012074,0.00231975870070843
6.06,5.76,0.476783335717515,0.0027092803535596
6.08,5.76,0.476574575632848,0.00318162847592255
6.1,5.76,0.47642383584306,0.00372997796292667
6.12,5.76,0.476354339070657,0.00433968146974451
6.14,5.76,0.476387166171162,0.00498753402459896
6.16,5.76,0.47653829487445,0.00564200329026357
6.18,5.76,0.476815414113817,0.00626481742419463
6.2,5.76,0.477215130536662,0.00681409011044211
6.22,5.76,0.477721306123935,0.00724879709560422
6.24,5.76,0.478305173800002,0.00753398956900139
6.26,5.76,0.4789275458153,0.00764578208049656
6.28,5.76,0.479542919232257,0.00757504224833979
6.3,5.76,0.480104750165317,0.00732892088804948
6.32,5.76,0.480570808282497,0.00692987293872351
6.34,5.76,0.480907480003604,0.00641247391390753
6.36,5.76,0.481092220806221,0.00581890750524548
6.38,5.76,0.4811139274221,0.00519426061679905
6.4,5.76,0.480971592927089,0.00458263902732627
6.42,5.76,0.480671985426049,0.00402470206068875
6.44,5.76,0.480227178060717,0.0035567207527333
6.46,5.76,0.479652602800191,0.00321086999486162
6.48,5.76,0.478966043228074,0.00301624876127215
6.5,5.76,0.478187763094347,0.00300004021821329
6.52,5.76,0.477341580350344,0.00318820305351535
6.54,5.76,0.476456887129924,0.00360555551940517
6.56,5.76,0.475571048301445,0.00427382133837652
6.58,5.76,0.474731991190358,0.00520877346656651
6.6,5.76,0.474000284305819,0.00641442573039535
6.62,5.76,0.473447260776749,0.00787769588469036
6.64,5.76,0.473153265353945,0.00955853966666996
6.66,5.76,0.473199589679228,0.0113845872019316
6.68,5.76,0.473656151071457,0.0132462717128329
6.7,5.76,0.474566609530663,0.0149976784421579
6.72,5.76,0.475929623752437,0.0164655332997148
6.74,5.76,0.477672871544845,0.0174682078859209
6.76,5.76,0.479660290162901,0.0178564554819739
6.78,5.76,0.481685660241259,0.0175519283270779
6.8,5.76,0.483529733304288,0.0165703863671407
6.82,5.76,0.485003155362775,0.0150402387837256
6.84,5.76,0.485985280814094,0.01314227142954
6.86,5.76,0.486440467277627,0.011081040362966
6.88,5.76,0.486403193260809,0.00903122769011197
6.9,5.76,0.485943890054894,0.00712465055890749
6.92,5.76,0.485143233046261,0.00544500405520732
6.94,5.76,0.484071926134387,0.00403882009662499
6.96,5.76,0.482784910319121,0.00293010969441117
6.98,5.76,0.481317739314312,0.00213334094462463
7,5.76,0.479688715844963,0.00166500906800386
3,5.78,0.47983009972762,0.000104998686855748
3.02,5.78,0.479824964796621,0.000108925093373927
3.04,5.78,0.479819669472553,0.000113025906484719
3.06,5.78,0.479814195900566,0.000117314147083832
3.08,5.78,0.47980854525946,0.000121798339185887
3.1,5.78,0.47980272386055,0.000126485691596584
3.12,5.78,0.479796711193516,0.00013139286240398
3.14,5.78,0.479790500514692,0.000136533150886645
3.16,5.78,0.479784097678693,0.000141915271678844
3.18,5.78,0.479777497143514,0.000147554497422174
3.2,5.78,0.479770675833606,0.000153472774557743
3.22,5.78,0.479763641415617,0.000159680390357477
3.24,5.78,0.479756396362883,0.000166191862197082
3.26,5.78,0.479748910018797,0.00017303779492735
3.28,5.78,0.479741192097933,0.000180229753532622
3.3,5.78,0.47973324601174,0.000187784871327796
3.32,5.78,0.479725038688874,0.000195741670416632
3.34,5.78,0.479716587104748,0.000204109994894431
3.36,5.78,0.479707882803465,0.000212919129276041
3.38,5.78,0.479698902033825,0.000222208767696648
3.4,5.78,0.4796896714612,0.000231985331143537
3.42,5.78,0.479680153408471,0.000242306992845826
3.44,5.78,0.479670362976633,0.000253191368055252
3.46,5.78,0.47966029896309,0.000264673096120253
3.48,5.78,0.479649939306629,0.000276807587710916
3.5,5.78,0.47963931331567,0.000289606619204119
3.52,5.78,0.479628383166984,0.000303150394662746
3.54,5.78,0.479617189520475,0.000317444032308549
3.56,5.78,0.479605694566664,0.000332580307236319
3.58,5.78,0.479593942867491,0.000348565846900603
3.6,5.78,0.479581903261119,0.000365500516017219
3.62,5.78,0.479569617944167,0.00038340099566845
3.64,5.78,0.479557079552567,0.00040235626257491
3.66,5.78,0.479544303629892,0.000422431389288431
3.68,5.78,0.479531328523744,0.00044366852896273
3.7,5.78,0.479518155732095,0.000466171566132854
3.72,5.78,0.479504823700118,0.000490006345737867
3.74,5.78,0.479491376726647,0.000515232487617721
3.76,5.78,0.479477851543319,0.000541948486687681
3.78,5.78,0.479464293578374,0.000570240995197894
3.8,5.78,0.479450763074359,0.00060019649071108
3.82,5.78,0.479437330207619,0.000631903217324818
3.84,5.78,0.479424073571226,0.000665453806285728
3.86,5.78,0.479411079845314,0.000700943244463873
3.88,5.78,0.479398459910272,0.000738465368830327
3.9,5.78,0.479386334146506,0.000778094338537365
3.92,5.78,0.479374826353588,0.000819948987587962
3.94,5.78,0.479364096826462,0.000864095561221248
3.96,5.78,0.479354316628147,0.000910612926016096
3.98,5.78,0.479345672174959,0.000959586743571616
4,5.78,0.479338379172127,0.00101106067030425
4.02,5.78,0.479332665420378,0.00106509279838965
4.04,5.78,0.479328800687378,0.00112170328551043
4.06,5.78,0.47932706934875,0.00118089857026388
4.08,5.78,0.479327782123499,0.00124265660667344
4.1,5.78,0.479331274746882,0.001306922780428
4.12,5.78,0.479337906862199,0.00137360423449135
4.14,5.78,0.479348060611379,0.00144256369746066
4.16,5.78,0.479362137654799,0.00151361302100413
4.18,5.78,0.479380555060145,0.00158650672142848
4.2,5.78,0.479403740528402,0.00166093545553529
4.22,5.78,0.47943212496529,0.0017365199100802
4.24,5.78,0.479466134597347,0.00181280540454564
4.26,5.78,0.479506180811211,0.0018892574874061
4.28,5.78,0.47955264850494,0.00196525901329129
4.3,5.78,0.47960588286175,0.00204010935626568
4.32,5.78,0.479666175528209,0.00211302567765987
4.34,5.78,0.47973374861048,0.00218314749588681
4.36,5.78,0.479808739354837,0.00224954436696529
4.38,5.78,0.479891184774091,0.00231122705323477
4.4,5.78,0.479981007022968,0.00236716257785115
