5.30862999,5.146718979,0,0.380894959
5.313456059,5.145672321,0,0.3824263811
5.318515778,5.144268513,0,0.383531034
5.318958759,5.144169807,0,0.3836278915
5.319394588,5.144045353,0,0.3836784065
5.324403763,5.142902374,0,0.3842627108
5.329595089,5.141388416,0,0.3843207657
5.329901218,5.141316891,0,0.3843239248
5.330206871,5.141224861,0,0.3842939436
5.335334301,5.139989853,0,0.3837963343
5.340565205,5.138383389,0,0.3827080131
5.34080267,5.138324738,0,0.3826582134
5.341044426,5.138247967,0,0.3825801015
5.346236229,5.136933804,0,0.3809116185
5.351410389,5.135262966,0,0.3786468506
5.351747036,5.135175228,0,0.3784983456
5.35210371,5.135056973,0,0.3782980144
5.35724926,5.133731365,0,0.3754241168
5.362105846,5.13207674,0,0.372110635
5.362891674,5.131865025,0,0.371571064
5.363753319,5.131560802,0,0.3708693087
5.368553162,5.130279064,0,0.3669818342
5.373049259,5.128677845,0,0.3627485037
5.3743186,5.128329277,0,0.3615494668
5.375655651,5.127830505,0,0.3601075113
5.380000114,5.126626492,0,0.3554269969
5.384595871,5.124929428,0,0.349819839
5.38636446,5.124420166,0,0.3476614356
5.388267994,5.123693943,0,0.3450435102
5.392688274,5.122436047,0,0.3389720321
5.396605015,5.120941639,0,0.3329827487
5.399175167,5.120209694,0,0.3290473521
5.402454376,5.118914604,0,0.3234764934
5.406045437,5.117920876,0,0.3173969984
5.408557892,5.116950035,0,0.3127316236
5.413440228,5.115682125,0,0.303553462
5.419400215,5.113360405,0,0.2913333476
5.421318054,5.11271143,0,0.2872852981
5.427815914,5.11039114,0,0.2726835012
5.428759098,5.11007452,0,0.2704920769
5.435332298,5.107813358,0,0.2545283437
5.435726643,5.107684135,0,0.2535405755
5.441253662,5.105819702,0,0.2391289622
5.442228794,5.105518341,0,0.2365886271
5.44230938,5.105492592,0,0.2363720089
5.448192596,5.10375452,0,0.2201343477
5.448963165,5.103496552,0,0.2179279625
5.453275204,5.102275848,0,0.2054169029
5.456134319,5.101306915,0,0.1967662275
5.458589554,5.100824356,0,0.1893378347
5.459835529,5.100478172,0,0.1854623854
5.466768265,5.098473072,0,0.1632378697
5.467738152,5.09828949,0,0.1600785255
5.469665051,5.097539425,0,0.1535550505
5.474076271,5.096876621,0,0.1386433244
5.478112698,5.097813129,0,0.12443652
5.478425503,5.098635197,0,0.123352997
5.479785442,5.102972507,0,0.1184983775
5.479827404,5.103112698,0,0.1183434427
