4.22,4.5,0.479785345710374,-0.00130689242204282
4.24,4.5,0.479819702633225,-0.00134775562844561
4.26,4.5,0.479857749291266,-0.00138744869269452
4.28,4.5,0.479899594632841,-0.00142558028161851
4.3,4.5,0.479945316804176,-0.00146172848849918
4.32,4.5,0.479994957698891,-0.00149544366099231
4.34,4.5,0.480048517329498,-0.00152625233686714
4.36,4.5,0.48010594862343,-0.00155366224472658
4.38,4.5,0.480167152528529,-0.00157716850787003
4.4,4.5,0.48023197403209,-0.00159626091636512
4.42,4.5,0.48030019866972,-0.0016104322052959
4.44,4.5,0.48037155030064,-0.00161918716168693
4.46,4.5,0.480445690345556,-0.00162205251374156
4.48,4.5,0.480522218535235,-0.00161858710808065
4.5,4.5,0.480600674720638,-0.0016083923176682
4.52,4.5,0.480680542823279,-0.0015911222169736
4.54,4.5,0.480761256584905,-0.00156649319749707
4.56,4.5,0.480842206150619,-0.00153429277465825
4.58,4.5,0.480922747108878,-0.0014943871293303
4.6,4.5,0.481002209786483,-0.00144672716041583
4.62,4.5,0.481079910206752,-0.00139135275425163
4.64,4.5,0.481155161510446,-0.00132839516461427
4.66,4.5,0.481227285222011,-0.00125807733332622
4.68,4.5,0.4812956235838,-0.00118071208691227
4.7,4.5,0.481359550382796,-0.00109669832224501
4.72,4.5,0.481418481516974,-0.00100651530043168
4.74,4.5,0.481471884793371,-0.000910715169475845
4.76,4.5,0.481519287990093,-0.00080991398574725
4.78,4.5,0.481560285868675,-0.000704781541888011
4.8,4.5,0.481594545309058,-0.000596030221691066
4.82,4.5,0.481621808651848,-0.000484403296827367
4.84,4.5,0.48164189552864,-0.000370662979864911
4.86,4.5,0.481654702957743,-0.000255578478901911
4.88,4.5,0.48166020355529,-0.000139914398578808
4.9,4.5,0.481658442549312,-2.44197922363336e-05
4.92,4.5,0.481649532936719,9.01819175754288e-05
4.94,4.5,0.481633649822503,0.000203201952471428
4.96,4.5,0.481611023363049,0.000313993918997308
4.98,4.5,0.481581931335734,0.000421960175221215
5,4.5,0.481546690953049,0.000526556691693005
5.02,4.5,0.481505649493066,0.00062729634528451
5.04,4.5,0.481459176644407,0.000723750674884577
5.06,4.5,0.481407654709843,0.000815550078252544
5.08,4.5,0.481351471085531,0.000902382492203747
5.1,4.5,0.481291009577122,0.000983990641774608
5.12,4.5,0.481226643548116,0.00106016795782126
5.14,4.5,0.481158729681695,0.00113075329208269
5.16,4.5,0.481087602220939,0.00119562460046971
5.18,4.5,0.481013568942587,0.00125469172435402
5.2,4.5,0.480936908303188,0.0013078884848747
5.22,4.5,0.480857867840269,0.0013551642991741
5.24,4.5,0.480776664176365,0.00139647552689594
5.26,4.5,0.480693484823203,0.00143177680370817
5.28,4.5,0.480608491226657,0.00146101267189642
5.3,4.5,0.480521824176664,0.00148410977177661
5.32,4.5,0.480433610401713,0.00150096999630839
5.34,4.5,0.48034397146029,0.00151146501653127
5.36,4.5,0.48025303383342,0.00151543262415267
5.38,4.5,0.480160941055298,0.00151267534722118
5.4,4.5,0.48006786646549,0.00150296189750498
5.42,4.5,0.47997402740664,0.00148603193062981
5.44,4.5,0.479879699335982,0.00146160463104086
5.46,4.5,0.479785229137412,0.00142939148826479
5.48,4.5,0.479691047608008,0.00138911351231097
5.5,4.5,0.479597678188734,0.00134052291340181
5.52,4.5,0.479505743209123,0.00128342896038867
5.54,4.5,0.479415963037863,0.00121772734018292
5.56,4.5,0.479329149691254,0.00114343190249273
5.58,4.5,0.479246191762935,0.00106070707394011
5.6,4.5,0.479168029845475,0.000969898724521057
5.62,4.5,0.479095622893304,0.000871560699264694
5.64,4.5,0.479029904442417,0.000766473770502136
5.66,4.5,0.478971730560591,0.000655653579962731
5.68,4.5,0.478921821401474,0.000540344177896486
5.7,4.5,0.478880700272472,0.00042199421189094
5.72,4.5,0.478848634240082,0.000302213921316709
5.74,4.5,0.478825582476119,0.000182712516180048
5.76,4.5,0.478811157866511,6.52175097974423e-05
5.78,4.5,0.478804608652252,-4.86201760835084e-05
5.8,4.5,0.478804823709404,-0.000157329298193426
5.82,4.5,0.478810365741654,-0.000259721784740917
5.84,4.5,0.478819532586858,-0.000354987596864998
5.86,4.5,0.478830443422766,-0.000442772033404625
5.88,4.5,0.478841146950969,-0.000523227438795863
5.9,4.5,0.478849742577086,-0.000597033382936226
5.92,4.5,0.47885450625665,-0.000665381976943701
5.94,4.5,0.478854013452793,-0.000729927982625589
5.96,4.5,0.478847249304088,-0.000792705975531119
5.98,4.5,0.478833699864083,-0.000856018826347357
6,4.5,0.478813419325749,-0.000922303086950367
6.02,4.5,0.478787067972121,-0.000993977441679588
6.04,4.5,0.478755919935371,-0.00107328037925795
6.06,4.5,0.478721836617709,-0.00116210341197755
6.08,4.5,0.478687204562544,-0.0012618264582248
6.1,4.5,0.47865483563472,-0.00137316307250727
6.12,4.5,0.47862782698171,-0.00149602494522258
6.14,4.5,0.478609381286003,-0.00162941744141135
6.16,4.5,0.478602589659198,-0.00177138025064818
6.18,4.5,0.478610183805771,-0.00191898862565691
6.2,4.5,0.478634272422123,-0.00206843034973565
6.22,4.5,0.478676081110788,-0.00221516984052066
6.24,4.5,0.478735724218124,-0.00235420349669268
6.26,4.5,0.478812039230227,-0.00248039931647569
6.28,4.5,0.478902515614775,-0.00258890012144969
6.3,4.5,0.479003341070001,-0.00267555581115019
6.32,4.5,0.47910957852555,-0.00273733935498713
6.34,4.5,0.479215466189153,-0.00277269684831374
6.36,4.5,0.479314817057212,-0.00278178631048787
6.38,4.5,0.479401475657884,-0.00276657331592812
6.4,4.5,0.479469781703191,-0.00273077162273631
6.42,4.5,0.479514991957174,-0.00267963939125896
6.44,4.5,0.479533619668946,-0.00261966061887082
6.46,4.5,0.479523669731006,-0.00255815284427159
6.48,4.5,0.479484765341484,-0.00250284378060692
6.5,4.5,0.479418167072875,-0.0024614396140229
6.52,4.5,0.479326772067793,-0.00244123133833183
6.54,4.5,0.479215040099596,-0.00244888639956352
6.56,4.5,0.479088500884024,-0.00248976896059711
6.58,4.5,0.478954064269676,-0.00256801706285657
6.6,4.5,0.478819969176787,-0.00268595741865445
6.62,4.5,0.478694642705713,-0.00284430102069681
6.64,4.5,0.478587391083316,-0.00304109208006735
6.66,4.5,0.478507490957217,-0.00327194621304281
6.68,4.5,0.478463709650412,-0.00352974574355712
6.7,4.5,0.478463268670652,-0.00380516616568615
6.72,4.5,0.478512256848721,-0.00408596029307688
6.74,4.5,0.478612815062733,-0.00435731013783715
6.76,4.5,0.47876517288079,-0.00460435816263685
6.78,4.5,0.478963208695443,-0.00481117268406121
6.8,4.5,0.479199576584287,-0.00496341665701353
6.82,4.5,0.479459236536703,-0.00504916252568565
6.84,4.5,0.47972615660563,-0.00506297303838761
6.86,4.5,0.479982879174899,-0.00500138208956515
6.88,4.5,0.480209658275538,-0.00486987913817879
6.9,4.5,0.480389844349113,-0.00467923864333789
6.92,4.5,0.480510559160121,-0.00444473880847199
6.94,4.5,0.480563045952437,-0.00418454339993871
6.96,4.5,0.480543185139762,-0.00391826916656675
6.98,4.5,0.480451154185212,-0.00366556428437942
7,4.5,0.480291230323349,-0.00344496999067159
3,4.52,0.479852241154333,-0.000109692987420083
3.02,4.52,0.479848088262271,-0.00011368914138524
3.04,4.52,0.479843819297106,-0.000117861029466648
3.06,4.52,0.479839414969649,-0.000122219049020729
3.08,4.52,0.479834885163855,-0.000126771159470224
3.1,4.52,0.479830237270869,-0.000131525890522923
3.12,4.52,0.479825449066547,-0.000136495612005317
3.14,4.52,0.479820518257367,-0.000141691357178034
3.16,4.52,0.479815459111211,-0.000147121930788939
3.18,4.52,0.479810265156769,-0.000152798176862605
3.2,4.52,0.479804912898451,-0.000158740259330486
3.22,4.52,0.479799423228626,-0.000164955353112576
3.24,4.52,0.479793798694532,-0.000171454375778065
3.26,4.52,0.479788007319123,-0.000178265323977936
3.28,4.52,0.479782074275338,-0.000185394508232157
3.3,4.52,0.479776003410112,-0.000192854565901342
3.32,4.52,0.479769762172096,-0.000200681198601206
3.34,4.52,0.479763384609428,-0.000208876506570281
3.36,4.52,0.479756859925027,-0.000217465012772907
3.38,4.52,0.479750172716793,-0.000226480756194255
3.4,4.52,0.479743362929804,-0.000235921067669492
3.42,4.52,0.479736390384209,-0.000245840708367433
3.44,4.52,0.479729289511317,-0.000256243358108239
3.46,4.52,0.479722058238413,-0.000267158298101443
3.48,4.52,0.479714689877838,-0.000278629454347196
3.5,4.52,0.479707220015062,-0.000290656841166264
3.52,4.52,0.479699621791887,-0.000303311669540886
3.54,4.52,0.479691946015973,-0.000316580226396849
3.56,4.52,0.479684166156428,-0.00033054698116843
3.58,4.52,0.479676335280439,-0.000345195606294013
3.6,4.52,0.479668439093937,-0.000360613559751107
3.62,4.52,0.479660521954519,-0.000376795792692023
3.64,4.52,0.479652597182067,-0.000393806048314409
3.66,4.52,0.47964468673046,-0.000411694037239087
3.68,4.52,0.479636838090473,-0.000430465296143467
3.7,4.52,0.479629072304616,-0.000450201797634157
3.72,4.52,0.479621431426808,-0.000470939250069364
3.74,4.52,0.479613967389944,-0.000492698505964029
3.76,4.52,0.479606726599886,-0.000515539084423253
3.78,4.52,0.479599765517703,-0.000539510477684997
3.8,4.52,0.479593148210488,-0.000564654354402794
3.82,4.52,0.479586945515651,-0.000591010088091765
3.84,4.52,0.479581236163803,-0.000618618309131258
3.86,4.52,0.479576108606238,-0.000647518969311915
3.88,4.52,0.479571659046578,-0.000677740857047448
3.9,4.52,0.479567984024905,-0.000709302257548525
3.92,4.52,0.479565213894739,-0.000742246565004011
3.94,4.52,0.479563463157361,-0.00077657718155366
3.96,4.52,0.479562867226221,-0.000812298682308888
3.98,4.52,0.479563584960898,-0.000849413039764665
4,4.52,0.479565763368586,-0.000887901079107392
4.02,4.52,0.479569572702483,-0.000927727897016614
4.04,4.52,0.479575198888604,-0.000968847780521308
4.06,4.52,0.479582834302529,-0.00101119281158839
4.08,4.52,0.479592680349303,-0.00105467368452301
4.1,4.52,0.479604946621435,-0.00109917659533479
4.12,4.52,0.479619849457621,-0.00114456053516894
4.14,4.52,0.479637609489945,-0.00119065462772026
4.16,4.52,0.479658449323052,-0.00123725555383194
4.18,4.52,0.479682589941816,-0.00128412518259784
4.2,4.52,0.479710246920368,-0.0013309884974976
4.22,4.52,0.479741626047574,-0.0013775319959955
4.24,4.52,0.479776918225193,-0.00142340264732655
4.26,4.52,0.479816293867028,-0.00146820762602695
4.28,4.52,0.479859896611872,-0.00151151492707329
4.3,4.52,0.479907837090056,-0.00155285500852105
4.32,4.52,0.479960186269928,-0.00159172368331766
4.34,4.52,0.480016968574583,-0.00162758628360176
4.36,4.52,0.480078155347978,-0.00165988310963268
4.38,4.52,0.480143658944548,-0.00168803643794767
4.4,4.52,0.480213327245368,-0.00171145882373232
4.42,4.52,0.480286939334503,-0.00172956271257651
4.44,4.52,0.480364202216039,-0.00174177114583856
4.46,4.52,0.480444749839784,-0.001747529472833
4.48,4.52,0.480528142591514,-0.0017463175033878
4.5,4.52,0.480613870183209,-0.00173766212154907
4.52,4.52,0.480701355165953,-0.00172114948109306
4.54,4.52,0.4807899598436,-0.00169643686962887
4.56,4.52,0.480878993914529,-0.00166326336477344
4.58,4.52,0.480967724846959,-0.00162145914366235
4.6,4.52,0.481055389080379,-0.00157095292990693
4.62,4.52,0.481141205226158,-0.00151177732182223
4.64,4.52,0.481224387270577,-0.00144407177735366
4.66,4.52,0.48130415847833,-0.00136808309877716
4.68,4.52,0.48137976584205,-0.00128416331048078
4.7,4.52,0.481450493002659,-0.00119276513364246
4.72,4.52,0.481515673107939,-0.00109443511039863
4.74,4.52,0.481574700112594,-0.000989804595901128
4.76,4.52,0.481627038679169,-0.000879579016105771
4.78,4.52,0.481672231894443,-0.000764525616045816
4.8,4.52,0.481709907454555,-0.000645460123481035
4.82,4.52,0.481739781621966,-0.000523232804602547
4.84,4.52,0.481761660951308,-0.000398714194600391
4.86,4.52,0.481775442197021,-0.000272780910727841
4.88,4.52,0.481781110014657,-0.000146301977192518
4.9,4.52,0.481778733000618,-2.0125934052184e-05
4.92,4.52,0.481768457852207,0.000104930996192951
4.94,4.52,0.481750502418408,0.000228095429755763
4.96,4.52,0.481725147289797,0.000348645794253677
4.98,4.52,0.481692726591822,0.000465919641963515
5,4.52,0.481653618030596,0.000579319118017015
5.02,4.52,0.481608232442646,0.000688314620232048
5.04,4.52,0.481557003495561,0.000792446630578557
5.06,4.52,0.481500377116945,0.000891325668626845
5.08,4.52,0.48143880174187,0.00098463045788795
5.1,4.52,0.481372718355311,0.00107210439596155
5.12,4.52,0.481302552476989,0.00115355044662871
5.14,4.52,0.481228706412109,0.00122882462155248
5.16,4.52,0.481151552260913,0.00129782824937667
5.18,4.52,0.481071427718925,0.0013604991481467
5.2,4.52,0.480988631745018,0.0014168019511372
5.22,4.52,0.480903423080378,0.0014667178176782
5.24,4.52,0.480816020073295,0.00151023376415538
5.26,4.52,0.480726601912706,0.00154733188038995
5.28,4.52,0.480635313273081,0.00157797878009985
5.3,4.52,0.480542269251992,0.00160211556246331
5.32,4.52,0.480447564061206,0.0016196487882965
5.34,4.52,0.480351281060429,0.0016304429094502
5.36,4.52,0.480253505292306,0.0016343146663124
5.38,4.52,0.480154338236844,0.00163103008962715
5.4,4.52,0.480053913974205,0.0016203048199755
5.42,4.52,0.479952417438559,0.00160180838962405
5.44,4.52,0.47985010261979,0.00157517321897173
5.46,4.52,0.479747311363612,0.00154000893592795
5.48,4.52,0.479644490433026,0.00149592246409705
5.5,4.52,0.479542205660148,0.00144254416126927
5.52,4.52,0.479441152897232,0.00137955989614142
5.54,4.52,0.479342160738467,0.00130674842069719
5.56,4.52,0.479246186375456,0.0012240228530062
5.58,4.52,0.479154300502431,0.00113147434944331
5.6,4.52,0.479067660549128,0.00102941516699313
5.62,4.52,0.478987470204612,0.000918417616942561
5.64,4.52,0.478914925950279,0.00079934461445483
5.66,4.52,0.478851150775806,0.000673366964448043
5.68,4.52,0.478797117705398,0.000541962448195011
5.7,4.52,0.47875356761032,0.000406892227804963
5.72,4.52,0.478720927401262,0.000270151247532755
5.74,4.52,0.478699235589896,0.000133891233258775
5.76,4.52,0.478688084614583,3.17724488415062e-07
5.78,4.52,0.478686588408576,-0.000128434297032896
5.8,4.52,0.478693381481357,-0.000250438293378616
5.82,4.52,0.478706656443673,-0.000364116715079969
5.84,4.52,0.478724239377303,-0.000468371800854024
5.86,4.52,0.478743701169631,-0.000562693734080168
5.88,4.52,0.478762498488249,-0.000647234860487672
5.9,4.52,0.478778133014211,-0.0007228415597427
5.92,4.52,0.478788318533974,-0.000791039429370056
5.94,4.52,0.478791142568679,-0.000853971547095437
5.96,4.52,0.478785211647931,-0.000914293524318289
5.98,4.52,0.478769772137219,-0.000975031652682853
6,4.52,0.478744799800921,-0.00103941185433715
6.02,4.52,0.478711053783552,-0.00111066731159158
6.04,4.52,0.478670092749552,-0.00119183214671293
6.06,4.52,0.478624251456857,-0.00128552786480563
6.08,4.52,0.478576572936278,-0.00139374927199239
6.1,4.52,0.478530695130702,-0.00151765779662301
6.12,4.52,0.478490684949941,-0.00165739288338407
6.14,4.52,0.478460818514517,-0.00181191604638144
6.16,4.52,0.47844530550207,-0.00197890678890144
6.18,4.52,0.478447964827863,-0.00215473326885063
6.2,4.52,0.478471866226596,-0.00233452209133409
6.22,4.52,0.478518964309718,-0.00251234807672038
6.24,4.52,0.47858976423209,-0.00268155565119037
6.26,4.52,0.478683063883197,-0.00283520739354407
6.28,4.52,0.478795822074536,-0.00296663454296236
6.3,4.52,0.478923192673173,-0.00307004139502591
6.32,4.52,0.479058746703895,-0.00314109719473542
6.34,4.52,0.479194876928426,-0.00317744009324215
6.36,4.52,0.479323349386105,-0.00317902302254096
6.38,4.52,0.479435939764124,-0.00314825184940465
6.4,4.52,0.47952507704532,-0.00308989814010044
6.42,4.52,0.479584418967517,-0.00301080509263455
6.44,4.52,0.479609299704613,-0.00291943548516558
6.46,4.52,0.479597020733634,-0.00282532817444735
6.48,4.52,0.479546985086874,-0.00273852973218871
6.5,4.52,0.479460692401839,-0.00266904369350022
6.52,4.52,0.479341711564994,-0.002626331628057
6.54,4.52,0.47919543069336,-0.0026190923940013
6.56,4.52,0.479028833930551,-0.00265440280501008
6.58,4.52,0.478850505469643,-0.00273788807219865
6.6,4.52,0.47867067588527,-0.00287328883151475
6.62,4.52,0.478500005770786,-0.00306161125340555
6.64,4.52,0.478350635753413,-0.00330144623338781
6.66,4.52,0.478234739050072,-0.0035878895199113
6.68,4.52,0.478164209671342,-0.00391252304838269
6.7,4.52,0.47814962090831,-0.00426348035175692
6.72,4.52,0.478198979922276,-0.00462520985117513
6.74,4.52,0.478317636364206,-0.00497836310293421
6.76,4.52,0.478505975528637,-0.00530253649007774
6.78,4.52,0.478758181342241,-0.00557559739082867
6.8,4.52,0.479063228414554,-0.00577798264991767
6.82,4.52,0.479403211382789,-0.00589181937362095
6.84,4.52,0.47975562711534,-0.00590801923738348
6.86,4.52,0.480095673687083,-0.00582369074895416
6.88,4.52,0.480397160256402,-0.00564410097243015
6.9,4.52,0.480637164685847,-0.00538414748996499
6.92,4.52,0.480798114397508,-0.00506491328209471
6.94,4.52,0.48086871821617,-0.00471137768587455
6.96,4.52,0.480844314333947,-0.00434999056944214
6.98,4.52,0.480726103529222,-0.00400658090344372
7,4.52,0.480520353780137,-0.00370487968046739
3,4.54,0.479848500853869,-0.000108583229180698
3.02,4.54,0.479844175925105,-0.000112571664983847
3.04,4.54,0.479839726748833,-0.000116739343627007
3.06,4.54,0.479835132911841,-0.000121094151457214
3.08,4.54,0.479830402002431,-0.000125645527962315
3.1,4.54,0.479825543028451,-0.000130402971973724
3.12,4.54,0.479820534305471,-0.000135378457321521
3.14,4.54,0.479815369348503,-0.000140583207704406
3.16,4.54,0.479810062858968,-0.000146026651215167
3.18,4.54,0.479804610455397,-0.000151721917929494
3.2,4.54,0.479798984776371,-0.000157686879815086
3.22,4.54,0.47979320500749,-0.000163930540210871
3.24,4.54,0.479787277456161,-0.000170465964451088
3.26,4.54,0.479781165682471,-0.000177319228071365
3.28,4.54,0.479774892256603,-0.000184498760541596
3.3,4.54,0.479768466003447,-0.000192019355878894
3.32,4.54,0.479761848043911,-0.000199915265046205
3.34,4.54,0.479755070914327,-0.000208191268880611
3.36,4.54,0.479748129266646,-0.000216872887909951
3.38,4.54,0.479740998070512,-0.000225995254914084
3.4,4.54,0.479733721281694,-0.000235557587060997
3.42,4.54,0.479726257105282,-0.000245614715843767
3.44,4.54,0.479718633373519,-0.000256174415896201
3.46,4.54,0.479710856668283,-0.000267266100116992
3.48,4.54,0.479702906954844,-0.000278937581783858
3.5,4.54,0.479694829343872,-0.000291189011625264
3.52,4.54,0.479686585916912,-0.000304096429190659
3.54,4.54,0.47967823364274,-0.000317647025831013
3.56,4.54,0.479669737535608,-0.000331930326821445
3.58,4.54,0.479661156130707,-0.000346931198564035
3.6,4.54,0.479652464836789,-0.000362744138663336
3.62,4.54,0.479643718004378,-0.000379363455183815
3.64,4.54,0.479634915198189,-0.000396863743657807
3.66,4.54,0.479626086867789,-0.000415292730783248
3.68,4.54,0.479617274499764,-0.000434665920467206
3.7,4.54,0.479608495405946,-0.000455072373894264
3.72,4.54,0.479599797896071,-0.000476548393176796
3.74,4.54,0.479591229702844,-0.000499125306039239
3.76,4.54,0.479582835911022,-0.000522871160709718
3.78,4.54,0.479574673745085,-0.000547842667188035
3.8,4.54,0.47956680865773,-0.00057408944601184
3.82,4.54,0.479559313321613,-0.000601659666765563
3.84,4.54,0.479552268279626,-0.000630603767696503
3.86,4.54,0.479545764444314,-0.000660972761109137
3.88,4.54,0.479539901255875,-0.000692807962169301
3.9,4.54,0.479534784209559,-0.000726134972621505
3.92,4.54,0.479530545123608,-0.000761014385394673
3.94,4.54,0.479527310580184,-0.000797455147328378
3.96,4.54,0.479525225013171,-0.000835476824833704
3.98,4.54,0.47952445687086,-0.000875096063911274
4,4.54,0.47952516797758,-0.000916299177799969
4.02,4.54,0.479527544600843,-0.000959069971345401
4.04,4.54,0.479531791594696,-0.00100337049239845
4.06,4.54,0.479538122564798,-0.00104914190385405
4.08,4.54,0.479546763068264,-0.00109630257925316
4.1,4.54,0.479557949777892,-0.00114474421110897
4.12,4.54,0.479571929049484,-0.00119432850687346
4.14,4.54,0.47958895464303,-0.00124488390231508
4.16,4.54,0.479609284912104,-0.00129620228556825
4.18,4.54,0.479633179221291,-0.00134803593730301
4.2,4.54,0.479660893735124,-0.00140009467906978
4.22,4.54,0.479692676499636,-0.00145204357617957
4.24,4.54,0.47972876164935,-0.00150350121290788
4.26,4.54,0.479769362697959,-0.00155403878408397
4.28,4.54,0.47981466571473,-0.00160318025971367
4.3,4.54,0.479864821501664,-0.00165040373927224
4.32,4.54,0.479919937538206,-0.00169514418278094
4.34,4.54,0.479980069959159,-0.00173679777136997
4.36,4.54,0.48004521515779,-0.00177472787592357
4.38,4.54,0.480115302427642,-0.00180827284050959
4.4,4.54,0.480190186989641,-0.00183675547538256
4.42,4.54,0.480269644149388,-0.00185949419450422
4.44,4.54,0.480353365183362,-0.00187581568159559
4.46,4.54,0.480440955039887,-0.00188506868221282
4.48,4.54,0.480531931493913,-0.00188663874292804
4.5,4.54,0.480625727924473,-0.00187996323613601
4.52,4.54,0.480721697584642,-0.00186454641376306
4.54,4.54,0.480819120598664,-0.00183997375052138
4.56,4.54,0.480917213471458,-0.00180592509582193
4.58,4.54,0.481015141362582,-0.00176218611725341
4.6,4.54,0.48111203112423,-0.00170865754371273
4.62,4.54,0.481206987028406,-0.00164536179043208
4.64,4.54,0.481299106864044,-0.0015724467039641
4.66,4.54,0.481387498743959,-0.00149018622423561
4.68,4.54,0.481471297653653,-0.00139897795274647
4.7,4.54,0.481549681914008,-0.00129933770123067
4.72,4.54,0.481621887917861,-0.00119189110308817
4.74,4.54,0.481687223715629,-0.0010773628412803
4.76,4.54,0.481745080840702,-0.000956563627367584
4.78,4.54,0.481794943141922,-0.000830375416049382
4.8,4.54,0.481836394157529,-0.000699735491270336
4.82,4.54,0.48186912145851,-0.000565619695746912
4.84,4.54,0.481892918393643,-0.000429025380454336
4.86,4.54,0.481907683760611,-0.000290954606283706
4.88,4.54,0.481913418615734,-0.000152397947146137
4.9,4.54,0.481910221622033,-1.43192451681138e-05
4.92,4.54,0.481898281520021,0.000122358283055063
4.94,4.54,0.481877868611541,0.00025676429551485
4.96,4.54,0.481849324936707,0.000388091718760757
4.98,4.54,0.481813052624544,0.00051560512404387
5,4.54,0.481769502517524,0.000638646971960825
5.02,4.54,0.481719161177917,0.000756641666754847
5.04,4.54,0.481662538992973,0.000869097409094765
5.06,4.54,0.481600157294055,0.000975605817618394
5.08,4.54,0.481532536896088,0.00107583943442827
5.1,4.54,0.48146018640955,0.00116954727855496
5.12,4.54,0.481383592489777,0.00125654856247872
5.14,4.54,0.481303210553384,0.00133672471129828
5.16,4.54,0.481219456739523,0.00141000990733034
5.18,4.54,0.481132702598729,0.00147638035653145
5.2,4.54,0.481043269730085,0.00153584254398531
5.22,4.54,0.480951428133419,0.00158842071627065
5.24,4.54,0.480857395285469,0.00163414381227987
5.26,4.54,0.480761337915838,0.00167303216601774
5.28,4.54,0.480663376161931,0.00170508431510777
5.3,4.54,0.48056359037256,0.0017302642607099
5.32,4.54,0.480462029909734,0.00174848966196114
5.34,4.54,0.480358725573168,0.0017596215434039
5.36,4.54,0.480253704590394,0.00176345605391381
5.38,4.54,0.480147008022371,0.00175971914890111
5.4,4.54,0.480038711551436,0.00174806505508611
5.42,4.54,0.479928947821398,0.00172807942329081
5.44,4.54,0.479817930729331,0.00169928815355877
5.46,4.54,0.479705980269873,0.00166117292358148
5.48,4.54,0.479593546225258,0.00161319412913283
5.5,4.54,0.479481230122479,0.00155482190827041
5.52,4.54,0.479369801675273,0.00148557541094691
5.54,4.54,0.479260208337096,0.00140506985343658
5.56,4.54,0.479153575114179,0.00131307018983083
5.58,4.54,0.479051191151013,0.0012095493480367
5.6,4.54,0.47895448106371,0.00109474767566192
5.62,4.54,0.478864958380371,0.000969229183372698
5.64,4.54,0.478784160354463,0.000833928927933974
5.66,4.54,0.478713564419221,0.000690184847975962
5.68,4.54,0.478654488574868,0.000539746930807556
5.7,4.54,0.478607980818284,0.00038475684262189
5.72,4.54,0.478574706242994,0.000227692391944761
5.74,4.54,0.478554840721997,7.12737706236444e-05
5.76,4.54,0.478547984729409,-8.16676431719903e-05
5.78,4.54,0.4785531085532,-0.000228352635573807
5.8,4.54,0.478568541402279,-0.000366239197552307
5.82,4.54,0.478592011163952,-0.000493214387730018
5.84,4.54,0.478620738210636,-0.000607775271042396
5.86,4.54,0.478651579454281,-0.000709180542299045
5.88,4.54,0.478681213115642,-0.000797556501129676
5.9,4.54,0.478706350472219,-0.000873945489375122
5.92,4.54,0.478723956779394,-0.00094029100952428
5.94,4.54,0.478731464969286,-0.000999360058143591
5.96,4.54,0.478726966797518,-0.00105460873193565
5.98,4.54,0.478709370631185,-0.0011100008029807
6,4.54,0.478678518900604,-0.0011697903055047
6.02,4.54,0.478635261823677,-0.00123827853507938
6.04,4.54,0.478581485928747,-0.00131955407421634
6.06,4.54,0.478520095437149,-0.0014172223574817
6.08,4.54,0.478454943925703,-0.00153413055760411
6.1,4.54,0.478390709598068,-0.00167209462545864
6.12,4.54,0.478332705527137,-0.00183163929645315
6.14,4.54,0.47828661651496,-0.00201176835501604
6.16,4.54,0.478258154928087,-0.00220979075711291
6.18,4.54,0.478252639240907,-0.0024212361167958
6.2,4.54,0.478274508462319,-0.00263989802979351
6.22,4.54,0.478326806961758,-0.00285804214531649
6.24,4.54,0.478410692259704,-0.00306680444402981
6.26,4.54,0.478525034298597,-0.00325678264925037
6.28,4.54,0.478666182390349,-0.00341879116761864
6.3,4.54,0.478827967040672,-0.00354471348992867
6.32,4.54,0.479001976796344,-0.00362835333939872
6.34,4.54,0.479178108639642,-0.00366616841591285
6.36,4.54,0.479345340867131,-0.00365777624064815
6.38,4.54,0.479492632799818,-0.00360615302633497
6.4,4.54,0.479609830635779,-0.00351749861114927
6.42,4.54,0.479688460613268,-0.00340079960096976
6.44,4.54,0.479722320401257,-0.00326717295350314
6.46,4.54,0.479707828890918,-0.003129098287636
6.48,4.54,0.47964414510203,-0.00299964526786016
6.5,4.54,0.479533105094452,-0.00289176784419209
6.52,4.54,0.47937912107336,-0.00281768996273566
6.54,4.54,0.479188761233519,-0.0027886071899283
6.56,4.54,0.478970662506603,-0.00281390545958088
6.58,4.54,0.478735412682913,-0.00290118262340162
6.6,4.54,0.478495567199235,-0.00305585256727622
6.62,4.54,0.478264779765362,-0.00328007220457752
6.64,4.54,0.47805844494537,-0.003572974019929
6.66,4.54,0.477892587585435,-0.00392952690884583
6.68,4.54,0.477783340375437,-0.00434001727286571
6.7,4.54,0.477745512688801,-0.00478964611469827
6.72,4.54,0.477791335397152,-0.0052586916397179
6.74,4.54,0.477929844511257,-0.00572199119251926
6.76,4.54,0.478162466748096,-0.00615157069848616
6.78,4.54,0.478484425067011,-0.00651667599523678
6.8,4.54,0.478880671106351,-0.00678957527173214
6.82,4.54,0.479328542085233,-0.00694428207649666
6.84,4.54,0.479796980290496,-0.00696600059733653
6.86,4.54,0.480250899319466,-0.00685072616837015
6.88,4.54,0.480654230470192,-0.00660561441222982
6.9,4.54,0.480975201112118,-0.00625096057335781
6.92,4.54,0.481190023001478,-0.00581650276264398
6.94,4.54,0.481284450958226,-0.00533695447109732
6.96,4.54,0.48125374228742,-0.00484814996476201
6.98,4.54,0.481101103218477,-0.00438403311155682
7,4.54,0.480835940796084,-0.00397481505669525
3,4.56,0.479844762635355,-0.000107353797578824
