4.82,5.42,0.498204804641667,0.00407437987041662
4.84,5.42,0.498320596014583,0.00158129482125214
4.86,5.42,0.498237647120833,-0.000888336960432985
4.88,5.42,0.497962404583333,-0.0033039877482708
4.9,5.42,0.497505836445833,-0.00563602971997925
4.92,5.42,0.496883145402083,-0.00785802441522916
4.94,5.42,0.4961121916375,-0.00994846557912501
4.96,5.42,0.495211254354167,-0.0118913300341667
4.98,5.42,0.494196887720833,-0.0136753705016668
5,5.42,0.493082410664583,-0.0152924728906251
5.02,5.42,0.49187733814375,-0.016735528916875
5.04,5.42,0.49058789769375,-0.0179963321993751
5.06,5.42,0.489218576675,-0.0190640857291668
5.08,5.42,0.48777430579375,-0.0199250641660418
5.1,5.42,0.486262560802083,-0.0205636410431251
5.12,5.42,0.484694615627083,-0.0209643870725001
5.14,5.42,0.48308542579375,-0.0211145519018751
5.16,5.42,0.48145200123125,-0.0210060233625001
5.18,5.42,0.47981070936875,-0.0206358081879168
5.2,5.42,0.478174602895833,-0.0200045898312501
5.22,5.42,0.476551774364583,-0.0191137645631251
5.24,5.42,0.47494519589375,-0.017961205284375
5.26,5.42,0.473355215883333,-0.0165355154739584
5.28,5.42,0.471787104383333,-0.014810152760625
5.3,5.42,0.470264904347917,-0.0127417702702084
5.32,5.42,0.468849308002083,-0.0102780226355416
5.34,5.42,0.467654359383333,-0.00737843358706259
5.36,5.42,0.466854614877083,-0.00405042009356257
5.38,5.42,0.466668125425,-0.000395814207266723
5.4,5.42,0.467302938308333,0.00335403707279182
5.42,5.42,0.46887736976875,0.00684716484787502
5.44,5.42,0.471352568047917,0.00967877531937508
5.46,5.42,0.4745181777,0.0114928361103335
5.48,5.42,0.47803883750625,0.0120684077106251
5.5,5.42,0.481533878745833,0.0113564604462501
5.52,5.42,0.4846539493375,0.00946474338310434
5.54,5.42,0.4871312631875,0.00660947148595843
5.56,5.42,0.488797403370833,0.00305703648564581
5.58,5.42,0.489574584841667,-0.000926807454430487
5.6,5.42,0.489451254585417,-0.00511199988535407
5.62,5.42,0.488452026225,-0.00932340405070846
5.64,5.42,0.48660768566875,-0.0134490401752083
5.66,5.42,0.483926004466667,-0.0174437639079168
5.68,5.42,0.4803595848375,-0.0213350552545833
5.7,5.42,0.475761842725,-0.0252392139468752
5.72,5.42,0.469812188764584,-0.0294031799425001
5.74,5.42,0.461864540902083,-0.034307666512292
5.76,5.42,0.450587291029167,-0.0409300506879168
5.78,5.42,0.432964474104166,-0.0517738506747924
5.8,5.42,0.404004705372918,-0.0526593629183348
5.82,5.42,0.395094225929168,0.0520874524155651
5.84,5.42,0.449001660537499,0.133388302941665
5.86,5.42,0.511545909562502,0.153032776872915
5.88,5.42,0.44823433409167,0.249302369899997
5.9,5.42,0.414182360862501,0.288973293783334
5.92,5.42,0.402164223789584,0.275698110729168
5.94,5.42,0.39583099850625,0.259912616852085
5.96,5.42,0.410887385947916,0.218470364422918
5.98,5.42,0.445669196575,0.15347027925625
6,5.42,0.492665241991666,0.0805439132722931
6.02,5.42,0.529150876952083,0.028424700271043
6.04,5.42,0.534277070672917,0.00844238634543755
6.06,5.42,0.52678221433125,0.000347969347112605
6.08,5.42,0.518435300704167,-0.00546505771431268
6.1,5.42,0.511227450504167,-0.0101306827860833
6.12,5.42,0.50536514150625,-0.0139346773518751
6.14,5.42,0.500795924889584,-0.0171753507308333
6.16,5.42,0.49746956726875,-0.0201183935210418
6.18,5.42,0.495461399814584,-0.02297669263875
6.2,5.42,0.495081744220833,-0.0258146823335417
6.22,5.42,0.497144495752083,-0.0290538195747915
6.24,5.42,0.501799200258333,-0.0264568098847913
6.26,5.42,0.500272725033334,0.00791051924138605
6.28,5.42,0.4829869540875,0.0677529816064589
6.3,5.42,0.4799948803875,0.100967737584791
6.32,5.42,0.514541206627084,0.107888773972291
6.34,5.42,0.531471127072917,0.115884132385416
6.36,5.42,0.508999158820833,0.146617672200001
6.38,5.42,0.489584773720833,0.185271596314582
6.4,5.42,0.49274951519375,0.204088067995833
6.42,5.42,0.514075304808332,0.218857619031249
6.44,5.42,0.541993612664583,0.228508756691666
6.46,5.42,0.565398039854167,0.23107461268125
6.48,5.42,0.571717182375,0.22691477384375
6.5,5.42,0.555065538120808,0.213738405762441
6.52,5.42,0.522284098981752,0.192809798409812
6.54,5.42,0.490564181144123,0.161531866509314
6.56,5.42,0.499612168994341,0.0755481993988564
6.58,5.42,0.512724847223282,0.00754122502857073
6.6,5.42,0.508897325654261,-0.0119615388896166
6.62,5.42,0.502489320067285,-0.0157612604863713
6.64,5.42,0.498186359509562,-0.0168202193136972
6.66,5.42,0.4958317962737,-0.0169948413784243
6.68,5.42,0.494980688212435,-0.0168740842078132
6.7,5.42,0.495735395861181,-0.0160898590941357
6.72,5.42,0.495908683143848,-0.00916023495267673
6.74,5.42,0.491517227985951,0.00741218835632937
6.76,5.42,0.488002242591531,0.0267923590934574
6.78,5.42,0.491229835159326,0.0436078490391486
6.8,5.42,0.492005199664948,0.0614153230292987
6.82,5.42,0.481918729436903,0.0801373093850446
6.84,5.42,0.466984858156116,0.09354143776153
6.86,5.42,0.457595252937953,0.100667802159974
6.88,5.42,0.458106961944042,0.105311399163054
6.9,5.42,0.469000059411931,0.109237586840512
6.92,5.42,0.489656735549823,0.113566271776505
6.94,5.42,0.517070114357747,0.122066457130721
6.96,5.42,0.545203241753638,0.136380053460083
6.98,5.42,0.566924356756521,0.152094467729654
7,5.42,0.574614730445178,0.165333536515603
3,5.44,0.479781315735287,5.42357641451045e-05
3.02,5.44,0.479773492188839,5.64488373991491e-05
3.04,5.44,0.479765330562546,5.87793881292103e-05
3.06,5.44,0.479756812385871,6.12334162732284e-05
3.08,5.44,0.479747919343373,6.38202854715372e-05
3.1,5.44,0.479738632836605,6.6548779313345e-05
3.12,5.44,0.479728929477836,6.94269511934842e-05
3.14,5.44,0.479718785119134,7.24672644044512e-05
3.16,5.44,0.479708178396856,7.56793512132264e-05
3.18,5.44,0.479697083531057,7.90766986485201e-05
3.2,5.44,0.479685466906126,8.26724759761967e-05
3.22,5.44,0.479673303078109,8.64806240024925e-05
3.24,5.44,0.479660563846801,9.05178942959557e-05
3.26,5.44,0.479647203731529,9.48020599806851e-05
3.28,5.44,0.4796331929654,9.93511644324161e-05
3.3,5.44,0.479618496876707,0.000104186337785461
3.32,5.44,0.479603057319303,0.000109332648519608
3.34,5.44,0.479586841900774,0.000114811700096766
3.36,5.44,0.479569798629126,0.000120652694804843
3.38,5.44,0.479551861956135,0.000126888949449126
3.4,5.44,0.479532997050543,0.000133546967584977
3.42,5.44,0.479513114866173,0.000140670832754554
3.44,5.44,0.479492164352051,0.000148295950962081
3.46,5.44,0.479470072638971,0.000156467584471702
3.48,5.44,0.479446744366333,0.000165240200553319
3.5,5.44,0.479422122605887,0.00017465791945005
3.52,5.44,0.479396074536939,0.000184795802373341
3.54,5.44,0.479368544122191,0.000195703454577012
3.56,5.44,0.479339371304877,0.000207475463369602
3.58,5.44,0.479308488042628,0.00022017339704161
3.6,5.44,0.479275711866269,0.000233912251888832
3.62,5.44,0.47924094728603,0.000248775070425695
3.64,5.44,0.479204010702724,0.000264890530022835
3.66,5.44,0.479164727089277,0.000282391229052433
3.68,5.44,0.479122947076349,0.000301405009262619
3.7,5.44,0.479078426386706,0.000322118242522263
3.72,5.44,0.479030954136746,0.000344710739552075
3.74,5.44,0.478980313506033,0.000369378208269858
3.76,5.44,0.478926219912679,0.000396367519790853
3.78,5.44,0.478868376523087,0.000425951942536288
3.8,5.44,0.478806465216295,0.000458437117746479
3.82,5.44,0.478740138973554,0.000494170809992305
3.84,5.44,0.47866901249015,0.000533553437695881
3.86,5.44,0.478592658982199,0.000577046002386176
3.88,5.44,0.478510621073188,0.000625171565847984
3.9,5.44,0.478422420232079,0.000678516984096586
3.92,5.44,0.478327453705335,0.000737813552723027
3.94,5.44,0.47822515462065,0.000803843559637785
3.96,5.44,0.47811486990316,0.000877539455670728
3.98,5.44,0.477995863002976,0.000960006917778242
4,5.44,0.477867406224317,0.00105248266358043
4.02,5.44,0.477728695747917,0.00115644975429166
4.04,5.44,0.477578826960417,0.00127360966602083
4.06,5.44,0.47741688998125,0.0014059729780625
4.08,5.44,0.477241954764583,0.00155589585983334
4.1,5.44,0.47705309455,0.00172614142620833
4.12,5.44,0.47684942651875,0.00191995032727084
4.14,5.44,0.476630170677083,0.00214112059147917
4.16,5.44,0.47639473630625,0.00239409508808334
4.18,5.44,0.476142844014583,0.00268405341989583
4.2,5.44,0.475874696041667,0.00301700144345834
4.22,5.44,0.475591208958333,0.00339984610368749
4.24,5.44,0.475294326558333,0.00384043552543751
4.26,5.44,0.474987428139583,0.00434753251324999
4.28,5.44,0.474675846660417,0.00493067403181252
4.3,5.44,0.474367497322917,0.00559985034420832
4.32,5.44,0.47407359364375,0.00636491715852086
4.34,5.44,0.473809387689583,0.00723464131854165
4.36,5.44,0.473594803227083,0.0082152850207292
4.38,5.44,0.473454753329167,0.00930868054433332
4.4,5.44,0.473418849,0.0105098531631459
4.42,5.44,0.473520168783333,0.01180443527125
4.44,5.44,0.473792826147917,0.013166350509375
4.46,5.44,0.474268294614583,0.01455646030875
4.48,5.44,0.474970831060417,0.0159229237154167
4.5,5.44,0.475912759495833,0.0172038082483334
4.52,5.44,0.477090662466667,0.0183319969383334
4.54,5.44,0.47848351170625,0.0192418047487501
4.56,5.44,0.480053427072917,0.0198761652685418
4.58,5.44,0.481749166510417,0.0201929546860417
4.6,5.44,0.483511755147917,0.0201691011929167
4.62,5.44,0.485281064566667,0.0198016279006251
4.64,5.44,0.487001896485417,0.0191055912364584
4.66,5.44,0.488628351533333,0.0181097040183334
4.68,5.44,0.490125874995833,0.0168509287416668
4.7,5.44,0.491471072079167,0.015369343695625
4.72,5.44,0.49264990013125,0.0137042258081251
4.74,5.44,0.493655080547917,0.011891777095
4.76,5.44,0.494483533008333,0.00996442353954174
4.78,5.44,0.495134395829167,0.00795125875820831
4.8,5.44,0.495607864225,0.00587907837945839
4.82,5.44,0.4959048276875,0.00377352838274996
4.84,5.44,0.496027171135417,0.00166000036438339
4.86,5.44,0.4959785041375,-0.00043602164848943
4.88,5.44,0.495764943547917,-0.0024893200214583
4.9,5.44,0.495395520622917,-0.00447590205797923
4.92,5.44,0.494881929133333,-0.00637417840031248
4.94,5.44,0.494237620810417,-0.0081658869938125
4.96,5.44,0.493476524777083,-0.00983641556014587
4.98,5.44,0.492611774791667,-0.0113744327529167
5,5.44,0.491654774547917,-0.0127709543291667
5.02,5.44,0.49061482050625,-0.0140181032452084
5.04,5.44,0.489499371364583,-0.0151078875766667
5.06,5.44,0.488314899047917,-0.0160313389925001
5.08,5.44,0.487068078197917,-0.0167782917179167
5.1,5.44,0.485766926602083,-0.0173378983200001
5.12,5.44,0.484421485229167,-0.0176997206272917
5.14,5.44,0.483043756933333,-0.0178550092029167
5.16,5.44,0.481646866,-0.0177976534337501
5.18,5.44,0.48024372515,-0.0175243108631251
5.2,5.44,0.478845779454167,-0.0170334719808334
5.22,5.44,0.477462461079167,-0.0163235558410417
5.24,5.44,0.476101943597917,-0.01539031573875
5.26,5.44,0.474773917835417,-0.0142240845491667
5.28,5.44,0.47349510725,-0.0128081547847917
5.3,5.44,0.472297391547917,-0.0111205301889584
5.32,5.44,0.471236752729167,-0.00914142961564581
5.34,5.44,0.470399498514583,-0.00686790223718757
5.36,5.44,0.46990058406875,-0.00433472526241672
5.38,5.44,0.469868133054167,-0.0016363824870513
5.4,5.44,0.470411883214583,0.00106098799509385
5.42,5.44,0.4715829371875,0.0035302778648125
5.44,5.44,0.473341825854167,0.00552063110468754
5.46,5.44,0.475551505958333,0.00680983771966675
5.48,5.44,0.477999432666667,0.00725109623612509
5.5,5.44,0.480438336085417,0.00679742912608342
5.52,5.44,0.482629246858333,0.00549937313237511
5.54,5.44,0.484373592202083,0.00348237935877089
5.56,5.44,0.485528530654167,0.00091489794311977
5.58,5.44,0.486006264210417,-0.00202288079581256
5.6,5.44,0.485761687491667,-0.00516351305533326
5.62,5.44,0.48477321373125,-0.0083681252860001
5.64,5.44,0.4830198142,-0.0115347214842083
5.66,5.44,0.48045424035625,-0.0146015342022918
5.68,5.44,0.476968324889584,-0.0175481973060417
5.7,5.44,0.4723397354875,-0.0203971985002085
5.72,5.44,0.46613562668125,-0.0232172622585417
5.74,5.44,0.457512997697917,-0.0261265068327086
5.76,5.44,0.444753621183334,-0.0292730105181252
5.78,5.44,0.424069149464583,-0.0326613602377088
5.8,5.44,0.386566025816668,-0.0320720245864594
5.82,5.44,0.359703528035418,0.0369997134490032
5.84,5.44,0.389157285631251,0.139482398319999
5.86,5.44,0.405596443183336,0.196129326924998
5.88,5.44,0.382660628595835,0.249960471354167
5.9,5.44,0.377582007391667,0.256065683579167
5.92,5.44,0.379440614458333,0.242989417425002
5.94,5.44,0.403041149420832,0.209127745852086
5.96,5.44,0.437062415018749,0.157189023204168
5.98,5.44,0.485961568702083,0.0903777045964581
6,5.44,0.526989734429166,0.0378298546835422
6.02,5.44,0.534748085479167,0.0172953688650003
6.04,5.44,0.528381267166667,0.0087146565919583
6.06,5.44,0.52049625611875,0.00202461723747718
6.08,5.44,0.513253729845833,-0.00358857406939183
6.1,5.44,0.507004338870834,-0.00820296083310412
6.12,5.44,0.50179199285,-0.0120859302847918
6.14,5.44,0.497563871858334,-0.0155550094872916
6.16,5.44,0.49429076383125,-0.0189358057379168
6.18,5.44,0.4920690052625,-0.0225821844774999
6.2,5.44,0.4912756421625,-0.0268744926389584
6.22,5.44,0.492941265991667,-0.0329375365016664
6.24,5.44,0.497566274239584,-0.0301994685718745
6.26,5.44,0.49530653531875,0.018625633803144
6.28,5.44,0.476337989495833,0.0927679043704175
6.3,5.44,0.470829105402083,0.128397564895832
6.32,5.44,0.504173346193751,0.132650082008333
6.34,5.44,0.52765632870625,0.135470116352083
6.36,5.44,0.515575552516666,0.158031936589584
6.38,5.44,0.50257453195625,0.198121932937499
6.4,5.44,0.507769976125,0.221127623697917
6.42,5.44,0.527280653122916,0.23503558745
6.44,5.44,0.54964257244375,0.239552529908333
6.46,5.44,0.563477286852083,0.235051430441667
6.48,5.44,0.558135670433333,0.22362484010625
6.5,5.44,0.532833617162265,0.20510020020739
6.52,5.44,0.497503483341536,0.183165659554873
6.54,5.44,0.489153868416448,0.121690625605779
6.56,5.44,0.510977193401399,0.0315452211185632
6.58,5.44,0.513539150649598,-0.00577809469078651
6.6,5.44,0.506735954716983,-0.0136525569111643
6.62,5.44,0.501031910618407,-0.0157546084900936
6.64,5.44,0.497512629227604,-0.0167881349844246
6.66,5.44,0.495761683008495,-0.0172251515735161
6.68,5.44,0.495651091778376,-0.0177383126486556
6.7,5.44,0.497529013292603,-0.0169469656930137
6.72,5.44,0.49886973044242,-0.00738720197006524
6.74,5.44,0.494473944492166,0.0136988905699037
6.76,5.44,0.489288940771555,0.0365626360728445
6.78,5.44,0.49161440691273,0.0543260126845429
6.8,5.44,0.494080717075667,0.0713992148518384
6.82,5.44,0.486933892743854,0.089582220855427
6.84,5.44,0.474252469942993,0.103890021685434
6.86,5.44,0.465528171827633,0.113948732470108
6.88,5.44,0.465554913179562,0.122887823003215
6.9,5.44,0.47699161623387,0.130152489235562
6.92,5.44,0.500265385352417,0.136224796826034
6.94,5.44,0.52946811518704,0.146541549919584
6.96,5.44,0.555561550779915,0.161880887355564
6.98,5.44,0.571270091838787,0.175662945185467
7,5.44,0.569778076153002,0.184578959718845
3,5.46,0.479783457884053,5.7806349322474e-05
3.02,5.46,0.479775752105335,6.01688915620297e-05
3.04,5.46,0.479767716227592,6.26564067451349e-05
3.06,5.46,0.479759332001867,6.52751971934877e-05
3.08,5.46,0.479750582049042,6.80352148452856e-05
3.1,5.46,0.479741448706265,7.09458578319089e-05
3.12,5.46,0.479731908978792,7.40155574637623e-05
3.14,5.46,0.479721939757939,7.72573629984512e-05
3.16,5.46,0.479711520762541,8.06817237971474e-05
3.18,5.46,0.479700627339706,8.43027257972955e-05
3.2,5.46,0.479689226692481,8.81341648120659e-05
3.22,5.46,0.479677294876665,9.21909639473636e-05
3.24,5.46,0.479664805286563,9.64906555652277e-05
3.26,5.46,0.479651713571509,0.00010105187302914
3.28,5.46,0.479637991991828,0.000105893782971975
3.3,5.46,0.479623607894791,0.000111038491826064
3.32,5.46,0.479608504933097,0.000116512244544852
3.34,5.46,0.479592653194425,0.000122337937705513
3.36,5.46,0.479576003286583,0.0001285460476755
3.38,5.46,0.479558492520562,0.000135171386162732
3.4,5.46,0.479540089344832,0.000142241859126662
3.42,5.46,0.479520708259076,0.000149803455485128
3.44,5.46,0.479500302172441,0.000157893221493949
3.46,5.46,0.479478802681675,0.000166558291499951
3.48,5.46,0.479456119597365,0.000175855364142735
3.5,5.46,0.479432201337054,0.000185830373088283
3.52,5.46,0.479406921889925,0.000196561334876212
3.54,5.46,0.479380231549294,0.000208099597918254
3.56,5.46,0.479351979341947,0.000220543294367335
3.58,5.46,0.479322105114935,0.000233955849596016
3.6,5.46,0.479290437938893,0.000248456218796249
3.62,5.46,0.479256892678262,0.000264129664791455
3.64,5.46,0.479221299814816,0.000281108621530187
3.66,5.46,0.479183499617939,0.000299529286622117
3.68,5.46,0.479143358429289,0.000319522194013471
3.7,5.46,0.479100653286315,0.000341277997043552
3.72,5.46,0.479055195527424,0.000364979830308997
3.74,5.46,0.479006792751478,0.000390826080355875
3.76,5.46,0.478955190871093,0.000419067145491935
3.78,5.46,0.478900127600102,0.000449978908296722
3.8,5.46,0.478841324071163,0.000483868956989599
3.82,5.46,0.478778478881529,0.000521085847198038
3.84,5.46,0.478711259678354,0.000562029435929379
3.86,5.46,0.478639301546344,0.000607158250975798
3.88,5.46,0.478562218559856,0.000656989841210274
3.9,5.46,0.478479613291421,0.000712101387797706
3.92,5.46,0.478390984804805,0.000773210812631178
3.94,5.46,0.478295877137845,0.000841078557414968
3.96,5.46,0.478193770603822,0.000916606616502771
3.98,5.46,0.478084087962387,0.00100085833939213
4,5.46,0.477966281241684,0.00109501100996206
4.02,5.46,0.477839758066667,0.00120046807629166
4.04,5.46,0.477703872447917,0.00131882205841667
4.06,5.46,0.477558010847917,0.0014519370598125
4.08,5.46,0.4774015893125,0.00160197285120834
4.1,5.46,0.477234084208333,0.00177143037464583
4.12,5.46,0.477055078541667,0.00196320178666667
4.14,5.46,0.476864326933333,0.00218062353247917
4.16,5.46,0.47666184345625,0.00242752961335417
4.18,5.46,0.47644802054375,0.00270830056464583
4.2,5.46,0.476223785452083,0.00302789981360417
4.22,5.46,0.475990805035417,0.00339188543779166
4.24,5.46,0.475751744933333,0.00380637870391668
4.26,5.46,0.475510590595833,0.00427796294968749
4.28,5.46,0.475273028575,0.00481347751137501
4.3,5.46,0.47504687706875,0.00541966102341665
4.32,5.46,0.47484253035,0.00610259273091668
4.34,5.46,0.4746733573625,0.00686688071222915
4.36,5.46,0.474555950372917,0.00771456479906252
4.38,5.46,0.474510081108333,0.00864374453166664
4.4,5.46,0.474558191666667,0.00964702132945836
4.42,5.46,0.4747242541625,0.01070995285925
4.44,5.46,0.47503190331875,0.0118098378264583
4.46,5.46,0.475501893620833,0.0129152338025
4.48,5.46,0.476149148172917,0.0139865995014584
4.5,5.46,0.47697987245,0.0149783016885417
4.52,5.46,0.4779893365875,0.0158419447854167
4.54,5.46,0.4791608945375,0.0165306386
4.56,5.46,0.480466602439583,0.0170035268041667
4.58,5.46,0.48186946139375,0.0172297523133333
4.6,5.46,0.48332692478125,0.017191102473125
4.62,5.46,0.484794995152083,0.0168828607025
4.64,5.46,0.486232107610417,0.0163128238779167
4.66,5.46,0.487602100958333,0.015498880469375
4.68,5.46,0.488875884108333,0.014465828115
4.7,5.46,0.49003177159375,0.0132421634010416
4.72,5.46,0.491054767497917,0.0118574262591667
4.74,5.46,0.491935243433333,0.0103404176023958
4.76,5.46,0.492667473254167,0.00871832824283337
4.78,5.46,0.49324838265625,0.0070166023987708
4.8,5.46,0.493676709789583,0.00525925020491671
4.82,5.46,0.4939526212375,0.00346931721504163
4.84,5.46,0.494077721175,0.00166926336036046
4.86,5.46,0.49405530270625,-0.000118929981557123
4.88,5.46,0.493890632097917,-0.00187400268270829
4.9,5.46,0.493591044675,-0.0035759481207292
4.92,5.46,0.4931657107625,-0.00520664569202079
4.94,5.46,0.49262506828125,-0.00675035855943747
4.96,5.46,0.491980053114583,-0.00819391145395833
4.98,5.46,0.49124132585625,-0.0095264838684792
5,5.46,0.490418689110417,-0.0107390721536667
5.02,5.46,0.489520829397917,-0.0118237663891666
5.04,5.46,0.488555440045833,-0.0127730338904167
5.06,5.46,0.4875296773375,-0.013579207646875
5.08,5.46,0.486450807660417,-0.01423432961125
5.1,5.46,0.485326829779167,-0.0147303931510417
5.12,5.46,0.484166855958333,-0.015059891243125
5.14,5.46,0.48298110608125,-0.015216452205
5.16,5.46,0.481780521252083,-0.0151952798954167
5.18,5.46,0.480576172654167,-0.0149931447202083
5.2,5.46,0.479378798960417,-0.01460780635875
5.22,5.46,0.478198861729167,-0.0140369452960417
5.24,5.46,0.47704750939375,-0.01327688222375
5.26,5.46,0.475938775997917,-0.012321615276875
5.28,5.46,0.474893120004167,-0.0111630528070833
5.3,5.46,0.47394183655625,-0.00979358072643753
5.32,5.46,0.473131022320833,-0.00821194278899996
5.34,5.46,0.472522913858333,-0.00643260419989588
5.36,5.46,0.47219192533125,-0.00449724180020838
5.38,5.46,0.472213227314583,-0.00248480386268755
5.4,5.46,0.472644174177083,-0.000514642734781208
5.42,5.46,0.473503109758333,0.00126230981988121
5.44,5.46,0.474753502010417,0.00268505778052081
5.46,5.46,0.4763006773875,0.00361116703125
5.48,5.46,0.478003206720833,0.0039429724139375
5.5,5.46,0.479694677139583,0.0036430620838125
5.52,5.46,0.481208128035417,0.00273577468839586
5.54,5.46,0.482395971472917,0.00129675073443542
5.56,5.46,0.483141222783333,-0.000564358206875262
5.58,5.46,0.483359201752083,-0.00272252361743756
5.6,5.46,0.482991112614583,-0.00505321111489578
5.62,5.46,0.481991589916667,-0.00744335002179173
5.64,5.46,0.4803115731125,-0.00979683999645828
5.66,5.46,0.477876065529167,-0.0120346739206251
5.68,5.46,0.47455344861875,-0.01408914964
5.7,5.46,0.470108183572917,-0.0158890939529167
5.72,5.46,0.464119440495834,-0.0173259811541666
5.74,5.46,0.455828795741666,-0.018170621610625
5.76,5.46,0.443840070645834,-0.0178471247633334
5.78,5.46,0.425528454385416,-0.0147572777241665
5.8,5.46,0.396012049412501,-0.00401455017189623
5.82,5.46,0.353941172010416,0.0311407936904179
5.84,5.46,0.333267817458333,0.104781373461665
5.86,5.46,0.338253197127083,0.171911103918749
5.88,5.46,0.351675451014583,0.204014096339583
5.9,5.46,0.377501686954167,0.20197476261875
5.92,5.46,0.412993806631249,0.179815396829167
5.94,5.46,0.450642476735416,0.146306780997918
5.96,5.46,0.497563027939583,0.0956962958375
5.98,5.46,0.53217165808125,0.0487840988095826
6,5.46,0.536032736485417,0.0275831578010417
6.02,5.46,0.528863398197917,0.0177852447429169
6.04,5.46,0.5212801035125,0.0100979156590833
6.06,5.46,0.51437938576875,0.00354646859702097
6.08,5.46,0.508211390925,-0.00188981021763554
6.1,5.46,0.50280125664375,-0.00640597912695824
6.12,5.46,0.498112028460417,-0.0102948533340418
6.14,5.46,0.49406812999375,-0.0138865774337499
6.16,5.46,0.4905998151125,-0.0175556628910418
6.18,5.46,0.487693727302083,-0.0217922648493749
6.2,5.46,0.485492809402083,-0.0273361910141668
6.22,5.46,0.484451069895833,-0.0361408500091664
6.24,5.46,0.48500150085,-0.0340769812735411
6.26,5.46,0.479979944125,0.0283743448905813
6.28,5.46,0.46284398299375,0.114370454124793
6.3,5.46,0.459979305672916,0.1507958658625
6.32,5.46,0.492394069345834,0.1541863112125
6.34,5.46,0.5201916361375,0.152930532735417
6.36,5.46,0.518573001977083,0.165941581033334
6.38,5.46,0.512926805404167,0.203615855989582
6.4,5.46,0.519210808752084,0.22915589231875
6.42,5.46,0.53494192414375,0.239887314875
6.44,5.46,0.549346797008333,0.238486736822917
6.46,5.46,0.55219776695,0.227908030579167
6.48,5.46,0.537276098224999,0.21176700203125
6.5,5.46,0.507479104035508,0.192614942841811
6.52,5.46,0.484426597309379,0.15698327886091
6.54,5.46,0.505329892191809,0.0650222271393266
6.56,5.46,0.517567718583713,0.004910214056027
6.58,5.46,0.511867850037757,-0.0104759406133652
6.6,5.46,0.504650788126508,-0.0139805243896662
6.62,5.46,0.49963731195634,-0.015673186178909
6.64,5.46,0.49660549389362,-0.0168876989457748
6.66,5.46,0.495231826748001,-0.0177754751025992
6.68,5.46,0.495740390847009,-0.0193954104037213
6.7,5.46,0.49878920222935,-0.0186313777912363
6.72,5.46,0.501136735357035,-0.00523040135595231
6.74,5.46,0.496568657700726,0.0216726751777298
6.76,5.46,0.489832119002514,0.0485459387997197
6.78,5.46,0.491198410982291,0.0673389218435733
6.8,5.46,0.495524236997783,0.0832072337032507
6.82,5.46,0.492419365594915,0.100126734283516
6.84,5.46,0.483418986711988,0.115361754529836
6.86,5.46,0.476063636452237,0.129140898718584
6.88,5.46,0.475706018554904,0.142656723365441
6.9,5.46,0.487968212664788,0.152163108907073
6.92,5.46,0.513078359170061,0.158826989433954
6.94,5.46,0.54086558224283,0.170095502283584
6.96,5.46,0.561253046419869,0.184442260803088
6.98,5.46,0.568467291597597,0.194292511362597
7,5.46,0.556799674676454,0.197927496119543
3,5.48,0.479785737726836,6.12892991506099e-05
3.02,5.48,0.47977815685302,6.37955644213714e-05
3.04,5.48,0.479770254280866,6.64338414088773e-05
3.06,5.48,0.479762012042814,6.92107284677967e-05
3.08,5.48,0.479753413725078,7.21366964496833e-05
3.1,5.48,0.479744442585859,7.52216891670312e-05
3.12,5.48,0.479735076082918,7.8474502380004e-05
3.14,5.48,0.47972529219863,8.19087015065681e-05
3.16,5.48,0.479715071787026,8.55354660121261e-05
3.18,5.48,0.479704391318322,8.9369407385618e-05
3.2,5.48,0.47969321890119,9.34249047434313e-05
3.22,5.48,0.47968153218767,9.77177377143533e-05
3.24,5.48,0.479669306150868,0.000102266104255366
3.26,5.48,0.47965649768198,0.000107089438935296
3.28,5.48,0.479643081114841,0.000112207865681337
3.3,5.48,0.479629025807387,0.000117644314980208
3.32,5.48,0.479614277330394,0.000123426102143524
3.34,5.48,0.479598808396386,0.000129577194352267
3.36,5.48,0.479582572300797,0.000136129154004554
3.38,5.48,0.479565509284567,0.000143118087788518
3.4,5.48,0.47954759106207,0.00015057300987644
3.42,5.48,0.479528735799486,0.000158541586629373
3.44,5.48,0.479508900546411,0.000167062147315413
3.46,5.48,0.479488021525585,0.000176183343615222
3.48,5.48,0.479466013818216,0.000185963713241502
3.5,5.48,0.479442831145336,0.000196450519793777
3.52,5.48,0.479418354613267,0.000207724225866622
3.54,5.48,0.479392540884273,0.000219837322021842
3.56,5.48,0.479365248162523,0.000232890797374736
3.58,5.48,0.479336424212892,0.000246949179334653
3.6,5.48,0.479305909858955,0.000262134460369718
3.62,5.48,0.479273630430306,0.000278533142495471
3.64,5.48,0.479239430454897,0.000296280228762156
3.66,5.48,0.479203165454579,0.000315514164132463
3.68,5.48,0.479164717478651,0.000336366709482469
3.7,5.48,0.479123884864388,0.000359030936275982
3.72,5.48,0.479080500752775,0.000383691267860007
3.74,5.48,0.479034396965134,0.000410546505779099
3.76,5.48,0.478985349165322,0.000439847804316419
3.78,5.48,0.478933128885367,0.000471870470707812
3.8,5.48,0.478877495572071,0.000506920395824299
3.82,5.48,0.478818191788791,0.000545342711267911
3.84,5.48,0.478754936036067,0.000587531838455425
3.86,5.48,0.478687422581622,0.000633938087772627
3.88,5.48,0.478615332918682,0.000685066989380066
