6.86,4.94,0.496823050758216,-0.165611081523544
6.88,4.94,0.5222540901392,-0.172327847593672
6.9,4.94,0.548983849428784,-0.182588470267423
6.92,4.94,0.566183079598695,-0.193126067651998
6.94,4.94,0.566934870226,-0.197744961773519
6.96,4.94,0.546650378514087,-0.1966564906714
6.98,4.94,0.516053505721203,-0.180655155369078
7,4.94,0.495995428179695,-0.138110398903118
3,4.96,0.479781250324098,-5.73658987327519e-05
3.02,4.96,0.479773511816659,-5.96645618577631e-05
3.04,4.96,0.479765437983317,-6.20864980949251e-05
3.06,4.96,0.479757008976118,-6.4635763832322e-05
3.08,4.96,0.479748207660382,-6.73236362806013e-05
3.1,4.96,0.479739017640789,-7.01621098839944e-05
3.12,4.96,0.479729412181527,-7.31569604594337e-05
3.14,4.96,0.47971936523059,-7.63193491466789e-05
3.16,4.96,0.479708861921802,-7.96643763337616e-05
3.18,4.96,0.479697872832705,-8.32041185445695e-05
3.2,4.96,0.479686360547204,-8.69492439764402e-05
3.22,4.96,0.479674306742565,-9.09185977133735e-05
3.24,4.96,0.479661681615317,-9.51288411042485e-05
3.26,4.96,0.479648434152805,-9.95949622619434e-05
3.28,4.96,0.479634542555653,-0.000104339491445408
3.3,4.96,0.479619971463678,-0.000109383898222026
3.32,4.96,0.479604655899471,-0.00011475028096478
3.34,4.96,0.479588574884544,-0.000120465761523707
3.36,4.96,0.479571672454111,-0.000126558542475076
3.38,4.96,0.479553878468891,-0.000133059989715506
3.4,4.96,0.479535171707748,-0.00014000251435977
3.42,4.96,0.479515451764512,-0.000147426659119347
3.44,4.96,0.479494678453493,-0.000155371591742257
3.46,4.96,0.479472778527053,-0.000163883454970766
3.48,4.96,0.479449652365996,-0.000173015193200308
3.5,4.96,0.479425257072883,-0.000182815992245008
3.52,4.96,0.479399448826788,-0.000193358525411903
3.54,4.96,0.479372189319702,-0.00020469706030453
3.56,4.96,0.479343307043098,-0.00021692494380082
3.58,4.96,0.479312752656242,-0.000230107560146525
3.6,4.96,0.47928033376991,-0.000244359779076707
3.62,4.96,0.479245972434725,-0.00025976813305734
3.64,4.96,0.479209481862945,-0.000276461646614683
3.66,4.96,0.479170695271238,-0.000294576664645322
3.68,4.96,0.479129477482083,-0.000314241323216469
3.7,4.96,0.479085582365601,-0.000335646067946654
3.72,4.96,0.479038813583609,-0.000358973241332443
3.74,4.96,0.478988966926877,-0.000384419157006106
3.76,4.96,0.478935768576633,-0.000412233279994345
3.78,4.96,0.478878934330038,-0.000442693429871392
3.8,4.96,0.478818164416636,-0.000476106959486394
3.82,4.96,0.478753130845502,-0.000512823344843936
3.84,4.96,0.478683470428231,-0.000553244885263478
3.86,4.96,0.478608783629197,-0.000597835563250351
3.88,4.96,0.478528642275309,-0.000647118181972468
3.9,4.96,0.47844259723448,-0.000701674028796335
3.92,4.96,0.478350098085352,-0.000762241275433642
3.94,4.96,0.478250618265113,-0.000829591667684364
3.96,4.96,0.478143557399694,-0.000904649757390215
3.98,4.96,0.478028256208824,-0.000988513896600795
4,4.96,0.477904049448553,-0.00108239884499131
4.02,4.96,0.4777702387875,-0.00118776633722916
4.04,4.96,0.477626018535417,-0.0013062803444375
4.06,4.96,0.47747060890625,-0.00143990305479167
4.08,4.96,0.477303228560417,-0.00159092325410417
4.1,4.96,0.4771231253,-0.0017620120470625
4.12,4.96,0.476929619139583,-0.00195628548462501
4.14,4.96,0.47672216595625,-0.00217737357037501
4.16,4.96,0.4765004452125,-0.00242949419768751
4.18,4.96,0.476264482625,-0.00271752744022916
4.2,4.96,0.476014818370833,-0.00304708303810417
4.22,4.96,0.47575273065625,-0.00342454880106249
4.24,4.96,0.4754805314625,-0.00385709966677084
4.26,4.96,0.47520194369375,-0.00435263801577082
4.28,4.96,0.474922569427083,-0.00491962183289585
4.3,4.96,0.474650442472917,-0.00556672280977082
4.32,4.96,0.4743966403875,-0.00630224199345835
4.34,4.96,0.474175889952083,-0.00713320317933331
4.36,4.96,0.4740070485375,-0.00806405531687502
4.38,4.96,0.473913280204167,-0.00909495914266664
4.4,4.96,0.473921685420833,-0.0102197269801667
4.42,4.96,0.474062121120833,-0.011423633520625
4.44,4.96,0.474365014516667,-0.012681499895
4.46,4.96,0.474858153077083,-0.01395661322375
4.48,4.96,0.475562730764583,-0.015201084748125
4.5,4.96,0.476489259577083,-0.0163580882364583
4.52,4.96,0.4776341914875,-0.017366044910625
4.54,4.96,0.478978111397917,-0.018164324796875
4.56,4.96,0.480486121552083,-0.0186995705652083
4.58,4.96,0.48211058540625,-0.0189314718485417
4.6,4.96,0.483795837914583,-0.0188368263754167
4.62,4.96,0.485483956908333,-0.0184110694120833
4.64,4.96,0.487120405041667,-0.0176670681025
4.66,4.96,0.48865842976875,-0.0166316707389583
4.68,4.96,0.490061525091667,-0.0153410115991667
4.7,4.96,0.491303836629167,-0.0138357443052083
4.72,4.96,0.492368945189583,-0.0121571784627084
4.74,4.96,0.493247782633333,-0.010344831304
4.76,4.96,0.493936440489583,-0.00843538653322921
4.78,4.96,0.494434394704167,-0.00646271629027079
4.8,4.96,0.494743411645833,-0.00445850125443754
4.82,4.96,0.494867181316667,-0.00245296858429162
4.84,4.96,0.494811503825,-0.000475327883216299
4.86,4.96,0.4945846764625,0.00144631281140421
4.88,4.96,0.494197713052083,0.00328548432535412
4.9,4.96,0.493664196135417,0.00501807196520837
4.92,4.96,0.49299979003125,0.00662293230906246
4.94,4.96,0.492221552964583,0.0080822587039583
4.96,4.96,0.49134719345625,0.00938165360575
4.98,4.96,0.490394394647917,0.0105098981299167
5,4.96,0.489380381058333,0.0114584492622917
5.02,4.96,0.488321923758333,0.0122208344077083
5.04,4.96,0.487235850664583,0.0127922826241667
5.06,4.96,0.4861398591,0.0131699392329167
5.08,4.96,0.485053209685417,0.01335379889
5.1,4.96,0.483996848529167,0.0133481868989583
5.12,4.96,0.4829926234625,0.013163358760625
5.14,4.96,0.482061510929167,0.0128165919883333
5.16,4.96,0.481221189022917,0.0123321211620833
5.18,4.96,0.480483667427083,0.0117396338195833
5.2,4.96,0.479853618566667,0.0110715364947916
5.22,4.96,0.479327792245833,0.0103592897695
5.24,4.96,0.478896015852083,0.00962913567312498
5.26,4.96,0.478544391129167,0.00889813472356252
5.28,4.96,0.478260689439583,0.00817216263622915
5.3,4.96,0.478040807114583,0.00744757056772918
5.32,4.96,0.477894048477083,0.00671732048318748
5.34,4.96,0.47784461865,0.00598070154631252
5.36,4.96,0.477927402752083,0.00525397719704168
5.38,4.96,0.47817767525,0.00457809313327085
5.4,4.96,0.47861681376875,0.00401944740483332
5.42,4.96,0.4792385785875,0.00366166689314584
5.44,4.96,0.480001212333333,0.0035900849446875
5.46,4.96,0.480828448854167,0.00387404647902083
5.48,4.96,0.481618613291667,0.00455297482289585
5.5,4.96,0.482257854541667,0.00562994362879167
5.52,4.96,0.482632796822917,0.00707310940718746
5.54,4.96,0.482639172875,0.00882287310177083
5.56,4.96,0.482184839210417,0.0108018487977084
5.58,4.96,0.48118680571875,0.0129251687637501
5.6,4.96,0.479562098960417,0.01510950271375
5.62,4.96,0.477211411966667,0.0172797914783334
5.64,4.96,0.473992409610417,0.019372774205
5.66,4.96,0.469675247689583,0.0213355678706251
5.68,4.96,0.463863228225,0.02311451982
5.7,4.96,0.45583806006875,0.024619127429375
5.72,4.96,0.444228084497917,0.0256076237233333
5.74,4.96,0.426229786845833,0.0252851186779166
5.76,4.96,0.395596178810418,0.0207008706013752
5.78,4.96,0.346922072945832,-0.00940173200014729
5.8,4.96,0.328603912035417,-0.105525852921456
5.82,4.96,0.339552991295833,-0.192095110727085
5.84,4.96,0.349777175147916,-0.232682774122916
5.86,4.96,0.362808692227083,-0.235076936783334
5.88,4.96,0.388091253214582,-0.214982324022917
5.9,4.96,0.422490945266667,-0.178799168752082
5.92,4.96,0.470778703381249,-0.121877779342918
5.94,4.96,0.521539165795833,-0.0604144544022927
5.96,4.96,0.537665192422917,-0.030150782224375
5.98,4.96,0.53274118844375,-0.0189759639104165
6,4.96,0.525022455975,-0.0109637597925
6.02,4.96,0.51771796084375,-0.00393270904131264
6.04,4.96,0.5111149486375,0.00197713196180271
6.06,4.96,0.5053254497125,0.00688287266441657
6.08,4.96,0.500356313908333,0.0110596624346459
6.1,4.96,0.4961601172375,0.0148306448885416
6.12,4.96,0.492703181633333,0.0185478035545834
6.14,4.96,0.490040082577083,0.0226333411468749
6.16,4.96,0.488442334675,0.0276134987068751
6.18,4.96,0.48870462313125,0.0350403748970831
6.2,4.96,0.491569369333333,0.0361172014839579
6.22,4.96,0.488551796514584,-0.0143627421535815
6.24,4.96,0.469240228877083,-0.0986653442304182
6.26,4.96,0.462337818175,-0.140825154129166
6.28,4.96,0.498965339025001,-0.144137807489583
6.3,4.96,0.530817926720833,-0.143018316235417
6.32,4.96,0.522270822322916,-0.158004636585417
6.34,4.96,0.508513864085417,-0.201542808035416
6.36,4.96,0.51165327856875,-0.228366367670834
6.38,4.96,0.52800507405625,-0.240680664160417
6.4,4.96,0.544545639429167,-0.242017862014583
6.42,4.96,0.55065948098125,-0.23329158695
6.44,4.96,0.539237240429167,-0.217604848122917
6.46,4.96,0.51195731329375,-0.197685015689583
6.48,4.96,0.484808485360416,-0.168220182510416
6.5,4.96,0.499064905621189,-0.0833234937941892
6.52,4.96,0.516195677232855,-0.0116029080576051
6.54,4.96,0.512827782802598,0.00960755965504648
6.56,4.96,0.505674150039589,0.0142675956949782
6.58,4.96,0.500455998812513,0.0161598528408515
6.6,4.96,0.497297721729217,0.0173661430699053
6.62,4.96,0.495874839448999,0.0181145781547325
6.64,4.96,0.496232206615402,0.0188719858205536
6.66,4.96,0.498567127663964,0.0179730488548207
6.68,4.96,0.500591159255305,0.00724833716689745
6.7,4.96,0.496173960825466,-0.0164960036530118
6.72,4.96,0.488904415441439,-0.0419388399810899
6.74,4.96,0.490978004076008,-0.0601082357036113
6.76,4.96,0.497188081100301,-0.0757749795410719
6.78,4.96,0.493038132081783,-0.0944300143041343
6.8,4.96,0.480845798105191,-0.110834744420559
6.82,4.96,0.472038920338283,-0.122894422586811
6.84,4.96,0.472427578001992,-0.134301908425146
6.86,4.96,0.484567923293564,-0.143824232224804
6.88,4.96,0.509130148816434,-0.150875091472094
6.9,4.96,0.538912170296277,-0.161443801734849
6.92,4.96,0.563167817269312,-0.17503347613219
6.94,4.96,0.573531260311483,-0.18442677647108
6.96,4.96,0.56339856576026,-0.188510531812557
6.98,4.96,0.536023822315311,-0.183115602727003
7,4.96,0.509203360095327,-0.154703014221747
3,4.98,0.47977912764531,-5.37667537633932e-05
3.02,4.98,0.479771273827408,-5.59129005535929e-05
3.04,4.98,0.479763076893663,-5.81743753515875e-05
3.06,4.98,0.479754516908812,-6.05547899151031e-05
3.08,4.98,0.479745575707557,-6.30649212824335e-05
3.1,4.98,0.47973623581781,-6.5716290927481e-05
3.12,4.98,0.479726470299449,-6.85140323126118e-05
3.14,4.98,0.479716252203,-7.1468561311499e-05
3.16,4.98,0.479705565271587,-7.4594579030418e-05
3.18,4.98,0.479694379183133,-7.79032917961462e-05
3.2,4.98,0.479682655943656,-8.14044205286288e-05
3.22,4.98,0.479670375311865,-8.51162712909181e-05
3.24,4.98,0.479657506001577,-8.90545574528779e-05
3.26,4.98,0.479643996199796,-9.32329524102094e-05
3.28,4.98,0.4796298218573,-9.76733308190728e-05
3.3,4.98,0.479614945636612,-0.000102396024490824
3.32,4.98,0.479599301134592,-0.000107421371560384
3.34,4.98,0.479582864439583,-0.000112775872708067
3.36,4.98,0.479565577226547,-0.000118485998599981
3.38,4.98,0.479547366822038,-0.000124581120422267
3.4,4.98,0.47952820827725,-0.000131093006943146
3.42,4.98,0.479507998182642,-0.000138059214506964
3.44,4.98,0.479486692096613,-0.000145517820137411
3.46,4.98,0.479464212398512,-0.000153512684882516
3.48,4.98,0.479440454686027,-0.000162093850968233
3.5,4.98,0.479415370377498,-0.000171309329370754
3.52,4.98,0.479388809261568,-0.000181227446577414
3.54,4.98,0.479360726376937,-0.000191901621861396
3.56,4.98,0.479330941669756,-0.000203419971173218
3.58,4.98,0.47929939764997,-0.000215846903719099
3.6,4.98,0.479265890734275,-0.00022929149819529
3.62,4.98,0.479230332293128,-0.000243838641394765
3.64,4.98,0.479192521925448,-0.000259612102963639
3.66,4.98,0.479152277349517,-0.000276743889658963
3.68,4.98,0.479109447720787,-0.000295359402951385
3.7,4.98,0.479063765592743,-0.000315642535146784
3.72,4.98,0.479015012325308,-0.000337771558320888
3.74,4.98,0.478962959194325,-0.000361939021824139
3.76,4.98,0.47890730173384,-0.000388388956622733
3.78,4.98,0.478847720680291,-0.000417394291799849
3.8,4.98,0.478783876429967,-0.0004492583758306
3.82,4.98,0.478715394838591,-0.000484327229718362
3.84,4.98,0.478641858675129,-0.000523000553007503
3.86,4.98,0.478562804857671,-0.000565741213265546
3.88,4.98,0.478477731980433,-0.000613073184730948
3.9,4.98,0.478386107400302,-0.000665582301478048
3.92,4.98,0.478287274901154,-0.00072401462375346
3.94,4.98,0.478180592341116,-0.000789156760110153
3.96,4.98,0.478065319567448,-0.000861955431197696
3.98,4.98,0.477940629100152,-0.000943542970388972
4,4.98,0.477805664703839,-0.00103518216360341
4.02,4.98,0.477659501560417,-0.00113840377720833
4.04,4.98,0.477501054833333,-0.00125496662939583
4.06,4.98,0.4773292214,-0.0013869652470625
4.08,4.98,0.477142837866667,-0.00153686968625
4.1,4.98,0.476940701397917,-0.00170759825729166
4.12,4.98,0.4767216032875,-0.0019026023921875
4.14,4.98,0.476484381797917,-0.00212596528941667
4.16,4.98,0.476228002970833,-0.00238251436752084
4.18,4.98,0.475951679770833,-0.00267794583210416
4.2,4.98,0.475655045083333,-0.00301895617685417
4.22,4.98,0.4753383973,-0.00341336986647916
4.24,4.98,0.475003041014583,-0.00387024384577084
4.26,4.98,0.47465175121875,-0.00439991475522915
4.28,4.98,0.474289384947917,-0.00501393596897918
4.3,4.98,0.47392365915625,-0.00572482374922915
4.32,4.98,0.473566088935417,-0.00654549986308336
4.34,4.98,0.473233032735417,-0.00748828751931248
4.36,4.98,0.472946710183333,-0.00856330377064587
4.38,4.98,0.472735941358333,-0.00977612303241665
4.4,4.98,0.472636219029167,-0.0111247029687501
4.42,4.98,0.472688621845833,-0.0125957989154167
4.44,4.98,0.472937099308333,-0.0141614418897917
4.46,4.98,0.473423910152083,-0.0157764251472917
4.48,4.98,0.474183516075,-0.0173779386114584
4.5,4.98,0.47523588859375,-0.0188882963545834
4.52,4.98,0.476580694175,-0.0202210496695834
4.54,4.98,0.47819391679375,-0.0212898581331251
4.56,4.98,0.480028082672917,-0.0220186268541668
4.58,4.98,0.482016477375,-0.0223508744808334
4.6,4.98,0.48408075110625,-0.0222562452041668
4.62,4.98,0.486140329295833,-0.0217326491616667
4.64,4.98,0.48812146448125,-0.0208036743825001
4.66,4.98,0.489963928747917,-0.0195122509341667
4.68,4.98,0.491624178420833,-0.0179124862785418
4.7,4.98,0.493074936210417,-0.016061826564375
4.72,4.98,0.494302144602083,-0.0140152618285418
4.74,4.98,0.49530083568125,-0.0118223143016667
4.76,4.98,0.496071307408333,-0.00952647488437508
4.78,4.98,0.496616340120833,-0.0071662424256458
4.8,4.98,0.496939717233333,-0.00477695651243756
4.82,4.98,0.497046095441667,-0.00239264128266661
4.84,4.98,0.496941910977083,-4.70795943777546e-05
4.86,4.98,0.496636576335417,0.00222630913875007
4.88,4.98,0.496143167560417,0.00439554697095831
4.9,4.98,0.49547826496875,0.00643143435833341
4.92,4.98,0.494661153029167,0.0083085606365625
4.94,4.98,0.493712760375,0.0100058087380833
4.96,4.98,0.492654555666667,0.0115064262947917
4.98,4.98,0.491507474829167,0.0127976482243751
5,4.98,0.490291138722917,0.0138697613487501
5.02,4.98,0.48902386499375,0.01471480656375
5.04,4.98,0.487723763152083,0.0153256240306251
5.06,4.98,0.486410551672917,0.0156960478043751
5.08,4.98,0.485107232897917,0.0158225521566667
5.1,4.98,0.483840785720833,0.0157070191093751
5.12,4.98,0.482641273341667,0.0153599508377084
5.14,4.98,0.481538983404167,0.0148030585966667
5.16,4.98,0.480560069685417,0.014069758165625
5.18,4.98,0.479722346108333,0.0132029758297917
5.2,4.98,0.479032371525,0.0122511845258333
5.22,4.98,0.478483658341667,0.0112630803822917
5.24,4.98,0.47805672785625,0.0102802330911875
5.26,4.98,0.4777231729875,0.00932870172179169
5.28,4.98,0.477454664514583,0.00841305494066665
5.3,4.98,0.477235372289583,0.00751673709631252
5.32,4.98,0.4770736503,0.00661143744881247
5.34,4.98,0.47700755505625,0.00567438903631251
5.36,4.98,0.477100195829167,0.00470911321375001
5.38,4.98,0.477423017420833,0.0037626110705625
5.4,4.98,0.478029688916667,0.00293019346310412
5.42,4.98,0.478929617397917,0.00234230472164581
5.44,4.98,0.48007261086875,0.00213616683749996
5.46,4.98,0.481351500195833,0.00242329474643746
5.48,4.98,0.482620365554167,0.00326552579327082
5.5,4.98,0.483719308414583,0.00466636965372914
5.52,4.98,0.484496386777083,0.00657669203577077
5.54,4.98,0.484821324625,0.0089092651515
5.56,4.98,0.484589861272917,0.0115564672262501
5.58,4.98,0.48371984445625,0.0144074480518751
5.6,4.98,0.482140245114583,0.0173633611254167
5.62,4.98,0.47977290266875,0.0203508896085418
5.64,4.98,0.476504347566667,0.0233354418770834
5.66,4.98,0.472140636241667,0.0263369966345835
5.68,4.98,0.4663281156875,0.0294552918054167
5.7,4.98,0.458396299547917,0.0329200690177086
5.72,4.98,0.446999145629167,0.0372037989170835
5.74,4.98,0.429171709891666,0.0432523068127089
5.76,4.98,0.396791907154168,0.052366294028959
5.78,4.98,0.364582363102084,-0.00900034633181557
5.8,4.98,0.387924544089584,-0.13623653609479
5.82,4.98,0.419364429360419,-0.203455246400001
5.84,4.98,0.391304849368752,-0.272619005608333
5.86,4.98,0.383611201268751,-0.279102663581251
5.88,4.98,0.376162011739584,-0.266506018554168
5.9,4.98,0.387656924629167,-0.237603847195834
5.92,4.98,0.418489522368748,-0.184163059352086
5.94,4.98,0.465576469885414,-0.114126223660211
5.96,4.98,0.517545024935416,-0.0500959646008341
5.98,4.98,0.536366217779167,-0.0204381915885415
6,4.98,0.532423751370834,-0.00969576490335414
6.02,4.98,0.52436373345,-0.00237963037825428
6.04,4.98,0.51662266545625,0.00375801396116671
6.06,4.98,0.509882848070834,0.00879556146195828
6.08,4.98,0.504269704625,0.0129751181327085
6.1,4.98,0.499755187220834,0.0166029262629166
6.12,4.98,0.49631642259375,0.0199793410352085
6.14,4.98,0.494045282420833,0.0233919864477083
6.16,4.98,0.493274367233333,0.0270435378375001
6.18,4.98,0.49488942076875,0.0316433019031248
6.2,4.98,0.49958421123125,0.0316157110922913
6.22,4.98,0.498632557820834,-0.00484530420560259
6.24,4.98,0.479835154514583,-0.0740923898333342
6.26,4.98,0.472909540897916,-0.114189347050416
6.28,4.98,0.511146743787501,-0.119492641066666
6.3,4.98,0.537597691572917,-0.123583898743749
6.32,4.98,0.517296342097916,-0.148802327764584
6.34,4.98,0.496211685558333,-0.192872002495832
6.36,4.98,0.49824053929375,-0.214974195172917
6.38,4.98,0.517884827343749,-0.229268477881249
6.4,4.98,0.541804306620834,-0.236702603
6.42,4.98,0.558578366175,-0.235177858272917
6.44,4.98,0.557663788745834,-0.225544205525
6.46,4.98,0.536497952877084,-0.20807899525
6.48,4.98,0.50333147190625,-0.18671625490625
6.5,4.98,0.487699607021725,-0.136525363806162
6.52,4.98,0.507768488457727,-0.0440261261790225
6.54,4.98,0.514010422701786,0.00300106956422401
6.56,4.98,0.507899549385027,0.0137864140687312
6.58,4.98,0.501916273264178,0.0163299398599472
6.6,4.98,0.498132371791297,0.0173810112442259
6.62,4.98,0.496191768206333,0.0177376278916386
6.64,4.98,0.495830992370145,0.0177293240895626
6.66,4.98,0.496995263708642,0.0168196688813629
6.68,4.98,0.49809596918694,0.00946915935376702
6.7,4.98,0.493894436194528,-0.0089737995153067
6.72,4.98,0.488094839133345,-0.0309130298724855
6.74,4.98,0.491153919683591,-0.0481906935805126
6.76,4.98,0.495671458396272,-0.0647179195186321
6.78,4.98,0.488010553665922,-0.0841601542624547
6.8,4.98,0.472664797447981,-0.0996786986765525
6.82,4.98,0.462357750769003,-0.108488448014528
6.84,4.98,0.46296562308763,-0.115110972039496
6.86,4.98,0.474777072749244,-0.121321809057287
6.88,4.98,0.497188400966451,-0.127272133448996
6.9,4.98,0.526386901890761,-0.136973613681794
6.92,4.98,0.554379835550518,-0.151361734983853
6.94,4.98,0.572414708023957,-0.164473200703859
6.96,4.98,0.57258929620859,-0.173481958284141
6.98,4.98,0.55291107588248,-0.176480803990754
7,4.98,0.524940871142723,-0.161412161692053
3,5,0.479777151294718,-5.00868490557611e-05
3.02,5,0.479769190004152,-5.20751700696489e-05
3.04,5,0.479760878276127,-5.41704474716981e-05
3.06,5,0.47975219613066,-5.63758488406035e-05
3.08,5,0.479743124390442,-5.87015807101414e-05
3.1,5,0.479733644590469,-6.11586180614197e-05
3.12,5,0.4797237296559,-6.37514493383324e-05
3.14,5,0.479713351802995,-6.64896849849289e-05
3.16,5,0.479702493376829,-6.93875261183469e-05
3.18,5,0.479691123155632,-7.24552474160236e-05
3.2,5,0.479679202655413,-7.57015930149824e-05
3.22,5,0.479666709869729,-7.91441916271261e-05
3.24,5,0.479653612113389,-8.27977022887798e-05
3.26,5,0.479639856855568,-8.66744429748156e-05
3.28,5,0.479625417794485,-9.07954541539614e-05
3.3,5,0.479610255700283,-9.51797836888788e-05
3.32,5,0.479594302889381,-9.98459257926147e-05
3.34,5,0.479577532650855,-0.000104819521449063
3.36,5,0.479559884368591,-0.000110125134941302
3.38,5,0.479541282961207,-0.000115789961694083
3.4,5,0.479521699897441,-0.000121844813374092
3.42,5,0.479501029033387,-0.000128324061117686
3.44,5,0.479479221782001,-0.000135264324976542
3.46,5,0.479456196244706,-0.000142706831514114
3.48,5,0.479431843491701,-0.000150698345942689
3.5,5,0.47940610943008,-0.000159285200773185
3.52,5,0.479378837872989,-0.000168530887502932
3.54,5,0.479349977184839,-0.000178487349591142
3.56,5,0.479319339248393,-0.000189236790327804
3.58,5,0.479286858365096,-0.000200841860892043
3.6,5,0.479252320435473,-0.000213404915008524
3.62,5,0.479215626209167,-0.00022700817051675
3.64,5,0.479176562054189,-0.000241768918754031
3.66,5,0.479134930647491,-0.000257813393423951
3.68,5,0.479090565510879,-0.000275262737138973
3.7,5,0.479043178358007,-0.000294292275549596
3.72,5,0.478992528569548,-0.000315074026425246
3.74,5,0.478938362880544,-0.000337794312685915
3.76,5,0.478880346550534,-0.000362688687745269
3.78,5,0.478818125174266,-0.000390021610369953
3.8,5,0.478751319232507,-0.000420088313560229
3.82,5,0.478679507912834,-0.000453226520088833
3.84,5,0.478602219111861,-0.000489827603565937
3.86,5,0.478518925112617,-0.000530346504928266
3.88,5,0.478429049437744,-0.000575300445469781
3.9,5,0.478331972981289,-0.000625270626760797
3.92,5,0.478226929355545,-0.000680999367068868
3.94,5,0.478113155273087,-0.000743275290253782
3.96,5,0.477989762843907,-0.000813051814403398
3.98,5,0.477855744418317,-0.000891476553893844
4,5,0.477710037406854,-0.000979839168861563
4.02,5,0.477551469175,-0.00107971421977083
4.04,5,0.47737864583125,-0.00119292650702083
4.06,5,0.47719010058125,-0.00132166951308334
4.08,5,0.476984232735417,-0.00146855705885417
4.1,5,0.476759313904167,-0.00163671360420833
4.12,5,0.47651350421875,-0.00182988306089584
4.14,5,0.476244886433333,-0.00205256031412501
4.16,5,0.47595152655,-0.00231014855450001
4.18,5,0.47563157453125,-0.00260914458962499
4.2,5,0.475283423439583,-0.00295735200685418
4.22,5,0.47490595395625,-0.00336411651408332
4.24,5,0.474498898872917,-0.00384056889370835
4.26,5,0.474063373120833,-0.00439984420927082
4.28,5,0.473602624458333,-0.00505721908787502
4.3,5,0.473123061777083,-0.00583006757881248
4.32,5,0.472635603714583,-0.00673747730162502
4.34,5,0.472157342152083,-0.00779929509193747
4.36,5,0.471713408395833,-0.0090343011261667
4.38,5,0.4713387378375,-0.0104571866943541
4.4,5,0.47107915438125,-0.01207411190375
4.42,5,0.470990898445833,-0.0138769520670833
4.44,5,0.4711375787875,-0.0158369698929166
4.46,5,0.471583808347917,-0.0178994715591667
4.48,5,0.47238568453125,-0.0199816239216667
4.5,5,0.47357961784375,-0.0219754598033333
4.52,5,0.475172135977083,-0.0237569153464583
4.54,5,0.4771335417875,-0.025199958873125
4.56,5,0.479397593370833,-0.0261932670735417
4.58,5,0.481868074989583,-0.0266558940397917
4.6,5,0.484431401895833,-0.0265481120622917
4.62,5,0.48697246684375,-0.02587447265625
4.64,5,0.489389630260417,-0.0246783842097916
4.66,5,0.491605106127083,-0.0230302730122916
4.68,5,0.49356882405625,-0.0210131113077084
4.7,5,0.4952559320625,-0.0187092818581249
4.72,5,0.496659933252083,-0.0161919094291667
4.74,5,0.497784743220833,-0.0135217589149999
4.76,5,0.4986383427125,-0.0107482732863334
4.78,5,0.499228679716667,-0.00791266939943744
4.8,5,0.499561731983333,-0.00505198859468756
4.82,5,0.499641990058333,-0.00220306736793744
4.84,5,0.499475016908333,0.000595181526814514
4.86,5,0.499070459247917,0.00330223503043756
4.88,5,0.498443596947917,0.00587846173245827
4.9,5,0.497614887895833,0.00828779348606255
4.92,5,0.4966083669,0.0104993097326041
4.94,5,0.495449967579167,0.0124877339704166
4.96,5,0.494166030566667,0.01423347986375
4.98,5,0.492781585170833,0.015722263745
5,5,0.491318661877083,0.016943522491875
5.02,5,0.489796021704167,0.0178876150741666
5.04,5,0.48823134459375,0.01854341376
5.06,5,0.486645125829167,0.0188983080483333
5.08,5,0.48506425621875,0.0189411748860417
5.1,5,0.483523837158333,0.01866732393375
5.12,5,0.482066606977083,0.0180845447035416
5.14,5,0.480738517425,0.017219023061875
5.16,5,0.479580308685417,0.0161172136014583
5.18,5,0.4786200602,0.01484171072875
5.2,5,0.477869619852083,0.0134657938260416
5.22,5,0.477320636679167,0.0120678989633334
5.24,5,0.476940249410417,0.0107199328689583
5.26,5,0.476674471175,0.00946944328164586
5.28,5,0.476462501845833,0.00832398702427081
5.3,5,0.476260412020833,0.00724575953325002
5.32,5,0.476066623329167,0.00616523319331248
5.34,5,0.475936533225,0.00501176645995836
5.36,5,0.475980106789583,0.00375333341614586
5.38,5,0.4763356646875,0.0024348728439792
5.4,5,0.477120680679167,0.00119472614662914
5.42,5,0.478378186895833,0.000243162412382811
5.44,5,0.480045633685417,-0.000192541579993746
5.46,5,0.481962217147917,6.90637479375003e-05
5.48,5,0.483907357379167,0.00112152977340837
5.5,5,0.48564813148125,0.00296112251797917
5.52,5,0.486976553366667,0.00550342582039577
5.54,5,0.48772932264375,0.00861204289525
5.56,5,0.4877918465625,0.0121283524466667
5.58,5,0.487091512322917,0.0158973106520834
5.6,5,0.485584152533333,0.0197890421549999
5.62,5,0.483235070877083,0.0237184308085418
5.64,5,0.479993543629167,0.0276662767981249
5.66,5,0.475757593485417,0.0317083604966668
5.68,5,0.4703226194875,0.0360673357366666
5.7,5,0.463299417816667,0.0412268830364585
5.72,5,0.453965310970834,0.0482230136656248
5.74,5,0.440996495014583,0.0593640083002087
5.76,5,0.420938650758334,0.0763457620864585
5.78,5,0.40526970173125,-0.00953063335387805
5.8,5,0.444726542906248,-0.113770642767082
5.82,5,0.529518813347917,-0.143786417877084
5.84,5,0.466294881089586,-0.255041850331246
5.86,5,0.4189758947625,-0.307757148889584
5.88,5,0.403987599347917,-0.29085598188125
5.9,5,0.395273772170833,-0.277114737858333
5.92,5,0.401896939549999,-0.241164571066668
5.94,5,0.433423878372916,-0.177148040229168
5.96,5,0.479555431727083,-0.101442963379583
5.98,5,0.523601143927084,-0.0391379419270823
