3.46,4.8,0.479553208558306,-0.000225454867616125
3.48,4.8,0.479536166161281,-0.000237408543892334
3.5,4.8,0.479518385929669,-0.00025014824363059
3.52,4.8,0.479499784617489,-0.000263761184564146
3.54,4.8,0.47948037353615,-0.000278289629184162
3.56,4.8,0.479460060845748,-0.000293839614880205
3.58,4.8,0.479438857019655,-0.00031046115199566
3.6,4.8,0.479416668855637,-0.000328278743551899
3.62,4.8,0.479393497422157,-0.000347358474260414
3.64,4.8,0.479369268769349,-0.000367830805016034
3.66,4.8,0.479343937856125,-0.0003898127086553
3.68,4.8,0.479317484434236,-0.000413410549887941
3.7,4.8,0.479289830992885,-0.000438796678798862
3.72,4.8,0.479260943531605,-0.000466114503867309
3.74,4.8,0.479230793055736,-0.000495516691002053
3.76,4.8,0.479199326337873,-0.000527201398252095
3.78,4.8,0.479166503537842,-0.000561376218573173
3.8,4.8,0.479132293791569,-0.00059825983328881
3.82,4.8,0.47909667285712,-0.000638091966329303
3.84,4.8,0.479059623319098,-0.000681137687251049
3.86,4.8,0.479021139081262,-0.000727688968632713
3.88,4.8,0.478981230865274,-0.000778057633088574
3.9,4.8,0.47893992783472,-0.000832566130375256
3.92,4.8,0.478897272929317,-0.00089161703383689
3.94,4.8,0.478853346450216,-0.000955586840918071
3.96,4.8,0.478808256326207,-0.00102490631799288
3.98,4.8,0.478762153106276,-0.00110005129957763
4,4.8,0.478715233055462,-0.00118149644132257
4.02,4.8,0.478667756565739,-0.00126977157774261
4.04,4.8,0.478620041129115,-0.00136541587320852
4.06,4.8,0.478572493537467,-0.00146899736158602
4.08,4.8,0.478525614604788,-0.00158109838956955
4.1,4.8,0.478480014994279,-0.00170230471191817
4.12,4.8,0.478436431742927,-0.0018331913557239
4.14,4.8,0.478395744915805,-0.0019743037894325
4.16,4.8,0.47835899447452,-0.00212613376865317
4.18,4.8,0.478327396103773,-0.0022890888152285
4.2,4.8,0.478302354657331,-0.0024634546513453
4.22,4.8,0.478285473807372,-0.00264935014405386
4.24,4.8,0.478278558343321,-0.00284667442172412
4.26,4.8,0.47828360818666,-0.00305504681855621
4.28,4.8,0.478302799337251,-0.00327374096144865
4.3,4.8,0.478338449059446,-0.00350161551494905
4.32,4.8,0.47839296208466,-0.0037370455697419
4.34,4.8,0.478468755512882,-0.00397786011238048
4.36,4.8,0.478568159243207,-0.00422129275488586
4.38,4.8,0.478693295096723,-0.00446395417009103
4.4,4.8,0.478845935391898,-0.00470183540081363
4.42,4.8,0.479027348845546,-0.00493035068988247
4.44,4.8,0.479238142847542,-0.00514442744026982
4.46,4.8,0.479478115870772,-0.00533864690587377
4.48,4.8,0.479746135188377,-0.00550743508792102
4.5,4.8,0.480040056018514,-0.00564529734422103
4.52,4.8,0.480356697007519,-0.00574708333282177
4.54,4.8,0.480691882390764,-0.00580826395930287
4.56,4.8,0.481040555726499,-0.00582519700093724
4.58,4.8,0.481396962168657,-0.00579535759816737
4.6,4.8,0.481754887859168,-0.00571751051967011
4.62,4.8,0.482107938926823,-0.00559180803393536
4.64,4.8,0.482449836942548,-0.00541980251513405
4.66,4.8,0.482774707596224,-0.00520437389845329
4.68,4.8,0.483077339051012,-0.00494957951129555
4.7,4.8,0.483353392783129,-0.00466044059230515
4.72,4.8,0.483599554814123,-0.00434268576646366
4.74,4.8,0.483813621393742,-0.00400247087880818
4.76,4.8,0.48399452162003,-0.00364609678245837
4.78,4.8,0.484142281752324,-0.0032797404269457
4.8,4.8,0.484257941178834,-0.00290921371918387
4.82,4.8,0.484343431323753,-0.00253975706996194
4.84,4.8,0.484401427031914,-0.00217587266319075
4.86,4.8,0.484435181405043,-0.0018211981270928
4.88,4.8,0.484448349434943,-0.00147841928504381
4.9,4.8,0.484444806493214,-0.00114922044778399
4.92,4.8,0.484428465658536,-0.000834271429651937
4.94,4.8,0.484403095014834,-0.000533250388805774
4.96,4.8,0.484372140051994,-0.00024490431538374
4.98,4.8,0.484338554632207,3.28527526233229e-05
5,4.8,0.484304648056758,0.000302802380513246
5.02,4.8,0.484271954923617,0.000568247655479972
5.04,4.8,0.484241138302048,0.000832806399288388
5.06,4.8,0.484211934525965,0.00110018028393352
5.08,4.8,0.484183145796793,0.00137391261019037
5.1,4.8,0.484152686487875,0.00165715001967838
5.12,4.8,0.484117679188208,0.00195242627435284
5.14,4.8,0.484074593388038,0.00226148543750461
5.16,4.8,0.484019414304821,0.00258515672866419
5.18,4.8,0.483947822069377,0.00292328994209376
5.2,4.8,0.483855361450414,0.00327474897931224
5.22,4.8,0.483737584572736,0.00363745540043153
5.24,4.8,0.483590150144603,0.00400846309544719
5.26,4.8,0.483408873658728,0.00438404216482734
5.28,4.8,0.483189729581192,0.00475974787941155
5.3,4.8,0.482928815945553,0.00513045047498661
5.32,4.8,0.482622298922727,0.00549030722412835
5.34,4.8,0.482266362267218,0.0058326653323781
5.36,4.8,0.481857190215962,0.00614989194927113
5.38,4.8,0.481391013757231,0.00643313678108936
5.4,4.8,0.480864253587339,0.00667204234854075
5.42,4.8,0.480273790260531,0.00685442618579207
5.44,4.8,0.479617396010078,0.00696596929283372
5.46,4.8,0.478894361461703,0.00698995795927901
5.48,4.8,0.478106356097689,0.00690714455294202
5.5,4.8,0.477258560696207,0.0066958219416411
5.52,4.8,0.476361104933495,0.00633225237759262
5.54,4.8,0.475430811115439,0.00579165778378009
5.56,4.8,0.474493166098822,0.00505005994836962
5.58,4.8,0.473584277345025,0.00408732846137961
5.6,4.8,0.472752282905959,0.00289178312481097
5.62,4.8,0.472057282659872,0.00146648106699737
5.64,4.8,0.471568459663679,-0.000163269757816874
5.66,4.8,0.471356962841682,-0.0019426913915819
5.68,4.8,0.471483834663948,-0.00378347502127303
5.7,4.8,0.47198423348445,-0.00556661720748768
5.72,4.8,0.472852039657934,-0.00715499993243479
5.74,4.8,0.474031060857597,-0.0084151447131422
5.76,4.8,0.47541819077451,-0.00924270213083834
5.78,4.8,0.476879351481989,-0.00958311851469272
5.8,4.8,0.478273311611337,-0.00944023503651813
5.82,4.8,0.479475212233504,-0.00887069589593116
5.84,4.8,0.480392548285007,-0.00796770622869398
5.86,4.8,0.480970286544462,-0.00684092002665416
5.88,4.8,0.48118629089216,-0.00559904333413553
5.9,4.8,0.481041045137848,-0.00433903264022913
5.92,4.8,0.480545996374087,-0.00314254806854031
5.94,4.8,0.479713472122503,-0.00207827306381101
5.96,4.8,0.478549460304485,-0.00120824710151495
5.98,4.8,0.477049572013649,-0.000596924437122383
6,4.8,0.475198510222914,-0.000322491382620626
6.02,4.8,0.472974324386032,-0.000490407601786567
6.04,4.8,0.470360567727378,-0.00124854595120737
6.06,4.8,0.467371937845722,-0.00280056755617379
6.08,4.8,0.464100558342592,-0.00540753026992962
6.1,4.8,0.460785840627622,-0.00935601784617495
6.12,4.8,0.457890421877843,-0.0148596601482898
6.14,4.8,0.456119577910925,-0.0218745508678936
6.16,4.8,0.456283320848171,-0.0298910270203304
6.18,4.8,0.458979437074455,-0.0378859454443316
6.2,4.8,0.464289802725373,-0.0445618528990096
6.22,4.8,0.471697934204825,-0.0487142464462663
6.24,4.8,0.480175379103121,-0.049534489497224
6.26,4.8,0.48837095679924,-0.046856409322728
6.28,4.8,0.494958488965372,-0.04128594292003
6.3,4.8,0.499092967139369,-0.0340425038519312
6.32,4.8,0.500698865177649,-0.0264673203948817
6.34,4.8,0.500305314132788,-0.0195133812363878
6.36,4.8,0.498613827970829,-0.0135986097480443
6.38,4.8,0.496195097377125,-0.00876695612422634
6.4,4.8,0.493410037283843,-0.00489179479734595
6.42,4.8,0.490441298181461,-0.00180060639817883
6.44,4.8,0.487340994780032,0.000669088567006805
6.46,4.8,0.484061642616229,0.00264662390442561
6.48,4.8,0.480465429514306,0.00421286591964296
6.5,4.8,0.476312899933673,0.00537521457167538
6.52,4.8,0.471238038189022,0.00601198144252061
6.54,4.8,0.464715569861976,0.00575055202494499
6.56,4.8,0.456112201224581,0.00374048305071034
6.58,4.8,0.444989253325293,-0.00148288948634381
6.6,4.8,0.433923684768552,-0.0131074022817506
6.62,4.8,0.432809872421814,-0.0356410845013853
6.64,4.8,0.446178770975497,-0.0648520328830682
6.66,4.8,0.466512692980394,-0.0896561707940531
6.68,4.8,0.486464587364323,-0.104671979786883
6.7,4.8,0.502201362757389,-0.11393551713868
6.72,4.8,0.511737338216537,-0.12488130790236
6.74,4.8,0.516126952835341,-0.137245142097923
6.76,4.8,0.513049133213237,-0.146907185415152
6.78,4.8,0.501070318355169,-0.150501439988693
6.8,4.8,0.498629021488917,-0.13201769783038
6.82,4.8,0.513392244712837,-0.0876710621293722
6.84,4.8,0.525876784159964,-0.0422216451473585
6.86,4.8,0.525128955621222,-0.014383529688837
6.88,4.8,0.516883153952892,-0.0019475332937741
6.9,4.8,0.507833387725487,0.00344812169952361
6.92,4.8,0.500322575908202,0.00647376018454545
6.94,4.8,0.494730898514588,0.00789552173902563
6.96,4.8,0.490654083787545,0.00903160332718011
6.98,4.8,0.486392071426951,0.0132590146052826
7,4.8,0.480352643437603,0.02062653601128
3,4.82,0.479796268141144,-7.6883474712441e-05
3.02,4.82,0.479789459567696,-8.00697712616633e-05
3.04,4.82,0.479782382538575,-8.34204462317945e-05
3.06,4.82,0.479775017994213,-8.69425680850745e-05
3.08,4.82,0.479767357661928,-9.06489096917492e-05
3.1,4.82,0.47975939447333,-9.45526525087138e-05
3.12,4.82,0.479751103931001,-9.86637493571606e-05
3.14,4.82,0.479742467845739,-0.000102996806697521
3.16,4.82,0.479733482741091,-0.000107566919675267
3.18,4.82,0.479724128084332,-0.000112390400099489
3.2,4.82,0.479714372055525,-0.000117483427520601
3.22,4.82,0.479704210855471,-0.000122864805019273
3.24,4.82,0.479693627649665,-0.000128554755427998
3.26,4.82,0.479682579689468,-0.000134575932395055
3.28,4.82,0.479671062706307,-0.00014095049377824
3.3,4.82,0.479659057987348,-0.000147703622812598
3.32,4.82,0.479646514230329,-0.000154866922197811
3.34,4.82,0.479633431908121,-0.000162465205941544
3.36,4.82,0.479619775987857,-0.00017053354784953
3.38,4.82,0.479605498228967,-0.000179111731990806
3.4,4.82,0.47959060381855,-0.000188227844792082
3.42,4.82,0.479575020372124,-0.000197936978473042
3.44,4.82,0.479558738775928,-0.000208275568095562
3.46,4.82,0.479541721335087,-0.00021929525521352
3.48,4.82,0.479523907624739,-0.000231058162250768
3.5,4.82,0.47950529504034,-0.000243607470534901
3.52,4.82,0.479485793472202,-0.000257031464291995
3.54,4.82,0.47946541008537,-0.000271373027071495
3.56,4.82,0.479444043839924,-0.000286741678149905
3.58,4.82,0.479421700223569,-0.000303188265796938
3.6,4.82,0.479398275549719,-0.000320840750125245
3.62,4.82,0.47937376360606,-0.000339769451919654
3.64,4.82,0.479348079762207,-0.000360105618690178
3.66,4.82,0.479321167230878,-0.000381976213981688
3.68,4.82,0.479292995490141,-0.000405488324585303
3.7,4.82,0.479263471887225,-0.000430822951218334
3.72,4.82,0.479232548453824,-0.000458133583552489
3.74,4.82,0.479200181113836,-0.000487579809537572
3.76,4.82,0.47916629785081,-0.000519370882600873
3.78,4.82,0.479130839691631,-0.000553728918092354
3.8,4.82,0.479093754945824,-0.000590888781511045
3.82,4.82,0.479054996516001,-0.000631108730484545
3.84,4.82,0.479014521948671,-0.000674676004747161
3.86,4.82,0.478972298515011,-0.000721908777628484
3.88,4.82,0.478928307004061,-0.000773148700423639
3.9,4.82,0.478882547340947,-0.000828754299416782
3.92,4.82,0.478835028136084,-0.00088917221901786
3.94,4.82,0.47878579680387,-0.000954827406848736
3.96,4.82,0.478734925018642,-0.00102620855033239
3.98,4.82,0.478682527635193,-0.00110386039604515
4,4.82,0.478628766162131,-0.00118833475592473
4.02,4.82,0.47857386805,-0.00128025345910416
4.04,4.82,0.47851811740625,-0.00138025955297917
4.06,4.82,0.4784618951875,-0.0014890416371875
4.08,4.82,0.47840568475625,-0.00160731939410417
4.1,4.82,0.478350091225,-0.00173583383275
4.12,4.82,0.478295862014583,-0.00187533384029167
4.14,4.82,0.478243909579167,-0.00202655724802084
4.16,4.82,0.478195334358333,-0.00219020542185417
4.18,4.82,0.478151448360417,-0.002366910071375
4.2,4.82,0.478113797158333,-0.00255719076895834
4.22,4.82,0.478084178554167,-0.00276140253935416
4.24,4.82,0.478064654375,-0.00297967203264584
4.26,4.82,0.4780575528875,-0.0032118228559375
4.28,4.82,0.478065456622917,-0.00345729071479168
4.3,4.82,0.478091171589583,-0.00371503073414583
4.32,4.82,0.478137671235417,-0.00398342160504168
4.34,4.82,0.47820801264375,-0.004260172975875
4.36,4.82,0.478305219860417,-0.00454224547256251
4.38,4.82,0.478432133872917,-0.00482579490997917
4.4,4.82,0.478591232016667,-0.00510615386522918
4.42,4.82,0.478784422989583,-0.00537786418539584
4.44,4.82,0.479012831589583,-0.00563477260829167
4.46,4.82,0.479276589275,-0.00587019738900001
4.48,4.82,0.479574653689583,-0.00607716763587502
4.5,4.82,0.479904680172917,-0.00624872793670835
4.52,4.82,0.480262968502083,-0.00637829185718751
4.54,4.82,0.48064450150625,-0.00646001784210418
4.56,4.82,0.481043084870833,-0.00648917499537502
4.58,4.82,0.48145158369375,-0.00646246248804168
4.6,4.82,0.481862241685417,-0.00637824973564585
4.62,4.82,0.48226705691875,-0.00623671166554168
4.64,4.82,0.482658179522917,-0.00603984507779168
4.66,4.82,0.483028298010417,-0.00579136581012501
4.68,4.82,0.48337098114375,-0.00549649940137502
4.7,4.82,0.483680949822917,-0.0051616879641875
4.72,4.82,0.483954264985417,-0.00479424195987502
4.74,4.82,0.484188425204167,-0.00440196739483333
4.76,4.82,0.484382378702083,-0.00399279586391669
4.78,4.82,0.4845364603625,-0.003574440505
4.8,4.82,0.48465226876875,-0.00315409367954168
4.82,4.82,0.484732499897917,-0.00273817547760416
4.84,4.82,0.484780752225,-0.00233213600237501
4.86,4.82,0.484801316441667,-0.00194030914839583
4.88,4.82,0.484798957608333,-0.00156581409485418
4.9,4.82,0.484778694395833,-0.00121050017535416
4.92,4.82,0.484745577389583,-0.000874932459475009
4.94,4.82,0.48470446736875,-0.000558418397908341
4.96,4.82,0.484659816633333,-0.0002590779112125
4.98,4.82,0.484615455847917,2.6039750252631e-05
5,4.82,0.484574397389583,0.000300788245745833
5.02,4.82,0.484538662529167,0.000569706310927077
5.04,4.82,0.484509149997917,0.00083775262906875
5.06,4.82,0.484485556672917,0.00111000388779167
5.08,4.82,0.484466364225,0.00139133227375001
5.1,4.82,0.48444889895625,0.00168608572462499
5.12,4.82,0.484429464358333,0.00199779585483334
5.14,4.82,0.484403535920833,0.00232894247308333
5.16,4.82,0.484365999920833,0.00268079329356251
5.18,4.82,0.484311407220833,0.00305333452706249
5.2,4.82,0.484234211841667,0.00344528964831251
5.22,4.82,0.484128964927083,0.00385421372002083
5.24,4.82,0.483990440335417,0.00427663623572918
5.26,4.82,0.483813681154167,0.00470821799535416
5.28,4.82,0.483593967460417,0.00514388492437502
5.3,4.82,0.483326719772917,0.00557790272877083
5.32,4.82,0.4830073630625,0.00600386361447919
5.34,4.82,0.48263118503125,0.00641456634233334
5.36,4.82,0.482193227295833,0.00680178217010417
5.38,4.82,0.481688251154167,0.00715591087681251
5.4,4.82,0.481110818604167,0.00746554252212503
5.42,4.82,0.480455531525,0.00771695015941668
5.44,4.82,0.479717472239583,0.00789354867243752
5.46,4.82,0.47889289360625,0.00797536513964586
5.48,4.82,0.477980221216667,0.00793858319139586
5.5,4.82,0.476981447322917,0.00775525614089586
5.52,4.82,0.47590401835625,0.00739334517437504
5.54,4.82,0.47476332395625,0.00681734740314586
5.56,4.82,0.473585844345833,0.00598994704895834
5.58,4.82,0.47241283338125,0.00487534137904166
5.6,4.82,0.47130400213125,0.00344508454272922
5.62,4.82,0.4703399151,0.00168725026838954
5.64,4.82,0.469620764070833,-0.000380954559864539
5.66,4.82,0.469258280745833,-0.00269877808243758
5.68,4.82,0.469357909625,-0.00515038649293748
5.7,4.82,0.469991528083333,-0.0075639691591251
5.72,4.82,0.471167365072917,-0.00972924381966669
5.74,4.82,0.472810096527083,-0.0114347086631251
5.76,4.82,0.474763876195833,-0.0125144805908334
5.78,4.82,0.476821092404167,-0.0128863384106251
5.8,4.82,0.478766224258333,-0.0125656422327084
5.82,4.82,0.480417528997917,-0.0116518904825
5.84,4.82,0.481652545847917,-0.0102965935247084
5.86,4.82,0.4824124197875,-0.00866667674825009
5.88,4.82,0.4826892320125,-0.00691581797387508
5.9,4.82,0.48250539086875,-0.00516949829537498
5.92,4.82,0.481893322522917,-0.00352281486268755
5.94,4.82,0.480879720947917,-0.0020468302907917
5.96,4.82,0.479474949504167,-0.000799530784085406
5.98,4.82,0.477666476975,0.000160524297635454
6,4.82,0.4754154087,0.000757623913995861
6.02,4.82,0.472656847022917,0.000877554777429206
6.04,4.82,0.469308261441667,0.000339036566638793
6.06,4.82,0.4652962283375,-0.00114248092046657
6.08,4.82,0.4606213650375,-0.00398976886458338
6.1,4.82,0.455488609958333,-0.00876281505656234
6.12,4.82,0.450510005110416,-0.0160376918741669
6.14,4.82,0.446877192222917,-0.0260432053845832
6.16,4.82,0.446158826439583,-0.0380819925772922
6.18,4.82,0.449471742422916,-0.0503044624508334
6.2,4.82,0.456919970020833,-0.0604414343435423
6.22,4.82,0.4678866169,-0.0665839825343754
6.24,4.82,0.48092654374375,-0.0673645764156254
6.26,4.82,0.493612740522917,-0.0624650259977089
6.28,4.82,0.503327057943751,-0.0531171644277084
6.3,4.82,0.508508083925,-0.0417717314562504
6.32,4.82,0.509477319191667,-0.0308418134656249
6.34,4.82,0.507705831433334,-0.0216022804993752
6.36,4.82,0.504564679558334,-0.0142622317529165
6.38,4.82,0.500895876875,-0.00855421725260428
6.4,4.82,0.497116206185417,-0.00411841006064572
6.42,4.82,0.493386760652084,-0.000633605642170465
6.44,4.82,0.489717923725,0.00216155310358331
6.46,4.82,0.486015221970833,0.00447395647431254
6.48,4.82,0.48208424798125,0.00646023429762509
6.5,4.82,0.477597661616782,0.00821669596718648
6.52,4.82,0.472015854104837,0.0097298350430093
6.54,4.82,0.46442430403262,0.0107149061764056
6.56,4.82,0.453284685714244,0.0102043238531829
6.58,4.82,0.438583093152307,0.0030684887629413
6.6,4.82,0.433127702690124,-0.0256444834410731
6.62,4.82,0.444546102148674,-0.0696639323357623
6.64,4.82,0.459584223316387,-0.104819262939096
6.66,4.82,0.475383785968262,-0.125443694328181
6.68,4.82,0.492290005793521,-0.134656108442678
6.7,4.82,0.507066779373367,-0.139303090439596
6.72,4.82,0.518088293300164,-0.147010441571723
6.74,4.82,0.525311949331338,-0.157485898677675
6.76,4.82,0.530058881775535,-0.161814952125648
6.78,4.82,0.524781154557697,-0.161461533833508
6.8,4.82,0.507973983798653,-0.15693702562681
6.82,4.82,0.503880449786867,-0.126597998285004
6.84,4.82,0.51637963718264,-0.0723027127870735
6.86,4.82,0.524135045866542,-0.0260755246466155
6.88,4.82,0.520332000624033,-0.00229690091543682
6.9,4.82,0.511413368929613,0.00655266113007271
6.92,4.82,0.502967243142208,0.00938298764807157
6.94,4.82,0.496847092009132,0.00979176839900328
6.96,4.82,0.492448655739283,0.0110415678972407
6.98,4.82,0.488166493544345,0.016851515448924
7,4.82,0.48332804354053,0.0248482712253704
3,4.84,0.479793292060827,-7.39644514260445e-05
3.02,4.84,0.479786325605226,-7.70442939341653e-05
3.04,4.84,0.479779080494176,-8.02843379832478e-05
3.06,4.84,0.479771537447827,-8.36912362977798e-05
3.08,4.84,0.479763687081849,-8.72778117389732e-05
3.1,4.84,0.479755521186823,-9.10573451292054e-05
3.12,4.84,0.479747014821621,-9.503924672642e-05
3.14,4.84,0.479738148668763,-9.92378793661348e-05
3.16,4.84,0.479728917885423,-0.000103668657629924
3.18,4.84,0.479719300704361,-0.000108347573358192
3.2,4.84,0.479709264397162,-0.000113290177202117
3.22,4.84,0.479698803349585,-0.000118515704401661
3.24,4.84,0.479687899049463,-0.000124044288591358
3.26,4.84,0.47967650744731,-0.000129897726767722
3.28,4.84,0.47966462219414,-0.000136098746711975
3.3,4.84,0.479652222337431,-0.00014267253577729
3.32,4.84,0.479639254544735,-0.000149649755438152
3.34,4.84,0.47962571677675,-0.000157056168782158
3.36,4.84,0.479611571135463,-0.000164926545434222
3.38,4.84,0.479596766419305,-0.000173300137898166
3.4,4.84,0.479581304857655,-0.000182206403842421
3.42,4.84,0.479565110041923,-0.000191699273849242
3.44,4.84,0.479548169167197,-0.000201816438765502
3.46,4.84,0.479530440085723,-0.00021260986646652
3.48,4.84,0.479511857361046,-0.000224141563438951
3.5,4.84,0.479492413829473,-0.000236456689497418
3.52,4.84,0.479472012243701,-0.000249642999442301
3.54,4.84,0.479450654992552,-0.000263746186674219
3.56,4.84,0.47942823193451,-0.000278875679810265
3.58,4.84,0.479404742898729,-0.000295085777089643
3.6,4.84,0.479380073060668,-0.000312505286165321
3.62,4.84,0.479354208807051,-0.000331208644983573
3.64,4.84,0.479327053599622,-0.000351329702688086
3.66,4.84,0.479298538352406,-0.000372999746008644
3.68,4.84,0.4792686217058,-0.000396331359525296
3.7,4.84,0.47923719386154,-0.00042151107487302
3.72,4.84,0.479204191685042,-0.000448700048471441
3.74,4.84,0.479169555042071,-0.000478066712737056
3.76,4.84,0.479133191339805,-0.000509830693623515
3.78,4.84,0.479095019460253,-0.000544226919212987
3.8,4.84,0.47905496422846,-0.000581505439239718
3.82,4.84,0.479012952643525,-0.000621942587243653
3.84,4.84,0.478968913654983,-0.000665847236094827
3.86,4.84,0.478922782851391,-0.000713563542240624
3.88,4.84,0.478874507129259,-0.000765463699196939
3.9,4.84,0.478824051196702,-0.000821941719210569
3.92,4.84,0.478771380756466,-0.000883489360584028
3.94,4.84,0.478716502970975,-0.000950581536746973
3.96,4.84,0.478659444276904,-0.00102376732831645
3.98,4.84,0.478600271424941,-0.00110366442920429
4,4.84,0.478539099194205,-0.00119090711829788
4.02,4.84,0.478476108564583,-0.0012862166925625
4.04,4.84,0.478411533166667,-0.0013903503356875
4.06,4.84,0.478345710295833,-0.00150413087064584
4.08,4.84,0.478279086070833,-0.00162843324927084
4.1,4.84,0.478212238745833,-0.0017641769446875
4.12,4.84,0.478145904445833,-0.0019123141465625
4.14,4.84,0.478081005708333,-0.002073812025625
4.16,4.84,0.47801868308125,-0.0022496272521875
4.18,4.84,0.47796032751875,-0.00244067110935416
4.2,4.84,0.477907613927083,-0.00264776310033334
4.22,4.84,0.477862531772917,-0.00287157115335416
4.24,4.84,0.477827410920833,-0.00311253649
4.26,4.84,0.477804937295833,-0.00337078237039582
4.28,4.84,0.477798152779167,-0.00364600652464583
4.3,4.84,0.477810433229167,-0.00393735922585415
4.32,4.84,0.477845436185417,-0.0042433116648125
4.34,4.84,0.477907010947917,-0.00456152211506248
4.36,4.84,0.477999064239583,-0.00488871161654167
4.38,4.84,0.47812537785625,-0.00522056467010415
4.4,4.84,0.4782893788125,-0.00555167407
4.42,4.84,0.478493868675,-0.00587555032335415
4.44,4.84,0.478740728572917,-0.00618471535745831
4.46,4.84,0.479030622314583,-0.00647089559768748
4.48,4.84,0.479362729429167,-0.00672532032647915
4.5,4.84,0.479734543670833,-0.00693911902054165
4.52,4.84,0.4801417716625,-0.00710379620647915
4.54,4.84,0.480578359595833,-0.00721174716104165
4.56,4.84,0.48103666353125,-0.00725676692012498
4.58,4.84,0.481507760629167,-0.00723449877635414
4.6,4.84,0.481981879735417,-0.00714277232335415
4.62,4.84,0.48244891348125,-0.00698179196314581
4.64,4.84,0.482898961335417,-0.00675415621854164
4.66,4.84,0.483322851889583,-0.00646470827345831
4.68,4.84,0.4837125972375,-0.00612023874660416
4.7,4.84,0.48406174555,-0.00572907722760414
4.72,4.84,0.484365610729167,-0.00530061509252083
4.74,4.84,0.484621378275,-0.00484480499456248
4.76,4.84,0.4848280942,-0.00437167474441667
4.78,4.84,0.484986557491667,-0.00389088684481248
4.8,4.84,0.485099138583333,-0.00341136227766667
4.82,4.84,0.48516954996875,-0.00294097867095832
4.84,4.84,0.48520259018125,-0.00248634085666667
4.86,4.84,0.485203877710417,-0.00205261842712499
4.88,4.84,0.4851795849125,-0.00164343865777084
4.9,4.84,0.485136173779167,-0.00126082760085416
4.92,4.84,0.485080132502083,-0.000905193302891675
4.94,4.84,0.485017710277083,-0.00057535332392709
4.96,4.84,0.484954648366667,-0.0002686105043125
4.98,4.84,0.484895913225,1.91128702768814e-05
5,4.84,0.484845438683333,0.000293075569366667
5.02,4.84,0.484805895335417,0.000559447323352078
5.04,4.84,0.484778504685417,0.0008249694020875
5.06,4.84,0.484762922177083,0.00109655705871876
5.08,4.84,0.484757208397917,0.00138086601537501
5.1,4.84,0.484757904408333,0.00168385393002083
5.12,4.84,0.48476021383125,0.00201037871335418
5.14,4.84,0.48475827855625,0.00236387424522916
5.16,4.84,0.484745521764583,0.00274613927725001
5.18,4.84,0.484715015516667,0.00315726176035416
5.2,4.84,0.4846598238875,0.00359568024929167
5.22,4.84,0.484573276552083,0.00405836045954165
5.24,4.84,0.484449135320833,0.00454104877127084
5.26,4.84,0.4842816352625,0.00503854773583332
5.28,4.84,0.484065401258333,0.00554495747925
5.3,4.84,0.48379525888125,0.00605382914391664
5.32,4.84,0.48346597746875,0.00655818699260416
5.34,4.84,0.483071989522917,0.00705039100352081
5.36,4.84,0.482607141033333,0.00752182815960414
5.38,4.84,0.482064525714583,0.00796243556118747
5.4,4.84,0.48143645721875,0.00836007266714582
5.42,4.84,0.4807146298375,0.00869977045493747
5.44,4.84,0.479890518079167,0.00896289155560413
5.46,4.84,0.478956074408333,0.00912623963454164
5.48,4.84,0.477904803666667,0.00916116248766663
5.5,4.84,0.4767333381625,0.00903271531187497
5.52,4.84,0.475443705029167,0.00869901190683331
5.54,4.84,0.47404656315,0.00811103144360413
5.56,4.84,0.472565740314583,0.00721342043252078
5.58,4.84,0.471044322822917,0.00594728244958327
5.6,4.84,0.46955210785625,0.00425656671454169
5.62,4.84,0.4681930841375,0.00210021832933326
5.64,4.84,0.467109427722917,-0.000527964316002018
5.66,4.84,0.466475545008333,-0.00357218525352089
5.68,4.84,0.466473900214584,-0.00688665380064571
5.7,4.84,0.467248182066667,-0.0102221459253958
5.72,4.84,0.4688429838875,-0.0132474929927082
5.74,4.84,0.4711577303,-0.0156154302533333
5.76,4.84,0.473947095525,-0.0170534377681248
5.78,4.84,0.4768763317375,-0.0174369001597915
5.8,4.84,0.479605866252083,-0.0168106730708332
5.82,4.84,0.48186687058125,-0.0153564742170832
5.84,4.84,0.483501273379167,-0.0133281493358333
5.86,4.84,0.48446000969375,-0.0109846134462708
5.88,4.84,0.484771781133333,-0.00854372184152085
5.9,4.84,0.48450282428125,-0.00616450337856242
5.92,4.84,0.483723160666667,-0.00395115922637504
5.94,4.84,0.4824843224125,-0.00196790596679171
5.96,4.84,0.48080623029375,-0.000257002957011265
5.98,4.84,0.478668686610417,0.00114253133315833
6,4.84,0.47600379773125,0.00217382846395829
6.02,4.84,0.472687937895833,0.00273374819662494
6.04,4.84,0.468536220189583,0.00262887769677077
6.06,4.84,0.463312459647917,0.00150491347915829
6.08,4.84,0.456790810875,-0.00125762371068144
6.1,4.84,0.448949782035417,-0.00665420992502075
6.12,4.84,0.440423738245833,-0.0160213208031253
6.14,4.84,0.433000901406251,-0.0302832745181245
6.16,4.84,0.428503009716667,-0.0479219885470836
6.18,4.84,0.427439211408334,-0.0654262267158326
6.2,4.84,0.431683364468751,-0.0808815338477081
6.22,4.84,0.444446049322917,-0.0921677412404157
6.24,4.84,0.465482744039585,-0.0947693377370823
6.26,4.84,0.4891127313125,-0.0862626678668745
6.28,4.84,0.508653883331251,-0.069366710377499
6.3,4.84,0.519412928360416,-0.0500417272193752
