5.313456059,5.104001999,0,0.09219253808
5.318515778,5.103498936,0,0.08076857775
5.318958759,5.103479385,0,0.07976681739
5.319394588,5.103439808,0,0.07874001563
5.324403763,5.103268147,0,0.06692834944
5.329595089,5.102853775,0,0.05423918366
5.329901218,5.102847099,0,0.05349028111
5.330206871,5.102825165,0,0.0527144298
5.335334301,5.102766037,0,0.03968561813
5.340565205,5.102445602,0,0.02590893395
5.34080267,5.102445602,0,0.02528313734
5.341044426,5.102432728,0,0.02462650277
5.346236229,5.102500439,0,0.01051104441
5.351410389,5.102289677,0,-0.003999934997
5.351747036,5.102297783,0,-0.004945878405
5.35210371,5.102286339,0,-0.005978214089
5.35724926,5.102507114,0,-0.0208669398
5.362105846,5.102401733,0,-0.03532864526
5.362891674,5.102442265,0,-0.03767117485
5.363753319,5.102429867,0,-0.0403098017
5.368553162,5.102767944,0,-0.05498476699
5.373049259,5.102771282,0,-0.06909256428
5.3743186,5.10287571,0,-0.07307632267
5.375655651,5.10287714,0,-0.07738061249
5.380000114,5.103300571,0,-0.09136240184
5.384595871,5.103413105,0,-0.1064971536
5.38636446,5.103601456,0,-0.112322554
5.388267994,5.103663445,0,-0.1187440604
5.392688274,5.104235172,0,-0.1336502135
5.396605015,5.104440689,0,-0.1471414715
5.399175167,5.104824066,0,-0.1559942365
5.402454376,5.105027676,0,-0.167528078
5.406045437,5.105669498,0,-0.1801499575
5.408557892,5.105887413,0,-0.1891342551
5.413440228,5.106940269,0,-0.2066329718
5.419400215,5.10758543,0,-0.2283552736
5.421318054,5.107903957,0,-0.2353807837
5.427815914,5.108969212,0,-0.2594586313
5.428759098,5.10915184,0,-0.2629706264
5.435332298,5.110439301,0,-0.2875784338
5.435726643,5.110525608,0,-0.289062053
5.441253662,5.111747742,0,-0.3099871874
5.442228794,5.111990929,0,-0.3136793971
5.44230938,5.112010479,0,-0.3139837384
5.448192596,5.113641739,0,-0.3363603354
5.448963165,5.113833904,0,-0.3393013477
5.453275204,5.115152359,0,-0.355776161
5.456134319,5.115898132,0,-0.3667237461
5.458589554,5.116886616,0,-0.3761253059
5.459835529,5.117297649,0,-0.3808978796
5.466768265,5.119554043,0,-0.4074787498
5.467738152,5.119971752,0,-0.4111932516
5.469665051,5.120437622,0,-0.4185601175
5.474076271,5.122560024,0,-0.4354309142
5.478112698,5.126081467,0,-0.450833559
5.478425503,5.127103806,0,-0.4520292282
5.479785442,5.132314682,0,-0.4572056532
5.479827404,5.132482052,0,-0.4573664069
