3.68,4.16,0.479879236182774,-0.000310127775363811
3.7,4.16,0.479880535633799,-0.000318931950492744
3.72,4.16,0.479882128421893,-0.00032790195443337
3.74,4.16,0.479884021152226,-0.000337039031857329
3.76,4.16,0.479886249007104,-0.000346334393137806
3.78,4.16,0.479888824563441,-0.000355768732003995
3.8,4.16,0.479891772441771,-0.000365332906005352
3.82,4.16,0.479895113197802,-0.000375014306801579
3.84,4.16,0.47989886905888,-0.000384796291835429
3.86,4.16,0.47990305827046,-0.000394659606873794
3.88,4.16,0.479907708632183,-0.000404585850820535
3.9,4.16,0.479912834821747,-0.000414560451035984
3.92,4.16,0.479918464894492,-0.00042454278856596
3.94,4.16,0.479924615718826,-0.000434516070937302
3.96,4.16,0.479931309350029,-0.000444452863084258
3.98,4.16,0.479938568193969,-0.000454307916221999
4,4.16,0.479946408166212,-0.000464058253639785
4.02,4.16,0.479954843646384,-0.000473660000579778
4.04,4.16,0.479963898992959,-0.000483073450056659
4.06,4.16,0.479973586811988,-0.000492254888306824
4.08,4.16,0.479983919785801,-0.00050115774443361
4.1,4.16,0.479994908096147,-0.000509732770194556
4.12,4.16,0.48000655922787,-0.000517928160151315
4.14,4.16,0.480018877595228,-0.00052568970349868
4.16,4.16,0.480031864379702,-0.000532960985659337
4.18,4.16,0.4800455169,-0.000539683631496279
4.2,4.16,0.480059828472155,-0.000545797586900432
4.22,4.16,0.480074788112024,-0.000551241469465405
4.24,4.16,0.480090380247158,-0.000555952968034323
4.26,4.16,0.480106584107332,-0.000559869268348046
4.28,4.16,0.480123374199787,-0.000562927536147376
4.3,4.16,0.4801407193831,-0.000565065451192225
4.32,4.16,0.480158583267088,-0.000566221764712479
4.34,4.16,0.48017692372029,-0.000566336894315899
4.36,4.16,0.480195692988664,-0.000565353543009133
4.38,4.16,0.480214838020835,-0.000563217332705908
4.4,4.16,0.480234299981549,-0.000559877457895648
4.42,4.16,0.480254015032921,-0.000555287337268625
4.44,4.16,0.480273913996374,-0.000549405249310703
4.46,4.16,0.480293923142025,-0.000542194955969145
4.48,4.16,0.480313964480383,-0.000533626287001435
4.5,4.16,0.480333955861886,-0.000523675693041543
4.52,4.16,0.480353812065329,-0.00051232674487035
4.54,4.16,0.480373444979443,-0.000499570563108131
4.56,4.16,0.480392764367448,-0.000485406179569612
4.58,4.16,0.480411678562745,-0.000469840818757562
4.6,4.16,0.480430095208826,-0.000452890100382556
4.62,4.16,0.480447921915799,-0.000434578137227314
4.64,4.16,0.480465067048309,-0.000414937539777575
4.66,4.16,0.480481440405864,-0.00039400933717678
4.68,4.16,0.480496954072727,-0.000371842811985397
4.7,4.16,0.480511523002981,-0.000348495229946586
4.72,4.16,0.480525065763193,-0.000324031511658443
4.74,4.16,0.480537504952279,-0.000298523819782867
4.76,4.16,0.480548767990771,-0.000272051072103022
4.78,4.16,0.480558787540259,-0.000244698415409213
4.8,4.16,0.480567501808322,-0.0002165566603876
4.82,4.16,0.480574855050612,-0.000187721656004832
4.84,4.16,0.480580797899771,-0.000158293665635577
4.86,4.16,0.480585287301462,-0.000128376727050888
4.88,4.16,0.480588286912249,-9.80780101853656e-05
4.9,4.16,0.480589767323838,-6.75071959020702e-05
4.92,4.16,0.480589705567841,-3.67758746516779e-05
4.94,4.16,0.480588085701166,-5.99696014481337e-06
4.96,4.16,0.480584898404504,2.47158482695021e-05
4.98,4.16,0.48058014103372,5.52485853113872e-05
5,4.16,0.480573817476139,8.54874880346205e-05
5.02,4.16,0.480565938007224,0.000115319435972272
5.04,4.16,0.480556519246,0.000144632370322915
5.06,4.16,0.480545584158276,0.00017331567573776
5.08,4.16,0.480533161546698,0.000201260542366512
5.1,4.16,0.480519286387599,0.000228360329620476
5.12,4.16,0.480503999342117,0.000254510920859283
5.14,4.16,0.480487347304989,0.00027961107076199
5.16,4.16,0.480469382508775,0.000303562784828889
5.18,4.16,0.480450163019823,0.000326271709468707
5.2,4.16,0.480429752708884,0.000347647540876885
5.22,4.16,0.480408220736664,0.000367604481505164
5.24,4.16,0.48038564190037,0.000386061730935863
5.26,4.16,0.480362096132732,0.000402943997310354
5.28,4.16,0.480337668741594,0.000418182066318368
5.3,4.16,0.480312449670058,0.000431713382042422
5.32,4.16,0.480286533480283,0.000443482654356966
5.34,4.16,0.480260019102368,0.000453442485968817
5.36,4.16,0.480233009046773,0.000461553971194045
5.38,4.16,0.480205608820273,0.000467787276209358
5.4,4.16,0.480177926428043,0.000472122192871418
5.42,4.16,0.480150071489384,0.000474548592197174
5.44,4.16,0.48012215425085,0.000475066779763079
5.46,4.16,0.480094284705202,0.000473687763125622
5.48,4.16,0.480066571491724,0.000470433342653068
5.5,4.16,0.480039120692902,0.000465336029557695
5.52,4.16,0.480012034623326,0.000458438800776797
5.54,4.16,0.479985411029969,0.000449794634847729
5.56,4.16,0.479959341434442,0.000439465832928654
5.58,4.16,0.47993391056257,0.000427523153335136
5.6,4.16,0.47990919517945,0.000414044735500962
5.62,4.16,0.479885263521104,0.000399114859334365
5.64,4.16,0.47986217436241,0.000382822553487748
5.66,4.16,0.479839977315663,0.00036526010507507
5.68,4.16,0.479818712063013,0.00034652152365146
5.7,4.16,0.479798409340338,0.00032670102314427
5.72,4.16,0.479779090659762,0.000305891548242877
5.74,4.16,0.47976076975075,0.000284183473155119
5.76,4.16,0.479743453120407,0.000261663498841595
5.78,4.16,0.479727141260745,0.000238413793091322
5.8,4.16,0.479711830067761,0.000214511444270837
5.82,4.16,0.47969751217974,0.000190028259302895
5.84,4.16,0.479684178258125,0.000165030891711988
5.86,4.16,0.479671818275521,0.000139581325633156
5.88,4.16,0.479660422591196,0.000113737654242685
5.9,4.16,0.479649982409286,8.75551087512734e-05
5.92,4.16,0.47964049091519,6.10872985519348e-05
5.94,4.16,0.479631942549935,3.43875139684109e-05
5.96,4.16,0.479624333473252,7.51002175740307e-06
5.98,4.16,0.479617660298866,-1.94887430105894e-05
6,4.16,0.47961191937848,-4.6549238626279e-05
6.02,4.16,0.479607105219704,-7.36082222930554e-05
6.04,4.16,0.479603209101259,-0.000100598555985157
6.06,4.16,0.479600217288019,-0.000127449552058383
6.08,4.16,0.47959810910258,-0.000154087827636963
6.1,4.16,0.479596855865356,-0.000180438703967468
6.12,4.16,0.479596419347364,-0.00020642812328625
6.14,4.16,0.479596751058263,-0.000231984990557237
6.16,4.16,0.479597792113159,-0.000257043806126288
6.18,4.16,0.479599473441422,-0.00028154747308744
6.2,4.16,0.479601717160392,-0.000305450067491878
6.22,4.16,0.479604438566436,-0.000328719371865221
6.24,4.16,0.479607548280187,-0.000351338967420562
6.26,4.16,0.479610955660783,-0.000373309704627896
6.28,4.16,0.479614572542901,-0.000394650358028877
6.3,4.16,0.479618316637542,-0.000415397338824833
6.32,4.16,0.479622115958346,-0.000435603412747149
6.34,4.16,0.479625911644395,-0.00045533539353872
6.36,4.16,0.479629662018744,-0.000474670847048762
6.38,4.16,0.479633344356252,-0.00049369396530409
6.4,4.16,0.47963695674239,-0.000512490781653124
6.42,4.16,0.479640518143431,-0.000531143955468505
6.44,4.16,0.479644068121361,-0.000549727437517528
6.46,4.16,0.479647664279556,-0.00056830130571671
6.48,4.16,0.479651379416583,-0.000586907110830175
6.5,4.16,0.479655297991407,-0.000605561144587399
6.52,4.16,0.479659508742081,-0.000624260964016394
6.54,4.16,0.479664088113115,-0.000642988827499441
6.56,4.16,0.479669133929486,-0.000661660991050841
6.58,4.16,0.479674719627262,-0.000680188272114116
6.6,4.16,0.479680862275824,-0.000698516909588375
6.62,4.16,0.479687625736209,-0.000716473540887952
6.64,4.16,0.479694984272213,-0.000733958259609928
6.66,4.16,0.479702903123408,-0.000750843596185161
6.68,4.16,0.479711311962304,-0.000766999387742552
6.7,4.16,0.479720128323232,-0.000782357323501668
6.72,4.16,0.479729239604544,-0.000796731466146476
6.74,4.16,0.479738461404874,-0.000810193644235487
6.76,4.16,0.479747689977399,-0.000822666922355385
6.78,4.16,0.479756701989483,-0.000834216714918351
6.8,4.16,0.479765400525037,-0.000844833061102461
6.82,4.16,0.47977362110443,-0.000854778501566815
6.84,4.16,0.479781203408579,-0.000864091766953061
6.86,4.16,0.47978812499303,-0.000872937774637268
6.88,4.16,0.479794320150317,-0.000881587513226372
6.9,4.16,0.479799825241081,-0.000890271856675734
6.92,4.16,0.479804686725761,-0.000899170718507937
6.94,4.16,0.479809007394583,-0.000908493670787786
6.96,4.16,0.479812963589462,-0.000918408285026337
6.98,4.16,0.47981673573021,-0.000929040138652298
7,4.16,0.47982059986019,-0.000940478918030928
3,4.18,0.479910156445892,-0.00011357419286141
3.02,4.18,0.479908413621298,-0.000117056263666515
3.04,4.18,0.479906662838984,-0.000120647232732054
3.06,4.18,0.479904891827914,-0.000124366842997697
3.08,4.18,0.479903110445965,-0.000128208015742327
3.1,4.18,0.479901329927318,-0.000132161848889103
3.12,4.18,0.479899542479577,-0.000136247749757157
3.14,4.18,0.479897747223824,-0.000140473012078936
3.16,4.18,0.479895957607413,-0.000144824919826609
3.18,4.18,0.479894178251029,-0.000149307000856613
3.2,4.18,0.479892399572597,-0.000153945143933902
3.22,4.18,0.479890635222402,-0.000158724301284603
3.24,4.18,0.479888895025765,-0.000163639440012062
3.26,4.18,0.479887170393625,-0.000168724005314808
3.28,4.18,0.479885474000514,-0.00017396182456507
3.3,4.18,0.479883816641991,-0.000179346752765806
3.32,4.18,0.479882193838356,-0.000184914850144287
3.34,4.18,0.479880618589257,-0.00019064311235335
3.36,4.18,0.479879099981545,-0.000196537999050139
3.38,4.18,0.479877639748002,-0.000202625959647849
3.4,4.18,0.479876250776956,-0.000208875399719874
3.42,4.18,0.479874941298059,-0.00021532501446066
3.44,4.18,0.479873718360514,-0.000221959683892691
3.46,4.18,0.479872595237026,-0.000228778733064723
3.48,4.18,0.479871581714227,-0.000235807634471346
3.5,4.18,0.479870686239833,-0.000243017014732005
3.52,4.18,0.479869928293299,-0.000250447252404906
3.54,4.18,0.479869309858601,-0.000258062209437916
3.56,4.18,0.479868858530326,-0.000265901430610098
3.58,4.18,0.479868572629983,-0.000273930254899323
3.6,4.18,0.47986848450025,-0.000282182619825601
3.62,4.18,0.479868594029486,-0.000290629596386888
3.64,4.18,0.47986892772425,-0.000299289854241698
3.66,4.18,0.479869505928388,-0.000308156095353904
3.68,4.18,0.479870332257122,-0.000317217720974925
3.7,4.18,0.479871443387042,-0.000326484272072717
3.72,4.18,0.479872854091095,-0.000335942007641585
3.74,4.18,0.479874575082313,-0.000345582518932691
3.76,4.18,0.479876635252681,-0.00035540185637462
3.78,4.18,0.479879059228836,-0.000365390013725106
3.8,4.18,0.479881868788349,-0.000375534238015412
3.82,4.18,0.479885085668058,-0.000385820457008552
3.84,4.18,0.479888734051669,-0.00039623290348219
3.86,4.18,0.479892839978902,-0.00040675313872629
3.88,4.18,0.4798974261295,-0.000417360993894072
3.9,4.18,0.479902508163269,-0.000428036732933786
3.92,4.18,0.479908126832102,-0.000438748335500709
3.94,4.18,0.479914294533105,-0.000449472185003075
3.96,4.18,0.479921034947783,-0.000460178836056303
3.98,4.18,0.479928378366354,-0.000470827198914741
4,4.18,0.479936338167741,-0.000481387537656743
4.02,4.18,0.479944937724499,-0.0004918151965469
4.04,4.18,0.47995419919228,-0.000502068782164603
4.06,4.18,0.479964139897252,-0.000512101350356624
4.08,4.18,0.47997477534004,-0.000521863164854634
4.1,4.18,0.479986118430245,-0.0005313014243992
4.12,4.18,0.479998179381635,-0.000540360379038848
4.14,4.18,0.480010965035981,-0.000548981473487264
4.16,4.18,0.480024478739721,-0.000557103556493747
4.18,4.18,0.480038719774706,-0.000564663130833514
4.2,4.18,0.480053683183069,-0.000571594649674914
4.22,4.18,0.48006935911672,-0.000577830893303259
4.24,4.18,0.480085732881765,-0.000583303402131138
4.26,4.18,0.480102784131525,-0.000587942933004286
4.28,4.18,0.480120487130722,-0.000591679997343153
4.3,4.18,0.480138810034358,-0.000594445452039288
4.32,4.18,0.480157715034951,-0.000596171113112544
4.34,4.18,0.480177158105809,-0.000596790428566637
4.36,4.18,0.480197088904338,-0.000596239175639842
4.38,4.18,0.480217450917026,-0.000594456166051712
4.4,4.18,0.480238181356106,-0.000591383999663351
4.42,4.18,0.480259211704507,-0.000586969808331639
4.44,4.18,0.480280467392899,-0.000581165966547032
4.46,4.18,0.480301868681196,-0.000573930818779673
4.48,4.18,0.480323330891248,-0.000565229356056983
4.5,4.18,0.480344764831027,-0.000555033843327971
4.52,4.18,0.480366077460165,-0.000543324398083389
4.54,4.18,0.480387172626992,-0.000530089494241991
4.56,4.18,0.480407951586422,-0.000515326365730856
4.58,4.18,0.480428314104551,-0.000499041340155837
4.6,4.18,0.480448158920071,-0.000481250076950757
4.62,4.18,0.480467384713184,-0.000461977677017545
4.64,4.18,0.480485890929495,-0.000441258691760225
4.66,4.18,0.480503578736595,-0.000419137034477603
4.68,4.18,0.480520351609987,-0.000395665781798784
4.7,4.18,0.480536116339492,-0.000370906869221525
4.72,4.18,0.480550783758914,-0.000344930707205778
4.74,4.18,0.48056426908374,-0.000317815702315736
4.76,4.18,0.480576492985838,-0.00028964770651144
4.78,4.18,0.480587381950852,-0.000260519405510846
4.8,4.18,0.480596868638028,-0.000230529665604928
4.82,4.18,0.480604892316722,-0.000199782833125152
4.84,4.18,0.480611399455813,-0.0001683880077923
4.86,4.18,0.480616343449076,-0.000136458320056378
4.88,4.18,0.480619685016104,-0.000104110222350322
4.9,4.18,0.480621392478861,-7.14627864794795e-05
4.92,4.18,0.480621441194801,-3.86370324184435e-05
4.94,4.18,0.480619814204713,-5.75530169949998e-06
4.96,4.18,0.480616501604552,2.70593387698365e-05
4.98,4.18,0.480611500721144,5.9683654220776e-05
5,4.18,0.480604816046506,9.19947217096117e-05
5.02,4.18,0.480596458615767,0.000123870395003441
5.04,4.18,0.480586446432709,0.000155189736819728
5.06,4.18,0.480574804062611,0.00018583338971864
5.08,4.18,0.480561562370455,0.000215683939386053
5.1,4.18,0.480546758757674,0.000244626283325324
5.12,4.18,0.480530436740651,0.000272547958811347
5.14,4.18,0.480512646171656,0.000299339494114767
5.16,4.18,0.480493442964459,0.000324894795569194
5.18,4.18,0.480472889028078,0.000349111529308439
5.2,4.18,0.480451052713175,0.000371891550370884
5.22,4.18,0.480428007964238,0.000393141400094154
5.24,4.18,0.480403835086356,0.000412772820278695
5.26,4.18,0.480378619919412,0.000430703321823519
5.28,4.18,0.480352454340658,0.000446856837796103
5.3,4.18,0.480325435574323,0.000461164370311567
5.32,4.18,0.480297666012363,0.000473564700462556
5.34,4.18,0.480269253130104,0.000484005139551076
5.36,4.18,0.480240308533297,0.00049244223883016
5.38,4.18,0.480210947610621,0.000498842492649597
5.4,4.18,0.480181288583954,0.000503183033358984
5.42,4.18,0.4801514518704,0.00050545220365289
5.44,4.18,0.480121558776904,0.000505650027264011
5.46,4.18,0.480091730718757,0.000503788581675208
5.48,4.18,0.480062087503231,0.000499892164117432
5.5,4.18,0.480032746575295,0.000493997255578754
5.52,4.18,0.480003820918287,0.000486152291402444
5.54,4.18,0.479975418572584,0.00047641715940033
5.56,4.18,0.479947640472668,0.00046486244848175
5.58,4.18,0.479920579664359,0.0004515684519272
5.6,4.18,0.479894320049615,0.00043662391344356
5.62,4.18,0.479868935616076,0.000420124561224243
5.64,4.18,0.479844489371135,0.000402171447091946
5.66,4.18,0.479821033370098,0.000382869148891205
5.68,4.18,0.479798608336815,0.00036232391124703
5.7,4.18,0.479777244145199,0.000340641793369079
5.72,4.18,0.479756960288833,0.000317926863380476
5.74,4.18,0.479737766831489,0.000294279600400175
5.76,4.18,0.479719665773318,0.000269795539327766
5.78,4.18,0.479702652266212,0.000244564215839823
5.8,4.18,0.479686716481355,0.000218668509394436
5.82,4.18,0.479671845385679,0.000192184416192144
5.84,4.18,0.479658024015168,0.000165181253558447
5.86,4.18,0.479645237838511,0.000137722319576719
5.88,4.18,0.479633473341897,0.000109865932745931
5.9,4.18,0.479622719331022,8.16668172088636e-05
5.92,4.18,0.479612967966886,5.31777631783227e-05
5.94,4.18,0.479604214177763,2.44513799712068e-05
5.96,4.18,0.479596455815966,-4.45813683250162e-06
5.98,4.18,0.479589692568388,-3.3493352005264e-05
6,4.18,0.479583924648695,-6.25922658456849e-05
6.02,4.18,0.479579151069773,-9.16874027833466e-05
6.04,4.18,0.479575367360903,-0.000120705426684323
6.06,4.18,0.479572563503778,-0.000149567437261051
6.08,4.18,0.47957072144024,-0.000178189943144976
6.1,4.18,0.479569813116523,-0.000206486552900397
6.12,4.18,0.479569798843742,-0.000234370361332161
6.14,4.18,0.479570625743894,-0.000261756901973588
6.16,4.18,0.479572227709006,-0.000288567536964618
6.18,4.18,0.479574525289198,-0.000314733110539681
6.2,4.18,0.479577427290648,-0.000340197591338193
6.22,4.18,0.479580833091887,-0.000364921457694336
6.24,4.18,0.479584635448723,-0.000388884567147102
6.26,4.18,0.479588724572436,-0.000412088239111565
6.28,4.18,0.479592992824371,-0.000434556310603893
6.3,4.18,0.479597339366452,-0.000456335004283764
6.32,4.18,0.479601675460119,-0.000477491500240503
6.34,4.18,0.479605928501028,-0.000498111176761603
6.36,4.18,0.479610047168477,-0.000518293569749921
6.38,4.18,0.479614003933142,-0.000538147219850882
6.4,4.18,0.479617797364939,-0.000557783630194037
6.42,4.18,0.479621453015043,-0.000577310636636151
6.44,4.18,0.479625022516998,-0.000596825555500415
6.46,4.18,0.479628581171573,-0.000616408508052198
6.48,4.18,0.479632224062215,-0.000636116333693432
6.5,4.18,0.479636060345451,-0.000655978243160666
6.52,4.18,0.479640203846164,-0.000675991472245145
6.54,4.18,0.479644781420523,-0.000696113036546485
6.56,4.18,0.479649891253669,-0.000716277943127844
6.58,4.18,0.479655627480472,-0.000736386641815034
6.6,4.18,0.479662070453755,-0.000756289843923589
6.62,4.18,0.479669245535685,-0.000775863984221331
6.64,4.18,0.479677162004564,-0.000794927831157287
6.66,4.18,0.479685782580216,-0.000813310755001071
6.68,4.18,0.479695024271874,-0.000830849643855188
6.7,4.18,0.479704770055899,-0.000847419654012708
6.72,4.18,0.479714880826529,-0.000862914881960687
6.74,4.18,0.479725147203728,-0.000877234485917329
6.76,4.18,0.47973539679966,-0.000890390270079239
6.78,4.18,0.479745388628921,-0.00090238779060513
6.8,4.18,0.479754966096993,-0.000913327355007369
6.82,4.18,0.479763884366103,-0.000923354642745193
6.84,4.18,0.479772022104266,-0.000932652315415009
6.86,4.18,0.479779285708178,-0.000941439537158466
6.88,4.18,0.479785586625922,-0.00095000513047237
6.9,4.18,0.479790943793616,-0.000958629889138592
6.92,4.18,0.479795427922249,-0.00096758429360878
6.94,4.18,0.479799171731971,-0.000977124747439411
6.96,4.18,0.479802393467371,-0.000987480545428441
6.98,4.18,0.479805307420911,-0.000998822323492203
7,4.18,0.479808272643715,-0.00101127296474159
3,4.2,0.479906968167503,-0.000113993137604357
3.02,4.2,0.479905110783583,-0.000117527453683528
3.04,4.2,0.479903239296473,-0.000121176522393695
3.06,4.2,0.479901347663784,-0.000124957786849863
3.08,4.2,0.479899446587152,-0.000128864137977521
3.1,4.2,0.479897532797646,-0.000132888784690032
3.12,4.2,0.479895607845963,-0.000137052920634739
3.14,4.2,0.479893681295003,-0.000141358446024565
3.16,4.2,0.479891747040607,-0.000145797805382876
3.18,4.2,0.479889815418239,-0.000150376262584228
3.2,4.2,0.479887888579548,-0.000155114174542441
3.22,4.2,0.479885969788294,-0.00016000029335773
3.24,4.2,0.4798840621764,-0.00016503406419904
3.26,4.2,0.479882174106537,-0.000170241729858815
3.28,4.2,0.479880309696533,-0.000175610551976877
3.3,4.2,0.479878470018914,-0.000181141317440934
3.32,4.2,0.479876672779103,-0.00018685776699385
3.34,4.2,0.479874910563424,-0.000192748712979735
3.36,4.2,0.47987319649835,-0.000198821495757006
3.38,4.2,0.479871551387869,-0.000205086597036155
3.4,4.2,0.479869955953053,-0.000211538510478149
3.42,4.2,0.479868444451665,-0.000218198332014139
3.44,4.2,0.479867016002729,-0.000225054868032405
3.46,4.2,0.479865676890766,-0.000232118416337475
3.48,4.2,0.479864456027422,-0.000239392198993119
3.5,4.2,0.479863335797637,-0.000246880447292421
3.52,4.2,0.479862364749211,-0.000254586508188172
3.54,4.2,0.479861516790265,-0.000262516598686078
3.56,4.2,0.479860847291326,-0.000270667640459713
3.58,4.2,0.479860330359519,-0.000279050614163458
3.6,4.2,0.479860021102531,-0.000287655697367396
3.62,4.2,0.479859902504433,-0.000296495610332047
3.64,4.2,0.479860012808653,-0.000305556243495532
3.66,4.2,0.479860370813667,-0.000314844716177262
3.68,4.2,0.4798609785912,-0.000324370566846246
3.7,4.2,0.479861877026546,-0.000334107630625393
3.72,4.2,0.479863080845297,-0.000344061315976707
3.74,4.2,0.479864604280068,-0.000354236919789742
3.76,4.2,0.479866475170619,-0.000364613787879866
3.78,4.2,0.479868719576943,-0.000375182214178607
3.8,4.2,0.479871363272536,-0.000385934081772969
3.82,4.2,0.47987443001957,-0.000396856853033656
3.84,4.2,0.479877946668474,-0.000407934291779657
3.86,4.2,0.479881940212864,-0.000419144750419689
3.88,4.2,0.479886430646228,-0.000430469983504938
3.9,4.2,0.479891450347177,-0.000441897965574
3.92,4.2,0.479897028666239,-0.000453381265181852
3.94,4.2,0.479903187457504,-0.00046490583771805
3.96,4.2,0.479909955020183,-0.000476440845786205
3.98,4.2,0.479917360001858,-0.000487936627955762
4,4.2,0.479925426327209,-0.000499367369768788
4.02,4.2,0.47993417004527,-0.000510685563715716
4.04,4.2,0.479943623511306,-0.000521846528336122
4.06,4.2,0.479953806035317,-0.000532800716374047
4.08,4.2,0.479964736325577,-0.000543495077432523
4.1,4.2,0.479976430522347,-0.000553873059189405
4.12,4.2,0.479988901840306,-0.000563874712756975
4.14,4.2,0.480002160056191,-0.000573436833144538
4.16,4.2,0.480016211116291,-0.000582493161137065
4.18,4.2,0.480031056736368,-0.00059097464300979
4.2,4.2,0.480046693854814,-0.000598809747495297
4.22,4.2,0.480063114397035,-0.000605924863336888
4.24,4.2,0.480080304647729,-0.000612244759418459
4.26,4.2,0.480098245056644,-0.000617693085067266
4.28,4.2,0.480116909840884,-0.000622192967604649
4.3,4.2,0.480136266643814,-0.000625667659851865
4.32,4.2,0.480156276338455,-0.000628041221487574
4.34,4.2,0.480176892951129,-0.000629239277094605
4.36,4.2,0.480198063475054,-0.000629189802482313
4.38,4.2,0.480219727854382,-0.000627823918788492
4.4,4.2,0.480241819035168,-0.000625076752537865
4.42,4.2,0.480264263418468,-0.000620888283164782
4.44,4.2,0.480286980605706,-0.00061520415554184
4.46,4.2,0.480309884317318,-0.000607976514580533
4.48,4.2,0.480332882501766,-0.000599164793671665
4.5,4.2,0.480355878188052,-0.000588736432365203
4.52,4.2,0.480378769720887,-0.000576667539692405
4.54,4.2,0.480401452057744,-0.000562943482123425
4.56,4.2,0.480423816995142,-0.000547559357327195
4.58,4.2,0.480445754769637,-0.000530520380954615
4.6,4.2,0.480467154075903,-0.000511842153692328
4.62,4.2,0.480487903831963,-0.000491550794993981
4.64,4.2,0.480507893548759,-0.000469682959946172
4.66,4.2,0.480527014636402,-0.000446285731584212
4.68,4.2,0.480545161127316,-0.000421416388403188
4.7,4.2,0.480562230757343,-0.000395142057961248
4.72,4.2,0.480578125705102,-0.000367539263374026
4.74,4.2,0.480592753139344,-0.000338693367368434
4.76,4.2,0.480606026252905,-0.000308697945444302
4.78,4.2,0.480617864714009,-0.000277654076403391
4.8,4.2,0.480628195293106,-0.000245669576099418
4.82,4.2,0.480636951829239,-0.000212858203903399
4.84,4.2,0.480644076248533,-0.000179338833475573
4.86,4.2,0.480649518137182,-0.000145234632811593
4.88,4.2,0.480653235221587,-0.000110672264275532
4.9,4.2,0.480655193415211,-7.57810992208713e-05
4.92,4.2,0.48065536648452,-4.06924687279279e-05
4.94,4.2,0.480653736412816,-5.53897460784642e-06
4.96,4.2,0.480650292917394,2.95461563805325e-05
4.98,4.2,0.480645033306475,6.44296565320779e-05
5,4.2,0.480637962760776,9.89787298054858e-05
5.02,4.2,0.480629093314645,0.000133061531252307
5.04,4.2,0.480618444471473,0.000166547592260669
5.06,4.2,0.480606042563763,0.000199308192768709
5.08,4.2,0.480591920665326,0.000231216712527969
5.1,4.2,0.480576118666339,0.000262148972636307
5.12,4.2,0.480558683066483,0.000291983549817983
5.14,4.2,0.480539666846831,0.000320602119362136
5.16,4.2,0.480519129618127,0.000347889823273915
5.18,4.2,0.480497137438971,0.000373735654216535
5.2,4.2,0.480473763032473,0.000398032903986736
5.22,4.2,0.48044908550206,0.000420679679212806
5.24,4.2,0.480423190763807,0.000441579450466738
5.26,4.2,0.480396170959507,0.000460641689456749
5.28,4.2,0.480368124902283,0.000477782594040868
5.3,4.2,0.480339157547139,0.00049292583400216
5.32,4.2,0.480309379775557,0.00050600337756976
5.34,4.2,0.480278908223845,0.000516956370499362
5.36,4.2,0.48024786456453,0.000525735999353944
5.38,4.2,0.480216374955453,0.000532304351101225
5.4,4.2,0.480184569073484,0.000536635258988545
5.42,4.2,0.480152579343852,0.000538715042120452
5.44,4.2,0.480120539650162,0.000538543133544394
5.46,4.2,0.48008858414503,0.000536132573248227
5.48,4.2,0.480056845588735,0.000531510283541553
5.5,4.2,0.480025454117082,0.000524717112864318
5.52,4.2,0.47999453517644,0.00051580762425517
5.54,4.2,0.479964208470976,0.000504849570844227
5.56,4.2,0.479934585879245,0.000491923064010529
5.58,4.2,0.479905769973702,0.000477119432314668
5.6,4.2,0.47987785280015,0.000460539756898741
5.62,4.2,0.479850914788843,0.000442293130798488
5.64,4.2,0.479825023683894,0.000422494676194149
5.66,4.2,0.479800234021876,0.000401263373105749
5.68,4.2,0.479776587265693,0.00037871978451607
5.7,4.2,0.479754111911647,0.000354983789775591
5.72,4.2,0.479732824286886,0.000330172373710555
5.74,4.2,0.479712729659569,0.000304397635488352
5.76,4.2,0.479693823947318,0.000277765109586804
5.78,4.2,0.47967609531204,0.000250372468702673
5.8,4.2,0.479659526463732,0.000222308708968547
5.82,4.2,0.479644096887589,0.00019365389121081
5.84,4.2,0.479629784694132,0.000164479436327016
5.86,4.2,0.479616569270613,0.000134848996307369
5.88,4.2,0.479604432441966,0.000104819837716532
5.9,4.2,0.479593360055391,7.44446815194626e-05
5.92,4.2,0.479583343177062,4.37738915266918e-05
5.94,4.2,0.479574377629001,1.28578286314455e-05
5.96,4.2,0.47956646404577,-1.82507565078317e-05
5.98,4.2,0.479559606543851,-4.94944888242094e-05
6,4.2,0.479553811109042,-8.08094978068804e-05
6.02,4.2,0.479549083199752,-0.000112124077707718
6.04,4.2,0.479545424868461,-0.000143358039646953
6.06,4.2,0.479542831994776,-0.000174422904510218
6.08,4.2,0.479541291055056,-0.000205223000602389
6.1,4.2,0.479540776118382,-0.000235657513277943
6.12,4.2,0.479541246798383,-0.000265623439622979
6.14,4.2,0.479542646100335,-0.000295019321833306
6.16,4.2,0.479544899851256,-0.000323749617975178
6.18,4.2,0.479547916464546,-0.000351729438205212
6.2,4.2,0.479551588900862,-0.0003788893243332
6.22,4.2,0.479555796983895,-0.000405179771615736
6.24,4.2,0.479560411356911,-0.000430575129404704
6.26,4.2,0.479565298233766,-0.000455076498133129
6.28,4.2,0.479570325465278,-0.000478713364233287
6.3,4.2,0.479575368512585,-0.000501543710931395
6.32,4.2,0.479580317031393,-0.00052365243903068
6.34,4.2,0.479585080769701,-0.000545148074117536
6.36,4.2,0.479589595658379,-0.000566157810975588
6.38,4.2,0.47959382736566,-0.000586821067096417
6.4,4.2,0.479597774775411,-0.000607281851568068
6.42,4.2,0.479601471159436,-0.000627680332278202
6.44,4.2,0.479604983255891,-0.000648144039438227
6.46,4.2,0.479608408554246,-0.000668779236691554
