6.02,4.84,0.4879733000375,-0.00565828150972922
6.04,4.84,0.486311970604167,-0.00295944856658334
6.06,4.84,0.484255640854167,-0.000651311233031023
6.08,4.84,0.48179856244375,0.00128481681812293
6.1,4.84,0.478866396675,0.00285322181656243
6.12,4.84,0.475303693504167,0.0040170208432708
6.14,4.84,0.470852487889584,0.00465381026029159
6.16,4.84,0.465128802102083,0.00447230203985405
6.18,4.84,0.457631097247917,0.00285792482702203
6.2,4.84,0.447896331752083,-0.00137551789223818
6.22,4.84,0.436028043075001,-0.0100797294330624
6.24,4.84,0.42303817085,-0.0239617611422921
6.26,4.84,0.411138857456251,-0.0406741281556246
6.28,4.84,0.4043571947125,-0.0591265482154169
6.3,4.84,0.403764988779167,-0.0802187060174992
6.32,4.84,0.407278060077083,-0.105040311668958
6.34,4.84,0.416578391322916,-0.130362441352082
6.36,4.84,0.436200780987501,-0.142523799022915
6.38,4.84,0.466608539714583,-0.129190355007916
6.4,4.84,0.499723096197918,-0.0944034888329145
6.42,4.84,0.521582454210416,-0.0565914166712502
6.44,4.84,0.52719289291875,-0.0306148710766669
6.46,4.84,0.52238458715,-0.0168366679620834
6.48,4.84,0.515042362816666,-0.00887797580877074
6.5,4.84,0.508227887906552,-0.00333072040346666
6.52,4.84,0.502329334916705,0.000812639239502299
6.54,4.84,0.497243398761288,0.00402148579345939
6.56,4.84,0.492790276580474,0.00665401267600424
6.58,4.84,0.488747878142483,0.00901639640854601
6.6,4.84,0.484843199796251,0.0113979796241132
6.62,4.84,0.480678370765527,0.0141261288094573
6.64,4.84,0.47570660262451,0.0176177197756736
6.66,4.84,0.467582296448431,0.0244533584569016
6.68,4.84,0.457765311221367,0.0176912502422099
6.7,4.84,0.455069136141296,-0.0285774727566436
6.72,4.84,0.457114815164222,-0.0856057537230641
6.74,4.84,0.462155926579275,-0.121246039869719
6.76,4.84,0.474509601122589,-0.136847502104104
6.78,4.84,0.492325019792601,-0.143333446082613
6.8,4.84,0.508750995383806,-0.149452874869028
6.82,4.84,0.520427043312566,-0.159121468307873
6.84,4.84,0.529658787386541,-0.170279724460142
6.86,4.84,0.539825057650955,-0.177610464230761
6.88,4.84,0.550714513502218,-0.175945918554509
6.9,4.84,0.553640994944619,-0.170136716646815
6.92,4.84,0.538515552165011,-0.169421716280499
6.94,4.84,0.516077370742712,-0.160154887458434
6.96,4.84,0.506669224325353,-0.122185906770392
6.98,4.84,0.509970769187182,-0.0663650846009969
7,4.84,0.513064940085556,-0.0198985130877463
3,4.86,0.47979114818222,-7.32480662995667e-05
3.02,4.86,0.47978394947983,-7.61660696314869e-05
3.04,4.86,0.479776465377533,-7.92368777089408e-05
3.06,4.86,0.479768676123382,-8.24658889189359e-05
3.08,4.86,0.479760571145857,-8.58668007977718e-05
3.1,4.86,0.479752140951323,-8.94538235009144e-05
3.12,4.86,0.479743360909621,-9.32353103069496e-05
3.14,4.86,0.479734210111595,-9.72253977440903e-05
3.16,4.86,0.47972468135668,-0.00010144067586177
3.18,4.86,0.479714751557715,-0.000105897053669901
3.2,4.86,0.479704387527254,-0.000110608859819382
3.22,4.86,0.479693580192439,-0.000115596508788045
3.24,4.86,0.47968230811971,-0.000120880379688718
3.26,4.86,0.479670526712468,-0.000126480868040434
3.28,4.86,0.479658225087699,-0.00013242182697651
3.3,4.86,0.479645378404218,-0.000138728659161386
3.32,4.86,0.479631931639956,-0.000145430615972688
3.34,4.86,0.479617877072328,-0.000152554960980809
3.36,4.86,0.479603172354835,-0.000160136059174993
3.38,4.86,0.479587762278592,-0.000168212354785781
3.4,4.86,0.479571642020283,-0.000176815275091395
3.42,4.86,0.479554730154003,-0.000185997046828286
3.44,4.86,0.479537006686979,-0.000195797123913324
3.46,4.86,0.479518421377792,-0.000206267816358175
3.48,4.86,0.479498900902565,-0.000217470895424493
3.5,4.86,0.479478428606402,-0.000229454256622413
3.52,4.86,0.479456896532552,-0.000242304765048366
3.54,4.86,0.479434296608737,-0.000256072267868121
3.56,4.86,0.479410504277255,-0.000270865879501632
3.58,4.86,0.479385507289277,-0.000286745096115474
3.6,4.86,0.479359172660471,-0.000303839836860153
3.62,4.86,0.479331471587893,-0.000322231005582095
3.64,4.86,0.479302286442735,-0.000342056471939635
3.66,4.86,0.479271525520035,-0.000363454326969606
3.68,4.86,0.479239126444923,-0.000386546277894896
3.7,4.86,0.479204948218267,-0.000411527748163687
3.72,4.86,0.479168898069589,-0.000438572779257995
3.74,4.86,0.4791308844916,-0.000467864980468586
3.76,4.86,0.479090775288318,-0.000499641830723388
3.78,4.86,0.479048445958337,-0.000534160607643704
3.8,4.86,0.479003773977874,-0.000571698384483243
3.82,4.86,0.478956633930562,-0.000612564094808441
3.84,4.86,0.478906895639099,-0.000657106164379071
3.86,4.86,0.478854428403394,-0.000705716938098324
3.88,4.86,0.478799106818475,-0.000758826179081278
3.9,4.86,0.47874081853125,-0.000816895891663338
3.92,4.86,0.478679435032584,-0.000880505085974775
3.94,4.86,0.478614870580664,-0.000950227546546581
3.96,4.86,0.478547046725828,-0.00102673342563108
3.98,4.86,0.478475913912807,-0.00111078914100327
4,4.86,0.478401470043417,-0.00120320055602023
4.02,4.86,0.478323773435417,-0.00130489920775
4.04,4.86,0.478242921152083,-0.00141688851341667
4.06,4.86,0.478159120722917,-0.00154028721975
4.08,4.86,0.478072694075,-0.00167632052083334
4.1,4.86,0.477984109114583,-0.00182632044945833
4.12,4.86,0.477894015895833,-0.00199172187708334
4.14,4.86,0.477803289897917,-0.002174052219625
4.16,4.86,0.477713082285417,-0.00237491165335417
4.18,4.86,0.47762487684375,-0.002595941458625
4.2,4.86,0.477540553129167,-0.00283877569754167
4.22,4.86,0.477462453877083,-0.0031049725268125
4.24,4.86,0.477393452502083,-0.00339591983354168
4.26,4.86,0.477337015595833,-0.00371271069664583
4.28,4.86,0.477297251229167,-0.00405598497406251
4.3,4.86,0.477278931820833,-0.00442573513102083
4.32,4.86,0.477287477375,-0.00482107868452085
4.34,4.86,0.477328881670833,-0.005240005055875
4.36,4.86,0.477409563416667,-0.00567911259775002
4.38,4.86,0.47753612896875,-0.00613336080464583
4.4,4.86,0.477715036404167,-0.00659587200431252
4.42,4.86,0.477952165633333,-0.0070578238280625
4.44,4.86,0.478252313297917,-0.00750847705614584
4.46,4.86,0.478618651614583,-0.00793537646137502
4.48,4.86,0.479052206766667,-0.00832474775000003
4.5,4.86,0.479551426466667,-0.00866208811729169
4.52,4.86,0.480111904622917,-0.00893291724439585
4.54,4.86,0.480726321189583,-0.00912362403160419
4.56,4.86,0.481384627189583,-0.00922232067310419
4.58,4.86,0.48207446981875,-0.00921960621693753
4.6,4.86,0.482781816716667,-0.00910914970133336
4.62,4.86,0.4834917039375,-0.00888803047389585
4.64,4.86,0.48418902048125,-0.00855680937435419
4.66,4.86,0.4848592379375,-0.00811934836885418
4.68,4.86,0.485489016022917,-0.0075824293063542
4.7,4.86,0.4860666426875,-0.00695524511633334
4.72,4.86,0.4865823000125,-0.0062488396098542
4.74,4.86,0.48702817585,-0.0054755610058125
4.76,4.86,0.487398457822917,-0.00464857268395836
4.78,4.86,0.487689251810417,-0.00378144057758332
4.8,4.86,0.487898461552083,-0.00288779676787503
4.82,4.86,0.488025654695833,-0.00198106488812498
4.84,4.86,0.488071926647917,-0.00107423009195419
4.86,4.86,0.488039763741667,-0.000179638014239561
4.88,4.86,0.487932900827083,0.000691184501164567
4.9,4.86,0.487756168372917,0.00152768776710419
4.92,4.86,0.487515327035417,0.00232043190562499
4.94,4.86,0.487216895083333,0.00306118857129166
4.96,4.86,0.486867975070833,0.00374300925556251
4.98,4.86,0.486476090566667,0.00436026208850003
5,4.86,0.4860490404,0.00490864572939585
5.02,4.86,0.485594771964583,0.00538519107397917
5.04,4.86,0.485121269747917,0.00578826245777085
5.06,4.86,0.48463644641875,0.00611756366277086
5.08,4.86,0.4841480203125,0.00637414444989586
5.1,4.86,0.4836633689,0.00656039304510418
5.12,4.86,0.4831893555625,0.00667999032154169
5.14,4.86,0.482732143095833,0.00673780243802085
5.16,4.86,0.4822970229625,0.00673969869627085
5.18,4.86,0.48188829655625,0.00669229894525002
5.2,4.86,0.481509243641667,0.00660268011254168
5.22,4.86,0.481162197808333,0.00647809447652085
5.24,4.86,0.480848720908333,0.00632576409850001
5.26,4.86,0.480569832533333,0.00615281625312501
5.28,4.86,0.48032621495625,0.00596639775929167
5.3,4.86,0.480118288164583,0.00577396185302085
5.32,4.86,0.479946053158333,0.00558365515797917
5.34,4.86,0.47980863625625,0.00540467129293751
5.36,4.86,0.479703538414583,0.00524739750162501
5.38,4.86,0.479625687708333,0.00512318743668751
5.4,4.86,0.47956646965625,0.00504365483295834
5.42,4.86,0.479512956222917,0.00501949005477084
5.44,4.86,0.47944752916875,0.005058922046125
5.46,4.86,0.479348006210417,0.0051660389615
5.48,4.86,0.479188255833333,0.00533920627285418
5.5,4.86,0.478939162470833,0.00556976699291667
5.52,4.86,0.478569733129167,0.00584109134664584
5.54,4.86,0.47804812554375,0.00612789546281251
5.56,4.86,0.477342443133333,0.00639560223295836
5.58,4.86,0.476421273810417,0.00659939431500003
5.6,4.86,0.475254153177083,0.00668251713679169
5.62,4.86,0.473812440420833,0.00657334306925002
5.64,4.86,0.472071591597917,0.00618075928368755
5.66,4.86,0.470016618695833,0.00538775672464584
5.68,4.86,0.467653749975,0.00404408653900007
5.7,4.86,0.46503282238125,0.00196137698378748
5.72,4.86,0.46228557468125,-0.00108040739547698
5.74,4.86,0.459680847520833,-0.00529677845922927
5.76,4.86,0.4576800224,-0.0108045179724999
5.78,4.86,0.45693539938125,-0.0174512536091669
5.8,4.86,0.458131738241666,-0.0246238691954167
5.82,4.86,0.4616314856625,-0.0312311168725004
5.84,4.86,0.467143785754166,-0.0360584641931252
5.86,4.86,0.473786654147917,-0.0383045011908336
5.88,4.86,0.4804917634625,-0.037813638032292
5.9,4.86,0.486329505770834,-0.0349507631737501
5.92,4.86,0.490663435079167,-0.0304188604693753
5.94,4.86,0.493258765033333,-0.0250603289304169
5.96,4.86,0.494264861104167,-0.0196053939845834
5.98,4.86,0.494034326145833,-0.0145152766749999
6,4.86,0.492930843579167,-0.00999388535683336
6.02,4.86,0.491231733375,-0.00607979630695842
6.04,4.86,0.48910881723125,-0.00272964244462499
6.06,4.86,0.486638565058333,0.000131417997612461
6.08,4.86,0.483811682858333,0.00258301622433342
6.1,4.86,0.480529989902084,0.00469272649570833
6.12,4.86,0.47658360939375,0.00649646398352093
6.14,4.86,0.471598977941667,0.00795897173462505
6.16,4.86,0.4649447412375,0.00887796143856262
6.18,4.86,0.455597396564584,0.00864526062983351
6.2,4.86,0.442093294804166,0.00566259219843925
6.22,4.86,0.423743099916667,-0.00344740442754117
6.24,4.86,0.409500747133333,-0.0236983281727091
6.26,4.86,0.414712604252084,-0.0522499699504166
6.28,4.86,0.433353155029168,-0.0772208243839594
6.3,4.86,0.452799010318751,-0.0953413694239584
6.32,4.86,0.461077355616668,-0.115120644100001
6.34,4.86,0.457298090585418,-0.148841634810416
6.36,4.86,0.454732892252084,-0.178589210872918
6.38,4.86,0.456015559020834,-0.180455712202084
6.4,4.86,0.467328035202083,-0.15415963603125
6.42,4.86,0.497315886379165,-0.100444674980628
6.44,4.86,0.521781142483333,-0.0479529160670849
6.46,4.86,0.52708704471875,-0.0189312089506251
6.48,4.86,0.521001722570833,-0.00717048407868731
6.5,4.86,0.512959470453917,-0.00129619261467846
6.52,4.86,0.505933361635398,0.002789307636354
6.54,4.86,0.500104378122317,0.00593289145409425
6.56,4.86,0.495252642270769,0.00852427656871575
6.58,4.86,0.491127760035451,0.0109021232097462
6.6,4.86,0.487478018648247,0.013410436818642
6.62,4.86,0.484039007482084,0.016389741247947
6.64,4.86,0.480412477032399,0.0209867479669653
6.66,4.86,0.475526972144039,0.0292285360447117
6.68,4.86,0.471902744853372,0.0157048771807476
6.7,4.86,0.470183119369875,-0.0375255721472721
6.72,4.86,0.467012549869612,-0.0923115024098782
6.74,4.86,0.468500468538508,-0.122569980922765
6.76,4.86,0.480655272400159,-0.134639979484681
6.78,4.86,0.498075291140998,-0.140783472636135
6.8,4.86,0.512176275547793,-0.149602241038946
6.82,4.86,0.520026169055752,-0.163698102685082
6.84,4.86,0.526732823528954,-0.177365220811745
6.86,4.86,0.537870780092635,-0.185102426285604
6.88,4.86,0.550481570432905,-0.186275658503513
6.9,4.86,0.557227734336588,-0.181858664509628
6.92,4.86,0.54774948245151,-0.180073110426786
6.94,4.86,0.522150293497655,-0.17807978839588
6.96,4.86,0.501362522495188,-0.152667207379939
6.98,4.86,0.498482432182278,-0.0986263533648764
7,4.86,0.503922085441252,-0.0415694872918304
3,4.88,0.479788383991818,-7.00556429213494e-05
3.02,4.88,0.479781037440627,-7.28536728669667e-05
3.04,4.88,0.479773395834616,-7.57992951144204e-05
3.06,4.88,0.4797654391887,-7.88975419318194e-05
3.08,4.88,0.47975715579804,-8.21619074091288e-05
3.1,4.88,0.479748535039648,-8.56064355402191e-05
3.12,4.88,0.479739551843084,-8.92389387528124e-05
3.14,4.88,0.479730184247304,-9.30731247945296e-05
3.16,4.88,0.479720423668033,-9.71255956153412e-05
3.18,4.88,0.479710245794834,-0.000101411708036341
3.2,4.88,0.479699616547368,-0.000105945088881026
3.22,4.88,0.479688524971483,-0.000110746205974228
3.24,4.88,0.479676948018854,-0.000115835002387331
3.26,4.88,0.479664839826037,-0.000121230879188045
3.28,4.88,0.479652187179699,-0.000126957824911895
3.3,4.88,0.47963896306877,-0.000133040815558495
3.32,4.88,0.479625110507114,-0.00013950788003037
3.34,4.88,0.479610619016852,-0.000146386727607442
3.36,4.88,0.479595443398097,-0.000153710908678727
3.38,4.88,0.479579525412873,-0.000161517841554209
3.4,4.88,0.479562856854389,-0.00016983970836292
3.42,4.88,0.479545352395347,-0.000178726900828249
3.44,4.88,0.479526987963786,-0.000188219461792767
3.46,4.88,0.479507708540039,-0.000198369192545721
3.48,4.88,0.479487435461347,-0.000209236839982088
3.5,4.88,0.479466146914227,-0.000220871376190403
3.52,4.88,0.479443727610519,-0.000233357871396663
3.54,4.88,0.479420163650917,-0.00024674805879262
3.56,4.88,0.479395320912137,-0.000261149290603278
3.58,4.88,0.479369180149763,-0.000276623391454384
3.6,4.88,0.479341596489067,-0.000293299070099723
3.62,4.88,0.479312531893576,-0.000311259928340587
3.64,4.88,0.479281855276755,-0.000330644192935447
3.66,4.88,0.479249460492201,-0.00035159195399763
3.68,4.88,0.479215271843884,-0.000374228450881687
3.7,4.88,0.479179128225181,-0.000398751404952951
3.72,4.88,0.479140917741986,-0.000425339736817505
3.74,4.88,0.479100528524711,-0.00045418306810321
3.76,4.88,0.479057802582191,-0.00048552563069639
3.78,4.88,0.47901258664799,-0.0005196337079107
3.8,4.88,0.478964726904271,-0.000556795758389185
3.82,4.88,0.478914062803782,-0.000597334831759994
3.84,4.88,0.478860423955583,-0.000641616904758314
3.86,4.88,0.478803634330058,-0.000690056263019507
3.88,4.88,0.478743518519608,-0.000743109534744036
3.9,4.88,0.478679909474373,-0.000801271348645444
3.92,4.88,0.478612611237425,-0.000865163084051077
3.94,4.88,0.478541470306678,-0.000935408121577036
3.96,4.88,0.478466329056078,-0.00101273836497008
3.98,4.88,0.478387048997235,-0.00109799772569206
4,4.88,0.478303534654263,-0.00119208369960281
4.02,4.88,0.478215742283333,-0.00129604250133333
4.04,4.88,0.478123651145833,-0.00141101501560417
4.06,4.88,0.478027348125,-0.001538288958125
4.08,4.88,0.47792702936875,-0.001679294219
4.1,4.88,0.4778230346875,-0.00183561005125
4.12,4.88,0.477715889639583,-0.00200896836725
4.14,4.88,0.477606356164583,-0.0022012510738125
4.16,4.88,0.477495493610417,-0.00241447808537501
4.18,4.88,0.477384730970833,-0.00265078228154166
4.2,4.88,0.477275949502083,-0.00291236627458334
4.22,4.88,0.47717157591875,-0.00320143436243749
4.24,4.88,0.477074681485417,-0.00352009299408334
4.26,4.88,0.476989082410417,-0.00387021128322916
4.28,4.88,0.476919430910417,-0.004253234091375
4.3,4.88,0.476871282764583,-0.00466994204535415
4.32,4.88,0.476851121241667,-0.00512015622085417
4.34,4.88,0.476866313664583,-0.00560239361758331
4.36,4.88,0.476924970704167,-0.006113489686625
4.38,4.88,0.477035683079167,-0.00664821862356247
4.4,4.88,0.47720711301875,-0.0071989586385
4.42,4.88,0.4774474377375,-0.00775546380318747
4.44,4.88,0.47776366223125,-0.0083048122369583
4.46,4.88,0.478160851454167,-0.00883159751704164
4.48,4.88,0.478641363539583,-0.00931840854639582
4.5,4.88,0.479204187652083,-0.0097466070767708
4.52,4.88,0.479844498870833,-0.0100973610021666
4.54,4.88,0.480553523254167,-0.01035283979675
4.56,4.88,0.48131876873125,-0.010497436043125
4.58,4.88,0.482124619529167,-0.0105188581527291
4.6,4.88,0.4829532275375,-0.0104089525690833
4.62,4.88,0.483785586752083,-0.0101641546452083
4.64,4.88,0.484602644075,-0.00978553359435412
4.66,4.88,0.485386309035417,-0.00927846351768746
4.68,4.88,0.48612025203125,-0.00865201258131249
4.7,4.88,0.4867904376625,-0.00791817188399996
4.72,4.88,0.48738539259375,-0.00709104834397916
4.74,4.88,0.4878962515875,-0.00618611965593746
4.76,4.88,0.488316652025,-0.00521961027468751
4.78,4.88,0.48864254858125,-0.00420800441935413
4.8,4.88,0.488872005745833,-0.00316768106731252
4.82,4.88,0.489005003191667,-0.00211463528841664
4.84,4.88,0.489043263939583,-0.00106425001200836
4.86,4.88,0.48899009733125,-3.10898655593568e-05
4.88,4.88,0.4888502396125,0.000971293699856217
4.9,4.88,0.488629680141667,0.00193054348229168
4.92,4.88,0.488335465052083,0.00283565119472913
4.94,4.88,0.48797548686875,0.00367707359310413
4.96,4.88,0.487558272241667,0.00444680214145831
4.98,4.88,0.48709278600625,0.00513838990856249
5,4.88,0.486588266308333,0.00574694764358331
5.02,4.88,0.486054096035417,0.0062691306597083
5.04,4.88,0.485499702775,0.00670313863768747
5.06,4.88,0.484934463239583,0.00704874138885415
5.08,4.88,0.48436758398125,0.00730732641489581
5.1,4.88,0.48380792858125,0.00748194189670831
5.12,4.88,0.483263783014583,0.00757729094693748
5.14,4.88,0.482742577625,0.00759962923331248
5.16,4.88,0.482250612408333,0.00755653143452081
5.18,4.88,0.481792852114583,0.00745652434747915
5.2,4.88,0.481372859764583,0.00730862747416664
5.22,4.88,0.480992916770833,0.00712188254760416
5.24,4.88,0.48065433320625,0.00690498579181248
5.26,4.88,0.48035789450625,0.00666614338820833
5.28,4.88,0.480104320779167,0.00641324270514582
5.3,4.88,0.47989456109375,0.0061543600815625
5.32,4.88,0.479729727677083,0.00589851404662499
5.34,4.88,0.479610524766667,0.005656452785625
5.36,4.88,0.479536141622917,0.00544117646129167
5.38,4.88,0.479502745070833,0.00526788616285417
5.4,4.88,0.479501863183333,0.00515314742641666
5.42,4.88,0.479519044425,0.00511324578785417
5.44,4.88,0.4795331450375,0.0051619387428125
5.46,4.88,0.479516442535417,0.00530798429108333
5.48,4.88,0.479435540822917,0.0055528781180625
5.5,4.88,0.479252809420833,0.00588913458702083
5.52,4.88,0.478927960270833,0.00629923784743748
5.54,4.88,0.478419346110417,0.00675513574862498
5.56,4.88,0.477684648685417,0.00721791100454166
5.58,4.88,0.476680785445833,0.00763706236831248
5.6,4.88,0.475363086158333,0.00794864459910413
5.62,4.88,0.473684117202083,0.00807131092795829
5.64,4.88,0.471593105133333,0.00789905050868746
5.66,4.88,0.469038043075,0.00728919498254159
5.68,4.88,0.4659748273,0.00604448870364581
5.7,4.88,0.462392018508333,0.00389000435214571
5.72,4.88,0.458366479029167,0.000452989154120875
5.74,4.88,0.454170630154167,-0.00472618872218767
5.76,4.88,0.450437927764584,-0.0120822235670415
5.78,4.88,0.448307169704167,-0.0216984164337501
5.8,4.88,0.449260228366667,-0.0327460154260412
5.82,4.88,0.45429053631875,-0.0431590071362498
5.84,4.88,0.462854874254167,-0.0504504301556244
5.86,4.88,0.473078143325,-0.0532633293495829
5.88,4.88,0.48304493174375,-0.0517161439385413
5.9,4.88,0.491350841302083,-0.0466638660091662
5.92,4.88,0.497059034222916,-0.0393729081235416
5.94,4.88,0.49994926005625,-0.031317597720625
5.96,4.88,0.50052776365,-0.0236431032466666
5.98,4.88,0.499556073108333,-0.0168918277908331
6,4.88,0.497661588925,-0.0111649735025208
6.02,4.88,0.495242352433333,-0.00636522918402093
6.04,4.88,0.492511569483333,-0.00233622536512501
6.06,4.88,0.489553229922917,0.00108517739192761
6.08,4.88,0.486351997916667,0.00405523856489587
6.1,4.88,0.482795051347917,0.00672190169164573
6.12,4.88,0.4786422502375,0.00922433355949999
6.14,4.88,0.4734453740125,0.0116819872341665
6.16,4.88,0.4663661840625,0.0141396748341666
6.18,4.88,0.455784575508334,0.0163504832910414
6.2,4.88,0.4386011657125,0.0166697999199996
6.22,4.88,0.418057376283334,0.00174420083168823
6.24,4.88,0.42082796899375,-0.0469455222027086
6.26,4.88,0.444625754658332,-0.0901143307670816
6.28,4.88,0.471089865595834,-0.111791602359583
6.3,4.88,0.499631523674999,-0.120430516164583
6.32,4.88,0.515680104016666,-0.121902504527083
6.34,4.88,0.509921191495833,-0.151261504460415
6.36,4.88,0.497533651054166,-0.19511661409375
6.38,4.88,0.488677643202083,-0.204308891852083
6.4,4.88,0.475733169389582,-0.191074111754166
6.42,4.88,0.47061081083125,-0.1609627623375
6.44,4.88,0.496944170097917,-0.0965147280285417
6.46,4.88,0.521563750664584,-0.0367152065995826
6.48,4.88,0.524664166447917,-0.00907614905622869
6.5,4.88,0.517461634250739,0.000286048833215871
6.52,4.88,0.509469710703484,0.00468286366386628
6.54,4.88,0.502882024949003,0.00776012388804594
6.56,4.88,0.497643963002143,0.0102384897840101
6.58,4.88,0.49347924604435,0.012498892988089
6.6,4.88,0.490160091578559,0.0149040290442794
6.62,4.88,0.487568899668387,0.0177253986740675
6.64,4.88,0.485591182446063,0.0225140311499797
6.66,4.88,0.484821260264304,0.0295770986640954
6.68,4.88,0.486319229202342,0.013261791428488
6.7,4.88,0.484507832930379,-0.0375180898015388
6.72,4.88,0.477365384812512,-0.0873319286291372
6.74,4.88,0.475996293329467,-0.114547610640402
6.76,4.88,0.486906397950714,-0.125833290482691
6.78,4.88,0.501797843089306,-0.133776578823306
6.8,4.88,0.511762184071514,-0.146031194058052
6.82,4.88,0.515222686628561,-0.16406388884217
6.84,4.88,0.518672862455967,-0.180734844112752
6.86,4.88,0.530753188369384,-0.188730098399681
6.88,4.88,0.546978184764354,-0.192083853932365
6.9,4.88,0.557488483059587,-0.192709182520653
6.92,4.88,0.555083285370781,-0.191626464378327
6.94,4.88,0.533636419800586,-0.191662663776639
6.96,4.88,0.50508563031176,-0.177560146228725
6.98,4.88,0.491532622326962,-0.132455392925774
7,4.88,0.494370224836288,-0.0708208955341715
3,4.9,0.479785737250677,-6.67592186705481e-05
3.02,4.9,0.479778248395572,-6.9430672023071e-05
3.04,4.9,0.479770455111592,-7.22439977649105e-05
3.06,4.9,0.479762337240129,-7.52038569055742e-05
3.08,4.9,0.479753881966634,-7.83234664824582e-05
3.1,4.9,0.479745077472189,-8.16166279659253e-05
3.12,4.9,0.479735898360053,-8.50905990326444e-05
3.14,4.9,0.479726321584827,-8.8758590317961e-05
3.16,4.9,0.479716337109943,-9.26371197595771e-05
3.18,4.9,0.479705919488738,-9.6740916658284e-05
3.2,4.9,0.479695033856107,-0.000101082862465719
3.22,4.9,0.479683667350317,-0.000105683349456547
3.24,4.9,0.479671795186988,-0.000110561768594669
3.26,4.9,0.479659370385497,-0.000115736463134022
3.28,4.9,0.479646377454104,-0.000121231395051868
3.3,4.9,0.479632787131963,-0.000127070960480061
3.32,4.9,0.479618540593311,-0.000133281853651224
3.34,4.9,0.479603624511129,-0.000139892024362517
3.36,4.9,0.479587990885682,-0.000146934014124543
3.38,4.9,0.479571578521144,-0.000154444019966974
3.4,4.9,0.479554375623031,-0.000162454721434988
3.42,4.9,0.479536293118362,-0.000171014427189947
3.44,4.9,0.479517302751258,-0.000180163464203637
3.46,4.9,0.479497344765569,-0.000189952774809093
3.48,4.9,0.479476335232826,-0.00020044171778009
3.5,4.9,0.479454246791858,-0.000211679949340296
3.52,4.9,0.479430957002336,-0.000223750235015315
3.54,4.9,0.479406445784292,-0.000236705725446921
3.56,4.9,0.479380569549744,-0.000250651331035844
3.58,4.9,0.479353301625899,-0.000265650670365224
3.6,4.9,0.479324485182195,-0.0002818303738834
3.62,4.9,0.479294072481571,-0.000299276020523332
3.64,4.9,0.479261918589465,-0.000318125190924725
3.66,4.9,0.479227902422911,-0.000338518882605527
3.68,4.9,0.479191934191067,-0.000360584861987934
3.7,4.9,0.479153832014199,-0.000384521628805766
3.72,4.9,0.479113463905957,-0.000410511549338541
3.74,4.9,0.479070696203942,-0.000438748732798716
3.76,4.9,0.479025343472694,-0.000469482247828924
3.78,4.9,0.478977221874017,-0.000502985271205192
3.8,4.9,0.478926144019318,-0.000539555403673447
3.82,4.9,0.478871910805021,-0.000579527320022922
3.84,4.9,0.478814308460171,-0.000623281796074668
3.86,4.9,0.478753110824554,-0.000671252046701745
3.88,4.9,0.478688086602985,-0.000723918458350385
3.9,4.9,0.478619007644545,-0.000781805065834336
3.92,4.9,0.478545601606859,-0.000845571937442111
3.94,4.9,0.478467636501084,-0.000915888866612153
3.96,4.9,0.478384863498174,-0.000993546358560434
3.98,4.9,0.478297038114629,-0.00107946312486503
4,4.9,0.478203952846179,-0.00117462669714289
4.02,4.9,0.47810543830625,-0.00128019779297916
4.04,4.9,0.47800132669375,-0.0013974569313125
4.06,4.9,0.477891549508333,-0.00152786639172917
4.08,4.9,0.477776134527083,-0.00167307144216667
4.1,4.9,0.47765524359375,-0.00183491619364583
4.12,4.9,0.477529218475,-0.0020154572213125
4.14,4.9,0.477398638516667,-0.00221697180535417
4.16,4.9,0.477264392614583,-0.00244195838918751
4.18,4.9,0.477127767185417,-0.00269312376341666
4.2,4.9,0.476990551170833,-0.00297335098302084
4.22,4.9,0.476855159472917,-0.00328563986114583
4.24,4.9,0.476724772304167,-0.00363300910866668
4.26,4.9,0.476603485097917,-0.00401834842368749
4.28,4.9,0.476496460327083,-0.00444420683958335
4.3,4.9,0.47641006253125,-0.00491250453506249
4.32,4.9,0.476351952045833,-0.00542415918281252
4.34,4.9,0.476331102054167,-0.00597862572304166
4.36,4.9,0.4763576959625,-0.00657336364052086
4.38,4.9,0.476442857047917,-0.00720326713852083
4.4,4.9,0.476598169377083,-0.00786011961193753
4.42,4.9,0.476834965960417,-0.00853216302335417
4.44,4.9,0.477163395189583,-0.00920389254731251
4.46,4.9,0.477591327664583,-0.00985619036227086
4.48,4.9,0.478123216839583,-0.0104668884095834
4.5,4.9,0.478759076220833,-0.01101179310875
4.52,4.9,0.479493752620833,-0.0114661250058334
4.54,4.9,0.48031665645625,-0.0118062354329167
4.56,4.9,0.481212047375,-0.0120113880158334
4.58,4.9,0.4821598797,-0.0120653560083334
4.6,4.9,0.483137106425,-0.0119576035833334
4.62,4.9,0.484119253972917,-0.0116838890654167
4.64,4.9,0.485082031964583,-0.0112462383320834
4.66,4.9,0.486002750522917,-0.0106523537132917
4.68,4.9,0.486861379325,-0.00991462037370838
4.7,4.9,0.487641174866667,-0.00904891961827084
4.72,4.9,0.48832889635,-0.00807345189972922
4.74,4.9,0.488914704204167,-0.00700771945529166
4.76,4.9,0.4893918701,-0.00587174367145837
4.78,4.9,0.489756417641667,-0.00468552089137498
4.8,4.9,0.49000678683125,-0.0034686669672292
4.82,4.9,0.490143565589583,-0.00224017792124998
4.84,4.9,0.490169290597917,-0.00101823506810628
4.86,4.9,0.490088287789583,0.000179992094073823
