4.38,5.88,0.480066787687319,0.00179349781305691
4.4,5.88,0.480138796286675,0.00182367194039846
4.42,5.88,0.480215360072794,0.00184841128857923
4.44,5.88,0.480296207849052,0.00186705455676645
4.46,5.88,0.480380987031195,0.00187895592053481
4.48,5.88,0.480469262165944,0.00188349813818982
4.5,5.88,0.480560516527325,0.00188010613654017
4.52,5.88,0.480654154397606,0.00186826081580429
4.54,5.88,0.480749506870128,0.00184751222941934
4.56,5.88,0.480845838804781,0.0018174921364686
4.58,5.88,0.480942358056845,0.00177792517108063
4.6,5.88,0.481038226493848,0.00172863848872767
4.62,5.88,0.481132572291682,0.0016695694714607
4.64,5.88,0.481224503352552,0.00160077107291926
4.66,5.88,0.48131312140381,0.00152241505724524
4.68,5.88,0.481397536087048,0.00143479264717762
4.7,5.88,0.48147687975387,0.00133831291785547
4.72,5.88,0.481550320549838,0.00123349874485934
4.74,5.88,0.481617075826873,0.00112098087982004
4.76,5.88,0.481676423958633,0.00100148998536379
4.78,5.88,0.481727714689625,0.000875847107205429
4.8,5.88,0.481770378558233,0.000744952832139358
4.82,5.88,0.481803934481993,0.000609775350013714
4.84,5.88,0.481827995835986,0.00047133785585507
4.86,5.88,0.481842275182225,0.000330705439861232
4.88,5.88,0.481846586932025,0.000188971561891518
4.9,5.88,0.481840849251372,4.72446671368082e-05
4.92,5.88,0.48182508441949,-9.33651960799117e-05
4.94,5.88,0.481799417403845,-0.000231759514250752
4.96,5.88,0.481764074042183,-0.000366864154216463
4.98,5.88,0.481719377510104,-0.000497641673643636
5,5.88,0.481665744587801,-0.000623103235741886
5.02,5.88,0.481603679631477,-0.000742320085612985
5.04,5.88,0.481533769153293,-0.000854434420020996
5.06,5.88,0.481456674129594,-0.000958669644593797
5.08,5.88,0.481373122209113,-0.00105434018456266
5.1,5.88,0.481283898180964,-0.00114086038635534
5.12,5.88,0.481189833682479,-0.0012177526789356
5.14,5.88,0.481091795670461,-0.00128465463466962
5.16,5.88,0.48099067325556,-0.00134132472634543
5.18,5.88,0.480887363504772,-0.00138764650829498
5.2,5.88,0.480782755946476,-0.00142363073537792
5.22,5.88,0.480677715555003,-0.00144941504310657
5.24,5.88,0.480573065201184,-0.00146526065592848
5.26,5.88,0.4804695675717,-0.00147154573484693
5.28,5.88,0.480367906874044,-0.00146875490867424
5.3,5.88,0.480268671675462,-0.00145746468956943
5.32,5.88,0.480172339322253,-0.0014383245758103
5.34,5.88,0.480079263140586,-0.00141203408198277
5.36,5.88,0.479989663613947,-0.00137931593568504
5.38,5.88,0.479903624609315,-0.00134088637598862
5.4,5.88,0.4798210956545,-0.00129742352173663
5.42,5.88,0.479741900807743,-0.00124953538403721
5.44,5.88,0.479665755584397,-0.0011977292187969
5.46,5.88,0.47959229087003,-0.0011423843644437
5.48,5.88,0.479521084134317,-0.00108373057265296
5.5,5.88,0.479451696706053,-0.00102183407421332
5.52,5.88,0.479383716145957,-0.000956593267670905
5.54,5.88,0.479316800894231,-0.000887745616043201
5.56,5.88,0.47925072506496,-0.000814886988166572
5.58,5.88,0.479185420863509,-0.000737503991906999
5.6,5.88,0.479121014599079,-0.000655018981673641
5.62,5.88,0.479057853648594,-0.000566846861983957
5.64,5.88,0.478996520721102,-0.000472461715400577
5.66,5.88,0.478937831591094,-0.000371470191933038
5.68,5.88,0.47888281463236,-0.000263687522117262
5.7,5.88,0.478832669167106,-0.000149211031485312
5.72,5.88,0.478788701971995,-2.84847255492058e-05
5.74,5.88,0.478752242391973,9.76521943942141e-05
5.76,5.88,0.478724539455897,0.000227940386233073
5.78,5.88,0.4787066456165,0.000360706153876507
5.8,5.88,0.478699295543146,0.00049390389288499
5.82,5.88,0.478702790468533,0.000625198478278965
5.84,5.88,0.478716899945903,0.000752087227449319
5.86,5.88,0.478740794094601,0.000872056532607181
5.88,5.88,0.478773018145997,0.000982763282831754
5.9,5.88,0.47881151738264,0.00108222668880297
5.92,5.88,0.478853715616861,0.00116901303181057
5.94,5.88,0.478896646091606,0.00124239500187468
5.96,5.88,0.47893712539069,0.00130246872623947
5.98,5.88,0.478971956663761,0.00135021569715172
6,5.88,0.478998146947087,0.00138750253994516
6.02,5.88,0.479013119297981,0.00141701788336565
6.04,5.88,0.479014906276091,0.00144215153318222
6.06,5.88,0.479002310971291,0.00146682513101245
6.08,5.88,0.47897502839083,0.00149528573929535
6.1,5.88,0.478933723778198,0.00153187367070912
6.12,5.88,0.47888006611433,0.00158077426865109
6.14,5.88,0.478816716215484,0.00164576106716414
6.16,5.88,0.478747269200845,0.00172993630734261
6.18,5.88,0.478676146490665,0.0018354746046059
6.2,5.88,0.478608432541297,0.00196337773260851
6.22,5.88,0.478549648103652,0.0021132534712823
6.24,5.88,0.478505453825969,0.00228313786717733
6.26,5.88,0.47848128279057,0.00246938761766997
6.28,5.88,0.47848191095136,0.00266667493343925
6.3,5.88,0.478510986642483,0.0028681186432038
6.32,5.88,0.478570559866001,0.00306557937629678
6.34,5.88,0.478660665648565,0.00325013151917416
6.36,5.88,0.478779027767391,0.00341270029838167
6.38,5.88,0.478920948883056,0.00354482140808875
6.4,5.88,0.479079437581324,0.00363944812805777
6.42,5.88,0.479245592866259,0.00369170774983506
6.44,5.88,0.479409224221615,0.00369950146101856
6.46,5.88,0.479559642702832,0.00366385662271524
6.48,5.88,0.479686522496355,0.00358897831878219
6.5,5.88,0.47978071585037,0.00348200259324185
6.52,5.88,0.479835040466593,0.00335241405230979
6.54,5.88,0.479844549092757,0.00321163142971951
6.56,5.88,0.479806764893091,0.00307174805343792
6.58,5.88,0.479721849241729,0.00294540219557258
6.6,5.88,0.47959280116777,0.00284494770717189
6.62,5.88,0.479424361025726,0.00278168520577981
6.64,5.88,0.479223998250712,0.00276567034012376
6.66,5.88,0.479000817467744,0.00280534258998686
6.68,5.88,0.478765748448273,0.00290696467628805
6.7,5.88,0.478531022206255,0.00307441048505198
6.72,5.88,0.478310507670876,0.00330923776998622
6.74,5.88,0.478119256251323,0.00360833730337642
6.76,5.88,0.477971948474835,0.00396579789925943
6.78,5.88,0.477884136505054,0.00437023495622739
6.8,5.88,0.477868892585566,0.00480678821009523
6.82,5.88,0.477936214830836,0.00525415670878123
6.84,5.88,0.478093191609772,0.00568774074487502
6.86,5.88,0.478339480553546,0.0060805622728958
6.88,5.88,0.478666678531579,0.00640460135337682
6.9,5.88,0.479059234589318,0.00663375391378367
6.92,5.88,0.479493622986699,0.00674700782383432
6.94,5.88,0.479939835291373,0.00673192699671895
6.96,5.88,0.480364614190586,0.00658701537060017
6.98,5.88,0.480735341112492,0.00632242069148514
7,5.88,0.481023961389283,0.0059587044741038
3,5.9,0.47984972638284,0.000105534520375482
3.02,5.9,0.479845466511048,0.000109483905177956
3.04,5.9,0.479841087118481,0.000113602386551749
3.06,5.9,0.479836572065575,0.000117905290001646
3.08,5.9,0.479831929078704,0.000122396099049671
3.1,5.9,0.479827161930413,0.000127081415251147
3.12,5.9,0.479822255651308,0.000131975881715496
3.14,5.9,0.479817205678964,0.000137091894738939
3.16,5.9,0.479812023008499,0.000142433850291577
3.18,5.9,0.479806702972545,0.000148013745504563
3.2,5.9,0.479801226495586,0.000153854530185055
3.22,5.9,0.479795609233565,0.000159959240574338
3.24,5.9,0.479789852654012,0.000166339948372994
3.26,5.9,0.479783932633539,0.00017302651793994
3.28,5.9,0.479777867150396,0.000180022153914591
3.3,5.9,0.479771659368396,0.000187341359525616
3.32,5.9,0.479765284672542,0.000195020092167638
3.34,5.9,0.479758767479093,0.000203058904279199
3.36,5.9,0.479752101924114,0.000211483580714709
3.38,5.9,0.479745274753955,0.000220327027369529
3.4,5.9,0.479738315517702,0.000229589415259606
3.42,5.9,0.479731197344048,0.000239322458559683
3.44,5.9,0.479723943282627,0.000249530707637814
3.46,5.9,0.479716556531032,0.00026024497225096
3.48,5.9,0.479709029081677,0.00027150623386729
3.5,5.9,0.479701392383084,0.000283319408743593
3.52,5.9,0.479693625216973,0.00029574909875762
3.54,5.9,0.479685770542156,0.000308789917485206
3.56,5.9,0.479677807956753,0.000322516817676265
3.58,5.9,0.47966978429062,0.000336923644065103
3.6,5.9,0.479661686677416,0.000352087919049987
3.62,5.9,0.479653560538989,0.00036801294079701
3.64,5.9,0.479645411878888,0.000384757088566512
3.66,5.9,0.479637269118384,0.000402368754797154
3.68,5.9,0.479629174575454,0.00042086113534266
3.7,5.9,0.479621144728891,0.000440308226533949
3.72,5.9,0.479613225467153,0.000460745436453492
3.74,5.9,0.479605468572366,0.0004822018990533
3.76,5.9,0.479597912993995,0.000504729431710901
3.78,5.9,0.4795906142402,0.000528378877773179
3.8,5.9,0.479583635555396,0.000553192273151278
3.82,5.9,0.479577046270161,0.000579208906999183
3.84,5.9,0.479570922387999,0.000606469491934288
3.86,5.9,0.479565347339696,0.000635014791238586
3.88,5.9,0.479560410298995,0.000664872163381504
3.9,5.9,0.4795562236455,0.000696062162663287
3.92,5.9,0.479552888709743,0.000728630691272873
3.94,5.9,0.479550532373848,0.000762576943473395
3.96,5.9,0.479549287501818,0.000797907614953551
3.98,5.9,0.479549295181555,0.00083463305362872
4,5.9,0.479550712910457,0.000872723104985017
4.02,5.9,0.47955369243205,0.000912161717875196
4.04,5.9,0.479558421482764,0.000952897820108826
4.06,5.9,0.479565085566044,0.000994869007802712
4.08,5.9,0.479573880079255,0.00103799113857374
4.1,5.9,0.479585008806164,0.00108215660542294
4.12,5.9,0.479598681978695,0.00112723177228195
4.14,5.9,0.479615114610777,0.0011730544270862
4.16,5.9,0.479634523526265,0.00121943129504477
4.18,5.9,0.4796571246206,0.00126613577391554
4.2,5.9,0.479683129250568,0.00131290591257288
4.22,5.9,0.479712739900229,0.00135944283309212
4.24,5.9,0.479746145577991,0.00140540968175261
4.26,5.9,0.479783516681176,0.00145043123714145
4.28,5.9,0.479824998834521,0.00149409430090557
4.3,5.9,0.479870707620698,0.00153594913656605
4.32,5.9,0.479920721717908,0.00157551183620921
4.34,5.9,0.479975076843056,0.00161226796816569
4.36,5.9,0.480033759509494,0.00164567740752721
4.38,5.9,0.480096701369384,0.00167518050002905
4.4,5.9,0.48016377392221,0.00170020537256967
4.42,5.9,0.480234784103579,0.00172017656053112
4.44,5.9,0.480309470917423,0.00173452459256324
4.46,5.9,0.480387503837695,0.00174269644318265
4.48,5.9,0.480468481803684,0.00174416660733527
4.5,5.9,0.480551934710628,0.00173844851432465
4.52,5.9,0.480637326098302,0.00172510595658304
4.54,5.9,0.480724057982505,0.00170376403061784
4.56,5.9,0.480811477032509,0.00167411953527246
4.58,5.9,0.480898882406252,0.00163595022823266
4.6,5.9,0.480985535182649,0.00158912274343301
4.62,5.9,0.481070668677343,0.00153359897301411
4.64,5.9,0.481153499865869,0.00146944056503366
4.66,5.9,0.481233241517975,0.00139681154178835
4.68,5.9,0.481309113733232,0.00131597889521558
4.7,5.9,0.481380356609514,0.00122731126898454
4.72,5.9,0.481446241856873,0.00113127562098471
4.74,5.9,0.481506083822596,0.00102843225438594
4.76,5.9,0.48155924962237,0.000919428127870224
4.78,5.9,0.481605168682763,0.000804988809907639
4.8,5.9,0.481643340510316,0.000685909313986654
4.82,5.9,0.481673341632791,0.000563043888494176
4.84,5.9,0.481694831106653,0.000437295092137355
4.86,5.9,0.481707554575388,0.000309602554986893
4.88,5.9,0.481711347033744,0.00018093126623303
4.9,5.9,0.481706134760036,5.22597487952513e-05
4.92,5.9,0.481691935401999,-7.54316655330246e-05
4.94,5.9,0.481668857171984,-0.00020117241794763
4.96,5.9,0.481637097442943,-0.000324013090870513
4.98,5.9,0.481596939228237,-0.000443036455658247
5,5.9,0.481548748023993,-0.000557368010210118
5.02,5.9,0.4814929667249,-0.000666186099603642
5.04,5.9,0.481430110101825,-0.000768731661437045
5.06,5.9,0.481360758157392,-0.000864317198477925
5.08,5.9,0.481285548770017,-0.000952335200269829
5.1,5.9,0.48120516922605,-0.00103226583314034
5.12,5.9,0.48112034674429,-0.00110368374141357
5.14,5.9,0.481031837920936,-0.00116626377133376
5.16,5.9,0.480940417473821,-0.00121978538979576
5.18,5.9,0.480846865169876,-0.00126413563251748
5.2,5.9,0.480751953117616,-0.00129931015452294
5.22,5.9,0.480656430860148,-0.00132541212689733
5.24,5.9,0.480561010905669,-0.0013426486421894
5.26,5.9,0.480466353686061,-0.00135132423352265
5.28,5.9,0.480373053353503,-0.00135183135406588
5.3,5.9,0.480281623763474,-0.00134463754953011
5.32,5.9,0.480192486820512,-0.00133026940456814
5.34,5.9,0.480105963185179,-0.00130929340609913
5.36,5.9,0.480022266187899,-0.00128229408992005
5.38,5.9,0.479941499944495,-0.00124985017756029
5.4,5.9,0.479863662554028,-0.00121250968475684
5.42,5.9,0.479788654304388,-0.0011707651243978
5.44,5.9,0.479716292182429,-0.00112503025968878
5.46,5.9,0.479646329664204,-0.0010756199406687
5.48,5.9,0.47957848163073,-0.00102273465382444
5.5,5.9,0.479512454291353,-0.000966451351012552
5.52,5.9,0.479447977683867,-0.000906722016802714
5.54,5.9,0.479384840041616,-0.000843381032019417
5.56,5.9,0.479322921622325,-0.000776162143412005
5.58,5.9,0.479262225606524,-0.000704725278928181
5.6,5.9,0.479202903447708,-0.000628692813403543
5.62,5.9,0.479145273053861,-0.00054769427986937
5.64,5.9,0.479089826024975,-0.000461417758577589
5.66,5.9,0.479037221793657,-0.000369665362152327
5.68,5.9,0.47898826799019,-0.000272409405232262
5.7,5.9,0.478943884669628,-0.000169845120256607
5.72,5.9,0.47890505215988,-6.24350734364368e-05
5.74,5.9,0.478872744817681,4.9060034265671e-05
5.76,5.9,0.478847851627796,0.000163569382106798
5.78,5.9,0.478831090276467,0.000279723676419285
5.8,5.9,0.478822918086455,0.000395894094100873
5.82,5.9,0.478823450924922,0.000510259999533523
5.84,5.9,0.478832395954435,0.000620904368817288
5.86,5.9,0.478849008466334,0.000725932669877601
5.88,5.9,0.478872080618572,0.000823607669784523
5.9,5.9,0.478899966459931,0.00091248960829975
5.92,5.9,0.478930646021291,0.000991569506168981
5.94,5.9,0.478961826552275,0.00106038281732623
5.96,5.9,0.47899107382488,0.0011190916199921
5.98,5.9,0.479015965253532,0.00116852649536306
6,5.9,0.479034252669989,0.00121018283354809
6.02,5.9,0.479044022310402,0.00124617066417203
6.04,5.9,0.47904384117586,0.00127912079824879
6.06,5.9,0.479032879913401,0.00131205348721238
6.08,5.9,0.47901100599534,0.00134821720776907
6.1,5.9,0.478978842141626,0.00139090581519853
6.12,5.9,0.478937789157488,0.00144326185053757
6.14,5.9,0.478890008855223,0.00150807313821295
6.16,5.9,0.478838368778035,0.0015875690512571
6.18,5.9,0.478786342933685,0.00168322340848981
6.2,5.9,0.478737868460869,0.00179557267997861
6.22,5.9,0.478697152692916,0.00192406098677199
6.24,5.9,0.478668431121955,0.00206692732536501
6.26,5.9,0.478655679359352,0.00222115398312535
6.28,5.9,0.478662288560321,0.00238249715960347
6.3,5.9,0.478690725010236,0.00254561999445322
6.32,5.9,0.4787422022945,0.00270434200135764
6.34,5.9,0.478816406017589,0.00285200788653961
6.36,5.9,0.478911313433891,0.00298196195891155
6.38,5.9,0.479023148323488,0.00308809496463047
6.4,5.9,0.479146501016927,0.00316541103695417
6.42,5.9,0.479274621926559,0.00321054995290274
6.44,5.9,0.479399870794067,0.0032221967902465
6.46,5.9,0.479514278261214,0.00320132221825518
6.48,5.9,0.479610155650393,0.00315122007959269
6.5,5.9,0.479680673954109,0.00307734259403728
6.52,5.9,0.479720477248279,0.00298689095701934
6.54,5.9,0.479725769174765,0.00288858517506343
6.56,5.9,0.479694782389745,0.00279167216159934
6.58,5.9,0.479627664740621,0.00270583050804694
6.6,5.9,0.479526737915418,0.00264073167405533
6.62,5.9,0.479396038611718,0.00260494910014529
6.64,5.9,0.479241474951352,0.00260632580924233
6.66,5.9,0.479070491521491,0.00265124199372452
6.68,5.9,0.4788919733578,0.00274421047138282
6.7,5.9,0.478715702671367,0.00288780725386383
6.72,5.9,0.478552463200745,0.00308228043344327
6.74,5.9,0.478414280461164,0.00332478718741162
6.76,5.9,0.47831178348992,0.00360971310944402
6.78,5.9,0.478256876476597,0.00392748397873054
6.8,5.9,0.478258034913394,0.00426637788092924
6.82,5.9,0.478322233125818,0.00460933854871598
6.84,5.9,0.478453510215012,0.00493797954689285
6.86,5.9,0.478650066474179,0.00523317947741914
6.88,5.9,0.478904767418632,0.00547434748121956
6.9,5.9,0.479205360574686,0.00564320269450456
6.92,5.9,0.479534206916353,0.00572537512869381
6.94,5.9,0.479869366150482,0.00571277589400217
6.96,5.9,0.480186954013171,0.00560498253993361
6.98,5.9,0.480463677499343,0.00540947365000708
7,5.9,0.480679195799266,0.00514075355067909
3,5.92,0.479853375184089,0.000106610553094519
3.02,5.92,0.479849281876319,0.000110563777350944
3.04,5.92,0.479845077928419,0.000114683306464309
3.06,5.92,0.479840747861895,0.000118985156803134
3.08,5.92,0.47983630043448,0.00012347339305391
3.1,5.92,0.479831737528434,0.000128150956240312
3.12,5.92,0.479827046101235,0.000133034396791796
3.14,5.92,0.479822224576816,0.000138136112661852
3.16,5.92,0.479817279885912,0.000143459372974808
3.18,5.92,0.479812210582536,0.000149014627353151
3.2,5.92,0.479806999666993,0.000154825721262234
3.22,5.92,0.47980166133545,0.000160895562701067
3.24,5.92,0.479796197646043,0.000167232998931425
3.26,5.92,0.47979058755893,0.000173869251614164
3.28,5.92,0.479784848354661,0.000180807305519963
3.3,5.92,0.479778983120539,0.000188058133116438
3.32,5.92,0.479772971575553,0.000195658624135066
3.34,5.92,0.479766835232714,0.000203608946345087
3.36,5.92,0.479760570610369,0.000211931519728829
3.38,5.92,0.479754168352801,0.000220660321611104
3.4,5.92,0.479747654005085,0.000229791641745858
3.42,5.92,0.479741006104787,0.000239376870644105
3.44,5.92,0.479734247414982,0.000249420110653825
3.46,5.92,0.479727381086312,0.000259947926579818
3.48,5.92,0.479720403851674,0.00027100153218517
3.5,5.92,0.479713343617957,0.00028258114640214
3.52,5.92,0.479706185972068,0.000294751242187553
3.54,5.92,0.479698969331779,0.000307501750564347
3.56,5.92,0.479691680509412,0.000320906350475723
3.58,5.92,0.47968436189212,0.000334954161061163
3.6,5.92,0.479677007409388,0.000349720524809445
3.62,5.92,0.47966965844345,0.000365203434278056
3.64,5.92,0.479662326115781,0.000381458846039611
3.66,5.92,0.479655038095373,0.000398528452217557
3.68,5.92,0.479647837040172,0.000416423203246589
3.7,5.92,0.479640741741328,0.000435209539883354
3.72,5.92,0.479633797583058,0.000454917644723377
3.74,5.92,0.479627054656061,0.000475570106353253
3.76,5.92,0.479620554727314,0.000497213836782309
3.78,5.92,0.479614350874161,0.000519890715400953
3.8,5.92,0.479608505605211,0.000543635519912503
3.82,5.92,0.479603086186988,0.0005684796170703
3.84,5.92,0.479598166345332,0.000594455163859302
3.86,5.92,0.479593825707928,0.000621593651265425
3.88,5.92,0.479590150489648,0.000649914176489327
3.9,5.92,0.479587245626588,0.00067942700283015
3.92,5.92,0.479585207816354,0.000710167747843566
3.94,5.92,0.479584155100899,0.000742126387418365
3.96,5.92,0.479584210836033,0.000775299365675721
3.98,5.92,0.479585506173476,0.000809686980592703
4,5.92,0.479588184378179,0.000845250198500181
4.02,5.92,0.479592383738723,0.000881964055576471
4.04,5.92,0.479598275243964,0.00091976911738195
4.06,5.92,0.479606024900897,0.000958596642479631
4.08,5.92,0.479615806907983,0.000998357392336432
4.1,5.92,0.479627801336662,0.00103894068456223
4.12,5.92,0.479642192497065,0.00108021228803434
4.14,5.92,0.479659167110956,0.00112201238887176
4.16,5.92,0.47967891191042,0.00116415361819861
4.18,5.92,0.479701610471276,0.00120641935691987
4.2,5.92,0.479727440441394,0.00124856223870236
4.22,5.92,0.479756569756231,0.00129030314664405
4.24,5.92,0.479789151997603,0.00133133058495354
4.26,5.92,0.479825322514105,0.00137130075479054
4.28,5.92,0.479865193207208,0.00140983826370779
4.3,5.92,0.479908847393016,0.00144653770461556
4.32,5.92,0.479956334762434,0.00148096608839544
4.34,5.92,0.480007666041271,0.00151266627625921
4.36,5.92,0.480062808179988,0.00154116144235704
4.38,5.92,0.480121679365532,0.00156596055957695
4.4,5.92,0.480184145108483,0.00158656487269675
4.42,5.92,0.480250014993412,0.00160247541286183
4.44,5.92,0.480319039812358,0.00161320113767625
4.46,5.92,0.480390910742931,0.00161826784655932
4.48,5.92,0.480465258935667,0.00161722762156566
4.5,5.92,0.480541656730608,0.00160966830968261
4.52,5.92,0.480619620639742,0.00159522306798657
4.54,5.92,0.480698615233685,0.00157357955068218
4.56,5.92,0.48077805874295,0.00154448847313333
4.58,5.92,0.480857329713464,0.00150777133494124
4.6,5.92,0.480935775208108,0.0014633269205086
4.62,5.92,0.481012719569929,0.00141113661193795
4.64,5.92,0.481087474044028,0.00135126816058392
4.66,5.92,0.481159346858062,0.00128387776239844
4.68,5.92,0.481227653657205,0.00120921063156176
4.7,5.92,0.481291727801458,0.00112759986422093
4.72,5.92,0.481350930325169,0.00103946365870323
4.74,5.92,0.481404659658031,0.00094530105000559
4.76,5.92,0.481452360175576,0.000845686378132773
4.78,5.92,0.481493530493968,0.000741262399938066
4.8,5.92,0.481527730558707,0.000632732416961251
4.82,5.92,0.481554587382994,0.000520851593980381
4.84,5.92,0.481573800252331,0.000406417590020015
4.86,5.92,0.481585144032254,0.000290260666519906
4.88,5.92,0.481588472264723,0.000173233650537357
4.9,5.92,0.481583718630008,5.6201550597951e-05
4.92,5.92,0.481570897001467,-5.99687802556197e-05
4.94,5.92,0.481550101206809,-0.000174418822640601
4.96,5.92,0.48152150361326,-0.000286308420584249
4.98,5.92,0.481485352143659,-0.000394825559178542
5,5.92,0.481441967235741,-0.000499195783831542
5.02,5.92,0.481391737556023,-0.000598691114669172
5.04,5.92,0.481335114817309,-0.000692638534295949
5.06,5.92,0.48127260785402,-0.000780427953202898
5.08,5.92,0.481204775866259,-0.000861519463894145
5.1,5.92,0.481132220859447,-0.000935449875485695
5.12,5.92,0.481055578895615,-0.00100183838987843
5.14,5.92,0.480975511145392,-0.00106039125944764
5.16,5.92,0.480892693403977,-0.00111090521735521
5.18,5.92,0.480807805306658,-0.00115326950961775
5.2,5.92,0.480721518747307,-0.00118746622573429
5.22,5.92,0.4806344858135,-0.00121356877081631
5.24,5.92,0.480547326399235,-0.00123173824094981
5.26,5.92,0.480460616141482,-0.00124221737518273
5.28,5.92,0.480374874591561,-0.0012453220481809
5.3,5.92,0.480290554608655,-0.0012414302098744
5.32,5.92,0.480208033279255,-0.00123096831512338
5.34,5.92,0.480127604937458,-0.00121439544638895
5.36,5.92,0.480049477188842,-0.00119218556779807
5.38,5.92,0.479973770351884,-0.00116480840283546
5.4,5.92,0.479900520798311,-0.00113270982150373
5.42,5.92,0.479829688113203,-0.00109629263905758
5.44,5.92,0.479761167718197,-0.00105589892709591
5.46,5.92,0.479694806763325,-0.00101179507389947
5.48,5.92,0.479630424011279,-0.000964160795432939
5.5,5.92,0.479567833914445,-0.000913083230320504
5.52,5.92,0.47950687099029,-0.000858557181123315
5.54,5.92,0.479447416776094,-0.000800492297514379
5.56,5.92,0.479389424557764,-0.000738727596256704
5.58,5.92,0.479332942056488,-0.000673053378099692
5.6,5.92,0.479278129420406,-0.000603240150440028
5.62,5.92,0.479225270566448,-0.000529073555898379
5.64,5.92,0.479174776140919,-0.00045039371820456
5.66,5.92,0.479127176278447,-0.000367136878263155
5.68,5.92,0.479083102648483,-0.000279376633313906
5.7,5.92,0.479043258233372,-0.000187361427838785
5.72,5.92,0.479008375594741,-9.15446843360729e-05
5.74,5.92,0.478979164853991,7.39624332038057e-06
5.76,5.92,0.478956253459317,0.000108556010972126
5.78,5.92,0.478940122148602,0.000210815323047066
5.8,5.92,0.478931040632117,0.000312875108354353
5.82,5.92,0.478929009668163,0.000413311515034384
5.84,5.92,0.478933716149807,0.00051065035163665
5.86,5.92,0.478944505741932,0.000603457415227346
5.88,5.92,0.478960379995784,0.000690438938896045
5.9,5.92,0.478980020204267,0.000770544461713709
5.92,5.92,0.47900183932745,0.000843063431112248
5.94,5.92,0.479024060795857,0.000907706398877749
5.96,5.92,0.479044818510092,0.000964662569240045
5.98,5.92,0.479062272994802,0.00101462746999387
6,5.92,0.479074733936581,0.00105879682291991
6.02,5.92,0.47908078081654,0.00109882569295234
6.04,5.92,0.479079373731611,0.001136754617927
6.06,5.92,0.479069946460049,0.00117490685073111
6.08,5.92,0.479052476235261,0.00121576204153552
6.1,5.92,0.479027526653699,0.00126181251793615
6.12,5.92,0.478996260942113,0.00131540866994587
6.14,5.92,0.478960423007046,0.00137859950912043
6.16,5.92,0.478922285448066,0.00145297467026858
6.18,5.92,0.478884562710534,0.00153951482917223
6.2,5.92,0.478850288639439,0.00163845835901788
6.22,5.92,0.478822656733264,0.00174919405175576
6.24,5.92,0.478804826455606,0.00187019153475643
6.26,5.92,0.478799699812704,0.00199898277042459
6.28,5.92,0.478809677647728,0.00213220811485886
6.3,5.92,0.478836413414582,0.0022657384968713
6.32,5.92,0.478880584442831,0.00239488034009108
6.34,5.92,0.478941709749049,0.00251466127280649
6.36,5.92,0.47901804067527,0.00262018390198848
6.38,5.92,0.479106550896266,0.0027070221971308
6.4,5.92,0.479203042507502,0.0027716239455947
6.42,5.92,0.479302370250512,0.00281167582505485
6.44,5.92,0.479398771195672,0.00282638684457127
6.46,5.92,0.479486270066426,0.0028166538202156
6.48,5.92,0.479559117505134,0.00278508730268057
6.5,5.92,0.479612208078119,0.0027358962205738
6.52,5.92,0.479641558112406,0.00267460864860514
6.54,5.92,0.479644272421412,0.00260786051928754
6.56,5.92,0.479619144319892,0.0025428227474249
6.58,5.92,0.479566393235796,0.00248689745617934
6.6,5.92,0.479487820875551,0.00244754512311183
6.62,5.92,0.479386782041016,0.00243132279426099
6.64,5.92,0.479268040030436,0.00244425577285283
6.66,5.92,0.47913759805472,0.00249112210428691
6.68,5.92,0.479002602663079,0.00257513792070525
6.7,5.92,0.478870817146136,0.0026979458952467
6.72,5.92,0.478750611970119,0.00285914288055088
6.74,5.92,0.478651374844212,0.00305612506444024
6.76,5.92,0.478580959212484,0.00328388816104487
6.78,5.92,0.47854818479541,0.00353459857009252
6.8,5.92,0.478558771758584,0.0037989636639033
6.82,5.92,0.478617490782877,0.00406351292646527
6.84,5.92,0.478726261166375,0.00431481533181525
6.86,5.92,0.478883119596525,0.0045386684200639
6.88,5.92,0.479081941078777,0.00472017904770951
6.9,5.92,0.479313145515238,0.00484638913620946
6.92,5.92,0.479563434081137,0.00490737156445144
6.94,5.92,0.479816600385533,0.0048978437507521
6.96,5.92,0.480055436356386,0.0048180846606647
6.98,5.92,0.480262992769625,0.00467355678691443
7,5.92,0.480424190427153,0.00447474842842373
3,5.94,0.479857018810852,0.000107575090674135
3.02,5.94,0.479853090768963,0.000111527451400243
3.04,5.94,0.479849060352254,0.000115643492333466
3.06,5.94,0.479844912690686,0.000119939130715842
3.08,5.94,0.47984065614565,0.000124416272883827
3.1,5.94,0.479836294723721,0.000129081064630077
3.12,5.94,0.47983181525829,0.000133948042927738
3.14,5.94,0.479827215812808,0.00013902713943408
3.16,5.94,0.479822505230705,0.000144324424202833
3.18,5.94,0.479817682125607,0.000149848539399181
3.2,5.94,0.479812730129875,0.000155621968687704
3.22,5.94,0.479807663901728,0.000161647305648219
3.24,5.94,0.479802486759571,0.000167934103580433
3.26,5.94,0.479797178362909,0.000174511339968718
3.28,5.94,0.479791756068572,0.000181380971233671
3.3,5.94,0.479786224536524,0.000188555008530157
3.32,5.94,0.479780564090714,0.000196066947742336
3.34,5.94,0.479774797210646,0.000203917707383618
3.36,5.94,0.479768921454859,0.000212128566966722
3.38,5.94,0.479762927736431,0.000220729487796725
3.4,5.94,0.479756843465644,0.000229719554771682
