5.313456059,5.10967207,0,0.1873862892
5.318515778,5.108755589,0,0.1784502715
5.318958759,5.108699322,0,0.1776666641
5.319394588,5.108623505,0,0.1768490374
5.324403763,5.10803318,0,0.1674443483
5.329595089,5.107151508,0,0.1571730077
5.329901218,5.107117176,0,0.1565667391
5.330206871,5.107066631,0,0.1559288651
5.335334301,5.106535435,0,0.1452193558
5.340565205,5.105708599,0,0.1337293386
5.34080267,5.105685234,0,0.1332073063
5.341044426,5.105648518,0,0.1326519549
5.346236229,5.105194569,0,0.1207167357
5.351410389,5.104444027,0,0.1082845628
5.351747036,5.104416847,0,0.1074738577
5.35210371,5.104366779,0,0.1065778732
5.35724926,5.104030132,0,0.09366007149
5.362105846,5.103377819,0,0.08095915616
5.362891674,5.103330135,0,0.07890100032
5.363753319,5.103217602,0,0.07655502111
5.368553162,5.102998257,0,0.06351203471
5.373049259,5.102461338,0,0.0508271344
5.3743186,5.102413177,0,0.04724407196
5.375655651,5.102250576,0,0.04332964495
5.380000114,5.102140427,0,0.03061519936
5.384595871,5.101667881,0,0.01669292711
5.38636446,5.101631641,0,0.01133415103
5.388267994,5.101446152,0,0.005356874783
5.392688274,5.10144186,0,-0.008516463451
5.396605015,5.101116657,0,-0.02121884376
5.399175167,5.10115242,0,-0.02955560572
5.402454376,5.100903034,0,-0.04054779559
5.406045437,5.101052761,0,-0.05257201195
5.408557892,5.100918293,0,-0.06123025343
5.413440228,5.101284027,0,-0.07812051475
5.419400215,5.101066589,0,-0.0993315205
5.421318054,5.101104259,0,-0.1062199026
5.427815914,5.101202011,0,-0.1300422549
5.428759098,5.101243973,0,-0.1335351169
5.435332298,5.101534367,0,-0.1581877172
5.435726643,5.101561069,0,-0.1596815288
5.441253662,5.101940632,0,-0.1808916628
5.442228794,5.102035522,0,-0.184633404
5.44230938,5.102042675,0,-0.1849439591
5.448192596,5.102769375,0,-0.2078687996
5.448963165,5.102841854,0,-0.2109033018
5.453275204,5.103485584,0,-0.2279451489
5.456134319,5.103780746,0,-0.2393690497
5.458589554,5.104382038,0,-0.2491795272
5.459835529,5.104596138,0,-0.2541906238
5.466768265,5.105750084,0,-0.282286495
5.467738152,5.106013298,0,-0.2862285376
5.469665051,5.106172085,0,-0.2941229343
5.474076271,5.107589722,0,-0.3121934831
5.478112698,5.110467911,0,-0.3288658559
5.478425503,5.111439705,0,-0.3301546574
5.479785442,5.116428852,0,-0.3357816935
5.479827404,5.116589546,0,-0.3359576464
