3.08,4.78,0.479775559819775,-0.000100064585789746
3.1,4.78,0.47976803833515,-0.000104252155406233
3.12,4.78,0.479760217974719,-0.000108656211276526
3.14,4.78,0.479752086506073,-0.000113287860661609
3.16,4.78,0.479743633793554,-0.00011817018187812
3.18,4.78,0.479734843940797,-0.000123320082720293
3.2,4.78,0.479725694989388,-0.000128744045737038
3.22,4.78,0.479716177910657,-0.000134468588450638
3.24,4.78,0.479706278568237,-0.000140518513831203
3.26,4.78,0.479695965897962,-0.000146903963114483
3.28,4.78,0.479685231697062,-0.000153654928029543
3.3,4.78,0.479674060792474,-0.000160801617037438
3.32,4.78,0.4796624144895,-0.000168361480493627
3.34,4.78,0.479650288690876,-0.000176370778757123
3.36,4.78,0.479637657108299,-0.000184863569220461
3.38,4.78,0.479624481773792,-0.000193868546526784
3.4,4.78,0.479610765285753,-0.000203429410687984
3.42,4.78,0.479596450602682,-0.000213585797636093
3.44,4.78,0.479581530171726,-0.000224380461040114
3.46,4.78,0.479565976571563,-0.000235865906922549
3.48,4.78,0.479549740949065,-0.000248092443888026
3.5,4.78,0.479532825705695,-0.000261116720194289
3.52,4.78,0.479515157134435,-0.000275006237080109
3.54,4.78,0.479496749044552,-0.000289820190120911
3.56,4.78,0.479477518313674,-0.000305645032214718
3.58,4.78,0.479457481094971,-0.000322546284727983
3.6,4.78,0.479436551982879,-0.000340628619716809
3.62,4.78,0.479414741227542,-0.000359971663418133
3.64,4.78,0.479391982895904,-0.000380688849667106
3.66,4.78,0.479368243104861,-0.000402899673557462
3.68,4.78,0.47934351308835,-0.000426708196447602
3.7,4.78,0.479317723980311,-0.000452271675362388
3.72,4.78,0.479290858239942,-0.000479733189202602
3.74,4.78,0.479262902381814,-0.000509237923563276
3.76,4.78,0.479233816361966,-0.000540971516190713
3.78,4.78,0.479203576336312,-0.000575128937501444
3.8,4.78,0.479172170637395,-0.000611916826600331
3.82,4.78,0.479139596497592,-0.00065155903470852
3.84,4.78,0.479105857719944,-0.000694301514106417
3.86,4.78,0.479070968212195,-0.000740414500532583
3.88,4.78,0.479034962984415,-0.000790183768918374
3.9,4.78,0.478997907878039,-0.000843900879424376
3.92,4.78,0.47895985594362,-0.000901935901510918
3.94,4.78,0.478920928254761,-0.000964622549233122
3.96,4.78,0.478881261124538,-0.00103234336415123
3.98,4.78,0.478841027006222,-0.0011055227791207
4,4.78,0.478800459472749,-0.00118456876552645
4.02,4.78,0.478759836786286,-0.00126994248766759
4.04,4.78,0.478719506119348,-0.00136209996287062
4.06,4.78,0.478679893975185,-0.00146151613500735
4.08,4.78,0.478641514488012,-0.00156866824622399
4.1,4.78,0.478604982778158,-0.00168402471081271
4.12,4.78,0.478571028023481,-0.00180803078396066
4.14,4.78,0.478540506309525,-0.00194109043137663
4.16,4.78,0.478514413230816,-0.00208354331874016
4.18,4.78,0.478493895172068,-0.00223563679375721
4.2,4.78,0.478480257263795,-0.00239749225975451
4.22,4.78,0.478474967371114,-0.00256906572183063
4.24,4.78,0.478479653779408,-0.00275010264110958
4.26,4.78,0.478496094885815,-0.00294008795039124
4.28,4.78,0.4785261968253,-0.00313819257671959
4.3,4.78,0.478571959474365,-0.00334321895538763
4.32,4.78,0.478635425571938,-0.00355354885726685
4.34,4.78,0.478718613895974,-0.0037670981436297
4.36,4.78,0.478823433726065,-0.00398128403008326
4.38,4.78,0.478951583915072,-0.00419301113525937
4.4,4.78,0.479104438134553,-0.00439868325667781
4.42,4.78,0.479282921513953,-0.0045942464961972
4.44,4.78,0.47948738827269,-0.00477526886062983
4.46,4.78,0.47971750801245,-0.00493705820316595
4.48,4.78,0.479972174151166,-0.00507481718765493
4.5,4.78,0.480249443915722,-0.0051838298598586
4.52,4.78,0.480546521878777,-0.00525966974581227
4.54,4.78,0.480859792808982,-0.00529841596371248
4.56,4.78,0.48118490730877,-0.00529686118264612
4.58,4.78,0.481516918182534,-0.00525269414289404
4.6,4.78,0.481850459073414,-0.00516464139015633
4.62,4.78,0.48217995418754,-0.00503255589988227
4.64,4.78,0.482499842641785,-0.00485744535944757
4.66,4.78,0.482804802062927,-0.00464143903135465
4.68,4.78,0.483089955574214,-0.00438769681407768
4.7,4.78,0.483351048392954,-0.00410027009277106
4.72,4.78,0.483584587736889,-0.00378392596623588
4.74,4.78,0.483787937501775,-0.00344394815511224
4.76,4.78,0.483959370740168,-0.0030859276923309
4.78,4.78,0.484098078976631,-0.0027155547676984
4.8,4.78,0.484204145555761,-0.00233842112473267
4.82,4.78,0.484278487168108,-0.00195983951618177
4.84,4.78,0.48432277015331,-0.00158468468119206
4.86,4.78,0.484339306696853,-0.00121725813161669
4.88,4.78,0.484330936156313,-0.000861178513201603
4.9,4.78,0.484300894340922,-0.000519297388392358
4.92,4.78,0.484252674440433,-0.000193641627109039
4.94,4.78,0.484189881191587,0.000114616731049024
4.96,4.78,0.484116082500841,0.000405161971716548
4.98,4.78,0.484034659573508,0.000678505710026107
5,4.78,0.483948661706688,0.000935926155310868
5.02,4.78,0.48386067067046,0.00117937419967225
5.04,4.78,0.483772679840157,0.00141134841915766
5.06,4.78,0.483685997898261,0.00163473982225317
5.08,4.78,0.483601181284858,0.00185265428879024
5.1,4.78,0.483518004849768,0.00206821904634572
5.12,4.78,0.483435472135746,0.00228438627228662
5.14,4.78,0.483351866677151,0.00250374631328128
5.16,4.78,0.483264841286457,0.00272836395773752
5.18,4.78,0.4831715341821,0.00295964996253359
5.2,4.78,0.483068702412184,0.00319827479808561
5.22,4.78,0.482952854864113,0.00344412702499412
5.24,4.78,0.48282037176006,0.00369631130048197
5.26,4.78,0.482667598461147,0.00395317486720788
5.28,4.78,0.482490905566521,0.00421234717915744
5.3,4.78,0.482286715702742,0.00447077397197753
5.32,4.78,0.482051503383657,0.00472472795637554
5.34,4.78,0.48178178022946,0.00496978170025278
5.36,4.78,0.481474084150826,0.00520073301928579
5.38,4.78,0.481124994380463,0.00541147978508786
5.4,4.78,0.480731195722305,0.00559484880092326
5.42,4.78,0.480289616190994,0.00574239069880045
5.44,4.78,0.479797662282745,0.00584415999303742
5.46,4.78,0.479253576626101,0.00588850787216155
5.48,4.78,0.478656942091056,0.00586192559842236
5.5,4.78,0.478009359248499,0.00574899013655382
5.52,4.78,0.477315320024934,0.00553248679845528
5.54,4.78,0.476583291919136,0.00519381504729991
5.56,4.78,0.475826998920612,0.00471382728374316
5.58,4.78,0.475066820910734,0.00407429821555421
5.6,4.78,0.474331117138897,0.00326025348724492
5.62,4.78,0.473657089440477,0.0022633564941441
5.64,4.78,0.473090558325024,0.00108638764519785
5.66,4.78,0.472683798253833,-0.000251538312518949
5.68,4.78,0.472490558544616,-0.00171002415987572
5.7,4.78,0.472557850726767,-0.00322451044845248
5.72,4.78,0.47291522519674,-0.0047077695260804
5.74,4.78,0.473563928492294,-0.00605764705675742
5.76,4.78,0.474469693424898,-0.00717105680845783
5.78,4.78,0.475562758619653,-0.00796141071881782
5.8,4.78,0.47674645709352,-0.00837443896643659
5.82,4.78,0.477912315512435,-0.00839736850182727
5.84,4.78,0.478957023485547,-0.00805887674522964
5.86,4.78,0.479796234868456,-0.00742070447900436
5.88,4.78,0.4803718697281,-0.00656451107853313
5.9,4.78,0.480652295919119,-0.00557844588855044
5.92,4.78,0.480627131692469,-0.00454697296644858
5.94,4.78,0.480299488593854,-0.0035455789517205
5.96,4.78,0.479678227859145,-0.00264023633358907
5.98,4.78,0.478771884015181,-0.00189057252775788
6,4.78,0.477585081634377,-0.00135559182052266
6.02,4.78,0.476117952750862,-0.00110108750463745
6.04,4.78,0.474369344001399,-0.00120806689990485
6.06,4.78,0.472345339018007,-0.0017811211960664
6.08,4.78,0.470075466201167,-0.00295419314395349
6.1,4.78,0.46763896554403,-0.00488811585972555
6.12,4.78,0.465200550135908,-0.00774981904655848
6.14,4.78,0.463045957765669,-0.0116601787693587
6.16,4.78,0.461591251816097,-0.0166047268699388
6.18,4.78,0.461327623382645,-0.0223300838950185
6.2,4.78,0.462685017333305,-0.0282901219399158
6.22,4.78,0.465862734505557,-0.0337053591972473
6.24,4.78,0.470711412722389,-0.037725451515106
6.26,4.78,0.476704500736713,-0.039633161460361
6.28,4.78,0.48300783368517,-0.0390519124887293
6.3,4.78,0.488671724874918,-0.0360994390316328
6.32,4.78,0.49291588867943,-0.0313811083291087
6.34,4.78,0.495373501768215,-0.0257719505913783
6.36,4.78,0.496132885421212,-0.0200931893836918
6.38,4.78,0.495563180102886,-0.014890920537211
6.4,4.78,0.494088740377391,-0.0104117979016821
6.42,4.78,0.492051809174444,-0.00669607760015425
6.44,4.78,0.489673115460509,-0.00368092112109956
6.46,4.78,0.487061498108702,-0.00127059745548243
6.48,4.78,0.484234099819659,0.000623622696697327
6.5,4.78,0.481130775666369,0.00205888693946056
6.52,4.78,0.477620693164464,0.00303717136945986
6.54,4.78,0.473499665106857,0.00347269261859912
6.56,4.78,0.468497344926401,0.00313039456417403
6.58,4.78,0.462325005562009,0.00153685469077537
6.6,4.78,0.454830265804413,-0.00208880398945064
6.62,4.78,0.446203396812091,-0.00856076993607697
6.64,4.78,0.437825980359061,-0.0186527725105031
6.66,4.78,0.4343869026226,-0.0337970133113007
6.68,4.78,0.440766383751531,-0.0530331067603801
6.7,4.78,0.455452935325987,-0.0713771732227949
6.72,4.78,0.472045967047562,-0.0864978845191779
6.74,4.78,0.485488958519398,-0.100702537063974
6.76,4.78,0.492947653858213,-0.115530816364904
6.78,4.78,0.492258349136995,-0.129549347002497
6.8,4.78,0.488966579896448,-0.134559861015407
6.82,4.78,0.496990299190605,-0.117535160303626
6.84,4.78,0.515073732976932,-0.0804377321964
6.86,4.78,0.526058773976407,-0.0437585766516934
6.88,4.78,0.524716465750041,-0.0197938634390671
6.9,4.78,0.516904927285599,-0.0074251729446208
6.92,4.78,0.508421198160432,-0.00107560074114718
6.94,4.78,0.501162854345309,0.00291470227267123
6.96,4.78,0.495288999610041,0.00543489206346883
6.98,4.78,0.490868479632691,0.0067364862548768
7,4.78,0.487079177025864,0.00878152312044929
3,4.8,0.479799725023232,-8.25976656838427e-05
3.02,4.8,0.47979309925757,-8.5936359215323e-05
3.04,4.8,0.479786216385107,-8.94447166749889e-05
3.06,4.8,0.47977905860112,-9.31295355988466e-05
3.08,4.8,0.47977161602207,-9.70060348933051e-05
3.1,4.8,0.479763883237273,-0.00010108676098733
3.12,4.8,0.479755838582701,-0.000105379888821535
3.14,4.8,0.47974746311783,-0.000109902036100471
3.16,4.8,0.479738753574787,-0.000114669445839125
3.18,4.8,0.479729692459218,-0.000119696333493088
3.2,4.8,0.47972024929249,-0.000124999182376453
3.22,4.8,0.479710419393851,-0.00013059961521229
3.24,4.8,0.479700189342095,-0.000136515513437125
3.26,4.8,0.4796895189175,-0.000142768976274274
3.28,4.8,0.479678402868777,-0.000149385759053036
3.3,4.8,0.479666826473238,-0.000156388120133573
3.32,4.8,0.479654741198409,-0.000163807539030459
3.34,4.8,0.479642147381677,-0.000171672235186357
3.36,4.8,0.479629015426057,-0.000180013060866257
3.38,4.8,0.479615298682369,-0.000188872308753014
3.4,4.8,0.47960100446665,-0.000198278572128361
3.42,4.8,0.479586066860576,-0.000208282860032525
3.44,4.8,0.479570476972166,-0.000218926979515871
3.46,4.8,0.479554204009666,-0.000230256855889685
3.48,4.8,0.479537190852662,-0.000242338033971697
3.5,4.8,0.479519439834823,-0.000255210899717027
3.52,4.8,0.479500867666779,-0.000268963294612689
3.54,4.8,0.479481485615921,-0.000283637762353817
3.56,4.8,0.479461201783727,-0.000299341098328301
3.58,4.8,0.479440026433805,-0.000316123754066194
3.6,4.8,0.479417866189517,-0.000334111159325225
3.62,4.8,0.479394722054991,-0.000353370052259248
3.64,4.8,0.479370519939935,-0.000374031959117282
3.66,4.8,0.479345214545975,-0.000396214897428733
3.68,4.8,0.479318785485718,-0.000420026312276614
3.7,4.8,0.479291154851941,-0.000445640099372824
3.72,4.8,0.479262288447423,-0.00047320117525019
3.74,4.8,0.479232156804619,-0.00050286392707797
3.76,4.8,0.479200706362994,-0.000534828676825311
3.78,4.8,0.479167896880254,-0.000569305457720329
3.8,4.8,0.479133697180794,-0.000606515696911644
3.82,4.8,0.479098082514241,-0.000646702285610217
3.84,4.8,0.479061035064758,-0.000690133962268163
3.86,4.8,0.479022548389618,-0.000737106958771309
3.88,4.8,0.478982633047575,-0.000787937968143542
3.9,4.8,0.478941317907436,-0.000842954890881895
3.92,4.8,0.478898646151236,-0.000902567153739108
3.94,4.8,0.478854698347442,-0.000967158513548339
3.96,4.8,0.478809583530396,-0.00103716836493484
3.98,4.8,0.478763453782073,-0.00111308261421108
4,4.8,0.47871650776119,-0.00119538701987561
4.02,4.8,0.478669009502446,-0.00128462426674803
4.04,4.8,0.478621281250331,-0.00138134790852613
4.06,4.8,0.478573736969591,-0.00148614250405404
4.08,4.8,0.478526886966657,-0.00159960883849071
4.1,4.8,0.478481354976745,-0.00172235313580328
4.12,4.8,0.478437895175228,-0.00185497278302319
4.14,4.8,0.478397409740045,-0.00199803722991212
4.16,4.8,0.478360967125171,-0.00215206338929012
4.18,4.8,0.478329819421262,-0.00231748431744042
4.2,4.8,0.478305416978822,-0.00249461055725567
4.22,4.8,0.478289419555465,-0.00268358337997893
4.24,4.8,0.478283700681013,-0.00288431977702946
4.26,4.8,0.478290342684284,-0.00309644953360916
4.28,4.8,0.478311619282292,-0.00331924566589594
4.3,4.8,0.478349961198406,-0.0035515508053594
4.32,4.8,0.47840790245914,-0.00379170334087275
4.34,4.8,0.478488003881785,-0.00403746927515713
4.36,4.8,0.47859275109125,-0.00428598677354852
4.38,4.8,0.478724429594585,-0.00453373254416106
4.4,4.8,0.478884977116071,-0.00477651952697512
4.42,4.8,0.479075821106105,-0.00500953540446709
4.44,4.8,0.479297712069892,-0.0052274297737893
4.46,4.8,0.479550563964009,-0.00542445464778688
4.48,4.8,0.479833320074401,-0.00559465799107068
4.5,4.8,0.480143859690544,-0.0057321240599558
4.52,4.8,0.48047896128376,-0.0058312476812504
4.54,4.8,0.48083433384302,-0.00588702328286478
4.56,4.8,0.481204721148012,-0.00589532621519777
4.58,4.8,0.481584076548796,-0.00585316088938734
4.6,4.8,0.481965798051617,-0.00575885376935744
4.62,4.8,0.482343005611786,-0.00561217278501972
4.64,4.8,0.482708838645935,-0.00541436365746154
4.66,4.8,0.48305675008867,-0.00516810154183894
4.68,4.8,0.483380775012935,-0.00487736519710535
4.7,4.8,0.483675757316675,-0.00454724758048105
4.72,4.8,0.483937520987335,-0.00418372045559927
4.74,4.8,0.4841629831589,-0.00379337276075518
4.76,4.8,0.484350208226301,-0.00338314001778216
4.78,4.8,0.484498408670612,-0.00296004054095097
4.8,4.8,0.484607900262513,-0.00253092946275135
4.82,4.8,0.484680019950281,-0.00210227818079073
4.84,4.8,0.484717015588551,-0.00167998339921671
4.86,4.8,0.484721914605414,-0.00126920675192021
4.88,4.8,0.484698377148062,-0.000874245482200633
4.9,4.8,0.484650537263815,-0.000498433150584137
4.92,4.8,0.484582835057135,-0.000144070645432991
4.94,4.8,0.484499841387983,0.000187612028059989
4.96,4.8,0.484406076357872,0.000496460447170207
4.98,4.8,0.484305826009533,0.000783364750905164
5,4.8,0.484202960403522,0.00105018875898438
5.02,4.8,0.484100759734907,0.00129965791451487
5.04,4.8,0.484001758982611,0.00153520368003639
5.06,4.8,0.483907617390211,0.00176076841041381
5.08,4.8,0.483819028602109,0.00198057487324519
5.1,4.8,0.4837356775443,0.00219887320899591
5.12,4.8,0.483656253932685,0.00241967993987486
5.14,4.8,0.483578522441441,0.00264652883293753
5.16,4.8,0.48349944751381,0.00288225433113337
5.18,4.8,0.483415358267698,0.00312882541459004
5.2,4.8,0.483322135808093,0.00338724312674971
5.22,4.8,0.483215400430471,0.00365750518935426
5.24,4.8,0.483090674669711,0.00393863145295744
5.26,4.8,0.482943503322952,0.00422873281993114
5.28,4.8,0.482769518139445,0.00452510010100563
5.3,4.8,0.482564446693215,0.00482428398131863
5.32,4.8,0.482324071505058,0.00512213839758927
5.34,4.8,0.482044160587265,0.00541380436314071
5.36,4.8,0.481720392345907,0.00569361849094904
5.38,4.8,0.481348306279291,0.00595493984867811
5.4,4.8,0.480923310428506,0.00618989876643368
5.42,4.8,0.480440779800382,0.00638908018832057
5.44,4.8,0.479896274500689,0.00654116189949925
5.46,4.8,0.479285914379827,0.00663253634249951
5.48,4.8,0.47860694367946,0.00664695313001676
5.5,4.8,0.477858533170115,0.00656523513318385
5.52,4.8,0.477042873385911,0.0063651469125304
5.54,4.8,0.476166622824749,0.00602154130759637
5.56,4.8,0.475242765214142,0.00550698554169738
5.58,4.8,0.474292877109625,0.0047931753634916
5.6,4.8,0.473349667118591,0.00385356936041169
5.62,4.8,0.472459360447523,0.00266775922420216
5.64,4.8,0.471683034133012,0.00122800317624897
5.66,4.8,0.471095405731984,-0.000452125932868719
5.68,4.8,0.470779120808651,-0.00232812882578623
5.7,4.8,0.470812873326283,-0.00431689413165765
5.72,4.8,0.471253534857366,-0.00629555364790585
5.74,4.8,0.472115978145079,-0.00811157752173696
5.76,4.8,0.473357977761984,-0.00960557935439732
5.78,4.8,0.474878206555513,-0.0106420445348172
5.8,4.8,0.476530781748263,-0.0111377241695038
5.82,4.8,0.478152221246273,-0.0110772983226474
5.84,4.8,0.479591241321139,-0.0105115150898597
5.86,4.8,0.480731589182326,-0.00954034359585097
5.88,4.8,0.48150210823738,-0.00828871882751334
5.9,4.8,0.481873850677935,-0.00688353591378897
5.92,4.8,0.481848512412264,-0.00543798204350988
5.94,4.8,0.48144391910204,-0.00404507253681384
5.96,4.8,0.480680937510948,-0.00277894631370821
5.98,4.8,0.479573824534229,-0.00170132220525178
6,4.8,0.478124306773326,-0.000871076724291218
6.02,4.8,0.476319216853263,-0.000356084597049925
6.04,4.8,0.474132228627041,-0.000247420373253726
6.06,4.8,0.471532007163808,-0.000676129712955195
6.08,4.8,0.468501865877894,-0.00183113365649715
6.1,4.8,0.465079122841003,-0.00397163398499099
6.12,4.8,0.461422380431799,-0.00741625007215412
6.14,4.8,0.457902398720636,-0.012474908894793
6.16,4.8,0.455172130296818,-0.0192851056643065
6.18,4.8,0.454110733870204,-0.0275693135951276
6.2,4.8,0.455550819136561,-0.0364718999485396
6.22,4.8,0.459910164268163,-0.0446833639069633
6.24,4.8,0.467000558019273,-0.0507814434265457
6.26,4.8,0.476003546198276,-0.0535492048679783
6.28,4.8,0.485509253063211,-0.0523228354183714
6.3,4.8,0.493827822784702,-0.0473560849733599
6.32,4.8,0.499608639651126,-0.0398439057510266
6.34,4.8,0.502391114706939,-0.031419229374793
6.36,4.8,0.502615119932344,-0.0234272239747887
6.38,4.8,0.50111757197309,-0.0165539767242101
6.4,4.8,0.498654260441766,-0.0109442420801831
6.42,4.8,0.495726767233789,-0.00647378795190713
6.44,4.8,0.492604534838884,-0.00293712509600991
6.46,4.8,0.48939112635776,-0.000132038926232068
6.48,4.8,0.486073235900091,0.00211009112163226
6.5,4.8,0.482542579188775,0.00391163761197054
6.52,4.8,0.478594702297511,0.00533269713731322
6.54,4.8,0.473900347021962,0.00633469634359296
6.56,4.8,0.467963989889905,0.00669025662153302
6.58,4.8,0.460103588760425,0.00577960957812464
6.6,4.8,0.449498668224553,0.00238278181959253
6.62,4.8,0.43727536507608,-0.00675082741271113
6.64,4.8,0.433028352393552,-0.0282263467331909
6.66,4.8,0.444010729726436,-0.0598368077184695
6.68,4.8,0.462784134217999,-0.0887505970468364
6.7,4.8,0.481717627573406,-0.107089156643975
6.72,4.8,0.498101566480197,-0.116930349012906
6.74,4.8,0.510256934523561,-0.125448373645497
6.76,4.8,0.517950147443805,-0.136033306645096
6.78,4.8,0.521735161863552,-0.144482274040141
6.8,4.8,0.515230167221126,-0.150365309121532
6.82,4.8,0.502982177282835,-0.14740691725421
6.84,4.8,0.505123449666887,-0.11876626101854
6.86,4.8,0.519100298545389,-0.0710716237479427
6.88,4.8,0.526293345495693,-0.0300864113689037
6.9,4.8,0.522218092161274,-0.00751058668810114
6.92,4.8,0.513211417353905,0.00201776987133891
6.94,4.8,0.504457513862491,0.00610636214662335
6.96,4.8,0.497746940700185,0.00774448665115924
6.98,4.8,0.493043466012351,0.00854211257485109
7,4.8,0.488871957486038,0.0117609252022434
3,4.82,0.479796601714434,-7.98099368623528e-05
3.02,4.82,0.47978981322478,-8.30490246127391e-05
3.04,4.82,0.479782756809339,-8.64545812657716e-05
3.06,4.82,0.479775413545642,-9.00338369911252e-05
3.08,4.82,0.479767775045998,-9.37995605437358e-05
3.1,4.82,0.479759834094207,-9.77649279841208e-05
3.12,4.82,0.479751566284675,-0.000101940088933064
3.14,4.82,0.479742953381038,-0.000106339741402696
3.16,4.82,0.479733991751048,-0.000110978954924891
3.18,4.82,0.479724660805507,-0.000115874128755674
3.2,4.82,0.479714928812587,-0.000121041682640069
3.22,4.82,0.479704791858137,-0.00012650038916275
3.24,4.82,0.479694233022534,-0.000132270516586289
3.26,4.82,0.479683209624568,-0.000138375021762542
3.28,4.82,0.479671717338117,-0.000144836051955552
3.3,4.82,0.479659737324807,-0.000151678850723722
3.32,4.82,0.479647218304362,-0.00015893535813687
3.34,4.82,0.479634160746709,-0.000166630402000627
3.36,4.82,0.479620529598245,-0.00017479924911677
3.38,4.82,0.479606276558609,-0.000183481997993807
3.4,4.82,0.479591406740588,-0.000192706754774866
3.42,4.82,0.479575847755521,-0.000202529025802486
3.44,4.82,0.479559590378767,-0.00021298544202769
3.46,4.82,0.479542596788779,-0.000224127932494954
3.48,4.82,0.479524806565559,-0.000236019077669059
3.5,4.82,0.479506217037809,-0.000248702303580035
3.52,4.82,0.47948673796842,-0.000262266517989054
3.54,4.82,0.479466376433728,-0.000276754882329653
3.56,4.82,0.479445031255972,-0.000292277682984537
3.58,4.82,0.479422707667655,-0.000308886198467732
3.6,4.82,0.479399301674037,-0.000326709317165014
3.62,4.82,0.479374806893229,-0.000345818016364933
3.64,4.82,0.479349138421964,-0.000366344588038724
3.66,4.82,0.479322239102174,-0.000388417077790415
3.68,4.82,0.479294078148728,-0.000412143638390546
3.7,4.82,0.47926456236113,-0.00043770683624963
3.72,4.82,0.479233643186352,-0.000465261712483256
3.74,4.82,0.479201276034787,-0.000494969594950004
3.76,4.82,0.479167388155048,-0.000527041943351953
3.78,4.82,0.479131919833267,-0.000561703384905502
3.8,4.82,0.479094818582947,-0.00059919163659472
3.82,4.82,0.479056036315877,-0.000639768248514681
3.84,4.82,0.479015529906741,-0.000683724316587105
3.86,4.82,0.478973265396216,-0.000731382522971932
3.88,4.82,0.478929222579096,-0.0007830896884605
3.9,4.82,0.478883400487287,-0.00083921020984517
3.92,4.82,0.478835806636084,-0.000900198154557423
3.94,4.82,0.47878648795372,-0.000966486419079524
3.96,4.82,0.478735515533283,-0.00103857322802854
3.98,4.82,0.478683004523536,-0.00111701464190282
4,4.82,0.478629117038795,-0.001202375011831
4.02,4.82,0.478574082283333,-0.00129529099929166
4.04,4.82,0.47851818693125,-0.0013964224351875
4.06,4.82,0.478461816922917,-0.00150647749435417
4.08,4.82,0.478405462870833,-0.00162619816066667
4.1,4.82,0.478349740322917,-0.00175635071083333
4.12,4.82,0.478295411685417,-0.001897712211375
4.14,4.82,0.478243409275,-0.00205105161883334
4.16,4.82,0.478194860658333,-0.00221710409664584
4.18,4.82,0.47815111341875,-0.00239653707183333
4.2,4.82,0.478113759395833,-0.00258990694629167
4.22,4.82,0.478084655035417,-0.00279760472558333
4.24,4.82,0.478065936033333,-0.00301979030572918
4.26,4.82,0.478060021789583,-0.00325631424554166
4.28,4.82,0.4780696057125,-0.00350662895693751
4.3,4.82,0.478097625427083,-0.0037696904751875
4.32,4.82,0.478147208316667,-0.00404385625622918
4.34,4.82,0.478221586814583,-0.00432678503722917
4.36,4.82,0.478323979425,-0.00461534860850001
4.38,4.82,0.478457436808333,-0.00490556747675
4.4,4.82,0.478624653591667,-0.00519258421591668
4.42,4.82,0.47882775465625,-0.0054706891064375
4.44,4.82,0.47906806694375,-0.00573341086412501
4.46,4.82,0.479345896391667,-0.00597368149447918
4.48,4.82,0.479660331375,-0.00618407753612502
4.5,4.82,0.4800090979375,-0.00635713093497918
4.52,4.82,0.4803884909125,-0.00648569307756251
4.54,4.82,0.480793397733333,-0.00656332539895835
4.56,4.82,0.481217425470833,-0.00658468361520835
4.58,4.82,0.481653127725,-0.00654585914779168
4.6,4.82,0.482092317072917,-0.00644464397625002
4.62,4.82,0.482526436525,-0.00628069268958335
4.64,4.82,0.482946958816667,-0.00605556787204168
4.66,4.82,0.483345776852083,-0.00577266748683334
4.68,4.82,0.483715555604167,-0.00543704706179169
4.7,4.82,0.4840500208125,-0.0050551578543125
4.72,4.82,0.484344170116667,-0.00463452861662502
4.74,4.82,0.484594402591667,-0.00418341854808333
4.76,4.82,0.484798570010417,-0.00371046674825002
4.78,4.82,0.484955959641667,-0.003224357744625
4.8,4.82,0.48506722161875,-0.00273351703685418
4.82,4.82,0.4851342533625,-0.00224584415381249
4.84,4.82,0.485160054102083,-0.00176848610193751
4.86,4.82,0.485148559133333,-0.00130765069256249
4.88,4.82,0.485104459322917,-0.000868456541389594
4.9,4.82,0.485033011489583,-0.000454817546997907
4.92,4.82,0.484939837939583,-6.93598217593823e-05
4.94,4.82,0.484830718047917,0.000286627250279162
4.96,4.82,0.4847113697,0.000613203296133336
4.98,4.82,0.484587224522917,0.000911747097493759
5,4.82,0.48446320029375,0.00118487878439584
5.02,4.82,0.484343478414583,0.00143632768564583
5.04,4.82,0.484231298002083,0.00167074361933334
5.06,4.82,0.484128780291667,0.00189344979027084
5.08,4.82,0.484036801202083,0.00211014528850001
5.1,4.82,0.483954927235417,0.00232656950758333
5.12,4.82,0.48388142816875,0.00254815078491667
5.14,4.82,0.483813373764583,0.00277966767377083
5.16,4.82,0.483746807908333,0.00302495453010418
5.18,4.82,0.483676985116667,0.00328668099554166
5.2,4.82,0.483598640839583,0.00356622677983334
5.22,4.82,0.483506260320833,0.003863659594375
5.24,4.82,0.4833943088,0.00417780660425001
5.26,4.82,0.483257392697917,0.004506394830375
5.28,4.82,0.483090332127083,0.00484622230522918
5.3,4.82,0.482888140291667,0.00519331673885417
5.32,4.82,0.48264592281875,0.00554303850677085
5.34,4.82,0.482358721691667,0.00589009242191667
5.36,4.82,0.482021340177083,0.00622842464129167
5.38,4.82,0.481628192175,0.00655099377158334
5.4,4.82,0.481173215335417,0.00684941970572919
5.42,4.82,0.480649893008333,0.00711352414054168
5.44,4.82,0.480051422033333,0.00733078531708335
5.46,4.82,0.479371066466667,0.00748573481839585
5.48,4.82,0.4786027438125,0.00755932856960419
5.5,4.82,0.477741905429167,0.00752833399502086
5.52,4.82,0.476786804302083,0.0073647975472292
5.54,4.82,0.475740281370833,0.00703571191089586
5.56,4.82,0.474612242583333,0.00650310799837501
5.58,4.82,0.47342300188125,0.00572498353397917
5.6,4.82,0.472207559325,0.00465775983514588
5.62,4.82,0.471020538689583,0.00326129375772914
5.64,4.82,0.469940752566667,0.00150769395572088
5.66,4.82,0.469073079152083,-0.000605120343235476
5.68,4.82,0.468543765789583,-0.00303572597372913
5.7,4.82,0.468484527175,-0.00568140374625009
5.72,4.82,0.469003052708333,-0.00836906029329166
5.74,4.82,0.47014470134375,-0.0108663634364585
5.76,4.82,0.471860086420833,-0.0129195926439584
5.78,4.82,0.47399735218125,-0.0143102991547918
5.8,4.82,0.476328186008333,-0.0149085014635418
5.82,4.82,0.47859823780625,-0.0146997956681251
5.84,4.82,0.48058102538125,-0.0137779808781251
5.86,4.82,0.482116106802083,-0.0123106440512501
5.88,4.82,0.48312180885,-0.0104938626621876
5.9,4.82,0.483584219935417,-0.00851283551679166
