4.54,4.3,0.480407246901566,-0.00088447261388618
4.56,4.3,0.480442732683837,-0.00087063714701064
4.58,4.3,0.480478134081038,-0.000854056902183559
4.6,4.3,0.480513267893726,-0.000834697627720122
4.62,4.3,0.480547945290062,-0.000812542440305535
4.64,4.3,0.480581973217979,-0.000787592554824339
4.66,4.3,0.480615155761771,-0.000759867803450304
4.68,4.3,0.480647295699863,-0.000729406956791649
4.7,4.3,0.48067819637946,-0.000696267894606599
4.72,4.3,0.48070766297719,-0.000660527596060756
4.74,4.3,0.480735504130534,-0.000622281971546407
4.76,4.3,0.48076153344714,-0.000581645526753215
4.78,4.3,0.480785571067226,-0.000538750876792406
4.8,4.3,0.480807444952701,-0.000493748136932747
4.82,4.3,0.480826992025333,-0.000446804194615748
4.84,4.3,0.480844059887277,-0.000398101882580226
4.86,4.3,0.480858507653083,-0.000347839062028532
4.88,4.3,0.480870207163436,-0.000296227597199528
4.9,4.3,0.480879044300582,-0.000243492228314995
4.92,4.3,0.480884919602338,-0.000189869384723841
4.94,4.3,0.480887749444492,-0.000135605896310494
4.96,4.3,0.480887467067659,-8.09576234788612e-05
4.98,4.3,0.480884022979911,-2.61880090049797e-05
5,4.3,0.480877386078514,2.84334733730392e-05
5.02,4.3,0.480867544238396,8.26329582777645e-05
5.04,4.3,0.480854504886583,0.00013613392613897
5.06,4.3,0.48083829548335,0.000188659066344236
5.08,4.3,0.480818963884003,0.000239932219175116
5.1,4.3,0.480796578792881,0.000289680457488355
5.12,4.3,0.480771229652666,0.000337636246146788
5.14,4.3,0.480743026634663,0.000383539717672229
5.16,4.3,0.480712100413559,0.000427141037113519
5.18,4.3,0.480678601698606,0.000468202810144451
5.2,4.3,0.480642700306046,0.000506502549486142
5.22,4.3,0.480604584232971,0.000541835124692245
5.24,4.3,0.480564458213416,0.000574015158990982
5.26,4.3,0.480522542004601,0.000602879348643784
5.28,4.3,0.480479068520602,0.00062828858960612
5.3,4.3,0.480434281129266,0.000650129896925282
5.32,4.3,0.480388431092626,0.000668317990212636
5.34,4.3,0.480341774486691,0.000682796501836841
5.36,4.3,0.480294569011888,0.000693538702227674
5.38,4.3,0.480247070213078,0.000700547677634264
5.4,4.3,0.480199528261264,0.000703855894052707
5.42,4.3,0.480152184043642,0.000703524110946714
5.44,4.3,0.480105265863508,0.000699639605651502
5.46,4.3,0.480058986270781,0.0006923137217663
5.48,4.3,0.480013539207389,0.000681678789594482
5.5,4.3,0.479969097800752,0.000667884484631845
5.52,4.3,0.47992581295181,0.00065109374167224
5.54,4.3,0.479883812536214,0.000631478413354168
5.56,4.3,0.479843201281292,0.000609214819660847
5.58,4.3,0.47980406243557,0.000584479447170346
5.6,4.3,0.479766458963854,0.000557445012716278
5.62,4.3,0.479730436974559,0.000528277115384677
5.64,4.3,0.479696028461474,0.000497131708790961
5.66,4.3,0.479663255919475,0.000464153564537212
5.68,4.3,0.479632135912013,0.000429475865597609
5.7,4.3,0.479602683283391,0.000393220973252735
5.72,4.3,0.479574915110979,0.000355502398962406
5.74,4.3,0.479548853513884,0.000316427839879493
5.76,4.3,0.479524527953158,0.000276103126768786
5.78,4.3,0.479501976186803,0.000234636809852583
5.8,4.3,0.479481243438968,0.000192145037626433
5.82,4.3,0.47946238118795,0.000148756324776072
5.84,4.3,0.479445442926375,0.000104615780604579
5.86,4.3,0.479430479884388,5.98883368580098e-05
5.88,4.3,0.47941753445122,1.47605360045516e-05
5.9,4.3,0.479406633910402,-3.05594901399688e-05
5.92,4.3,0.479397782707648,-7.58441724640195e-05
5.94,4.3,0.479390955533411,-0.000120850901510926
5.96,4.3,0.479386091225671,-0.000165328725150605
5.98,4.3,0.479383087581619,-0.000209027137270737
6,4.3,0.479381798956759,-0.000251706598288146
6.02,4.3,0.479382035604443,-0.000293150209122388
6.04,4.3,0.479383566959466,-0.000333175798676557
6.06,4.3,0.479386127070381,-0.000371647580744296
6.08,4.3,0.479389423599508,-0.000408486427730384
6.1,4.3,0.479393150057312,-0.000443677863538111
6.12,4.3,0.479396999221967,-0.000477276924197407
6.14,4.3,0.479400679447358,-0.000509409224558515
6.16,4.3,0.479403930096304,-0.000540267791947896
6.18,4.3,0.479406537710101,-0.000570105501263244
6.2,4.3,0.479408350008768,-0.000599223226678491
6.22,4.3,0.479409287133044,-0.000627954158483234
6.24,4.3,0.479409349962228,-0.000656644976521733
6.26,4.3,0.479408623689848,-0.000685634796484364
6.28,4.3,0.479407276880968,-0.000715233021858805
6.3,4.3,0.479405554863486,-0.000745697317887208
6.32,4.3,0.479403768840306,-0.000777213053646104
6.34,4.3,0.479402279423933,-0.000809875503200865
6.36,4.3,0.479401475778588,-0.00084367614282172
6.38,4.3,0.479401751678603,-0.000878494237718765
6.4,4.3,0.479403478504735,-0.000914094760073782
6.42,4.3,0.479406977583056,-0.000950133447995945
6.44,4.3,0.479412492548911,-0.000986169494117051
6.46,4.3,0.47942016522438,-0.00102168587910169
6.48,4.3,0.47943001430198,-0.00105611691789089
6.5,4.3,0.479441921077935,-0.00108888398461277
6.52,4.3,0.479455627386392,-0.00111943778945025
6.54,4.3,0.47947071314535,-0.0011472574957739
6.56,4.3,0.479486686776983,-0.0011719773783682
6.58,4.3,0.479502927364246,-0.00119332973891765
6.6,4.3,0.479518657184223,-0.00121122134356308
6.62,4.3,0.479533248703537,-0.00122574516327881
6.64,4.3,0.479545929256085,-0.00123722406040751
6.66,4.3,0.479556027119909,-0.00124612760805565
6.68,4.3,0.479563001929062,-0.00125313942526855
6.7,4.3,0.479566489903614,-0.00125904738038019
6.72,4.3,0.479566245426037,-0.00126467944165602
6.74,4.3,0.479562204192073,-0.00127115595393636
6.76,4.3,0.479554650670461,-0.00127928116856673
6.78,4.3,0.479543947294724,-0.00129012224708154
6.8,4.3,0.479530691836255,-0.00130427503693197
6.82,4.3,0.479515815841441,-0.00132257995316459
6.84,4.3,0.479500183039699,-0.00134536138836938
6.86,4.3,0.479484776815684,-0.00137276420531277
6.88,4.3,0.479470820418021,-0.00140469910573289
6.9,4.3,0.47945944061748,-0.00144078862554539
6.92,4.3,0.479451636175008,-0.00148032736941082
6.94,4.3,0.479448278835047,-0.0015223464156607
6.96,4.3,0.479450018366547,-0.00156563120490315
6.98,4.3,0.479457320783248,-0.00160878248323357
7,4.3,0.479470199364052,-0.00165025946770899
3,4.32,0.479876794961246,-0.00010288778811336
3.02,4.32,0.479873791133612,-0.000106587191816715
3.04,4.32,0.479870731276858,-0.000110422685053268
3.06,4.32,0.479867602431049,-0.000114410263909657
3.08,4.32,0.479864417157695,-0.000118553587587265
3.1,4.32,0.479861178819623,-0.000122837565370159
3.12,4.32,0.479857877439584,-0.000127289994071699
3.14,4.32,0.479854519670538,-0.000131923166013647
3.16,4.32,0.47985110843443,-0.000136721651773548
3.18,4.32,0.479847648444361,-0.000141700143032794
3.2,4.32,0.4798441316188,-0.000146884180944231
3.22,4.32,0.47984056990279,-0.000152265755259705
3.24,4.32,0.479836966487563,-0.000157844127060062
3.26,4.32,0.479833315121796,-0.000163656528877733
3.28,4.32,0.47982962966218,-0.0001696942743529
3.3,4.32,0.47982591134583,-0.000175956378803491
3.32,4.32,0.47982216269325,-0.000182484795395852
3.34,4.32,0.479818389728589,-0.00018926134567235
3.36,4.32,0.479814598534481,-0.000196303394289712
3.38,4.32,0.479810803363138,-0.000203641232313433
3.4,4.32,0.479806996230837,-0.000211250210440651
3.42,4.32,0.479803194578765,-0.000219181027829977
3.44,4.32,0.479799409935058,-0.000227421942915857
3.46,4.32,0.479795643193045,-0.000235986294631816
3.48,4.32,0.479791921439954,-0.000244901944896815
3.5,4.32,0.479788231861238,-0.000254156000545348
3.52,4.32,0.479784617498851,-0.000263791628445947
3.54,4.32,0.479781058034483,-0.000273791061314167
3.56,4.32,0.479777606853149,-0.000284195532169774
3.58,4.32,0.479774241216001,-0.000294992191417886
3.6,4.32,0.479771019707496,-0.000306213955208906
3.62,4.32,0.479767925703619,-0.000317857216541985
3.64,4.32,0.479765008436369,-0.000329936145297632
3.66,4.32,0.479762285467079,-0.000342468715460463
3.68,4.32,0.479759760186829,-0.000355461062235678
3.7,4.32,0.479757492081592,-0.000368917733801
3.72,4.32,0.479755498369733,-0.000382849705187492
3.74,4.32,0.479753795835075,-0.000397268477148658
3.76,4.32,0.479752431756617,-0.000412168620106526
3.78,4.32,0.479751443513222,-0.000427555575702718
3.8,4.32,0.479750867966606,-0.000443432822960135
3.82,4.32,0.479750743877646,-0.000459798119584993
3.84,4.32,0.479751115066819,-0.000476646647080439
3.86,4.32,0.479752029556488,-0.00049396790241369
3.88,4.32,0.479753527863275,-0.000511747934300268
3.9,4.32,0.47975565652708,-0.000529985974099477
3.92,4.32,0.479758482373395,-0.000548643829272394
3.94,4.32,0.479762045521734,-0.000567708883439684
3.96,4.32,0.479766401883271,-0.000587154193342833
3.98,4.32,0.479771618267224,-0.000606933347709975
4,4.32,0.479777744619926,-0.000627017750630529
4.02,4.32,0.479784833618494,-0.000647353299279418
4.04,4.32,0.4797929525644,-0.000667890092710969
4.06,4.32,0.479802158925798,-0.000688566655607731
4.08,4.32,0.479812510535003,-0.000709314800604078
4.1,4.32,0.479824063687843,-0.000730058602717649
4.12,4.32,0.479836872577103,-0.000750714172129982
4.14,4.32,0.479850988369064,-0.000771189519417365
4.16,4.32,0.479866458110257,-0.000791384491377319
4.18,4.32,0.479883324403056,-0.000811190816156873
4.2,4.32,0.479901623691425,-0.000830492251210647
4.22,4.32,0.479921385702631,-0.000849164864823196
4.24,4.32,0.479942632500935,-0.000867077469369138
4.26,4.32,0.479965376929293,-0.000884092203583259
4.28,4.32,0.479989622116367,-0.000900065270459646
4.3,4.32,0.480015360296596,-0.000914847820091643
4.32,4.32,0.480042571751757,-0.000928287015748893
4.34,4.32,0.480071224154256,-0.000940227263673334
4.36,4.32,0.48010127160881,-0.00095051158684095
4.38,4.32,0.480132654331913,-0.000958983123278582
4.4,4.32,0.4801652979981,-0.000965486755452423
4.42,4.32,0.480199113586575,-0.000969870844629895
4.44,4.32,0.480233997069856,-0.000971989037616451
4.46,4.32,0.48026982997877,-0.000971702087446649
4.48,4.32,0.480306479150067,-0.000968879673410992
4.5,4.32,0.480343797842313,-0.000963402212317531
4.52,4.32,0.480381626022523,-0.000955162627898287
4.54,4.32,0.480419791735077,-0.000944068020604526
4.56,4.32,0.480458111990171,-0.000930041172977455
4.58,4.32,0.480496394240261,-0.000913021924306155
4.6,4.32,0.480534437446091,-0.000892968386579415
4.62,4.32,0.480572034267726,-0.000869857970888607
4.64,4.32,0.480608972356237,-0.00084368819546557
4.66,4.32,0.480645035978213,-0.000814477255349418
4.68,4.32,0.480680007957501,-0.000782264392563377
4.7,4.32,0.480713671589354,-0.000747110069999295
4.72,4.32,0.480745812074459,-0.000709095948336128
4.74,4.32,0.480776218325491,-0.000668324673652025
4.76,4.32,0.480804684598014,-0.000624919481861341
4.78,4.32,0.480831012452692,-0.000579023644112964
4.8,4.32,0.480855011688732,-0.000530799784454616
4.82,4.32,0.480876502161066,-0.000480429078077352
4.84,4.32,0.480895315049183,-0.000428110345570705
4.86,4.32,0.480911294325511,-0.000374059034768319
4.88,4.32,0.480924297594782,-0.000318506107272619
4.9,4.32,0.480934197822465,-0.000261696825923817
4.92,4.32,0.480940883939485,-0.000203889480404256
4.94,4.32,0.480944261895671,-0.000145354016439741
4.96,4.32,0.480944256123434,-8.63705722434391e-05
4.98,4.32,0.480940809839886,-2.72279291727782e-05
5,4.32,0.480933886360597,3.17781365027823e-05
5.02,4.32,0.480923469631166,9.03466158253368e-05
5.04,4.32,0.480909565163113,0.000148173131037335
5.06,4.32,0.480892200384221,0.000204951950159151
5.08,4.32,0.480871425176857,0.000260378102618599
5.1,4.32,0.480847312736196,0.000314149653467093
5.12,4.32,0.480819959095158,0.000365970097403828
5.14,4.32,0.480789483586084,0.000415550888761957
5.16,4.32,0.480756028421347,0.000462614097752318
5.18,4.32,0.480719758690024,0.000506895150264178
5.2,4.32,0.480680861016073,0.000548145650034053
5.22,4.32,0.480639542791865,0.000586136221544593
5.24,4.32,0.48059603086962,0.000620659328109869
5.26,4.32,0.480550569366532,0.000651532023014954
5.28,4.32,0.480503417798807,0.000678598520358622
5.3,4.32,0.480454848093436,0.000701732545099055
5.32,4.32,0.480405141655256,0.000720839322151325
5.34,4.32,0.480354585772259,0.00073585713549588
5.36,4.32,0.480303469701682,0.000746758334035216
5.38,4.32,0.480252080762772,0.000753549689897503
5.4,4.32,0.480200699967332,0.000756272020850812
5.42,4.32,0.480149597517458,0.000754999016819364
5.44,4.32,0.48009902873939,0.000749835210924245
5.46,4.32,0.480049230376706,0.000740913098619011
5.48,4.32,0.480000416698698,0.000728389455491313
5.5,4.32,0.479952777068724,0.000712440906138554
5.52,4.32,0.479906473941854,0.000693258927845453
5.54,4.32,0.479861641822511,0.00067104445362665
5.56,4.32,0.479818387503347,0.000646002327634343
5.58,4.32,0.479776791478247,0.000618335884050183
5.6,4.32,0.47973691002991,0.000588241965142704
5.62,4.32,0.479698779262726,0.000555906657815899
5.64,4.32,0.479662418998051,0.000521502056524071
5.66,4.32,0.479627838441563,0.000485184291486527
5.68,4.32,0.47959504102684,0.000447093001878482
5.7,4.32,0.479564030092239,0.000407352365863279
5.72,4.32,0.479534813998932,0.000366073688328644
5.74,4.32,0.479507410115575,0.000323359443076679
5.76,4.32,0.479481848092926,0.000279308547113158
5.78,4.32,0.479458171112331,0.000234022548533183
5.8,4.32,0.479436435634198,0.000187612287494834
5.82,4.32,0.479416709391521,0.000140204516374534
5.84,4.32,0.479399066478361,9.19479050485595e-05
5.86,4.32,0.479383581873808,4.30178392254422e-05
5.88,4.32,0.479370322987931,-6.38058315446151e-06
5.9,4.32,0.479359340949994,-5.60118835820965e-05
5.92,4.32,0.479350660768265,-0.00010561230225931
5.94,4.32,0.479344271677281,-0.000154894872796366
5.96,4.32,0.479340118272745,-0.000203557586777918
5.98,4.32,0.479338093747752,-0.000251294436908513
6,4.32,0.479338035160122,-0.000297808887092584
6.02,4.32,0.47933972229051,-0.000342829069586298
6.04,4.32,0.479342880516892,-0.000386123736373434
6.06,4.32,0.47934718740163,-0.000427517859399455
6.08,4.32,0.479352283815187,-0.000466906628208732
6.1,4.32,0.479357788677071,-0.000504266605335074
6.12,4.32,0.479363316838023,-0.000539662919156961
6.14,4.32,0.479368499258586,-0.00057325156288342
6.16,4.32,0.479373003971857,-0.000605276189918227
6.18,4.32,0.47937655649006,-0.000636059163180737
6.2,4.32,0.479378958773766,-0.000665986964905122
6.22,4.32,0.479380104371434,-0.000695490537823386
6.24,4.32,0.479379989748925,-0.000725021419405457
6.26,4.32,0.479378719700571,-0.000755024839419239
6.28,4.32,0.479376507207114,-0.000785911197661316
6.3,4.32,0.479373666004123,-0.000818027481313415
6.32,4.32,0.47937059729176,-0.000851630283148793
6.34,4.32,0.479367769631031,-0.000886862109847996
6.36,4.32,0.479365692967201,-0.000923732645280596
6.38,4.32,0.479364888144847,-0.000962106552054515
6.4,4.32,0.479365852624532,-0.00100169922805367
6.42,4.32,0.479369024231278,-0.00104208166350581
6.44,4.32,0.479374745326621,-0.00108269519115114
6.46,4.32,0.47938322979369,-0.00112287632040096
6.48,4.32,0.479394534590109,-0.00116189129333016
6.5,4.32,0.479408543496335,-0.00119897297026704
6.52,4.32,0.47942495235687,-0.00123338809487446
6.54,4.32,0.479443234119352,-0.00126452792806784
6.56,4.32,0.479462782660804,-0.001291752330878
6.58,4.32,0.479482787710534,-0.0013146930834643
6.6,4.32,0.47950231867737,-0.00133339820710102
6.62,4.32,0.47952046815716,-0.00134768758926563
6.64,4.32,0.479536287946914,-0.00135805169854132
6.66,4.32,0.479548900960972,-0.00136511814092398
6.68,4.32,0.479557573723444,-0.00136972988962506
6.7,4.32,0.479561842986803,-0.00137280282642723
6.72,4.32,0.479561207780735,-0.00137550313959712
6.74,4.32,0.479555861083925,-0.00137925786745246
6.76,4.32,0.479545825485582,-0.00138505571291571
6.78,4.32,0.479531816309194,-0.00139428833253001
6.8,4.32,0.479514318795471,-0.0014078343225312
6.82,4.32,0.479494685968855,-0.00142666681039764
6.84,4.32,0.479473958054639,-0.00145129563796113
6.86,4.32,0.47945336071167,-0.00148204369349932
6.88,4.32,0.47943454934495,-0.00151877419311519
6.9,4.32,0.47941891929118,-0.00156098455815495
6.92,4.32,0.479407713690018,-0.00160785140824581
6.94,4.32,0.479402099138361,-0.00165822275302493
6.96,4.32,0.479403055049661,-0.00171055529811067
6.98,4.32,0.47941125583712,-0.00176303120334285
7,4.32,0.479426795876925,-0.0018136685355741
3,4.34,0.479873358397119,-0.000102497923078564
3.02,4.34,0.479870212088046,-0.000106227735401893
3.04,4.34,0.479867006748611,-0.000110096952597266
3.06,4.34,0.47986372193218,-0.000114120034850789
3.08,4.34,0.479860369809194,-0.000118297851117595
3.1,4.34,0.47985696484617,-0.000122629817968565
3.12,4.34,0.479853490615213,-0.000127132945476756
3.14,4.34,0.479849942530253,-0.000131816340067546
3.16,4.34,0.47984633954876,-0.000136677416182162
3.18,4.34,0.479842684266043,-0.000141724630292666
3.2,4.34,0.479838954495063,-0.000146981431983966
3.22,4.34,0.47983517133207,-0.000152443113873911
3.24,4.34,0.47983134708276,-0.000158112720277166
3.26,4.34,0.479827455691266,-0.000164022899163094
3.28,4.34,0.47982351886838,-0.000170167067567681
3.3,4.34,0.479819550986833,-0.000176547752394764
3.32,4.34,0.479815527619616,-0.000183203982584597
3.34,4.34,0.479811475989244,-0.000190121666061519
3.36,4.34,0.479807401909612,-0.000197316195530946
3.38,4.34,0.479803292193131,-0.00020482100529111
3.4,4.34,0.479799180721757,-0.000212611668237935
3.42,4.34,0.479795052161177,-0.000220739807919933
3.44,4.34,0.479790925478976,-0.000229195923231755
3.46,4.34,0.479786815986566,-0.000237990456513114
3.48,4.34,0.47978271867198,-0.000247162302113393
3.5,4.34,0.479778664582401,-0.000256685413806558
3.52,4.34,0.479774647514926,-0.000266623175619153
3.54,4.34,0.479770698612331,-0.000276936804172587
3.56,4.34,0.479766819694108,-0.000287695119493008
3.58,4.34,0.479763038862018,-0.000298857856762874
3.6,4.34,0.479759366547049,-0.000310491402461573
3.62,4.34,0.479755829496083,-0.000322562744434235
3.64,4.34,0.479752444482241,-0.000335116298470375
3.66,4.34,0.479749242301319,-0.000348159734894925
3.68,4.34,0.479746241314861,-0.000361684690804126
3.7,4.34,0.479743475546839,-0.00037573245613321
3.72,4.34,0.479740977216322,-0.000390298309690981
3.74,4.34,0.479738771539776,-0.000405381058455808
3.76,4.34,0.479736897421534,-0.000420998917478405
3.78,4.34,0.479735394976495,-0.00043715906606091
3.8,4.34,0.479734304529405,-0.000453862546673899
3.82,4.34,0.479733668059608,-0.000471108168904437
3.84,4.34,0.479733531789787,-0.000488894039126122
3.86,4.34,0.479733946201073,-0.000507216032456049
3.88,4.34,0.479734960940658,-0.000526064072044963
3.9,4.34,0.479736619516155,-0.000545420979283056
3.92,4.34,0.479738997351607,-0.000565276014732089
3.94,4.34,0.479742139339356,-0.000585602005637223
3.96,4.34,0.479746105277867,-0.000606373299834689
3.98,4.34,0.479750968796273,-0.000627554204341796
4,4.34,0.479756782031735,-0.00064910654714325
4.02,4.34,0.479763613265382,-0.000670981944233254
4.04,4.34,0.479771531249256,-0.000693127363246639
4.06,4.34,0.479780602262279,-0.000715479694681871
4.08,4.34,0.479790892193269,-0.00073796820077875
4.1,4.34,0.479802465653256,-0.000760513488872984
4.12,4.34,0.479815385308057,-0.00078302720664118
4.14,4.34,0.47982971111796,-0.000805411823837548
4.16,4.34,0.479845498763548,-0.000827560500537283
4.18,4.34,0.479862799469487,-0.000849357073236995
4.2,4.34,0.479881658146385,-0.000870676155241733
4.22,4.34,0.479902112630263,-0.000891383392437757
4.24,4.34,0.479924192379307,-0.000911335894653771
4.26,4.34,0.479947917318931,-0.000930382827542684
4.28,4.34,0.479973296467775,-0.000948366183920957
4.3,4.34,0.480000327074451,-0.0009651217387227
4.32,4.34,0.480028993245054,-0.000980480231021095
4.34,4.34,0.480059265048032,-0.000994268714742349
4.36,4.34,0.480091097526473,-0.00100631208405168
4.38,4.34,0.480124430131082,-0.00101643476318751
4.4,4.34,0.480159185993952,-0.00102446256263754
4.42,4.34,0.480195271569292,-0.00103022464968141
4.44,4.34,0.48023257663893,-0.00103355560267383
4.46,4.34,0.480270974301427,-0.00103429748948824
4.48,4.34,0.480310321230077,-0.00103230196595362
4.5,4.34,0.480350458491349,-0.00102743237867122
4.52,4.34,0.480391212152223,-0.00101956579225899
4.54,4.34,0.480432394578884,-0.00100859488952618
4.56,4.34,0.480473805540214,-0.000994429698455221
4.58,4.34,0.480515233841715,-0.000976999184766975
4.6,4.34,0.480556458821119,-0.000956252643093925
4.62,4.34,0.480597252423316,-0.000932160845008371
4.64,4.34,0.480637380699347,-0.00090471692997958
4.66,4.34,0.480676606201459,-0.000873937048167033
4.68,4.34,0.480714689397168,-0.000839860773576334
4.7,4.34,0.480751391239714,-0.000802551275459753
4.72,4.34,0.480786474822712,-0.000762095257839422
4.74,4.34,0.480819707244238,-0.00071860269029138
4.76,4.34,0.480850861361023,-0.000672206335536612
4.78,4.34,0.480879718001296,-0.000623061121568125
4.8,4.34,0.480906067042764,-0.000571343371337019
4.82,4.34,0.480929709340632,-0.000517249908912078
4.84,4.34,0.480950458068599,-0.00046099706258103
4.86,4.34,0.480968140298568,-0.000402819520519354
4.88,4.34,0.480982598006593,-0.000342969135545768
4.9,4.34,0.480993689614478,-0.000281713627691191
4.92,4.34,0.481001291069685,-0.000219335221371909
4.94,4.34,0.481005296812891,-0.000156129188556869
4.96,4.34,0.481005621090518,-9.24022965227552e-05
4.98,4.34,0.48100219883191,-2.84711568849935e-05
5,4.34,0.4809949868874,3.53395148815853e-05
5.02,4.34,0.480983964343834,9.86987783635215e-05
5.04,4.34,0.480969134130156,0.000161271463421883
5.06,4.34,0.480950523054654,0.000222720325895022
5.08,4.34,0.480928182929967,0.000282708348171552
5.1,4.34,0.480902190940502,0.000340901211125143
5.12,4.34,0.480872650148043,0.000396969939887503
5.14,4.34,0.480839689295585,0.000450593708462287
5.16,4.34,0.480803463138096,0.00050146281632961
5.18,4.34,0.480764152077436,0.000549281801766221
5.2,4.34,0.480721961074292,0.000593772673515714
5.22,4.34,0.480677119024302,0.000634678206487156
5.24,4.34,0.480629877207258,0.000671765265781338
5.26,4.34,0.480580507088543,0.000704828066970197
5.28,4.34,0.480529298119011,0.000733691300993297
5.3,4.34,0.480476554635615,0.000758213008504843
5.32,4.34,0.480422592409555,0.00077828709101802
5.34,4.34,0.480367734483058,0.00079384532478827
5.36,4.34,0.480312306723693,0.000804858747345522
5.38,4.34,0.480256633138563,0.000811338289443962
5.4,4.34,0.480201030507595,0.000813334515655038
5.42,4.34,0.480145803268433,0.000810936397301433
5.44,4.34,0.480091238258787,0.000804269015604375
5.46,4.34,0.480037600193339,0.000793490202131766
5.48,4.34,0.479985126925177,0.000778786132653288
5.5,4.34,0.479934026226983,0.000760365952584713
5.52,4.34,0.479884473281131,0.00073845564260616
5.54,4.34,0.479836609216667,0.000713291307487249
5.56,4.34,0.479790541496117,0.000685112238890033
5.58,4.34,0.479746345494046,0.000654154058442498
5.6,4.34,0.479704067264545,0.000620642371808842
5.62,4.34,0.479663728385984,0.000584787299752767
5.64,4.34,0.479625331478151,0.000546779281953623
5.66,4.34,0.47958886691549,0.000506786496373941
5.68,4.34,0.479554319842227,0.000464954122953124
5.7,4.34,0.479521676990986,0.000421405652596059
5.72,4.34,0.479490934272331,0.000376246233608626
5.74,4.34,0.479462101461814,0.000329567963794364
5.76,4.34,0.47943520738701,0.000281456873176013
5.78,4.34,0.479410301526896,0.000232001175771752
5.8,4.34,0.479387454312147,0.000181300275056189
5.82,4.34,0.4793667546961,0.000129473836549655
5.84,4.34,0.479348304282181,7.66702029290884e-05
5.86,4.34,0.479332209994464,2.307334742047e-05
5.88,4.34,0.479318573834508,-3.10923956604155e-05
5.9,4.34,0.479307480640337,-8.55605919093475e-05
5.92,4.34,0.479298985576385,-0.000140024521483234
5.94,4.34,0.479293100822762,-0.000194142961413039
5.96,4.34,0.479289783422979,-0.000247550078196949
5.98,4.34,0.479288925283628,-0.000299869265261216
6,4.34,0.479290346194724,-0.000350730374936072
6.02,4.34,0.479293791321615,-0.00039978948107354
6.04,4.34,0.47929893353467,-0.000446749915387819
6.06,4.34,0.479305380983117,-0.000491383119536321
6.08,4.34,0.479312690948021,-0.000533547657479991
6.1,4.34,0.47932038806068,-0.000573204702459047
6.12,4.34,0.479327987375418,-0.000610428485413635
6.14,4.34,0.479335019870368,-0.000645410428092459
6.16,4.34,0.479341060369067,-0.000678456106909185
6.18,4.34,0.479345753997319,-0.000709974688613129
6.2,4.34,0.479348840880013,-0.00074046096505213
6.22,4.34,0.479350177337872,-0.000770470694223379
6.24,4.34,0.479349750432143,-0.000800590333133088
6.26,4.34,0.479347686690365,-0.00083140269026259
6.28,4.34,0.479344252612172,-0.000863450251762721
6.3,4.34,0.47933984659386,-0.00089719816465452
6.32,4.34,0.47933498310294,-0.000932998945929842
6.34,4.34,0.479330267800216,-0.000971061059184408
6.36,4.34,0.479326365644347,-0.00101142345807776
6.38,4.34,0.479323962124885,-0.00105393813713184
6.4,4.34,0.479323719724762,-0.00109826262237654
6.42,4.34,0.479326230982888,-0.00114386398571408
6.44,4.34,0.479331971483794,-0.0011900356361246
6.46,4.34,0.479341255606395,-0.00123592739492909
6.48,4.34,0.479354197773459,-0.00128058862972188
6.5,4.34,0.479370683804915,-0.00132302547889718
6.52,4.34,0.47939035371298,-0.00136227115396442
6.54,4.34,0.479412596736485,-0.00139739548704248
6.56,4.34,0.479436612539011,-0.00142771184105269
6.58,4.34,0.479461397244615,-0.00145269757083263
6.6,4.34,0.479485720175354,-0.00147208564644152
6.62,4.34,0.479508466456438,-0.00148598429140835
6.64,4.34,0.479528349601866,-0.00149479976502608
6.66,4.34,0.479544226675822,-0.00149927183056726
6.68,4.34,0.479555123900456,-0.00150047351175631
6.7,4.34,0.479560362500982,-0.00149968863662845
6.72,4.34,0.479559504874199,-0.00149833499414677
6.74,4.34,0.479552383259192,-0.00149816070573586
6.76,4.34,0.479539337455215,-0.00150062099300427
6.78,4.34,0.479520942887723,-0.00150741355822041
6.8,4.34,0.47949814592173,-0.00151969756183345
6.82,4.34,0.479472317425,-0.00153883495464633
6.84,4.34,0.47944491599337,-0.00156547833857039
6.86,4.34,0.479417576000789,-0.00159998145540748
6.88,4.34,0.479392279362415,-0.0016423624566113
6.9,4.34,0.479370862804916,-0.00169208650278233
6.92,4.34,0.479355063824343,-0.00174811086037791
6.94,4.34,0.479346440165767,-0.0018089377729096
6.96,4.34,0.479346217487118,-0.00187263559081241
6.98,4.34,0.479355304639084,-0.00193691740226673
7,4.34,0.479373946274375,-0.00199922333480848
3,4.36,0.47986989765617,-0.000102037315681769
3.02,4.36,0.479866605178849,-0.000105789179178561
3.04,4.36,0.479863245271385,-0.000109685258347831
3.06,4.36,0.479859802849638,-0.000113742622607866
3.08,4.36,0.47985628623012,-0.000117956154272455
3.1,4.36,0.479852705543779,-0.000122326559603521
3.12,4.36,0.479849048022555,-0.000126874570613605
3.14,4.36,0.479845314551014,-0.000131611817392136
3.16,4.36,0.479841511758265,-0.000136526816148782
3.18,4.36,0.479837646112479,-0.000141636053916331
3.2,4.36,0.479833705602458,-0.000146965416319993
3.22,4.36,0.479829695952595,-0.000152501897421335
3.24,4.36,0.479825631601249,-0.000158255820560542
3.26,4.36,0.479821500549187,-0.000164261835373628
3.28,4.36,0.47981730590153,-0.000170507147778807
3.3,4.36,0.479813065047215,-0.000177000974026659
