6.3,4.3,0.479408404088209,-0.000745814042781054
6.32,4.3,0.479406602575072,-0.000778621285671607
6.34,4.3,0.479405511185396,-0.000812495576167387
6.36,4.3,0.479405503796635,-0.000847316707411148
6.38,4.3,0.479406932576588,-0.000882855125323925
6.4,4.3,0.479410101035553,-0.000918776856592789
6.42,4.3,0.479415238233391,-0.000954655772984963
6.44,4.3,0.479422474448869,-0.000989993216236222
6.46,4.3,0.479431821921588,-0.00102424453774837
6.48,4.3,0.479443160960197,-0.00105685148148077
6.5,4.3,0.479456234542061,-0.00108728092009809
6.52,4.3,0.479470656820834,-0.00111506525143518
6.54,4.3,0.479485891896778,-0.00113981155315103
6.56,4.3,0.479501369853667,-0.00116129469341331
6.58,4.3,0.479516418801821,-0.00117941964044973
6.6,4.3,0.47953025603672,-0.00119430225547678
6.62,4.3,0.479542289438652,-0.00120619560324614
6.64,4.3,0.479551836640598,-0.00121561342735049
6.66,4.3,0.479558352196175,-0.00122318256743318
6.68,4.3,0.479561462624353,-0.00122970001967096
6.7,4.3,0.479560987939199,-0.00123601641717062
6.72,4.3,0.47955687513,-0.00124299057031805
6.74,4.3,0.479549312374057,-0.00125171568149938
6.76,4.3,0.479538740387514,-0.00126289252804974
6.78,4.3,0.479525757732501,-0.00127745567463887
6.8,4.3,0.479511061894332,-0.00129582688551115
6.82,4.3,0.479495753031037,-0.00131857930406334
6.84,4.3,0.479480744100006,-0.00134580653009869
6.86,4.3,0.479467019507126,-0.00137739361333563
6.88,4.3,0.479455756105269,-0.00141294283445895
6.9,4.3,0.479447979747493,-0.00145178828341364
6.92,4.3,0.479444510479899,-0.00149298627659508
6.94,4.3,0.479445984404027,-0.00153536407970736
6.96,4.3,0.479452757452918,-0.00157755776416193
6.98,4.3,0.479464974440386,-0.00161809343065132
7,4.3,0.479482275674998,-0.00165544109137196
3,4.32,0.479874463735976,-0.000102896443705672
3.02,4.32,0.479871393421996,-0.000106607375223367
3.04,4.32,0.47986826528626,-0.000110455065292437
3.06,4.32,0.479865066073026,-0.000114455451695306
3.08,4.32,0.479861808430897,-0.00011861257599783
3.1,4.32,0.479858495894738,-0.000122911334141719
3.12,4.32,0.479855118117371,-0.000127379667962512
3.14,4.32,0.479851681695253,-0.000132030169959078
3.16,4.32,0.479848189736112,-0.000136847431651806
3.18,4.32,0.479844646854289,-0.000141846459572377
3.2,4.32,0.479841044620782,-0.00014705294688431
3.22,4.32,0.47983739511841,-0.000152459115602991
3.24,4.32,0.479833701552779,-0.000158064382094914
3.26,4.32,0.47982995722085,-0.000163906307189108
3.28,4.32,0.479826176215981,-0.000169976414434227
3.3,4.32,0.479822359740927,-0.000176273852622883
3.32,4.32,0.479818509877228,-0.00018284110052965
3.34,4.32,0.479814632865078,-0.000189659959664058
3.36,4.32,0.479810734614235,-0.000196748183420061
3.38,4.32,0.479806829154965,-0.000204136615662601
3.4,4.32,0.479802908685264,-0.000211800339411576
3.42,4.32,0.479798990176981,-0.000219790957695292
3.44,4.32,0.479795085435369,-0.000228096759832899
3.46,4.32,0.479791195201236,-0.000236731390417356
3.48,4.32,0.479787346412127,-0.000245723403041727
3.5,4.32,0.479783526247224,-0.000255059703007871
3.52,4.32,0.479779777666311,-0.000264784574697587
3.54,4.32,0.479776080414551,-0.000274879868298578
3.56,4.32,0.479772487863873,-0.000285388054081649
3.58,4.32,0.479768977131095,-0.00029629593145544
3.6,4.32,0.479765607069469,-0.000307637618918783
3.62,4.32,0.479762361026574,-0.000319409366450217
3.64,4.32,0.479759288503506,-0.000331626162024754
3.66,4.32,0.479756406951011,-0.000344306569939344
3.68,4.32,0.479753719930828,-0.000357456945451282
3.7,4.32,0.47975128748775,-0.000371082666052692
3.72,4.32,0.479749126963389,-0.000385195195680365
3.74,4.32,0.479747255285903,-0.000399806519791811
3.76,4.32,0.479745720393903,-0.000414911770852001
3.78,4.32,0.47974456006536,-0.000430517024170634
3.8,4.32,0.479743811613798,-0.000446626373890067
3.82,4.32,0.479743514579074,-0.000463238115415453
3.84,4.32,0.479743713427204,-0.000480347989678439
3.86,4.32,0.479744457045914,-0.000497945995574473
3.88,4.32,0.479745786725089,-0.000516018541353518
3.9,4.32,0.479747749801253,-0.00053456554783271
3.92,4.32,0.479750414625757,-0.000553549001623333
3.94,4.32,0.479753822097488,-0.00057295666422753
3.96,4.32,0.479758029421934,-0.000592761875278687
3.98,4.32,0.47976310516433,-0.000612918197821893
4,4.32,0.479769099949616,-0.000633397178564582
4.02,4.32,0.479776068531998,-0.000654144385431948
4.04,4.32,0.479784080368315,-0.000675109683174343
4.06,4.32,0.47979319463848,-0.000696231063182993
4.08,4.32,0.479803471168096,-0.000717439625734863
4.1,4.32,0.479814968290699,-0.000738658494698338
4.12,4.32,0.479827742267511,-0.000759802586745334
4.14,4.32,0.479841846312042,-0.000780778433493969
4.16,4.32,0.479857329540204,-0.000801484105971279
4.18,4.32,0.479874236496843,-0.000821809225628791
4.2,4.32,0.479892605732398,-0.00084163509720007
4.22,4.32,0.479912468894334,-0.000860834992087035
4.24,4.32,0.479933849527348,-0.000879274568466692
4.26,4.32,0.479956762242726,-0.000896812452019819
4.28,4.32,0.479981211387004,-0.000913300965099406
4.3,4.32,0.480007189985674,-0.000928587043828929
4.32,4.32,0.480034678900233,-0.000942513335689909
4.34,4.32,0.480063645987399,-0.000954919457954696
4.36,4.32,0.480094044974805,-0.000965643406319077
4.38,4.32,0.480125815164982,-0.000974523120041821
4.4,4.32,0.480158880685184,-0.000981398189762899
4.42,4.32,0.480193150142822,-0.000986111682579715
4.44,4.32,0.480228516932292,-0.000988512010634145
4.46,4.32,0.480264858693601,-0.000988454856425069
4.48,4.32,0.480302038027827,-0.000985805119005389
4.5,4.32,0.480339903007343,-0.000980438869615051
4.52,4.32,0.480378287800981,-0.000972245246406149
4.54,4.32,0.480417013958987,-0.000961128217755238
4.56,4.32,0.480455891067862,-0.000947008239543572
4.58,4.32,0.480494718744341,-0.000929823774332517
4.6,4.32,0.480533287801785,-0.000909532640638992
4.62,4.32,0.480571382094325,-0.000886113139559703
4.64,4.32,0.480608780317401,-0.00085956493580409
4.66,4.32,0.480645257628241,-0.000829909720242202
4.68,4.32,0.480680588023552,-0.000797191652695061
4.7,4.32,0.480714545917642,-0.000761477571525379
4.72,4.32,0.480746908138045,-0.000722856976780819
4.74,4.32,0.480777456224004,-0.000681441775945754
4.76,4.32,0.480805977662292,-0.000637365827279843
4.78,4.32,0.480832268309513,-0.000590784295025531
4.8,4.32,0.480856133663776,-0.000541872842381565
4.82,4.32,0.480877390786608,-0.000490826665267497
4.84,4.32,0.480895869669003,-0.000437859364383377
4.86,4.32,0.480911414910888,-0.000383201686116902
4.88,4.32,0.480923886983578,-0.000327100121347056
4.9,4.32,0.480933163269287,-0.000269815420636563
4.92,4.32,0.480939139366562,-0.00021162098575108
4.94,4.32,0.480941730439241,-0.000152801160507433
4.96,4.32,0.480940871403629,-9.36494308771877e-05
4.98,4.32,0.48093651876752,-3.44665289066272e-05
5,4.32,0.480928650354627,2.44415580943922e-05
5.02,4.32,0.480917266662703,8.27656581022062e-05
5.04,4.32,0.480902390768458,0.000140195612408493
5.06,4.32,0.480884069160818,0.000196422523194192
5.08,4.32,0.480862371593434,0.000251141130305919
5.1,4.32,0.480837391183509,0.000304052250833187
5.12,4.32,0.480809244243548,0.000354865308839637
5.14,4.32,0.480778069772538,0.000403300935226313
5.16,4.32,0.480744029088681,0.000449093601452223
5.18,4.32,0.480707304410272,0.000491994287072837
5.2,4.32,0.480668098198158,0.000531773122970627
5.22,4.32,0.480626631190788,0.000568221968384745
5.24,4.32,0.480583140605275,0.000601156904276983
5.26,4.32,0.480537878156558,0.000630420514191901
5.28,4.32,0.480491107018054,0.000655883955466516
5.3,4.32,0.48044309900932,0.000677448671300854
5.32,4.32,0.480394131450342,0.000695047705828029
5.34,4.32,0.480344483466311,0.000708646505964406
5.36,4.32,0.480294431944056,0.000718243134420025
5.38,4.32,0.480244247880754,0.000723867821288343
5.4,4.32,0.480194192416523,0.000725581798421623
5.42,4.32,0.480144512794931,0.00072347537335234
5.44,4.32,0.480095439001665,0.00071766523862294
5.46,4.32,0.480047180453226,0.000708291073982188
5.48,4.32,0.479999923912878,0.000695511479053649
5.5,4.32,0.479953831167043,0.000679499407429114
5.52,4.32,0.47990903859443,0.000660437243063387
5.54,4.32,0.479865657099234,0.000638511759682956
5.56,4.32,0.479823773690496,0.000613909186632659
5.58,4.32,0.479783453156459,0.00058681069209141
5.6,4.32,0.479744741536212,0.00055738850780905
5.62,4.32,0.479707670431413,0.000525803002781278
5.64,4.32,0.47967226106638,0.000492200906036581
5.66,4.32,0.47963852965975,0.000456714857545794
5.68,4.32,0.47960649211729,0.000419464381310294
5.7,4.32,0.479576168714879,0.000380558289001167
5.72,4.32,0.479547587742385,0.000340098425674898
5.74,4.32,0.479520788433541,0.000298184544350553
5.76,4.32,0.4794958221167,0.000254920028239404
5.78,4.32,0.479472751691344,0.000210418041121161
5.8,4.32,0.479451649662268,0.000164807627411346
5.82,4.32,0.479432593771826,0.000118239239609536
5.84,4.32,0.479415661343729,7.08891208246723e-05
5.86,4.32,0.479400921686835,2.29619885739891e-05
5.88,4.32,0.479388427348115,-2.53084735354995e-05
5.9,4.32,0.479378205439901,-7.36617287468369e-05
5.92,4.32,0.479370247893561,-0.000121815320614844
5.94,4.32,0.479364503849224,-0.000169472703383506
5.96,4.32,0.479360872422348,-0.000216333806158892
5.98,4.32,0.479359199054714,-0.000262107878803503
6,4.32,0.479359274062236,-0.000306527975354288
6.02,4.32,0.479360835451608,-0.000349366144181826
6.04,4.32,0.479363575363186,-0.000390448287941365
6.06,4.32,0.479367150536549,-0.000429667508015937
6.08,4.32,0.479371196577725,-0.000466994753166893
6.1,4.32,0.479375344815869,-0.000502485695355663
6.12,4.32,0.479379241709371,-0.000536282967998378
6.14,4.32,0.47938256880082,-0.000568613150740722
6.16,4.32,0.479385062280725,-0.000599778275733594
6.18,4.32,0.479386531032171,-0.000630141932628478
6.2,4.32,0.479386871545126,-0.000660110509811955
6.22,4.32,0.479386078336273,-0.000690110391349521
6.24,4.32,0.479384249681576,-0.000720562200571975
6.26,4.32,0.479381587047128,-0.000751853461507683
6.28,4.32,0.479378388639741,-0.000784311178015639
6.3,4.32,0.479375036110422,-0.000818175919087593
6.32,4.32,0.479371975365239,-0.000853579060270411
6.34,4.32,0.479369692066162,-0.00089052478563723
6.36,4.32,0.479368681757078,-0.000928878386796599
6.38,4.32,0.479369417096269,-0.000968362238830398
6.4,4.32,0.479372313082145,-0.0010085605421148
6.42,4.32,0.479377692692012,-0.00104893360188319
6.44,4.32,0.479385754938589,-0.00108884181032568
6.46,4.32,0.479396547834213,-0.00112757895446487
6.48,4.32,0.47940994900632,-0.00116441362040113
6.5,4.32,0.479425660407695,-0.00119862995104226
6.52,4.32,0.479443206589063,-0.00122959471400594
6.54,4.32,0.479461918036847,-0.00125685979969885
6.56,4.32,0.479481060568897,-0.00127996756234886
6.58,4.32,0.479499753837345,-0.00129877869833644
6.6,4.32,0.47951708086487,-0.00131358664735998
6.62,4.32,0.479532139894478,-0.00132445829827502
6.64,4.32,0.479544107377142,-0.00133211537144085
6.66,4.32,0.479552270886439,-0.0013373910504004
6.68,4.32,0.479556109878607,-0.00134128561895667
6.7,4.32,0.479555376489903,-0.00134479845282
6.72,4.32,0.479549860255342,-0.00134917814794464
6.74,4.32,0.479540029256544,-0.00135574465232649
6.76,4.32,0.479526151880112,-0.00136544458562281
6.78,4.32,0.479509195550413,-0.00137943322647701
6.8,4.32,0.479489854389067,-0.00139843558702938
6.82,4.32,0.479469630202506,-0.00142304559164821
6.84,4.32,0.479449656668095,-0.001453493215891
6.86,4.32,0.479431213443901,-0.0014897752362189
6.88,4.32,0.479415888367968,-0.00153133696334791
6.9,4.32,0.479404931083768,-0.00157732324803938
6.92,4.32,0.479399376420865,-0.00162660908789031
6.94,4.32,0.479400116543608,-0.001677767529055
6.96,4.32,0.479407766819023,-0.00172902255393265
6.98,4.32,0.479422585078271,-0.00177843388446731
7,4.32,0.479444189077927,-0.00182401997853318
3,4.34,0.479871011946239,-0.000102470141734195
3.02,4.34,0.479867797922265,-0.000106210563846189
3.04,4.34,0.479864523018138,-0.000110091091889577
3.06,4.34,0.479861166455154,-0.000114126010852669
3.08,4.34,0.479857740497681,-0.000118316508325753
3.1,4.34,0.479854259740831,-0.000122662338766111
3.12,4.34,0.479850707449785,-0.00012718043951621
3.14,4.34,0.479847078909914,-0.00013188001123783
3.16,4.34,0.47984339326227,-0.000136758863804662
3.18,4.34,0.479839653041893,-0.000141825667165958
3.2,4.34,0.479835835628724,-0.000147103816191542
3.22,4.34,0.479831962305764,-0.00015258898505965
3.24,4.34,0.479828045425243,-0.00015828453676205
3.26,4.34,0.479824058392568,-0.000164223149003662
3.28,4.34,0.479820023120011,-0.000170398569499268
3.3,4.34,0.479815954036088,-0.000176813654039268
3.32,4.34,0.479811826101656,-0.000183507609499032
3.34,4.34,0.47980766686834,-0.000190466621882194
3.36,4.34,0.479803482003975,-0.00019770643429001
3.38,4.34,0.479799257839761,-0.000205260779626413
3.4,4.34,0.479795028763665,-0.000213105430289682
3.42,4.34,0.4797907787218,-0.000221292556071367
3.44,4.34,0.479786526932279,-0.000229812818736087
3.46,4.34,0.4797822886913,-0.000238677062800646
3.48,4.34,0.479778058487047,-0.000247924700994249
3.5,4.34,0.479773867925065,-0.000257529776947907
3.52,4.34,0.479769709995816,-0.000267556544954036
3.54,4.34,0.479765616574613,-0.000277966103530632
3.56,4.34,0.47976158866991,-0.000288828350573393
3.58,4.34,0.479757655152599,-0.000300102841174243
3.6,4.34,0.479753825766604,-0.000311857135678372
3.62,4.34,0.479750127982271,-0.000324058118598014
3.64,4.34,0.479746578186997,-0.00033675115051575
3.66,4.34,0.479743207361426,-0.000349944486395141
3.68,4.34,0.479740034260531,-0.000363629926655443
3.7,4.34,0.479737092792905,-0.000377849915759193
3.72,4.34,0.479734415769039,-0.000392600156244238
3.74,4.34,0.47973202868028,-0.000407879839521915
3.76,4.34,0.479729970699026,-0.000423708056065144
3.78,4.34,0.479728282389194,-0.000440092710533862
3.8,4.34,0.479727004615933,-0.000457035483709897
3.82,4.34,0.479726180233742,-0.000474535798606849
3.84,4.34,0.479725856002552,-0.000492592428527712
3.86,4.34,0.479726083272287,-0.000511201930573663
3.88,4.34,0.479726912595664,-0.000530354795075281
3.9,4.34,0.479728388483959,-0.000550034205391507
3.92,4.34,0.479730587524962,-0.000570230278731177
3.94,4.34,0.479733555872216,-0.000590916018816665
3.96,4.34,0.479737354663348,-0.000612066155470158
3.98,4.34,0.479742059146927,-0.000633645308360006
4,4.34,0.479747722469467,-0.000655615316581274
4.02,4.34,0.479754415109332,-0.00067792778282504
4.04,4.34,0.479762208181039,-0.000700529432454632
4.06,4.34,0.479771169973087,-0.000723356715592178
4.08,4.34,0.479781368475632,-0.000746338238839487
4.1,4.34,0.479792870670728,-0.000769393701699804
4.12,4.34,0.479805741547785,-0.000792433564698232
4.14,4.34,0.479820043347798,-0.000815358797278888
4.16,4.34,0.479835834266761,-0.000838060721699027
4.18,4.34,0.479853167841339,-0.000860420958455781
4.2,4.34,0.479872091364951,-0.000882311511550731
4.22,4.34,0.479892644995628,-0.000903595022812165
4.24,4.34,0.479914860220391,-0.000924125173942148
4.26,4.34,0.479938758825044,-0.000943747268119951
4.28,4.34,0.479964351578934,-0.000962299004899529
4.3,4.34,0.479991636893188,-0.000979611473231345
4.32,4.34,0.480020599748024,-0.000995510344709676
4.34,4.34,0.480051210639446,-0.0010098172495886
4.36,4.34,0.480083424490619,-0.00102235135140466
4.38,4.34,0.480117179981942,-0.00103293111763797
4.4,4.34,0.480152398795178,-0.00104137625107718
4.42,4.34,0.480188985062995,-0.00104750974608332
4.44,4.34,0.48022682575585,-0.00105116002664944
4.46,4.34,0.480265789954147,-0.00105216315116103
4.48,4.34,0.480305729651209,-0.00105036506617743
4.5,4.34,0.480346480321865,-0.00104562385487227
4.52,4.34,0.48038786148495,-0.00103781189981901
4.54,4.34,0.480429678259369,-0.00102681790966906
4.56,4.34,0.480471722151354,-0.00101254884164655
4.58,4.34,0.480513773110506,-0.000994931663908738
4.6,4.34,0.480555601054725,-0.000973914882083995
4.62,4.34,0.48059696775987,-0.000949469812423303
4.64,4.34,0.480637629074254,-0.000921591589669571
4.66,4.34,0.480677336709402,-0.000890299937235588
4.68,4.34,0.480715840996767,-0.000855639654112044
4.7,4.34,0.480752892293154,-0.000817680835462945
4.72,4.34,0.480788243883744,-0.000776518830777258
4.74,4.34,0.480821653813871,-0.000732273934328572
4.76,4.34,0.480852886824856,-0.000685090873540897
4.78,4.34,0.480881716695384,-0.00063513807638113
4.8,4.34,0.480907927856956,-0.000582606767944439
4.82,4.34,0.480931317416089,-0.000527709887233838
4.84,4.34,0.4809516966007,-0.000470680811426789
4.86,4.34,0.480968892819037,-0.000411771972256845
4.88,4.34,0.480982750501056,-0.000351253329331378
4.9,4.34,0.480993132807474,-0.000289410747712288
4.92,4.34,0.48099992305958,-0.000226544247547913
4.94,4.34,0.481003025525326,-0.000162966151121825
4.96,4.34,0.481002366524785,-9.89991215879095e-05
4.98,4.34,0.480997895834501,-3.49741241926711e-05
5,4.34,0.480989586751502,2.87717354468909e-05
5.02,4.34,0.480977437374736,9.18974587402686e-05
5.04,4.34,0.480961470826847,0.000154060533148036
5.06,4.34,0.480941736079191,0.000214919400057222
5.08,4.34,0.480918307575369,0.000274136046786643
5.1,4.34,0.480891286288762,0.000331378717836156
5.12,4.34,0.48086079869357,0.000386324712997256
5.14,4.34,0.480826996825763,0.000438663300268184
5.16,4.34,0.480790057886189,0.000488098698344489
5.18,4.34,0.480750182816659,0.000534353115399397
5.2,4.34,0.480707595525108,0.000577169800573126
5.22,4.34,0.480662540902285,0.000616316063678088
5.24,4.34,0.480615283159875,0.000651586212579639
5.26,4.34,0.480566102951353,0.000682804311632705
5.28,4.34,0.480515294762624,0.000709826697713039
5.3,4.34,0.480463163328227,0.000732544138028962
5.32,4.34,0.480410020030287,0.000750883519871301
5.34,4.34,0.480356178688507,0.000764808969180802
5.36,4.34,0.480301950821767,0.000774322281360475
5.38,4.34,0.480247641202411,0.000779462551084996
5.4,4.34,0.480193543197134,0.000780304941019535
5.42,4.34,0.480139933637735,0.000776958492294328
5.44,4.34,0.480087068931787,0.000769562988901105
5.46,4.34,0.480035180866749,0.000758284900208942
5.48,4.34,0.479984473705726,0.000743312449503519
5.5,4.34,0.47993512170594,0.000724850025340155
5.52,4.34,0.479887268183724,0.000703112062723902
5.54,4.34,0.47984102549001,0.000678316746964262
5.56,4.34,0.479796476658069,0.000650679779392429
5.58,4.34,0.479753678202684,0.00062040862453836
5.6,4.34,0.479712663887377,0.000587697544277247
5.62,4.34,0.479673450371501,0.000552723799605835
5.64,4.34,0.479636042797784,0.000515645322243885
5.66,4.34,0.47960044160418,0.000476600072303657
5.68,4.34,0.479566648832622,0.00043570727767296
5.7,4.34,0.479534674078641,0.000393070532312574
5.72,4.34,0.479504540344516,0.000348782704041823
5.74,4.34,0.479476287034618,0.000302932385539298
5.76,4.34,0.479449972727908,0.000255611535440421
5.78,4.34,0.479425674459737,0.000206923808438805
5.8,4.34,0.479403485562536,0.000156992941900075
5.82,4.34,0.479383510500788,0.000105970524166321
5.84,4.34,0.47936585720182,5.40423906375828e-05
5.86,4.34,0.479350627936906,1.43292346344916e-06
5.88,4.34,0.479337907466647,-5.15934522743386e-05
5.9,4.34,0.479327751255665,-0.000104734151477608
5.92,4.34,0.479320173019186,-0.000157654020929143
5.94,4.34,0.479315133267785,-0.00020999482121538
5.96,4.34,0.47931252969462,-0.000261388443991519
5.98,4.34,0.479312190920393,-0.00031147331969942
6,4.34,0.479313873922751,-0.000359913235281138
6.02,4.34,0.479317266329974,-0.000406417344883172
6.04,4.34,0.479321993940354,-0.000450760010797963
6.06,4.34,0.479327633506723,-0.000492798915220073
6.08,4.34,0.47933373045307,-0.000532489838181045
6.1,4.34,0.479339820552901,-0.000569896645859279
6.12,4.34,0.479345454702686,-0.000605195290059371
6.14,4.34,0.479350225039078,-0.000638670988717576
6.16,4.34,0.479353790623126,-0.000670708221097592
6.18,4.34,0.479355901261989,-0.000701773643821084
6.2,4.34,0.479356417010957,-0.000732392576105387
6.22,4.34,0.479355323432955,-0.000763120091696021
6.24,4.34,0.479352739228942,-0.000794508140373181
6.26,4.34,0.479348916793545,-0.000827070388717833
6.28,4.34,0.479344235370684,-0.000861246685558543
6.3,4.34,0.47933918479928,-0.000897369147804346
6.32,4.34,0.479334342471016,-0.000935631952691052
6.34,4.34,0.479330342408818,-0.000976066854905091
6.36,4.34,0.479327837991962,-0.00101852643456713
6.38,4.34,0.479327459724719,-0.00106267693175557
6.4,4.34,0.479329770674672,-0.00110800220926297
6.42,4.34,0.479335220993903,-0.0011538200258381
6.44,4.34,0.479344105338575,-0.00119931110589265
6.46,4.34,0.479356525923941,-0.00124356075145684
6.48,4.34,0.479372365221559,-0.00128561165460242
6.5,4.34,0.479391270774911,-0.00132452787931077
6.52,4.34,0.47941265831569,-0.00135946594926646
6.54,4.34,0.479435708221347,-0.0013896917934762
6.56,4.34,0.479459471841297,-0.00141475689391427
6.58,4.34,0.479482844259267,-0.00143442711093721
6.6,4.34,0.479504564368951,-0.00144877658671898
6.62,4.34,0.479523569465138,-0.00145820559253904
6.64,4.34,0.479538702707313,-0.0014634471522087
6.66,4.34,0.479549024409373,-0.00146551250531595
6.68,4.34,0.479553832171096,-0.00146568532989873
6.7,4.34,0.479552752928246,-0.00146537228717592
6.72,4.34,0.479545675609323,-0.00146604580081786
6.74,4.34,0.479532822700705,-0.00146942615916946
6.76,4.34,0.479514834709959,-0.00147682459026701
6.78,4.34,0.479492640848356,-0.00148972794367894
6.8,4.34,0.479467404465644,-0.00150901384146201
6.82,4.34,0.479440760542571,-0.00153565031533224
6.84,4.34,0.479414270950461,-0.0015699006860965
6.86,4.34,0.479389607570564,-0.00161168931239329
6.88,4.34,0.479368725450122,-0.0016605305148617
6.9,4.34,0.479353312423062,-0.00171542297348972
6.92,4.34,0.479344849202411,-0.0017748997119471
6.94,4.34,0.479344537484743,-0.0018370894550056
6.96,4.34,0.479353143873151,-0.00189976925652656
6.98,4.34,0.47937105208604,-0.00196047646496589
7,4.34,0.479397893625315,-0.00201661754021953
3,4.36,0.479867537013277,-0.000101972376652041
3.02,4.36,0.479864175678171,-0.00010573379127082
3.04,4.36,0.479860744947468,-0.000109640095702065
3.06,4.36,0.479857229393304,-0.000113708315020903
3.08,4.36,0.479853637477542,-0.000117933502324951
3.1,4.36,0.479849979453412,-0.000122316631739661
3.12,4.36,0.479846242212012,-0.000126878477343444
3.14,4.36,0.479842426498117,-0.000131630910270749
3.16,4.36,0.479838539194212,-0.00013656249483998
3.18,4.36,0.479834586572424,-0.000141690113363673
3.2,4.36,0.47983055620867,-0.000147039784068462
3.22,4.36,0.479826454093839,-0.000152598539542855
3.24,4.36,0.479822294593146,-0.000158377152360898
3.26,4.36,0.479818065192975,-0.000164410523375102
3.28,4.36,0.479813769223239,-0.000170685852086968
3.3,4.36,0.479809424037184,-0.000177212814709607
3.32,4.36,0.479805022325385,-0.000184030809821382
3.34,4.36,0.479800564379326,-0.00019112316194581
3.36,4.36,0.479796068369412,-0.000198511431309731
3.38,4.36,0.479791533452937,-0.000206226230806067
3.4,4.36,0.479786963315287,-0.000214247923365957
3.42,4.36,0.479782374039545,-0.000222627098861592
3.44,4.36,0.479777757339157,-0.000231357224328857
3.46,4.36,0.479773140465442,-0.000240452000631706
3.48,4.36,0.479768527305825,-0.000249945874361933
3.5,4.36,0.479763923568223,-0.000259825870995587
3.52,4.36,0.479759356623746,-0.000270141547618472
3.54,4.36,0.479754818113513,-0.000280876642638545
3.56,4.36,0.479750350886002,-0.000292078883203252
3.58,4.36,0.479745942438054,-0.00030373649168549
3.6,4.36,0.479741641006189,-0.000315891548378365
3.62,4.36,0.479737445228649,-0.000328535889927701
3.64,4.36,0.479733385878031,-0.000341704310249433
3.66,4.36,0.479729498896107,-0.000355405448502001
3.68,4.36,0.479725780711322,-0.000369658536690457
3.7,4.36,0.47972229404433,-0.000384472036712025
3.72,4.36,0.479719062309162,-0.000399861564781934
3.74,4.36,0.479716104528189,-0.000415836390142952
3.76,4.36,0.479713466339819,-0.000432421951811081
3.78,4.36,0.479711194609572,-0.000449608373240454
3.8,4.36,0.479709330510324,-0.000467409765502434
3.82,4.36,0.479707918711756,-0.000485831471978437
3.84,4.36,0.479707009771493,-0.000504874480855163
3.86,4.36,0.479706656265332,-0.000524530695624041
3.88,4.36,0.479706915342954,-0.000544803685054248
3.9,4.36,0.479707834233001,-0.000565685617341472
3.92,4.36,0.47970949413135,-0.000587148283468947
3.94,4.36,0.479711947407567,-0.00060918094578808
3.96,4.36,0.479715260955582,-0.000631761700669471
3.98,4.36,0.479719517387618,-0.000654846098235561
4,4.36,0.479724777043695,-0.000678406070457176
4.02,4.36,0.47973111433569,-0.000702388490224291
4.04,4.36,0.479738612833856,-0.000726742113170247
4.06,4.36,0.479747348164568,-0.000751401377090271
4.08,4.36,0.479757397541451,-0.000776292716647517
4.1,4.36,0.479768837422254,-0.000801332624214776
4.12,4.36,0.479781742849417,-0.000826427212279835
4.14,4.36,0.479796186219843,-0.000851471865251201
4.16,4.36,0.479812236208135,-0.000876350981495243
4.18,4.36,0.479829956579936,-0.000900937836194152
4.2,4.36,0.47984940495088,-0.000925094601888247
4.22,4.36,0.479870631247781,-0.000948672546439005
4.24,4.36,0.479893676469369,-0.00097151241238359
4.26,4.36,0.479918571101434,-0.000993444992916856
4.28,4.36,0.479945333502027,-0.00101429194658171
4.3,4.36,0.479973968974805,-0.00103386685761515
4.32,4.36,0.480004467695732,-0.00105197652410557
4.34,4.36,0.480036803904725,-0.00106842248348409
4.36,4.36,0.480070934444068,-0.00108300276977741
4.38,4.36,0.480106798071361,-0.0010955139018491
4.4,4.36,0.480144314279728,-0.00110575307601553
4.42,4.36,0.480183382976012,-0.00111352048889399
4.44,4.36,0.48022388431205,-0.00111862179841215
4.46,4.36,0.480265678381645,-0.00112087066366366
4.48,4.36,0.480308605705976,-0.00112009134634098
4.5,4.36,0.480352488053839,-0.00111612128423881
4.52,4.36,0.480397128814632,-0.00110881357131397
4.54,4.36,0.480442314824356,-0.00109803933261723
4.56,4.36,0.480487817687414,-0.00108368994452309
4.58,4.36,0.480533395345454,-0.00106567905704738
4.6,4.36,0.480578794420771,-0.0010439443293118
4.62,4.36,0.480623752176454,-0.00101844887858958
4.64,4.36,0.480667998763798,-0.000989182441806137
4.66,4.36,0.480711259957661,-0.000956162245695182
4.68,4.36,0.480753259281065,-0.000919433536330422
4.7,4.36,0.480793720683554,-0.0008790698014773
4.72,4.36,0.480832370838594,-0.000835172692072514
4.74,4.36,0.480868941794834,-0.000787871652943409
4.76,4.36,0.480903172958321,-0.000737323334478544
4.78,4.36,0.480934813509062,-0.000683710762008369
4.8,4.36,0.480963624535574,-0.000627242300342115
4.82,4.36,0.480989380895586,-0.000568150415404608
4.84,4.36,0.481011873061747,-0.000506690258013604
4.86,4.36,0.48103090905665,-0.000443138140351318
4.88,4.36,0.481046315656674,-0.000377789873191659
4.9,4.36,0.481057940257377,-0.000310958990076814
4.92,4.36,0.481065652102458,-0.000242974832547672
4.94,4.36,0.481069343365149,-0.000174180557724221
4.96,4.36,0.481068930570684,-0.000104931026172177
4.98,4.36,0.481064355611188,-3.55906034418274e-05
5,4.36,0.481055586461069,3.34691768171535e-05
5.02,4.36,0.481042618007479,0.000101872046362482
5.04,4.36,0.481025473130895,0.000169239556874358
