7,5.76,0.487705508258062,0.019785435598006
3,5.78,0.479826591370584,9.58388359858176e-05
3.02,5.78,0.479821258195434,9.96329878340214e-05
3.04,5.78,0.479815747454039,0.000103604707616635
3.06,5.78,0.47981004082232,0.0001077677177208
3.08,5.78,0.47980413787591,0.000112129922756027
3.1,5.78,0.479798043435716,0.000116698146420109
3.12,5.78,0.479791735413154,0.000121489428632325
3.14,5.78,0.479785205778938,0.000126517302634127
3.16,5.78,0.479778458975155,0.00013178992539284
3.18,5.78,0.479771487584647,0.000137322351899085
3.2,5.78,0.479764266558536,0.000143137194499947
3.22,5.78,0.47975680218056,0.00014924460615839
3.24,5.78,0.479749095238862,0.000155659083004008
3.26,5.78,0.479741112043434,0.000162411624441571
3.28,5.78,0.479732860983543,0.000169514351777402
3.3,5.78,0.479724343679537,0.000176984858424609
3.32,5.78,0.479715523117597,0.000184862001359617
3.34,5.78,0.479706415188454,0.000193157023424616
3.36,5.78,0.479697008547285,0.000201899976918459
3.38,5.78,0.479687275327074,0.00021113151478288
3.4,5.78,0.479677241422276,0.000220860588502214
3.42,5.78,0.479666863239641,0.000231146027810809
3.44,5.78,0.479656153961388,0.000242008388326846
3.46,5.78,0.479645109037404,0.000253484895112501
3.48,5.78,0.479633700676395,0.000265633238381309
3.5,5.78,0.479621956904485,0.000278469608247746
3.52,5.78,0.479609831713497,0.000292076935438884
3.54,5.78,0.479597365254446,0.000306465934572218
3.56,5.78,0.479584510272581,0.000321733479250955
3.58,5.78,0.479571310489519,0.000337892789163654
3.6,5.78,0.47955772470532,0.000355049641833874
3.62,5.78,0.479543793521771,0.000373228480021688
3.64,5.78,0.479529500691106,0.000392526399550032
3.66,5.78,0.479514855384892,0.000413018062439403
3.68,5.78,0.479499892223021,0.000434755628202563
3.7,5.78,0.479484602658633,0.000457855085362968
3.72,5.78,0.47946901918906,0.000482395542611311
3.74,5.78,0.479453181589898,0.0005084504190564
3.76,5.78,0.47943711816524,0.000536135187996052
3.78,5.78,0.479420867535365,0.000565554470169792
3.8,5.78,0.479404484046185,0.000596814846909391
3.82,5.78,0.479388032521656,0.000630026757369602
3.84,5.78,0.479371586943073,0.000665307337497384
3.86,5.78,0.479355230098683,0.000702778393182734
3.88,5.78,0.479339070643285,0.000742563885532741
3.9,5.78,0.479323230973357,0.000784768364151931
3.92,5.78,0.479307833053255,0.000829548021262024
3.94,5.78,0.479293044825053,0.00087700544858404
3.96,5.78,0.479279045773861,0.000927259976938218
3.98,5.78,0.479266033394063,0.000980442093186267
4,5.78,0.479254243375794,0.00103663949798684
4.02,5.78,0.47924392528555,0.0010959596361693
4.04,5.78,0.479235378460606,0.001158471291676
4.06,5.78,0.479228925233662,0.00122423197778826
4.08,5.78,0.47922492342451,0.0012932708701594
4.1,5.78,0.479223765960678,0.00136558374737357
4.12,5.78,0.479225881148066,0.00144112574214811
4.14,5.78,0.479231731873981,0.00151980343483781
4.16,5.78,0.479241814080964,0.00160146626539055
4.18,5.78,0.479256653106794,0.00168589737011728
4.2,5.78,0.479276799310537,0.0017728042596929
4.22,5.78,0.479302821025061,0.00186180935596079
4.24,5.78,0.479335295905478,0.00195244097990563
4.26,5.78,0.479374799688173,0.00204412511613731
4.28,5.78,0.479421893258088,0.00213617862796224
4.3,5.78,0.479477106114028,0.00222780446548718
4.32,5.78,0.479540919393946,0.00231808947702023
4.34,5.78,0.479613745661924,0.00240600566747222
4.36,5.78,0.479695908102546,0.00249041537031341
4.38,5.78,0.479787618943111,0.0025700809707723
4.4,5.78,0.479888958665629,0.00264367954297584
4.42,5.78,0.479999855476046,0.00270982242267235
4.44,5.78,0.480120068518372,0.00276707978595531
4.46,5.78,0.480249174021371,0.00281400955850577
4.48,5.78,0.480386555956336,0.00284919001637648
4.5,5.78,0.4805314026825,0.00287125492020197
4.52,5.78,0.48068270964423,0.00287892994171744
4.54,5.78,0.480839288160076,0.0028710686153094
4.56,5.78,0.480999781195044,0.00284668649436774
4.58,5.78,0.481162684447675,0.00280499205832039
4.6,5.78,0.481326373059742,0.00274541264813912
4.62,5.78,0.481489131749197,0.00266761477315911
4.64,5.78,0.481649188307319,0.00257151798089391
4.66,5.78,0.481804747836351,0.00245730183344641
4.68,5.78,0.481954027125134,0.00232540620942586
4.7,5.78,0.482095288183131,0.0021765253750622
4.72,5.78,0.482226868679008,0.002011596132204
4.74,5.78,0.482347210396096,0.00183178142552095
4.76,5.78,0.482454883071434,0.00163844989061123
4.78,5.78,0.482548604821008,0.00143315256857011
4.8,5.78,0.482627258792825,0.00121759748836658
4.82,5.78,0.482689905481574,0.000993623355110216
4.84,5.78,0.482735791649297,0.000763172449521664
4.86,5.78,0.482764355860499,0.00052826400405337
4.88,5.78,0.482775231336587,0.000290968043884303
4.9,5.78,0.482768245461557,5.33801862199786e-05
4.92,5.78,0.482743418170145,-0.000182402219680457
4.94,5.78,0.482700957745057,-0.000414302532006811
4.96,5.78,0.482641256422566,-0.000640286306062051
4.98,5.78,0.482564883692452,-0.000858380976391254
5,5.78,0.482472580418805,-0.00106669484346899
5.02,5.78,0.482365251363143,-0.00126343537633327
5.04,5.78,0.482243958359504,-0.00144692690719341
5.06,5.78,0.482109912682533,-0.00161562838673451
5.08,5.78,0.48196446681156,-0.00176815163554905
5.1,5.78,0.481809105595118,-0.00190328032931466
5.12,5.78,0.481645435414273,-0.00201998998509372
5.14,5.78,0.481475171264321,-0.00211746898786173
5.16,5.78,0.48130012040372,-0.00219514057407728
5.18,5.78,0.48112216192012,-0.00225268503376921
5.2,5.78,0.480943220628098,-0.00229006152496116
5.22,5.78,0.4807652348903,-0.00230752783472567
5.24,5.78,0.480590116640592,-0.0023056562647199
5.26,5.78,0.480419704886595,-0.00228534340147754
5.28,5.78,0.480255711141553,-0.00224781085823278
5.3,5.78,0.480099658447152,-0.00219459385484811
5.32,5.78,0.479952817480971,-0.00212751485022582
5.34,5.78,0.479816140714875,-0.00204863922224539
5.36,5.78,0.479690201299759,-0.00196021151065641
5.38,5.78,0.479575140655927,-0.00186457181782029
5.4,5.78,0.4794706311783,-0.00176405353613589
5.42,5.78,0.47937586034154,-0.00166086590169964
5.44,5.78,0.47928954195727,-0.0015569670915792
5.46,5.78,0.479209957139234,-0.00145393524883701
5.48,5.78,0.479135028718249,-0.00135284629696072
5.5,5.78,0.479062427460528,-0.00125416843493661
5.52,5.78,0.478989708055023,-0.00115768255631026
5.54,5.78,0.478914468530684,-0.00106243713052802
5.56,5.78,0.478834527323123,-0.000966744689024042
5.58,5.78,0.478748107729655,-0.000868224772052474
5.6,5.78,0.478654022163187,-0.000763896620377861
5.62,5.78,0.478551845485544,-0.000650323093010978
5.64,5.78,0.478442066916313,-0.000523805880690897
5.66,5.78,0.478326210167237,-0.000380630861753922
5.68,5.78,0.478206907761517,-0.000217360520230099
5.7,5.78,0.478087914570873,-3.11674317170032e-05
5.72,5.78,0.477974041866347,0.000179802375680788
5.74,5.78,0.477870992849184,0.000416055350351083
5.76,5.78,0.477785080689535,0.000676395992173847
5.78,5.78,0.477722816353362,0.000957634594572882
5.8,5.78,0.477690369799026,0.00125441199123951
5.82,5.78,0.477692926467846,0.00155920249879177
5.84,5.78,0.477733992997766,0.00186255111052048
5.86,5.78,0.477814733281796,0.00215358085705208
5.88,5.78,0.477933438986442,0.00242076795145262
5.9,5.78,0.478085241916364,0.00265293165539015
5.92,5.78,0.478262152267229,0.00284033324550096
5.94,5.78,0.478453462491484,0.00297574059224072
5.96,5.78,0.478646488061258,0.00305530411516559
5.98,5.78,0.478827556675875,0.0030791153501973
6,5.78,0.478983107803213,0.00305137408850105
6.02,5.78,0.479100753601366,0.00298016278024104
6.04,5.78,0.479170172129853,0.00287689416005082
6.06,5.78,0.479183750785349,0.0027555458841869
6.08,5.78,0.479136963949956,0.00263181084319869
6.1,5.78,0.479028521886461,0.00252227353371014
6.12,5.78,0.47886037005201,0.00244368079553925
6.14,5.78,0.4786376308402,0.00241232084941114
6.16,5.78,0.478368565877855,0.00244347147753789
6.18,5.78,0.478064603379076,0.00255083765042706
6.2,5.78,0.477740423020019,0.00274587755033571
6.22,5.78,0.477414029352785,0.00303691949566475
6.24,5.78,0.477106678135548,0.00342800818712591
6.26,5.78,0.476842467472401,0.00391749059408738
6.28,5.78,0.476647371173722,0.00449646358806711
6.3,5.78,0.476547521280018,0.00514734502207193
6.32,5.78,0.476566642286068,0.0058429730358642
6.34,5.78,0.476722736542257,0.00654673396171764
6.36,5.78,0.477024393031459,0.00721420757880246
6.38,5.78,0.477467389409856,0.00779663665361325
6.4,5.78,0.47803248752984,0.00824614337455157
6.42,5.78,0.478685334512522,0.00852206785327122
6.44,5.78,0.47937905587109,0.00859724229930567
6.46,5.78,0.480059446095737,0.00846269735139628
6.48,5.78,0.480671807531394,0.00812948536067607
6.5,5.78,0.481167831715103,0.00762707763349831
6.52,5.78,0.481511430409481,0.00699858631143543
6.54,5.78,0.481679744042805,0.00629499443938876
6.56,5.78,0.48166458100612,0.0055686567910591
6.58,5.78,0.481469186611398,0.00486899815913286
6.6,5.78,0.481105438222967,0.00424024459991628
6.62,5.78,0.480589732048313,0.00371947816897791
6.64,5.78,0.479941675486669,0.00333877877927535
6.66,5.78,0.479181958662045,0.00312616702849543
6.68,5.78,0.478332780277072,0.00310722226232913
6.7,5.78,0.477418994877307,0.00330680598526445
6.72,5.78,0.476470298534688,0.003748827128218
6.74,5.78,0.475525222509872,0.00445370867310697
6.76,5.78,0.47463204148981,0.00543770174072158
6.78,5.78,0.473851183430206,0.00670448829891162
6.8,5.78,0.473256774346009,0.00824269374329321
6.82,5.78,0.4729310550109,0.0100086133222261
6.84,5.78,0.472958845884406,0.0119348328832844
6.86,5.78,0.473419845473357,0.0139070101587041
6.88,5.78,0.474362229865345,0.015774438539417
6.9,5.78,0.475788702989226,0.0173486382716876
6.92,5.78,0.477634121217295,0.0184332127624509
6.94,5.78,0.479749991250663,0.0188571209842951
6.96,5.78,0.481914177626803,0.0185252649150594
6.98,5.78,0.483878835208152,0.0174577314247141
7,5.78,0.485432030409325,0.0157898837501882
3,5.8,0.479830134962378,9.7629287502944e-05
3.02,5.8,0.479824975926286,0.0001014643492012
3.04,5.8,0.479819649602694,0.000105476094343123
3.06,5.8,0.479814136710665,0.000109679211620695
3.08,5.8,0.479808441234329,0.000114080863734694
3.1,5.8,0.479802564459796,0.000118687733638371
3.12,5.8,0.479796486857856,0.000123516235921896
3.14,5.8,0.479790202099655,0.000128580314195291
3.16,5.8,0.479783713998416,0.000133887883870281
3.18,5.8,0.4797770167227,0.000139452411576435
3.2,5.8,0.479770085940922,0.000145297462382162
3.22,5.8,0.47976293042819,0.000151432346562418
3.24,5.8,0.479755550137343,0.000157870286848734
3.26,5.8,0.479747913135018,0.000164642906630345
3.28,5.8,0.479740031158795,0.000171760925026306
3.3,5.8,0.479731904484013,0.000179240936129239
3.32,5.8,0.479723499201953,0.000187121835268899
3.34,5.8,0.479714832914976,0.00019541365720044
3.36,5.8,0.479705894671172,0.000204144946122529
3.38,5.8,0.479696661187788,0.00021335535989845
3.4,5.8,0.479687157285677,0.000223052924077691
3.42,5.8,0.479677342794792,0.000233295276675297
3.44,5.8,0.479667234947068,0.0002440997275204
3.46,5.8,0.479656828285652,0.000255503638885848
3.48,5.8,0.479646101738448,0.000267560214881741
3.5,5.8,0.479635081746263,0.000280285594834284
3.52,5.8,0.47962372919353,0.000293758539324882
3.54,5.8,0.479612083895756,0.000307987858957878
3.56,5.8,0.479600105137431,0.000323065916341386
3.58,5.8,0.479587837050094,0.000339003565367674
3.6,5.8,0.4795752454912,0.000355900281232435
3.62,5.8,0.479562371770342,0.000373779196965195
3.64,5.8,0.479549205544816,0.000392726302762347
3.66,5.8,0.479535759670062,0.000412815293535211
3.68,5.8,0.479522072728659,0.0004340907297127
3.7,5.8,0.479508141375393,0.000456658817809324
3.72,5.8,0.479494001970641,0.000480592253719369
3.74,5.8,0.47947969936004,0.00050595680952217
3.76,5.8,0.479465264411178,0.000532852930039961
3.78,5.8,0.479450741253046,0.000561375680219191
3.8,5.8,0.479436188918441,0.000591619965332131
3.82,5.8,0.47942167533765,0.000623681388753008
3.84,5.8,0.479407277542047,0.000657661585898855
3.86,5.8,0.479393082725409,0.000693666241545796
3.88,5.8,0.479379194463042,0.000731794569979745
3.9,5.8,0.479365741923488,0.000772138162901141
3.92,5.8,0.479352844059883,0.000814826414287332
3.94,5.8,0.47934066505314,0.00085993916052429
3.96,5.8,0.47932937941682,0.000907569746520883
3.98,5.8,0.479319177225493,0.000957820524057258
4,5.8,0.479310283814641,0.00101075058611646
4.02,5.8,0.479302930584115,0.00106643611226081
4.04,5.8,0.479297399927531,0.00112491548795231
4.06,5.8,0.47929398978697,0.00118621384615339
4.08,5.8,0.479293028057383,0.00125032846237325
4.1,5.8,0.479294871324798,0.0013172240765896
4.12,5.8,0.479299904490875,0.00138682672629169
4.14,5.8,0.479308539611662,0.00145901702419465
4.16,5.8,0.479321213548612,0.00153362302809061
4.18,5.8,0.47933838434003,0.00161041282657901
4.2,5.8,0.479360526373703,0.00168908699678625
4.22,5.8,0.479388124227818,0.00176927131963572
4.24,5.8,0.479421663978588,0.00185050996733188
4.26,5.8,0.479461623768039,0.00193225956576065
4.28,5.8,0.479508461512777,0.00201388464449092
4.3,5.8,0.479562601927848,0.00209465482728321
4.32,5.8,0.479624421156848,0.00217374445120361
4.34,5.8,0.479694230370593,0.00225023494594079
4.36,5.8,0.479772259074714,0.00232312055023411
4.38,5.8,0.479858637494847,0.00239131765153856
4.4,5.8,0.479953379932598,0.00245367799639976
4.42,5.8,0.48005636932542,0.00250900587215664
4.44,5.8,0.4801673441372,0.00255607894336024
4.46,5.8,0.480285887960204,0.00259367256062634
4.48,5.8,0.480411423143558,0.00262058659306295
4.5,5.8,0.480543208967975,0.00263567434179277
4.52,5.8,0.48068034448295,0.00263787198653978
4.54,5.8,0.48082177652505,0.00262622782007286
4.56,5.8,0.480966313070507,0.00259992991229721
4.58,5.8,0.481112640560695,0.00255833098939561
4.6,5.8,0.481259345804294,0.00250096960644788
4.62,5.8,0.481404941111598,0.00242758687621733
4.64,5.8,0.481547891316606,0.00233813798644052
4.66,5.8,0.481686642037755,0.00223279837773309
4.68,5.8,0.481819648584969,0.00211196458420386
4.7,5.8,0.481945403555372,0.00197624978957851
4.72,5.8,0.482062462576543,0.00182647494046313
4.74,5.8,0.48216946873449,0.00166365558812274
4.76,5.8,0.482265173185664,0.00148898547258524
4.78,5.8,0.48234845355116,0.00130381743924431
4.8,5.8,0.48241832838577,0.00110964241239233
4.82,5.8,0.482473969036681,0.000908067152689061
4.84,5.8,0.482514708239468,0.00070079141776316
4.86,5.8,0.482540045880309,0.000489584901289621
4.88,5.8,0.482549652300406,0.000276264596155419
4.9,5.8,0.482543368949901,6.26725338090327e-05
4.92,5.8,0.482521207664616,-0.000149345492430569
4.94,5.8,0.482483348104289,-0.00035796016980882
4.96,5.8,0.48243013359333,-0.000561378146688591
4.98,5.8,0.482362066401639,-0.000757860427935941
5,5.8,0.482279801805667,-0.000945739979137775
5.02,5.8,0.482184142113478,-0.00112343880856446
5.04,5.8,0.48207602913327,-0.00128948450591685
5.06,5.8,0.481956537067458,-0.00144252683067152
5.08,5.8,0.481826863556511,-0.00158135428646292
5.1,5.8,0.481688320351674,-0.00170491097947093
5.12,5.8,0.481542321650355,-0.00181231395542463
5.14,5.8,0.481390370722284,-0.00190287080275262
5.16,5.8,0.481234043621975,-0.00197609731306595
5.18,5.8,0.481074968564496,-0.00203173464377524
5.2,5.8,0.480914802041516,-0.00206976506350004
5.22,5.8,0.480755199244231,-0.00209042533302039
5.24,5.8,0.480597779481985,-0.00209421603837767
5.26,5.8,0.480444086458385,-0.00208190496129048
5.28,5.8,0.480295543804689,-0.00205452270072612
5.3,5.8,0.48015340638607,-0.00201334818363348
5.32,5.8,0.480018710806866,-0.00195988211630856
5.34,5.8,0.479892226373953,-0.00189580684651259
5.36,5.8,0.479774410663271,-0.00182293159989841
5.38,5.8,0.479665373897564,-0.00174312347429173
5.4,5.8,0.479564855674888,-0.00165822556259437
5.42,5.8,0.479472219487417,-0.00156996510763335
5.44,5.8,0.479386467593667,-0.00147985625505796
5.46,5.8,0.479306279475994,-0.00138910315982863
5.48,5.8,0.479230075024657,-0.00129851009910116
5.5,5.8,0.479156101037776,-0.00120840576987526
5.52,5.8,0.479082540044475,-0.00111858879927459
5.54,5.8,0.479007635680675,-0.00102830089154365
5.56,5.8,0.478929829677452,-0.000936232784455635
5.58,5.8,0.478847904097922,-0.000840566827841288
5.6,5.8,0.478761120096262,-0.000739058738215488
5.62,5.8,0.478669345582588,-0.000629159117603042
5.64,5.8,0.478573163422066,-0.000508174285928815
5.66,5.8,0.478473949079957,-0.00037346404460438
5.68,5.8,0.478373908763022,-0.000222672048990396
5.7,5.8,0.478276065251902,-5.39813233146569e-05
5.72,5.8,0.478184179456022,0.000133616780254603
5.74,5.8,0.478102595500447,0.000340057628100746
5.76,5.8,0.478036001345428,0.000563966691588612
5.78,5.8,0.477989100238959,0.000802483027598982
5.8,5.8,0.477966203665111,0.00105117976671932
5.82,5.8,0.477970766192929,0.00130411937198724
5.84,5.8,0.478004905379325,0.00155407521126513
5.86,5.8,0.47806896143997,0.0017929343391202
5.88,5.8,0.478161165107661,0.00201227195077553
5.9,5.8,0.478277479510615,0.00220405568711142
5.92,5.8,0.478411664224743,0.00236140841188597
5.94,5.8,0.47855558170022,0.00247933700358254
5.96,5.8,0.478699725066122,0.00255533024227095
5.98,5.8,0.478833910538979,0.00258974550299567
6,5.8,0.478948048940152,0.00258593687968547
6.02,5.8,0.479032902312468,0.00255012000236861
6.04,5.8,0.479080744457969,0.00249101009423304
6.06,5.8,0.479085868950034,0.00241929897514536
6.08,5.8,0.479044927406565,0.00234704741956271
6.1,5.8,0.478957113565231,0.00228706135256413
6.12,5.8,0.478824232133625,0.00225229668369792
6.14,5.8,0.478650703205384,0.00225530615218335
6.16,5.8,0.478443541428439,0.00230771034225584
6.18,5.8,0.478212332356973,0.00241965167478294
6.2,5.8,0.477969191209891,0.00259917971873584
6.22,5.8,0.477728654575855,0.00285152344854407
6.24,5.8,0.477507417338139,0.00317823503366397
6.26,5.8,0.47732379947766,0.00357624048083999
6.28,5.8,0.477196826332067,0.00403690339534484
6.3,5.8,0.477144832918415,0.00454528891847154
6.32,5.8,0.47718358719877,0.00507988559952612
6.34,5.8,0.47732404872667,0.00561307482250689
6.36,5.8,0.477570044036064,0.00611259628355815
6.38,5.8,0.477916292528951,0.0065441183082576
6.4,5.8,0.478347310643405,0.00687477806895498
6.42,5.8,0.478837675471858,0.00707725085129424
6.44,5.8,0.479353909185367,0.00713362802089998
6.46,5.8,0.479857852516181,0.0070382622830005
6.48,5.8,0.480310957133442,0.00679888098337969
6.5,5.8,0.480678589434872,0.00643570379877949
6.52,5.8,0.480933879163813,0.00597859203909386
6.54,5.8,0.481058555980102,0.00546374897875408
6.56,5.8,0.481044342624156,0.00492943861025617
6.58,5.8,0.480891304582987,0.00441320220138196
6.6,5.8,0.480606484492269,0.00395012528963019
6.62,5.8,0.480201511512136,0.00357061773448375
6.64,5.8,0.479691759884354,0.00330193435406225
6.66,5.8,0.479094928703565,0.00316788206263707
6.68,5.8,0.478431192284076,0.00318944674399416
6.7,5.8,0.477723610395755,0.00338562329892897
6.72,5.8,0.476999224449312,0.00377280910283328
6.74,5.8,0.476292467324913,0.00436289064292539
6.76,5.8,0.47564205946836,0.00516216377571723
6.78,5.8,0.475097245454805,0.00616549685163361
6.8,5.8,0.47471055395524,0.00735647224608041
6.82,5.8,0.474539559535966,0.00869392731202697
6.84,5.8,0.474640115652297,0.0101193839835853
6.86,5.8,0.475057612314743,0.0115470655381714
6.88,5.8,0.475813098904255,0.0128677712791916
6.9,5.8,0.476896144699449,0.0139553187099373
6.92,5.8,0.478249738317286,0.0146826919158377
6.94,5.8,0.479768446620476,0.0149482492502439
6.96,5.8,0.481310245988028,0.0146986853514587
6.98,5.8,0.482717118935447,0.0139479323246283
7,5.8,0.483851033878002,0.0127781079544019
3,5.82,0.479833709487821,9.93015634371812e-05
3.02,5.82,0.479828725079919,0.000103170844524015
3.04,5.82,0.479823583133912,0.000107216424138231
3.06,5.82,0.479818264718424,0.000111452055825388
3.08,5.82,0.479812773066773,0.000115885272840819
3.1,5.82,0.479807113831644,0.000120522845514444
3.12,5.82,0.479801266730947,0.000125380349858904
3.14,5.82,0.479795223093419,0.000130471426910035
3.16,5.82,0.479788992254712,0.000135803745533979
3.18,5.82,0.479782567658612,0.000141390662223624
3.2,5.82,0.479775923876237,0.00014725487310121
3.22,5.82,0.47976907272221,0.000153405251721882
3.24,5.82,0.479762016519555,0.000159854835075937
3.26,5.82,0.479754721530322,0.000166634277979348
3.28,5.82,0.479747201901296,0.000173753654044642
3.3,5.82,0.479739461436075,0.00018122880851924
3.32,5.82,0.479731463550484,0.000189098259861416
3.34,5.82,0.479723230673433,0.000197369962483403
3.36,5.82,0.479714753792707,0.000206071834512357
3.38,5.82,0.479706006892928,0.000215243775460764
3.4,5.82,0.479697022512549,0.0002248898236979
3.42,5.82,0.479687759495235,0.000235067983498147
3.44,5.82,0.47967823634927,0.000245793284869402
3.46,5.82,0.47966845305753,0.000257100308276703
3.48,5.82,0.479658385929134,0.00026904301742851
3.5,5.82,0.479648069983224,0.000281630557053792
3.52,5.82,0.479637463083295,0.000294944471457097
3.54,5.82,0.479626612673151,0.000308984313029732
3.56,5.82,0.479615477005106,0.00032384585893732
3.58,5.82,0.47960410670656,0.000339528860328139
3.6,5.82,0.479592467467597,0.000356136256436094
3.62,5.82,0.47958060745021,0.000373679192676517
3.64,5.82,0.479568516067609,0.000392244901013315
3.66,5.82,0.47955621389481,0.000411897999829864
3.68,5.82,0.479543738625989,0.000432673054541233
3.7,5.82,0.479531093107651,0.000454677132111228
3.72,5.82,0.479518318441299,0.000477970056085311
3.74,5.82,0.479505459919763,0.000502606290713929
3.76,5.82,0.479492552200895,0.000528679854334458
3.78,5.82,0.479479644710106,0.000556276255168713
3.8,5.82,0.479466798161626,0.000585476513064049
3.82,5.82,0.479454082478522,0.000616362601528781
3.84,5.82,0.479441576360948,0.000649021728697741
3.86,5.82,0.479429369017564,0.000683545304239343
3.88,5.82,0.479417564385221,0.000720016825102709
3.9,5.82,0.479406284526426,0.000758502146594189
3.92,5.82,0.479395653560152,0.000799119546631378
3.94,5.82,0.479385827170077,0.000841923100622604
3.96,5.82,0.479376971739785,0.00088698234728243
3.98,5.82,0.479369270868073,0.000934379170184292
4,5.82,0.479362935826616,0.000984145601361498
4.02,5.82,0.47935818389965,0.00103633247996169
4.04,5.82,0.479355275403921,0.00109095356178856
4.06,5.82,0.479354485440004,0.00114800723263989
4.08,5.82,0.47935611272596,0.00120746537745088
4.1,5.82,0.479360479091082,0.00126926878938292
4.12,5.82,0.479367928824921,0.00133332185907124
4.14,5.82,0.479378827005644,0.00139948695074036
4.16,5.82,0.479393556702627,0.00146757852611468
4.18,5.82,0.479412515768044,0.00153735714744831
4.2,5.82,0.479436111733541,0.00160852354651969
4.22,5.82,0.479464755891899,0.00168071298570102
4.24,5.82,0.47949885580922,0.00175349022739296
4.26,5.82,0.479538806531284,0.00182634537837745
4.28,5.82,0.479584980172879,0.00189869095600506
4.3,5.82,0.479637714518275,0.00196986064513932
4.32,5.82,0.479697300308609,0.00203910998924605
4.34,5.82,0.479763967712083,0.00210561954966117
4.36,5.82,0.479837872340616,0.00216850070456016
4.38,5.82,0.479919081632463,0.00222680445672531
4.4,5.82,0.480007561125447,0.00227953327341365
4.42,5.82,0.480103162897521,0.00232565601720451
4.44,5.82,0.480205615246853,0.00236412579490618
4.46,5.82,0.480314515180056,0.00239390024358401
4.48,5.82,0.480429323653642,0.00241396397710207
4.5,5.82,0.480549365553802,0.00242335216574585
4.52,5.82,0.480673831891634,0.00242117478261466
4.54,5.82,0.480801787511197,0.00240664038257397
4.56,5.82,0.480932181990249,0.00237907857130373
4.58,5.82,0.481063864564323,0.00233796026841195
4.6,5.82,0.481195602127087,0.0022829150690276
4.62,5.82,0.481326099778384,0.0022137449407473
4.64,5.82,0.481454023521194,0.00213043384839026
4.66,5.82,0.48157802333922,0.00203315314156245
4.68,5.82,0.481696757716879,0.00192226253011315
4.7,5.82,0.481808916176406,0.00179830695985851
4.72,5.82,0.481913241668051,0.00166200955907211
4.74,5.82,0.482008551096544,0.00151426117457485
4.76,5.82,0.482093753534777,0.00135610696296735
4.78,5.82,0.482167865695333,0.00118873079021642
4.8,5.82,0.48223002575599,0.00101343757124228
4.82,5.82,0.482279503639913,0.000831634635362642
4.84,5.82,0.482315709304141,0.00064481220892082
4.86,5.82,0.482338198804281,0.00045452361615343
4.88,5.82,0.482346677097158,0.000262365459707095
4.9,5.82,0.48234100019441,6.99582604206324e-05
4.92,5.82,0.48232117473941,-0.00012107263680895
4.94,5.82,0.48228735583962,-0.000309115263738808
4.96,5.82,0.482239844658535,-0.000492588440067495
4.98,5.82,0.482179083720601,-0.000669958914718864
5,5.82,0.482105652343735,-0.000839757355887894
5.02,5.82,0.482020260114681,-0.00100059416042231
5.04,5.82,0.481923740777645,-0.00115117469136393
5.06,5.82,0.481817044394982,-0.00129031437262814
5.08,5.82,0.481701228800332,-0.00141695363593797
5.1,5.82,0.481577449691495,-0.00153017266747065
5.12,5.82,0.481446949672018,-0.00162920638543188
5.14,5.82,0.481311044030719,-0.00171345893080202
5.16,5.82,0.481171105267282,-0.00178251768268205
5.18,5.82,0.481028543928355,-0.00183616643796402
5.2,5.82,0.480884786557234,-0.0018743967308141
5.22,5.82,0.480741249176239,-0.00189741628131108
5.24,5.82,0.480599308053055,-0.00190565378596428
5.26,5.82,0.48046026570504,-0.00189975828769217
5.28,5.82,0.480325315014084,-0.00188059185783089
5.3,5.82,0.480195500623431,-0.00184921397935715
5.32,5.82,0.48007168067859,-0.00180685645701032
5.34,5.82,0.479954490166331,-0.00175488780948477
5.36,5.82,0.479844309207201,-0.00169476703922852
5.38,5.82,0.47974123852264,-0.00162798699416555
5.4,5.82,0.479645086391269,-0.00155600893708548
5.42,5.82,0.479555368603434,-0.00148019083519191
5.44,5.82,0.479471325324738,-0.00140171290105974
5.46,5.82,0.479391955735221,-0.00132150470936867
5.48,5.82,0.479316070647321,-0.00124017916579752
5.5,5.82,0.47924236343881,-0.00115797860213225
5.52,5.82,0.479169496320115,-0.0010747381565686
5.54,5.82,0.479096198506932,-0.000989871245794825
5.56,5.82,0.479021372806103,-0.000902381045204556
5.58,5.82,0.478944203232182,-0.000810900680406569
5.6,5.82,0.478864259265931,-0.000713763803920594
5.62,5.82,0.478781588611956,-0.00060910577761209
5.64,5.82,0.478696792123204,-0.00049499422274625
5.66,5.82,0.478611072425859,-0.0003695861196186
5.68,5.82,0.478526247933283,-0.000231306719806313
5.7,5.82,0.478444724988114,-7.90425784644813e-05
5.72,5.82,0.478369418421636,8.7661735597155e-05
5.74,5.82,0.478303615558333,0.000268418061037981
5.76,5.82,0.478250778512992,0.000461839278975862
5.78,5.82,0.478214288316685,0.000665436524761488
5.8,5.82,0.478197139474978,0.000875593889217461
5.82,5.82,0.478201605466911,0.00108764367673701
5.84,5.82,0.478228905505306,0.00129605915325775
5.86,5.82,0.478278911183941,0.00149476987218364
5.88,5.82,0.478349938723729,0.00167758770124664
5.9,5.82,0.478438665140196,0.00183871242149771
5.92,5.82,0.47854019922814,0.00197326767036247
5.94,5.82,0.478648315943831,0.00207780659741978
5.96,5.82,0.478755839501032,0.00215072535190036
5.98,5.82,0.478855137165654,0.00219253262090838
6,5.82,0.478938670960406,0.00220594416311269
6.02,5.82,0.478999545859663,0.00219579692036664
