3.68,5.42,0.479081412465114,0.000244345086053671
3.7,5.42,0.479034166640606,0.000262698541207106
3.72,5.42,0.478983735095649,0.000282785740647404
3.74,5.42,0.478929877772832,0.000304793860635617
3.76,5.42,0.478872280417796,0.0003289582094588
3.78,5.42,0.478810613742338,0.000355540658752133
3.8,5.42,0.478744523149569,0.000384835212666772
3.82,5.42,0.478673620398846,0.00041717762722701
3.84,5.42,0.478597472654506,0.000452955637284298
3.86,5.42,0.478515598042098,0.000492617056439206
3.88,5.42,0.478427477402133,0.000536672236057431
3.9,5.42,0.478332562504976,0.000585696697955487
3.92,5.42,0.478230164043047,0.000640407322166751
3.94,5.42,0.478119622444631,0.000701577642845384
3.96,5.42,0.478000174544987,0.00077013200826356
3.98,5.42,0.477870952826143,0.000847170246844602
4,5.42,0.47773108421092,0.000933931207963154
4.02,5.42,0.477579595779167,0.00103190477985416
4.04,5.42,0.477415375795833,0.00114281224497916
4.06,5.42,0.4772372784125,0.00126869806639583
4.08,5.42,0.477044098791667,0.0014119730599375
4.1,5.42,0.476834590266667,0.00157548316616666
4.12,5.42,0.47660749770625,0.0017625902724375
4.14,5.42,0.476361610941667,0.00197726542066667
4.16,5.42,0.47609584344375,0.00222419396972917
4.18,5.42,0.475809351289583,0.00250889038808333
4.2,5.42,0.47550170213125,0.00283781660595834
4.22,5.42,0.475173114795833,0.00321849245839582
4.24,5.42,0.4748247893125,0.00365957756135418
4.26,5.42,0.474459352266667,0.00417089025422916
4.28,5.42,0.474081436185417,0.00476331013083335
4.3,5.42,0.473698405572917,0.00544848551756249
4.32,5.42,0.473321212714583,0.00623823874529169
4.34,5.42,0.472965318054167,0.00714353826408332
4.36,5.42,0.472651527970833,0.0081729035802292
4.38,5.42,0.472406492858333,0.00933015643837499
4.4,5.42,0.472262489277083,0.0106115622799584
4.42,5.42,0.47225604278125,0.01200264672625
4.44,5.42,0.472425017058333,0.0134752940427083
4.46,5.42,0.472804083745833,0.014986029824375
4.48,5.42,0.4734189740625,0.0164764757150001
4.5,5.42,0.474280439772917,0.0178767064629167
4.52,5.42,0.475379206202083,0.0191116834793751
4.54,5.42,0.476683300758333,0.0201102557239584
4.56,5.42,0.478139025916667,0.0208154648800001
4.58,5.42,0.479676347375,0.0211940690254168
4.6,5.42,0.481218326366667,0.0212426949014584
4.62,5.42,0.482692757152083,0.0209885070795834
4.64,5.42,0.484043226310417,0.0204837369768751
4.66,5.42,0.485236737279167,0.0197951491664584
4.68,5.42,0.48626579933125,0.0189911955960417
4.7,5.42,0.487144801077083,0.0181306038016667
4.72,5.42,0.487902758516667,0.0172551675406251
4.74,5.42,0.48857516505,0.0163872391835417
4.76,5.42,0.48919677795,0.0155309133889584
4.78,5.42,0.4897961503,0.01467561929375
4.8,5.42,0.490392198679167,0.0138010336441667
4.82,5.42,0.49099281395625,0.0128823949497917
4.84,5.42,0.491595280329167,0.0118954810725001
4.86,5.42,0.49218815665625,0.0108207401504167
4.88,5.42,0.492754257310417,0.00964617747441674
4.9,5.42,0.49327426748125,0.00836862908508334
4.92,5.42,0.4937302812625,0.00699320232150007
4.94,5.42,0.49410837873125,0.00553112183289589
4.96,5.42,0.4943995974125,0.00399681267935419
4.98,5.42,0.4945993082375,0.00240533556889581
5,5.42,0.494705702564583,0.000770979171770844
5.02,5.42,0.494718335177083,-0.000892932406583291
5.04,5.42,0.49463729235,-0.00257357374352083
5.06,5.42,0.494462989522917,-0.00425811221695838
5.08,5.42,0.494196319916667,-0.00593346917889589
5.1,5.42,0.493838913339583,-0.00758635835756249
5.12,5.42,0.493393453664583,-0.0092035054333959
5.14,5.42,0.492864135558333,-0.0107720572151667
5.16,5.42,0.492257299233333,-0.0122803664462501
5.18,5.42,0.491582080725,-0.013719424515625
5.2,5.42,0.49085065600625,-0.0150851419170834
5.22,5.42,0.490077411929167,-0.0163814274279167
5.24,5.42,0.489276244333333,-0.0176235780839584
5.26,5.42,0.4884552962875,-0.0188409239670834
5.28,5.42,0.487608907072917,-0.0200771318516668
5.3,5.42,0.4867073327125,-0.0213862763475
5.32,5.42,0.485685810485417,-0.0228229378537501
5.34,5.42,0.484435565460417,-0.024425324865
5.36,5.42,0.482800137147917,-0.0261918161537501
5.38,5.42,0.480580525745833,-0.0280533595487501
5.4,5.42,0.477551472925,-0.0298464608214585
5.42,5.42,0.473488092160417,-0.0312927033747918
5.44,5.42,0.468197732866667,-0.0319882671393752
5.46,5.42,0.461550360891667,-0.0313982996645836
5.48,5.42,0.4535100232125,-0.0288379684862502
5.5,5.42,0.444200567670833,-0.0234161624262503
5.52,5.42,0.434099323860417,-0.0139494474112505
5.54,5.42,0.42452734388125,0.000999862670487372
5.56,5.42,0.418508722002083,0.0224083208731256
5.58,5.42,0.421071971127083,0.0484455443618761
5.6,5.42,0.435940621943749,0.0717252082572921
5.62,5.42,0.459406424010417,0.083132400778751
5.64,5.42,0.48242482335625,0.080753288670626
5.66,5.42,0.498961247283334,0.0695690128264586
5.68,5.42,0.5081242864125,0.0552987700650007
5.7,5.42,0.511753161370834,0.0413941660697916
5.72,5.42,0.51199323333125,0.0291214205183337
5.74,5.42,0.51032795699375,0.0186425366306249
5.76,5.42,0.507613214345834,0.00977001169281272
5.78,5.42,0.504325980010417,0.00225126509427693
5.8,5.42,0.500735564629167,-0.00416737832760406
5.82,5.42,0.496990289577083,-0.009739646328021
5.84,5.42,0.493159530429167,-0.0147327938643749
5.86,5.42,0.489255706833334,-0.0194513692827083
5.88,5.42,0.485247464966667,-0.024282033015
5.9,5.42,0.481070617177083,-0.0297856052870835
5.92,5.42,0.476638967747917,-0.0368520651031249
5.94,5.42,0.471828429377084,-0.0482067225279164
5.96,5.42,0.464979492737501,-0.0506134251687501
5.98,5.42,0.450613116020834,0.0208723543643772
6,5.42,0.452365652629167,0.115576018120208
6.02,5.42,0.503768521141666,0.133513160189583
6.04,5.42,0.5595979420125,0.134044353429166
6.06,5.42,0.539763425306251,0.147719785770832
6.08,5.42,0.500900245660416,0.253135043350002
6.1,5.42,0.4874342342,0.27841562850625
6.12,5.42,0.496126097729167,0.27524326099375
6.14,5.42,0.500187792470834,0.262273373585417
6.16,5.42,0.4907867224625,0.24245058598125
6.18,5.42,0.470318775545835,0.219864483693751
6.2,5.42,0.47237569161875,0.166227314314583
6.22,5.42,0.506469759818749,0.0735307056258367
6.24,5.42,0.52438000854375,0.0130279890098956
6.26,5.42,0.521837110072917,-0.0066570212226664
6.28,5.42,0.51379856270625,-0.0122095200672918
6.3,5.42,0.507009587804167,-0.0152273731166666
6.32,5.42,0.50208514240625,-0.0174730752612501
6.34,5.42,0.49881134365625,-0.0192464471075
6.36,5.42,0.497087321820833,-0.0206525047077084
6.38,5.42,0.4969920625,-0.02164359292
6.4,5.42,0.49885414736875,-0.0221075147722916
6.42,5.42,0.501816504679167,-0.016862399357292
6.44,5.42,0.4998736633,0.00699612890372819
6.46,5.42,0.488183556075,0.0451951932879163
6.48,5.42,0.4851275806,0.0706251264924999
6.5,5.42,0.505125261292478,0.0825802139797348
6.52,5.42,0.515415414844931,0.095438730605871
6.54,5.42,0.496766442374494,0.122469056593062
6.56,5.42,0.476542943996409,0.147376213050733
6.58,5.42,0.47504510480363,0.159533937305687
6.6,5.42,0.491364676231869,0.171898386095339
6.62,5.42,0.519054149153717,0.182487833076831
6.64,5.42,0.551385515113933,0.190790326962861
6.66,5.42,0.57662660359355,0.199950718770502
6.68,5.42,0.582314881929543,0.205416554781034
6.7,5.42,0.566080541841417,0.197166253320731
6.72,5.42,0.530353548400197,0.184666556719445
6.74,5.42,0.498974838027804,0.150895599187533
6.76,5.42,0.497758864734389,0.0788950617624629
6.78,5.42,0.504479136827576,0.0169707010756051
6.8,5.42,0.503379574172667,-0.00973386647485763
6.82,5.42,0.498455967288813,-0.0156583892785496
6.84,5.42,0.494900727098285,-0.0164301795348992
6.86,5.42,0.493961896214896,-0.0167786766781944
6.88,5.42,0.493394925338426,-0.0144903916260077
6.9,5.42,0.491251124532253,-0.0072803492481487
6.92,5.42,0.489383508494017,0.00420626831960458
6.94,5.42,0.489424113229144,0.0188242924615985
6.96,5.42,0.48826986732539,0.0359730837222164
6.98,5.42,0.481871656878676,0.0533634742712996
7,5.42,0.470964313806548,0.0672323805373127
3,5.44,0.479774322233926,3.7068856826262e-05
3.02,5.44,0.479766334572323,3.89638694184946e-05
3.04,5.44,0.479757999739472,4.0969170289856e-05
3.06,5.44,0.479749299337156,4.30901868067811e-05
3.08,5.44,0.479740213833154,4.53358951521404e-05
3.1,5.44,0.479730723417324,4.77146582382673e-05
3.12,5.44,0.479720804049114,5.02341920977871e-05
3.14,5.44,0.479710430796728,5.29063183214304e-05
3.16,5.44,0.479699581345659,5.5739924159462e-05
3.18,5.44,0.479688228644803,5.87478828052707e-05
3.2,5.44,0.479676338187189,6.19427213505356e-05
3.22,5.44,0.479663883740434,6.53374397814076e-05
3.24,5.44,0.479650836031271,6.89478893510372e-05
3.26,5.44,0.479637148043857,7.27909571021406e-05
3.28,5.44,0.479622789647845,7.68836711128091e-05
3.3,5.44,0.479607725084748,8.12460366881391e-05
3.32,5.44,0.479591894184213,8.59018455247927e-05
3.34,5.44,0.479575264519875,9.08717302395668e-05
3.36,5.44,0.479557782612302,9.61834124187061e-05
3.38,5.44,0.479539381021259,0.000101868684880154
3.4,5.44,0.479520025323786,0.000107953193423555
3.42,5.44,0.47949962349991,0.000114478682477987
3.44,5.44,0.479478124368999,0.000121479600574916
3.46,5.44,0.479455453834644,0.000128999405172407
3.48,5.44,0.479431514344074,0.000137090371733798
3.5,5.44,0.47940624933492,0.000145795722200668
3.52,5.44,0.479379522551336,0.000155187243799504
3.54,5.44,0.479351278947246,0.000165314068196416
3.56,5.44,0.479321354924787,0.000176266907671356
3.58,5.44,0.479289683525299,0.00018810681602213
3.6,5.44,0.479256078710348,0.000200944586998603
3.62,5.44,0.479220445826457,0.00021486222752418
3.64,5.44,0.479182599007486,0.000229984623173763
3.66,5.44,0.479142362314765,0.000246441250572658
3.68,5.44,0.479099586773546,0.000264357747170897
3.7,5.44,0.47905402619693,0.000283915523674817
3.72,5.44,0.479005470116037,0.000305290820470417
3.74,5.44,0.478953702601422,0.000328675540600005
3.76,5.44,0.478898439433259,0.000354311057635269
3.78,5.44,0.478839385451314,0.000382464715908693
3.8,5.44,0.478776224993317,0.000413435719578044
3.82,5.44,0.478708615208652,0.00044756433876879
3.84,5.44,0.47863617601263,0.00048524207436114
3.86,5.44,0.478558487941467,0.000526919254448353
3.88,5.44,0.478475103380558,0.000573106439632911
3.9,5.44,0.478385556560351,0.000624375911868436
3.92,5.44,0.47828926125597,0.000681439183570706
3.94,5.44,0.478185671470367,0.000745056519970838
3.96,5.44,0.478074160903011,0.000816131982036651
3.98,5.44,0.477954026662928,0.000895734957982952
4,5.44,0.477824582567727,0.000985058006417751
4.02,5.44,0.47768507685,0.00108552702345833
4.04,5.44,0.477534670166667,0.001198771394625
4.06,5.44,0.477372531714583,0.00132670826420834
4.08,5.44,0.477197827691667,0.00147157289502084
4.1,5.44,0.477009747972917,0.00163597124383333
4.12,5.44,0.47680754834375,0.0018229392078125
4.14,5.44,0.4765906116,0.0020360073003125
4.16,5.44,0.476358533729167,0.00227926884462501
4.18,5.44,0.476111242289583,0.00255744691047916
4.2,5.44,0.475849157766667,0.00287595255022917
4.22,5.44,0.475573409014583,0.00324092132956249
4.24,5.44,0.475286112785417,0.00365920856510418
4.26,5.44,0.4749907294,0.00413831356820832
4.28,5.44,0.47469249625625,0.00468619134181252
4.3,5.44,0.474398931152083,0.00531089710543749
4.32,5.44,0.474120371870833,0.00601999728910419
4.34,5.44,0.473870483141667,0.00681967855443749
4.36,5.44,0.473666610039583,0.00771350317462503
4.38,5.44,0.473529800133333,0.00870080999483332
4.4,5.44,0.473484270908333,0.00977485701350004
4.42,5.44,0.47355609778125,0.0109209458310417
4.44,5.44,0.473770980489583,0.012114930924375
4.46,5.44,0.474151133691667,0.01332263671625
4.48,5.44,0.474711620139583,0.0145007035850001
4.5,5.44,0.475456717483333,0.015599208245625
4.52,5.44,0.476377097752083,0.01656607224875
4.54,5.44,0.477448632079167,0.0173528485837501
4.56,5.44,0.478633482933333,0.0179210277616667
4.58,5.44,0.479883764235417,0.0182476163347917
4.6,5.44,0.4811474086,0.0183286054156251
4.62,5.44,0.482375175666667,0.0181792622027084
4.64,5.44,0.48352726045625,0.0178309343714584
4.66,5.44,0.484577946129167,0.0173250020760417
4.68,5.44,0.485517230783333,0.0167054587527084
4.7,5.44,0.486349305427083,0.0160119907520834
4.72,5.44,0.48708874511875,0.0152750387733334
4.74,5.44,0.487755711695833,0.01451342118625
4.76,5.44,0.488371290577083,0.0137343118129167
4.78,5.44,0.488953673985417,0.0129349943141667
4.8,5.44,0.48951555741875,0.0121057299797917
4.82,5.44,0.490062865452083,0.0112331088939583
4.84,5.44,0.490594730866667,0.0103033394611042
4.86,5.44,0.491104525845833,0.00930504893766667
4.88,5.44,0.491581664120833,0.00823126860447922
4.9,5.44,0.492013805520833,0.00708037911670833
4.92,5.44,0.49238900403125,0.00585594923950005
4.94,5.44,0.492697324339583,0.00456565567914588
4.96,5.44,0.492931613616667,0.00321973005468752
4.98,5.44,0.493087424347917,0.00182948632572915
5,5.44,0.493162398804167,0.000406336695282507
5.02,5.44,0.49315554034375,-0.00103861192285622
5.04,5.44,0.4930666787625,-0.00249456416466667
5.06,5.44,0.492896215829167,-0.00395091161435421
5.08,5.44,0.4926450853625,-0.00539716117616671
5.1,5.44,0.492314835097917,-0.00682298662604165
5.12,5.44,0.491907782147917,-0.00821841956008339
5.14,5.44,0.491427226554167,-0.009574218173
5.16,5.44,0.49087767288125,-0.0108825032112917
5.18,5.44,0.4902649084625,-0.012137761945
5.2,5.44,0.489595659785417,-0.0133382469606251
5.22,5.44,0.48887643963125,-0.01448762109
5.24,5.44,0.488111187139583,-0.0155964337487501
5.26,5.44,0.487297437689583,-0.01668270725875
5.28,5.44,0.4864210910375,-0.0177706616812501
5.3,5.44,0.485450348075,-0.0188865332279167
5.32,5.44,0.484329975079167,-0.0200506531420834
5.34,5.44,0.482977598239583,-0.0212655156266667
5.36,5.44,0.481284039347917,-0.0225004662391667
5.38,5.44,0.4791195622,-0.0236747607345834
5.4,5.44,0.476347108041667,-0.0246417190937501
5.42,5.44,0.4728422394375,-0.0251768572820835
5.44,5.44,0.468518444325,-0.0249714532833335
5.46,5.44,0.46335774393125,-0.0236301341091668
5.48,5.44,0.45745299745,-0.0206696385937501
5.5,5.44,0.45108087595,-0.0155236430031251
5.52,5.44,0.444835876422917,-0.00758911847256281
5.54,5.44,0.4398337318625,0.00358357526149164
5.56,5.44,0.437853420814583,0.0177868827791671
5.58,5.44,0.4409607579875,0.033335352776459
5.6,5.44,0.450091084654166,0.0467466316772919
5.62,5.44,0.463510352995834,0.0543398761310423
5.64,5.44,0.477526124554166,0.0548062835866672
5.66,5.44,0.48897553071875,0.0496273795872919
5.68,5.44,0.496595557575,0.0413884373464588
5.7,5.44,0.500671088883334,0.032239678570625
5.72,5.44,0.502097587670834,0.0234078464533336
5.74,5.44,0.501740638020833,0.0154003527491666
5.76,5.44,0.500229794252083,0.00833731650706268
5.78,5.44,0.497971591366667,0.00216700313182363
5.8,5.44,0.4952100638,-0.00323560326331241
5.82,5.44,0.49207359015625,-0.00803408267987514
5.84,5.44,0.488599220608334,-0.0124264524239583
5.86,5.44,0.484736024439584,-0.0166615614466666
5.88,5.44,0.480323180039584,-0.0210823293133333
5.9,5.44,0.475021279989583,-0.0262216986495836
5.92,5.44,0.468122370920834,-0.0330017066533333
5.94,5.44,0.457886809866667,-0.0438756703737499
5.96,5.44,0.440862790137501,-0.0470907371531252
5.98,5.44,0.424173720277084,0.0247714790779191
6,5.44,0.436075350929167,0.117042085039792
6.02,5.44,0.487776172918749,0.135171369770833
6.04,5.44,0.54160804608125,0.1386803848875
6.06,5.44,0.536458012668751,0.141861456756249
6.08,5.44,0.4962360672375,0.248370095481252
6.1,5.44,0.478212625393751,0.27446031558125
6.12,5.44,0.478737977852084,0.262659717522917
6.14,5.44,0.473322032127084,0.244065129750001
6.16,5.44,0.456990311627084,0.222767234295833
6.18,5.44,0.459392152474999,0.17747696411042
6.2,5.44,0.49470599075625,0.094985052069583
6.22,5.44,0.521581219125,0.0282861657335434
6.24,5.44,0.52539193064375,0.000840937148047733
6.26,5.44,0.518103255572917,-0.00721026317845824
6.28,5.44,0.51043057876875,-0.0111356903104584
6.3,5.44,0.504399682466667,-0.0140695435216666
6.32,5.44,0.499949387885417,-0.0165049302366667
6.34,5.44,0.49694987901875,-0.0187029095025
6.36,5.44,0.495438406510417,-0.020819745985625
6.38,5.44,0.4957339922625,-0.0229625825824999
6.4,5.44,0.4986290368875,-0.0249601377983333
6.42,5.44,0.503184472085417,-0.0173986844647296
6.44,5.44,0.501322084158334,0.0167218431526446
6.46,5.44,0.487399467641667,0.0637872410772913
6.48,5.44,0.481118149147917,0.0911508270114582
6.5,5.44,0.500899773979224,0.101297059928934
6.52,5.44,0.516928781524289,0.111202580962961
6.54,5.44,0.505441995850777,0.134987010214138
6.56,5.44,0.489608376714658,0.16273051651052
6.58,5.44,0.489867481203861,0.180106043585598
6.6,5.44,0.505971259863527,0.195685817995158
6.62,5.44,0.533059335308838,0.204748483830799
6.64,5.44,0.56277824405193,0.209224630620324
6.66,5.44,0.579684233854392,0.213950322889262
6.68,5.44,0.573490211051949,0.211116176969029
6.7,5.44,0.546412522884304,0.19731658463351
6.72,5.44,0.506402904609902,0.17870005510942
6.74,5.44,0.491356782340246,0.121521438726548
6.76,5.44,0.501134710530446,0.0456354994893197
6.78,5.44,0.50595361518831,0.000584791339404012
6.8,5.44,0.502485598898452,-0.0136749143510771
6.82,5.44,0.49759458683221,-0.0158454661434057
6.84,5.44,0.494866302044323,-0.0167563480467823
6.86,5.44,0.494967292741006,-0.0176713717668443
6.88,5.44,0.49553205545013,-0.014644784744877
6.9,5.44,0.493884201544117,-0.00513267524910008
6.92,5.44,0.491521148038645,0.00905696651962825
6.94,5.44,0.490911732453243,0.0255013872781761
6.96,5.44,0.489955491054851,0.0433182339160591
6.98,5.44,0.484616868751216,0.0607554482284298
7,5.44,0.474861083552575,0.0747506033838761
3,5.46,0.479776168054909,4.07572209903182e-05
3.02,5.46,0.479768288056115,4.28074752145061e-05
3.04,5.46,0.479760068429136,4.49760015088561e-05
3.06,5.46,0.479751490970143,4.72685594483929e-05
3.08,5.46,0.47974253709576,4.96947180747949e-05
3.1,5.46,0.479733187885702,5.22634584459165e-05
3.12,5.46,0.479723419670257,5.49829273062892e-05
3.14,5.46,0.479713208511823,5.78655515425531e-05
3.16,5.46,0.479702533143145,6.09210206924379e-05
3.18,5.46,0.479691367608714,6.41628330786393e-05
3.2,5.46,0.479679678187684,6.76042024079474e-05
3.22,5.46,0.479667440150206,7.12590864587846e-05
3.24,5.46,0.47965462575819,7.51441211454578e-05
3.26,5.46,0.479641189073241,7.92771336559726e-05
3.28,5.46,0.479627101903558,8.36762493548991e-05
3.3,5.46,0.479612330526526,8.83624531347428e-05
3.32,5.46,0.479596816491956,9.33607988568238e-05
3.34,5.46,0.47958052981437,9.86931754424444e-05
3.36,5.46,0.479563419551511,0.000104388612269398
3.38,5.46,0.479545421039501,0.000110480461887635
3.4,5.46,0.479526503069648,0.000116995722627202
3.42,5.46,0.479506577066151,0.000123978144288354
3.44,5.46,0.479485595828662,0.000131463795054632
3.46,5.46,0.479463489597436,0.000139498031027348
3.48,5.46,0.479440165801425,0.000148135423237595
3.5,5.46,0.479415573153169,0.000157420963214052
3.52,5.46,0.479389582123357,0.000167429496462413
3.54,5.46,0.479362143932021,0.000178211821632683
3.56,5.46,0.479333103716895,0.000189862299059245
3.58,5.46,0.479302402387437,0.000202443744069607
3.6,5.46,0.479269865229193,0.000216070990223066
3.62,5.46,0.479235407791513,0.000230828156396014
3.64,5.46,0.479198857945327,0.000246843888578408
3.66,5.46,0.47916005475187,0.000264251200635356
3.68,5.46,0.479118864648584,0.000283178259402731
3.7,5.46,0.479075062400836,0.000303810675711857
3.72,5.46,0.479028459166869,0.000326327799708988
3.74,5.46,0.478978863089196,0.000350923933188204
3.76,5.46,0.4789260196744,0.00037784366636002
3.78,5.46,0.478869667332671,0.000407356534869993
3.8,5.46,0.478809528867363,0.000439763154500887
3.82,5.46,0.47874530563432,0.000475403910659283
3.84,5.46,0.478676669133584,0.000514668921498572
3.86,5.46,0.478603259560451,0.00055800499663428
3.88,5.46,0.478524698539494,0.00060591595478781
3.9,5.46,0.478440598255916,0.000658962907668843
3.92,5.46,0.478350470124802,0.000717842189378343
3.94,5.46,0.478253874287596,0.000783290115401283
3.96,5.46,0.478150311062262,0.000856177905116685
3.98,5.46,0.478039228839774,0.000937529775801774
4,5.46,0.477920110017919,0.00102847595209013
4.02,5.46,0.477792400791667,0.00113035970039583
4.04,5.46,0.47765550206875,0.00124469848910417
4.06,5.46,0.47750885561875,0.00137326037570834
4.08,5.46,0.477351943258333,0.00151808275158334
4.1,5.46,0.477184317752083,0.00168151034933333
4.12,5.46,0.477005649158333,0.00186623566202084
4.14,5.46,0.476815787547917,0.0020753398650625
4.16,5.46,0.476614847164583,0.00231233108275001
4.18,5.46,0.476403316691667,0.00258117491866666
4.2,5.46,0.476182202858333,0.00288630916860417
4.22,5.46,0.475953211439583,0.00323263087397916
4.24,5.46,0.47571897256875,0.00362543903068751
4.26,5.46,0.47548330954375,0.00407030970062499
4.28,5.46,0.475251545933333,0.00457287430366668
4.3,5.46,0.475030834710417,0.00513846594189582
4.32,5.46,0.474830472452083,0.00577159714516668
4.34,5.46,0.474662140089583,0.00647523898887498
4.36,5.46,0.474539981122917,0.00724989291629168
4.38,5.46,0.4744804027875,0.00809248775958331
4.4,5.46,0.4745014739625,0.00899519982291669
4.42,5.46,0.47462181325625,0.00994437600491664
4.44,5.46,0.474858930689583,0.0109198194070833
4.46,5.46,0.475227104810417,0.011894740708125
4.48,5.46,0.475735032185417,0.0128366494841667
4.5,5.46,0.4763836318,0.0137093378310417
4.52,5.46,0.47716447565,0.01447590321375
4.54,5.46,0.478059313233333,0.0151025033629167
4.56,5.46,0.4790410299375,0.0155622835483333
4.58,5.46,0.480076125145833,0.0158387344389583
4.6,5.46,0.4811284356875,0.0159277161229167
4.62,5.46,0.482163464475,0.0158375906402083
4.64,5.46,0.4831524432125,0.0155873220695833
4.66,5.46,0.484075266689583,0.01520291309125
4.68,5.46,0.484921714020833,0.014712982366875
4.7,5.46,0.48569085085,0.0141444776914583
4.72,5.46,0.486388991066667,0.01351936475125
4.74,5.46,0.487026868447917,0.012852737155
4.76,5.46,0.4876166803125,0.0121523825916667
4.78,5.46,0.4881695082625,0.0114195636585416
4.8,5.46,0.488693434816667,0.010650642015
4.82,5.46,0.489192494822917,0.00983914124579165
4.84,5.46,0.489666464052083,0.00897786934447919
4.86,5.46,0.490111371745833,0.00806078323204164
4.88,5.46,0.49052054751875,0.00708435391791669
4.9,5.46,0.490885949602083,0.00604828510839581
4.92,5.46,0.4911994859,0.00495555541643753
4.94,5.46,0.49145405481875,0.00381190265037503
4.96,5.46,0.491644133514583,0.00262499170777083
4.98,5.46,0.4917658980875,0.00140355457474372
5,5.46,0.491817007729167,0.000156725394095417
5.02,5.46,0.491796255197917,-0.00110634787571456
5.04,5.46,0.491703248866667,-0.0023766652891875
5.06,5.46,0.49153820479375,-0.00364542229839586
5.08,5.46,0.491301850183333,-0.0049040435331042
5.1,5.46,0.490995406922917,-0.00614426589529164
5.12,5.46,0.490620619695833,-0.00735830782770836
5.14,5.46,0.490179790502083,-0.00853915901997914
5.16,5.46,0.489675757179167,-0.00968102895308336
5.18,5.46,0.489111696739583,-0.0107799738189166
5.2,5.46,0.4884905818875,-0.01183465865375
5.22,5.46,0.487814083525,-0.0128470956479166
5.24,5.46,0.4870807430625,-0.013823046489375
5.26,5.46,0.486283362020833,-0.0147716194008333
5.28,5.46,0.485405780714583,-0.015703491995625
5.3,5.46,0.48441953265,-0.0166272116258333
5.32,5.46,0.483281193208333,-0.0175432229325
5.34,5.46,0.48193151835625,-0.0184356680158333
5.36,5.46,0.480297578939583,-0.019262564833125
5.38,5.46,0.478298944164583,-0.0199455875095833
5.4,5.46,0.475858539154167,-0.0203611453916667
5.42,5.46,0.472918260758333,-0.0203345402910417
5.44,5.46,0.469459269689583,-0.0196386060604167
5.46,5.46,0.465527818527083,-0.01799799172375
5.48,5.46,0.461269797979167,-0.0151019468339583
5.5,5.46,0.456979066245833,-0.0106351439768125
5.52,5.46,0.453159240335417,-0.00434986524768766
5.54,5.46,0.450571644647917,0.00378293510254167
5.56,5.46,0.4501805634,0.0133252487311461
5.58,5.46,0.452850081764583,0.0231296403279169
5.6,5.46,0.458770427541667,0.0314237141785415
5.62,5.46,0.4670242674875,0.0364972206125001
5.64,5.46,0.475883750291667,0.0375934052185417
5.66,5.46,0.4836852403875,0.0351673888912499
5.68,5.46,0.489483742720833,0.0303848094631251
5.7,5.46,0.493107008197917,0.0244555247077082
5.72,5.46,0.494844199695833,0.0182615918566668
5.74,5.46,0.4951230618875,0.0123090568174999
5.76,5.46,0.4943298097125,0.00682832622262512
5.78,5.46,0.492750101583333,0.00188431149806031
5.8,5.46,0.49056600060625,-0.00255046404293324
5.82,5.46,0.48786545875,-0.00655804868829175
5.84,5.46,0.484644395489583,-0.0102611942112916
5.86,5.46,0.480790161489583,-0.0138268368393749
5.88,5.46,0.476029750152083,-0.0174873514618749
5.9,5.46,0.46980168918125,-0.0215871615993751
5.92,5.46,0.460936405070834,-0.0266656700231249
5.94,5.46,0.44678612049375,-0.0337086501054165
5.96,5.46,0.42218613460625,-0.0372297060458334
5.98,5.46,0.405342881214583,0.0183586856490436
6,5.46,0.426158867479167,0.0963290175760417
6.02,5.46,0.473901506810416,0.122408109875
6.04,5.46,0.5183088031,0.126419659054167
6.06,5.46,0.508081995266668,0.146682198024998
6.08,5.46,0.464944657635416,0.241915598704168
6.1,5.46,0.45400621223125,0.2563959215
6.12,5.46,0.450291654789583,0.24095345856875
6.14,5.46,0.439968326827083,0.221338811433334
6.16,5.46,0.448709530433334,0.177136379635415
6.18,5.46,0.483154480385416,0.105089787324793
6.2,5.46,0.515495129479167,0.0412481546277072
6.22,5.46,0.526706394779167,0.00945287811616706
6.24,5.46,0.521767935779166,-0.00103525170813972
6.26,5.46,0.513924236402084,-0.00600923109224991
6.28,5.46,0.507109917864583,-0.00969544745127091
6.3,5.46,0.501660544460417,-0.0127221581520833
6.32,5.46,0.497476149852083,-0.0154227857716667
6.34,5.46,0.494483854170833,-0.0181055683904166
6.36,5.46,0.492778255841667,-0.0210593198895834
6.38,5.46,0.4928023859,-0.0247276952531249
6.4,5.46,0.495695862058333,-0.029044381474375
6.42,5.46,0.500698208354167,-0.0185480540832715
6.44,5.46,0.49806499425625,0.028737955325207
6.46,5.46,0.48270371885625,0.0846212347610417
6.48,5.46,0.475265108747917,0.112655179947917
6.5,5.46,0.495010837937358,0.121352237476322
6.52,5.46,0.516021885731273,0.128107758373959
6.54,5.46,0.513082780001648,0.146766712698224
6.56,5.46,0.503230269196631,0.175244206129606
6.58,5.46,0.505135782644264,0.196429025461816
6.6,5.46,0.520094519809999,0.212219519321033
6.62,5.46,0.544671413641759,0.21747744250302
6.64,5.46,0.568069005411604,0.217615204936428
6.66,5.46,0.574004984614482,0.216767743536958
6.68,5.46,0.557998884682677,0.205868527200896
6.7,5.46,0.521581450245974,0.19252880057185
6.72,5.46,0.490214017639503,0.158074813201119
6.74,5.46,0.495011688651622,0.0812678065095769
6.76,5.46,0.506333658143218,0.0171764638165422
6.78,5.46,0.506149303752837,-0.00928862680980052
