3,4.38,0.479874462234216,-0.00011256138590179
3.02,4.38,0.479871253398534,-0.000116354275488503
3.04,4.38,0.479867982765867,-0.000120289251295284
3.06,4.38,0.479864633626802,-0.000124381357255016
3.08,4.38,0.479861220387406,-0.000128633158986064
3.1,4.38,0.479857754711649,-0.000133048784245776
3.12,4.38,0.479854216597121,-0.000137643065468245
3.14,4.38,0.479850608081777,-0.000142425205660448
3.16,4.38,0.479846947798735,-0.000147397913327527
3.18,4.38,0.479843230441801,-0.000152569104115895
3.2,4.38,0.479839440689665,-0.000157962486453986
3.22,4.38,0.47983560184758,-0.00016357641069623
3.24,4.38,0.479831716828069,-0.000169415808581453
3.26,4.38,0.479827765404525,-0.000175513531256282
3.28,4.38,0.479823773500054,-0.000181864739414088
3.3,4.38,0.479819744276393,-0.000188475105828566
3.32,4.38,0.479815660768726,-0.000195383573795393
3.34,4.38,0.479811553857724,-0.00020257761011275
3.36,4.38,0.479807416810755,-0.000210077554622073
3.38,4.38,0.479803248020469,-0.000217913877660314
3.4,4.38,0.479799078822122,-0.000226067124224484
3.42,4.38,0.479794888534543,-0.000234592162907469
3.44,4.38,0.479790708013271,-0.000243475975043822
3.46,4.38,0.479786537654242,-0.000252738841437681
3.48,4.38,0.479782387508925,-0.000262413900345241
3.5,4.38,0.479778279883392,-0.000272484278334174
3.52,4.38,0.47977421474205,-0.000283010852910067
3.54,4.38,0.479770223091177,-0.000293960140504614
3.56,4.38,0.479766307999138,-0.000305402107940497
3.58,4.38,0.479762499723629,-0.000317300505991801
3.6,4.38,0.47975881315942,-0.000329721390087955
3.62,4.38,0.479755270898573,-0.000342641595884909
3.64,4.38,0.479751902815218,-0.000356097425667357
3.66,4.38,0.479748732367153,-0.000370113933137258
3.68,4.38,0.479745790786666,-0.000384673089085146
3.7,4.38,0.479743114851063,-0.00039982204855516
3.72,4.38,0.479740737304955,-0.000415567847949922
3.74,4.38,0.479738694042734,-0.000431902951595614
3.76,4.38,0.479737030202618,-0.000448849157096365
3.78,4.38,0.479735792922459,-0.000466418097144886
3.8,4.38,0.479735030850115,-0.000484613648059455
3.82,4.38,0.47973479553449,-0.000503436544081723
3.84,4.38,0.479735143636954,-0.000522886134304148
3.86,4.38,0.479736137854816,-0.000542958445321481
3.88,4.38,0.479737840281316,-0.000563640812045109
3.9,4.38,0.479740305838725,-0.000584918195925573
3.92,4.38,0.479743628346435,-0.000606774438253241
3.94,4.38,0.479747867094919,-0.000629182405644447
3.96,4.38,0.479753098717889,-0.000652108806713582
3.98,4.38,0.479759416209988,-0.000675509368860102
4,4.38,0.479766893208789,-0.000699339783876226
4.02,4.38,0.479775613125246,-0.000723534481778006
4.04,4.38,0.479785668349306,-0.000748027949594064
4.06,4.38,0.479797147505414,-0.000772739453634627
4.08,4.38,0.479810138553286,-0.000797577084716415
4.1,4.38,0.479824728207139,-0.000822436584718424
4.12,4.38,0.47984100097114,-0.000847200749769488
4.14,4.38,0.479859037436854,-0.000871738949264494
4.16,4.38,0.479878913192493,-0.000895906796836921
4.18,4.38,0.47990069669986,-0.000919545998088615
4.2,4.38,0.479924448018608,-0.000942484396249004
4.22,4.38,0.479950216515843,-0.00096453627831803
4.24,4.38,0.479978039047303,-0.000985502969207709
4.26,4.38,0.480007937801567,-0.00100517370500952
4.28,4.38,0.480039918326206,-0.00102332685437878
4.3,4.38,0.480073967523516,-0.00103973150173962
4.32,4.38,0.48011005143938,-0.00105414942123086
4.34,4.38,0.480148113705859,-0.00106633741455994
4.36,4.38,0.480188073773822,-0.00107604999545922
4.38,4.38,0.480229825624021,-0.00108304248031761
4.4,4.38,0.480273236806289,-0.00108707433627167
4.42,4.38,0.480318147596466,-0.00108791281286351
4.44,4.38,0.480364370940116,-0.00108533678440298
4.46,4.38,0.480411692840501,-0.00107914071398275
4.48,4.38,0.480459873361988,-0.00106913866154981
4.5,4.38,0.480508647610751,-0.00105516825117257
4.52,4.38,0.480557728031851,-0.00103709450281748
4.54,4.38,0.48060680699812,-0.00101481339538515
4.56,4.38,0.480655559592326,-0.000988255103879225
4.58,4.38,0.480703647320891,-0.000957386778556455
4.6,4.38,0.480750722074739,-0.000922214821566851
4.62,4.38,0.480796430319436,-0.000882786546456865
4.64,4.38,0.480840417729987,-0.000839191171100688
4.66,4.38,0.480882333633087,-0.000791560133178356
4.68,4.38,0.480921836090619,-0.000740066685390094
4.7,4.38,0.480958596137262,-0.000684924776087532
4.72,4.38,0.480992302526312,-0.000626387222432962
4.74,4.38,0.481022666135753,-0.000564743239860494
4.76,4.38,0.481049423341486,-0.000500315355771762
4.78,4.38,0.481072339881696,-0.000433455770617943
4.8,4.38,0.481091213797292,-0.000364542268597669
4.82,4.38,0.481105877735609,-0.000293973770189377
4.84,4.38,0.481116200743926,-0.000222165593267784
4.86,4.38,0.481122089840246,-0.00014954453215252
4.88,4.38,0.481123490366847,-7.6543834621305e-05
4.9,4.38,0.481120386030507,-3.59817236061749e-06
4.92,4.38,0.48111279858623,6.88612979602213e-05
4.94,4.38,0.481100786422335,0.000140411689654648
4.96,4.38,0.481084443203685,0.000210642893134186
4.98,4.38,0.481063895431834,0.000279161768309959
5,4.38,0.481039300142698,0.000345595941871471
5.02,4.38,0.481010841775968,0.000409597171554439
5.04,4.38,0.480978728918554,0.000470844221231839
5.06,4.38,0.480943190922696,0.000529045203130192
5.08,4.38,0.480904473999315,0.000583939350885974
5.1,4.38,0.480862837269532,0.00063529820773151
5.12,4.38,0.480818549126463,0.000682926223325604
5.14,4.38,0.480771883095924,0.000726660714994933
5.16,4.38,0.480723114177838,0.000766371254471917
5.18,4.38,0.480672515206527,0.000801958447528916
5.2,4.38,0.480620353720031,0.000833352136443119
5.22,4.38,0.480566888654349,0.000860509110116313
5.24,4.38,0.480512368192834,0.000883410340275479
5.26,4.38,0.480457027724611,0.000902057817538612
5.28,4.38,0.480401088450958,0.000916471126182234
5.3,4.38,0.480344756768283,0.000926683852674751
5.32,4.38,0.480288224403814,0.000932739972790743
5.34,4.38,0.480231669373931,0.000934690393882988
5.36,4.38,0.480175257311674,0.000932589826315157
5.38,4.38,0.480119144103823,0.000926494161418166
5.4,4.38,0.480063478401055,0.00091645855949029
5.42,4.38,0.480008405605563,0.000902536420144095
5.44,4.38,0.479954070908186,0.000884779375296364
5.46,4.38,0.479900623777456,0.000863238446707641
5.48,4.38,0.479848220967506,0.000837966413814724
5.5,4.38,0.479797029964754,0.000809021390093114
5.52,4.38,0.479747231015351,0.000776471527844508
5.54,4.38,0.479699018176621,0.000740400662575369
5.56,4.38,0.479652599102001,0.000700914626065058
5.58,4.38,0.479608192537834,0.000658147819435116
5.6,4.38,0.479566024288322,0.00061226959420468
5.62,4.38,0.479526321059772,0.000563489871047534
5.64,4.38,0.479489302415775,0.000512063350294825
5.66,4.38,0.479455170728709,0.000458291706856716
5.68,4.38,0.479424099974596,0.000402523166242389
5.7,4.38,0.479396224077077,0.000345148931514899
5.72,4.38,0.479371624853462,0.000286596105015687
5.74,4.38,0.479350321169404,0.000227316986409546
5.76,4.38,0.479332259968551,0.000167774854160255
5.78,4.38,0.479317310711851,0.000108426701673883
5.8,4.38,0.479305263173398,4.97037454943387e-05
5.82,4.38,0.479295830325749,-8.009243239018e-06
5.84,4.38,0.479288656596554,-6.43943844109191e-05
5.86,4.38,0.4792833306762,-0.000119219403015233
5.88,4.38,0.479279404143226,-0.000172352989490917
5.9,4.38,0.479276413820798,-0.000223775378181532
5.92,4.38,0.479273907152241,-0.000273582857853239
5.94,4.38,0.479271469483381,-0.000321985319234513
5.96,4.38,0.479268750910245,-0.000369296382650588
5.98,4.38,0.479265491127691,-0.000415916135658392
6,4.38,0.479261540867249,-0.00046230702397914
6.02,4.38,0.479256877518438,-0.000508963847985661
6.04,4.38,0.479251614210473,-0.000556379300658421
6.06,4.38,0.479246001005933,-0.000605006828506283
6.08,4.38,0.479240417361307,-0.000655222728368889
6.1,4.38,0.479235355298309,-0.000707289805169708
6.12,4.38,0.479231394337909,-0.000761324905746073
6.14,4.38,0.479229167053552,-0.000817272700854191
6.16,4.38,0.47922931876512,-0.000874888192483521
6.18,4.38,0.479232460062384,-0.00093373012422999
6.2,4.38,0.479239117666979,-0.000993167237076582
6.22,4.38,0.479249684278097,-0.00105239869486608
6.24,4.38,0.479264372228715,-0.00111048925873587
6.26,4.38,0.479283174354612,-0.00116641861264345
6.28,4.38,0.479305836965929,-0.00121914302620939
6.3,4.38,0.479331847162072,-0.00126766608701634
6.32,4.38,0.479360438986997,-0.00131111392786673
6.34,4.38,0.479390619330632,-0.00134880922959295
6.36,4.38,0.479421212911388,-0.00138033780660755
6.38,4.38,0.479450925645207,-0.00140560158423488
6.4,4.38,0.479478421212883,-0.00142485258894523
6.42,4.38,0.479502405798899,-0.00143870413029572
6.44,4.38,0.479521715489596,-0.00144811729376867
6.46,4.38,0.479535398577567,-0.00145436305465494
6.48,4.38,0.479542787605734,-0.00145896235670442
6.5,4.38,0.479543554789496,-0.00146360362461425
6.52,4.38,0.479537763337655,-0.00147004814132973
6.54,4.38,0.479525865750522,-0.00148011201339821
6.56,4.38,0.479508673804029,-0.00149535478298832
6.58,4.38,0.479487375760156,-0.00151720517962445
6.6,4.38,0.479463608553012,-0.00154684105247716
6.62,4.38,0.479439008409577,-0.00158489507155941
6.64,4.38,0.479415670280659,-0.00163169046797507
6.66,4.38,0.479395681106894,-0.00168693129000648
6.68,4.38,0.479381125211187,-0.0017497732005691
6.7,4.38,0.479373894969233,-0.00181889036782636
6.72,4.38,0.479375549435265,-0.00189244411437854
6.74,4.38,0.479387500369053,-0.0019678671932697
6.76,4.38,0.47941049741859,-0.00204260476414162
6.78,4.38,0.479444537444589,-0.00211350651229826
6.8,4.38,0.479489199881411,-0.00217773411937906
6.82,4.38,0.479543040119232,-0.00223196485766337
6.84,4.38,0.47960398086185,-0.00227404059686556
6.86,4.38,0.479669538455113,-0.00230189951639344
6.88,4.38,0.479736331900904,-0.00231404176607133
6.9,4.38,0.479800798801625,-0.00231026924198392
6.92,4.38,0.479859395193595,-0.00229132364840255
6.94,4.38,0.479908724851651,-0.00225887599833503
6.96,4.38,0.479945834068107,-0.00221550233311129
6.98,4.38,0.479968285931422,-0.00216454614585694
7,4.38,0.479974596716909,-0.00210993703218666
3,4.4,0.479870854153727,-0.000112063952223097
3.02,4.4,0.479867488996972,-0.000115878899534737
3.04,4.4,0.479864058940491,-0.000119842604164465
3.06,4.4,0.479860545655073,-0.000123970922860198
3.08,4.4,0.479856955463185,-0.000128257823828402
3.1,4.4,0.47985330351911,-0.000132713316163066
3.12,4.4,0.479849577578552,-0.000137357212625892
3.14,4.4,0.479845769687505,-0.00014219064768464
3.16,4.4,0.479841894610197,-0.000147218940719081
3.18,4.4,0.479837959990097,-0.000152455827444547
3.2,4.4,0.479833944679954,-0.000157922214793532
3.22,4.4,0.47982986019555,-0.000163613261506808
3.24,4.4,0.479825724601286,-0.000169540053655734
3.26,4.4,0.47982151644469,-0.00017573628068954
3.28,4.4,0.479817243379399,-0.000182192310386222
3.3,4.4,0.479812929083193,-0.000188920023862231
3.32,4.4,0.479808550804848,-0.000195957443544608
3.34,4.4,0.479804122709787,-0.0002032923347695
3.36,4.4,0.479799665777831,-0.000210947401502378
3.38,4.4,0.479795154046825,-0.000218952274911604
3.4,4.4,0.479790622051484,-0.00022729095369275
3.42,4.4,0.479786069515438,-0.000236017297063374
3.44,4.4,0.479781491448455,-0.000245124281102818
3.46,4.4,0.479776926489284,-0.00025462654410639
3.48,4.4,0.479772349189246,-0.000264566661304229
3.5,4.4,0.479767807450327,-0.000274922854607601
3.52,4.4,0.479763285592569,-0.000285762577530051
3.54,4.4,0.479758820973673,-0.00029705226337038
3.56,4.4,0.47975441513079,-0.000308864774884656
3.58,4.4,0.479750100408597,-0.000321164442282323
3.6,4.4,0.479745882270127,-0.000334026636919648
3.62,4.4,0.479741803518031,-0.000347415632635014
3.64,4.4,0.479737864713422,-0.000361394807330806
3.66,4.4,0.479734123383116,-0.000375963504492713
3.68,4.4,0.479730586947609,-0.000391128059792113
3.7,4.4,0.479727295529964,-0.000406939561164439
3.72,4.4,0.47972429924032,-0.000423388523498499
3.74,4.4,0.479721621905478,-0.000440485082090541
3.76,4.4,0.479719310157737,-0.00045825920837794
3.78,4.4,0.479717415921937,-0.000476725409819119
3.8,4.4,0.479715993077553,-0.000495882296630377
3.82,4.4,0.479715095432425,-0.000515736646664207
3.84,4.4,0.479714782027322,-0.000536290167481643
3.86,4.4,0.479715119797173,-0.000557547516643735
3.88,4.4,0.479716176632171,-0.000579506934588635
3.9,4.4,0.479718010937837,-0.00060214526746908
3.92,4.4,0.479720726086326,-0.000625456410444829
3.94,4.4,0.479724385238826,-0.000649409740650895
3.96,4.4,0.479729073609517,-0.000673980481552943
3.98,4.4,0.479734892925479,-0.000699123927321787
4,4.4,0.479741921607698,-0.000724794895391374
4.02,4.4,0.479750258804069,-0.00075093562553577
4.04,4.4,0.479760008274875,-0.000777477678847003
4.06,4.4,0.479771269161632,-0.000804338102089139
4.08,4.4,0.479784142225328,-0.000831422358222011
4.1,4.4,0.479798727549151,-0.000858622077375369
4.12,4.4,0.479815123586216,-0.00088581427405108
4.14,4.4,0.47983342553581,-0.000912860691167461
4.16,4.4,0.479853723746768,-0.000939607297097527
4.18,4.4,0.479876101749373,-0.000965883955866336
4.2,4.4,0.479900634301967,-0.000991504353029628
4.22,4.4,0.47992738519009,-0.00101626618281838
4.24,4.4,0.479956404955385,-0.00103995165395961
4.26,4.4,0.479987728359503,-0.00106232834613583
4.28,4.4,0.480021372179805,-0.00108315045456979
4.3,4.4,0.480057332604411,-0.0011021604797346
4.32,4.4,0.480095582685039,-0.00111909135290365
4.34,4.4,0.480136070565238,-0.00113366900196174
4.36,4.4,0.480178717062157,-0.00114561538205776
4.38,4.4,0.480223414132422,-0.00115465194701838
4.4,4.4,0.48027002345202,-0.00116050347641251
4.42,4.4,0.480318375538047,-0.00116290227041385
4.44,4.4,0.480368269448455,-0.00116159261034149
4.46,4.4,0.48041947284055,-0.00115633537580503
4.48,4.4,0.480471723123477,-0.00114691274808276
4.5,4.4,0.480524728622828,-0.00113313291021783
4.52,4.4,0.480578171045125,-0.00111483456136623
4.54,4.4,0.480631707985616,-0.00109189117733513
4.56,4.4,0.480684976861547,-0.0010642148701181
4.58,4.4,0.480737598618185,-0.00103175973527931
4.6,4.4,0.480789182399144,-0.000994524598371216
4.62,4.4,0.480839330433384,-0.000952555011269531
4.64,4.4,0.480887643443229,-0.000905944501624249
4.66,4.4,0.480933725948256,-0.000854834998966968
4.68,4.4,0.480977191838388,-0.000799416397341733
4.7,4.4,0.481017669627239,-0.00073992529667557
4.72,4.4,0.48105480795489,-0.000676642895234398
4.74,4.4,0.48108828028855,-0.000609892117438815
4.76,4.4,0.481117789553687,-0.000540034017316608
4.78,4.4,0.48114307195457,-0.000467463540630197
4.8,4.4,0.481163900687099,-0.000392604782582159
4.82,4.4,0.48118008843613,-0.000315905814986178
4.84,4.4,0.481191489631289,-0.000237833183473229
4.86,4.4,0.481198001863473,-0.000158866188582978
4.88,4.4,0.481199566484735,-7.9491074310217e-05
4.9,4.4,0.481196168617627,-1.95219820701101e-07
4.92,4.4,0.481187836562015,7.85385455974143e-05
4.94,4.4,0.481174640113395,0.000156237407925456
4.96,4.4,0.481156689117445,0.000232443744624127
4.98,4.4,0.481134130582626,0.00030671991510846
5,4.4,0.481107145659423,0.000378652602496036
5.02,4.4,0.481075946388569,0.000447856650676775
5.04,4.4,0.481040771585652,0.000513978323678349
5.06,4.4,0.48100188316031,0.000576697946781783
5.08,4.4,0.480959561132289,0.000635731895864823
5.1,4.4,0.480914099739641,0.000690833913132677
5.12,4.4,0.480865802507135,0.00074179571546246
5.14,4.4,0.480814977772324,0.000788446886894724
5.16,4.4,0.480761934308684,0.000830654079205743
5.18,4.4,0.480706977102505,0.000868319490706272
5.2,4.4,0.480650403441226,0.000901378675412998
5.22,4.4,0.480592499300436,0.000929797726163604
5.24,4.4,0.480533536739902,0.000953569887605379
5.26,4.4,0.480473771206395,0.000972711680393814
5.28,4.4,0.480413440107679,0.000987258644233428
5.3,4.4,0.480352762181282,0.00099726088357374
5.32,4.4,0.480291937532981,0.00100277853122382
5.34,4.4,0.480231148773548,0.00100387735326365
5.36,4.4,0.48017056302577,0.00100062473315057
5.38,4.4,0.48011033511997,0.000993086251181164
5.4,4.4,0.480050610824271,0.000981323104608073
5.42,4.4,0.479991532222291,0.000965390616698893
5.44,4.4,0.479933241732779,0.000945338035422035
5.46,4.4,0.479875887865286,0.000921209816211642
5.48,4.4,0.479819629802162,0.000893048467596831
5.5,4.4,0.479764642192341,0.000860899018782986
5.52,4.4,0.479711118044493,0.000824815016703053
5.54,4.4,0.479659271232831,0.000784865862602987
5.56,4.4,0.479609336370768,0.00074114517741012
5.58,4.4,0.479561566746084,0.000693779681948501
5.6,4.4,0.479516229623439,0.000642938045894983
5.62,4.4,0.479473599117204,0.00058883896589452
5.64,4.4,0.479433946065987,0.000531757624436289
5.66,4.4,0.479397525325468,0.000472029719077551
5.68,4.4,0.479364561865436,0.000410052204605544
5.7,4.4,0.479335234696618,0.00034628000233367
5.72,4.4,0.479309661366355,0.00028121813028606
5.74,4.4,0.479287882425336,0.000215408958179175
5.76,4.4,0.479269849364351,0.000149414685757604
5.78,4.4,0.479255415482522,8.37955431802327e-05
5.8,4.4,0.479244331733877,1.90846752299085e-05
5.82,4.4,0.479236249389044,-4.42388495913719e-05
5.84,4.4,0.479230728522204,-0.00010577718429602
5.86,4.4,0.479227254273865,-0.000165238896240582
5.88,4.4,0.479225259780173,-0.000222460095441145
5.9,4.4,0.479224154382441,-0.000277419529851401
5.92,4.4,0.479223356562445,-0.000330245895868297
5.94,4.4,0.479222329201617,-0.000381216058720361
5.96,4.4,0.479220614786287,-0.000430743654404372
5.98,4.4,0.479217868372268,-0.000479357947285984
6,4.4,0.479213886178045,-0.000527673628151946
6.02,4.4,0.479208626986158,-0.000576352830019882
6.04,4.4,0.479202225617309,-0.000626061050877324
6.06,4.4,0.479194995878123,-0.000677419249809006
6.08,4.4,0.479187422850573,-0.000730954541880398
6.1,4.4,0.479180143444462,-0.000787052303513113
6.12,4.4,0.479173915196664,-0.00084591265048361
6.14,4.4,0.479169574413402,-0.000907514335259996
6.16,4.4,0.479167984254069,-0.000971589249055248
6.18,4.4,0.479169974431639,-0.0010376105705915
6.2,4.4,0.47917627672924,-0.0011047972970355
6.22,4.4,0.479187458421819,-0.00117213728213293
6.24,4.4,0.479203859397709,-0.00123842993759097
6.26,4.4,0.479225538242581,-0.00130234830849667
6.28,4.4,0.479252232066938,-0.00136251848722687
6.3,4.4,0.479283336429385,-0.00141761232787374
6.32,4.4,0.479317909221839,-0.00146644746143588
6.34,4.4,0.479354700790007,-0.00150808692483426
6.36,4.4,0.479392211392922,-0.0015419298258199
6.38,4.4,0.479428772421655,-0.0015677844188353
6.4,4.4,0.47946264662466,-0.00158591601615094
6.42,4.4,0.479492140230964,-0.00159706437293734
6.44,4.4,0.479515717690146,-0.00160242795309385
6.46,4.4,0.479532110473302,-0.00160361567822524
6.48,4.4,0.479540411408578,-0.00160256960906357
6.5,4.4,0.479540149163122,-0.00160146301553869
6.52,4.4,0.479531336768575,-0.00160257436109913
6.54,4.4,0.479514551545567,-0.00160822972955511
6.56,4.4,0.479490715498111,-0.00162047781959807
6.58,4.4,0.479461308110291,-0.00164122729962943
6.6,4.4,0.479428445438952,-0.00167204937511339
6.62,4.4,0.479394136070259,-0.00171386062354742
6.64,4.4,0.47936109885925,-0.00176709843520759
6.66,4.4,0.479331976257766,-0.00183154025554287
6.68,4.4,0.479309498201687,-0.00190619787892025
6.7,4.4,0.479296064484507,-0.00198942422875347
6.72,4.4,0.479293914044709,-0.00207905954080879
6.74,4.4,0.479305177049084,-0.00217165145051072
6.76,4.4,0.479330329403993,-0.00226422526420251
6.78,4.4,0.479370325067972,-0.00235218296376301
6.8,4.4,0.479424127057402,-0.00243234545447724
6.82,4.4,0.47949012457308,-0.00250018091553999
6.84,4.4,0.479566048496117,-0.00255214647038179
6.86,4.4,0.479648456101009,-0.00258603122671728
6.88,4.4,0.479732868507271,-0.0025998702855489
6.9,4.4,0.479814851272719,-0.0025931037299568
6.92,4.4,0.479889627246436,-0.00256626133324614
6.94,4.4,0.479952737515099,-0.00252160092354285
6.96,4.4,0.480000267732162,-0.00246249426437491
6.98,4.4,0.480029058273853,-0.00239329456153406
7,4.4,0.480037117231498,-0.00231908313451109
3,4.42,0.479867215623017,-0.000111481119149142
3.02,4.42,0.479863696793597,-0.000115317081129
3.04,4.42,0.479860102124639,-0.000119305182556856
3.06,4.42,0.479856415971229,-0.000123457775757568
3.08,4.42,0.479852648073155,-0.000127782473637684
3.1,4.42,0.479848810163871,-0.000132274063911798
3.12,4.42,0.479844884022174,-0.000136955769410256
3.14,4.42,0.479840871245431,-0.000141840629380777
3.16,4.42,0.479836783666418,-0.000146922007503309
3.18,4.42,0.479832620712734,-0.000152217014564295
3.2,4.42,0.47982836779715,-0.000157748959057588
3.22,4.42,0.479824040088522,-0.000163516315294815
3.24,4.42,0.479819643617755,-0.000169524808031058
3.26,4.42,0.47981516100478,-0.000175809863904177
3.28,4.42,0.479810609428706,-0.00018236866594262
3.3,4.42,0.479805994477796,-0.00018920677995181
3.32,4.42,0.479801304398974,-0.000196367015199999
3.34,4.42,0.479796555314412,-0.000203836547838536
3.36,4.42,0.479791749458169,-0.000211639160297598
3.38,4.42,0.479786889829018,-0.000219809363117826
3.4,4.42,0.479781985786478,-0.000228326219482218
3.42,4.42,0.479777036489672,-0.000237249249292043
3.44,4.42,0.47977206017491,-0.000246570569371616
3.46,4.42,0.479767059742902,-0.000256310740959735
3.48,4.42,0.479762051845355,-0.000266506853722312
3.5,4.42,0.479757038557726,-0.000277147740899641
3.52,4.42,0.479752045949259,-0.000288292944312844
3.54,4.42,0.479747071827414,-0.000299922345062396
3.56,4.42,0.479742153988184,-0.000312098415782541
3.58,4.42,0.479737286674226,-0.000324804557466421
3.6,4.42,0.479732517697062,-0.000338096715305392
3.62,4.42,0.479727844049084,-0.000351970333656248
3.64,4.42,0.479723314011129,-0.000366457478459322
3.66,4.42,0.479718949700677,-0.000381589035320745
3.68,4.42,0.479714762449811,-0.000397373865714539
3.7,4.42,0.479710818579139,-0.000413838798455793
3.72,4.42,0.479707144537738,-0.000431005481947494
3.74,4.42,0.479703765191927,-0.000448893596850028
3.76,4.42,0.479700743318497,-0.000467513683766923
3.78,4.42,0.479698129162864,-0.000486885358741717
3.8,4.42,0.479695974581644,-0.000507025794978337
3.82,4.42,0.479694336786393,-0.00052794513073674
3.84,4.42,0.479693280368658,-0.00054965133777341
3.86,4.42,0.479692877396162,-0.000572145815695855
3.88,4.42,0.47969319596851,-0.000595420949031909
3.9,4.42,0.47969430586055,-0.000619489405439581
3.92,4.42,0.479696312839367,-0.00064431956146315
3.94,4.42,0.479699288577693,-0.000669902239345705
3.96,4.42,0.479703326759541,-0.000696213252751445
3.98,4.42,0.479708539841809,-0.000723205661630066
4,4.42,0.479715018628615,-0.000750845252121171
4.02,4.42,0.479722865689965,-0.000779066036741764
4.04,4.42,0.479732200847014,-0.000807804486232538
4.06,4.42,0.479743136336127,-0.000836977321043397
4.08,4.42,0.479755787112697,-0.0008664881164522
4.1,4.42,0.479770268282643,-0.000896224993879853
4.12,4.42,0.479786694118495,-0.00092605963331357
4.14,4.42,0.479805176525253,-0.000955846391995632
4.16,4.42,0.479825822701372,-0.000985421573388199
4.18,4.42,0.479848733688699,-0.00101460289641196
4.2,4.42,0.479874001514231,-0.00104318922628952
4.22,4.42,0.479901707095088,-0.00107096062143913
4.24,4.42,0.479931917361111,-0.00109767870582524
4.26,4.42,0.479964682540224,-0.00112308746011602
4.28,4.42,0.480000033174262,-0.00114691447463335
4.3,4.42,0.48003797743781,-0.00116887271593131
4.32,4.42,0.480078497837921,-0.00118866280494106
4.34,4.42,0.480121549181357,-0.00120597583129059
4.36,4.42,0.480167055298008,-0.00122049675589933
4.38,4.42,0.480214907457944,-0.00123190829642007
4.4,4.42,0.48026496225836,-0.00123989531768242
4.42,4.42,0.480317040529731,-0.00124414967483766
4.44,4.42,0.48037092680813,-0.00124437537981188
4.46,4.42,0.480426369164472,-0.00124029400768528
4.48,4.42,0.480483080199953,-0.00123165024455298
4.5,4.42,0.48054073860814,-0.00121821743199113
4.52,4.42,0.480598991599266,-0.00119980293492986
4.54,4.42,0.480657457785311,-0.00117625323118379
4.56,4.42,0.480715731749971,-0.00114745852853438
4.58,4.42,0.480773388213678,-0.00111335680998189
4.6,4.42,0.480829987502723,-0.00107393712780086
4.62,4.42,0.480885081280018,-0.00102924204585733
4.64,4.42,0.480938218627921,-0.000979369196362315
4.66,4.42,0.480988952507152,-0.0009244718436712
4.68,4.42,0.481036846055741,-0.000864758416220092
4.7,4.42,0.481081478962253,-0.000800491070533208
4.72,4.42,0.48112245362043,-0.00073198326406354
4.74,4.42,0.481159400685309,-0.000659596382532219
4.76,4.42,0.481191984568962,-0.000583735541137422
4.78,4.42,0.481219907891277,-0.000504844659269434
4.8,4.42,0.481242915395496,-0.000423400923563829
4.82,4.42,0.481260797239392,-0.000339908746016871
4.84,4.42,0.481273391377092,-0.000254893360239304
4.86,4.42,0.481280584988844,-0.000168894178955463
4.88,4.42,0.48128231546116,-8.24580526581455e-05
4.9,4.42,0.481278569960457,3.86743997562741e-06
4.92,4.42,0.481269384786384,8.95405411587759e-05
4.94,4.42,0.481254843615482,0.00017403161277466
4.96,4.42,0.481235075363765,0.000256829074211644
4.98,4.42,0.481210250983059,0.00033744489410595
5,4.42,0.481180579987241,0.000415419562661651
5.02,4.42,0.481146306486165,0.000490326452705753
5.04,4.42,0.481107704657155,0.000561775522541238
5.06,4.42,0.481065073890472,0.000629416310919389
5.08,4.42,0.481018733850474,0.00069294017224216
5.1,4.42,0.480969019120728,0.000752081737762787
5.12,4.42,0.480916273890392,0.000806619557373622
5.14,4.42,0.480860846776007,0.000856375923267356
5.16,4.42,0.480803085260992,0.000901215858308895
5.18,4.42,0.480743331294392,0.000941045257496136
5.2,4.42,0.48068191609136,0.000975808250061339
5.22,4.42,0.480619156403824,0.00100548376886678
5.24,4.42,0.480555350908639,0.00103008142833518
5.26,4.42,0.4804907771366,0.00104963679271143
5.28,4.42,0.480425689938764,0.00106420613342334
5.3,4.42,0.480360320462587,0.00107386089448964
5.32,4.42,0.480294876124686,0.00107868200612739
5.34,4.42,0.480229542123549,0.00107875431720215
5.36,4.42,0.480164484129603,0.001074161419711
5.38,4.42,0.480099851980864,0.0010649811613692
5.4,4.42,0.480035784060155,0.00105128214648663
5.42,4.42,0.479972413983252,0.00103312155993738
5.44,4.42,0.479909876390747,0.00101054460825318
5.46,4.42,0.479848313791819,0.000983585816487072
5.48,4.42,0.479787883840466,0.000952272361061754
5.5,4.42,0.479728765072232,0.000916629544128969
5.52,4.42,0.479671162148523,0.000876688331493338
5.54,4.42,0.479615309314055,0.000832494789864875
5.56,4.42,0.479561471514872,0.000784121041000545
5.58,4.42,0.479509942523763,0.000731677153132644
5.6,4.42,0.47946104014809,0.00067532327856277
5.62,4.42,0.479415097545599,0.000615281073923486
5.64,4.42,0.479372451184732,0.000551843346542759
5.66,4.42,0.479333424905295,0.00048538081091707
5.68,4.42,0.479298311803516,0.000416344758494633
5.7,4.42,0.47926735362659,0.00034526459562091
5.72,4.42,0.479240719406629,0.000272739390585996
5.74,4.42,0.479218484952427,0.000199422911033904
5.76,4.42,0.479200614896615,0.000126002135373218
5.78,4.42,0.479186949547883,5.3169748561145e-05
5.8,4.42,0.479177197410802,-1.84082197314063e-05
