5.48,4.2,0.480002850516527,0.000420941109474397
5.5,4.2,0.479976274995205,0.000410611960035292
5.52,4.2,0.479950366446138,0.000398720824572583
5.54,4.2,0.479925181229993,0.000385336320594408
5.56,4.2,0.479900772489852,0.000370529109893286
5.58,4.2,0.479877190226474,0.000354372158928399
5.6,4.2,0.479854481434394,0.000336941115785291
5.62,4.2,0.479832689983334,0.000318314733558958
5.64,4.2,0.479811856518763,0.00029857525665352
5.66,4.2,0.479792017460948,0.000277808751268417
5.68,4.2,0.479773204682578,0.000256105250539946
5.7,4.2,0.4797554443058,0.000233558685753631
5.72,4.2,0.479738755866088,0.000210266528032902
5.74,4.2,0.479723151113932,0.000186329102106927
5.76,4.2,0.479708632889396,0.000161848545022863
5.78,4.2,0.479695194543247,0.000136927412763516
5.8,4.2,0.479682819006007,0.000111666958894324
5.82,4.2,0.479671478551423,8.6165142762416e-05
5.84,4.2,0.479661135012584,6.0514464457415e-05
5.86,4.2,0.479651740365855,3.47997283577922e-05
5.88,4.2,0.479643238131081,9.09587886369044e-06
5.9,4.2,0.479635564481994,-1.65339289279883e-05
5.92,4.2,0.479628651198461,-4.20399084994964e-05
5.94,4.2,0.479622427648088,-6.73866727708282e-05
5.96,4.2,0.47961682411401,-9.25536295494043e-05
5.98,4.2,0.479611774728553,-0.000117534627362717
6,4.2,0.479607220553857,-0.00014233680078707
6.02,4.2,0.47960311251983,-0.000166978614161574
6.04,4.2,0.479599413670509,-0.000191487132325266
6.06,4.2,0.479596101297936,-0.000215894646543713
6.08,4.2,0.479593167716321,-0.000240234786170473
6.1,4.2,0.479590620368328,-0.000264538325706491
6.12,4.2,0.479588481356511,-0.000288828938778426
6.14,4.2,0.479586785130541,-0.000313119146924518
6.16,4.2,0.479585575809386,-0.000337406749887377
6.18,4.2,0.479584903223405,-0.000361672020381601
6.2,4.2,0.479584818543626,-0.000385875896763765
6.22,4.2,0.479585369089471,-0.000409959401691243
6.24,4.2,0.479586592844411,-0.000433844443793485
6.26,4.2,0.47958851375131,-0.000457436078922793
6.28,4.2,0.479591136344741,-0.000480626220937135
6.3,4.2,0.479594442232915,-0.000503298725157407
6.32,4.2,0.479598387155789,-0.00052533559251139
6.34,4.2,0.479602899847348,-0.000546624027413751
6.36,4.2,0.479607882326391,-0.000567063922292667
6.38,4.2,0.47961321220079,-0.000586575295602472
6.4,4.2,0.479618746964871,-0.0006051051791294
6.42,4.2,0.479624329865109,-0.000622633420580613
6.44,4.2,0.47962979727096,-0.00063917690382845
6.46,4.2,0.479634987221854,-0.000654791770907127
6.48,4.2,0.479639748709572,-0.000669573337652271
6.5,4.2,0.479643951468087,-0.000683648814722503
6.52,4.2,0.47964748963056,-0.000697182662235109
6.54,4.2,0.47965031355671,-0.000710387506618849
6.56,4.2,0.479652377374881,-0.000723427444046428
6.58,4.2,0.479653704828073,-0.000736517286469131
6.6,4.2,0.479654393937028,-0.000749888120240735
6.62,4.2,0.479654519915405,-0.000763674200872938
6.64,4.2,0.479654259302948,-0.000778040976050201
6.66,4.2,0.479653810268479,-0.000793098807680718
6.68,4.2,0.479653397175362,-0.000808888605869154
6.7,4.2,0.479653204667254,-0.000825407596156876
6.72,4.2,0.479653531993877,-0.000842576412780724
6.74,4.2,0.479654546710169,-0.000860270140866981
6.76,4.2,0.479656454228759,-0.000878294712582086
6.78,4.2,0.479659379152988,-0.000896403986647887
6.8,4.2,0.479663469002443,-0.000914311802310556
6.82,4.2,0.479668665283151,-0.000931690139572383
6.84,4.2,0.479674962931787,-0.000948210230922851
6.86,4.2,0.479682280184977,-0.000963557425768205
6.88,4.2,0.479690345164922,-0.000977409476931431
6.9,4.2,0.479698864024317,-0.000989567899668402
6.92,4.2,0.479707525787463,-0.000999897825476702
6.94,4.2,0.479715972378849,-0.00100829510734363
6.96,4.2,0.479723774781136,-0.00101472133277884
6.98,4.2,0.479730522036869,-0.00101929903177836
7,4.2,0.479735825273926,-0.0010222551511935
3,4.22,0.479894672289379,-0.000109588040074284
3.02,4.22,0.47989235165499,-0.000113108362500853
3.04,4.22,0.479890010415316,-0.000116741095249702
3.06,4.22,0.479887631108057,-0.000120502621844833
3.08,4.22,0.479885223506184,-0.000124391696703339
3.1,4.22,0.479882802081177,-0.000128403560998359
3.12,4.22,0.479880360085023,-0.000132555217631179
3.14,4.22,0.479877889739374,-0.000136855771224621
3.16,4.22,0.479875408252172,-0.000141298835219491
3.18,4.22,0.479872924162719,-0.000145888559073737
3.2,4.22,0.47987041989043,-0.000150650332136903
3.22,4.22,0.479867911138328,-0.00015557589314543
3.24,4.22,0.47986541309507,-0.000160661804177265
3.26,4.22,0.479862909330838,-0.000165941850079523
3.28,4.22,0.479860413570854,-0.000171406413746954
3.3,4.22,0.479857943082583,-0.000177049684023019
3.32,4.22,0.479855483819094,-0.000182911457367146
3.34,4.22,0.479853052188611,-0.000188973716426098
3.36,4.22,0.479850662691113,-0.000195241525964379
3.38,4.22,0.47984830610483,-0.000201750318215063
3.4,4.22,0.479846003754553,-0.000208468339393731
3.42,4.22,0.479843761902318,-0.000215436346154644
3.44,4.22,0.479841583662804,-0.000222648164448148
3.46,4.22,0.479839491013804,-0.000230097858603535
3.48,4.22,0.4798374834138,-0.000237825489710565
3.5,4.22,0.479835580746646,-0.000245792962898652
3.52,4.22,0.479833793100044,-0.000254056969674386
3.54,4.22,0.479832132655483,-0.000262572180755112
3.56,4.22,0.479830620210653,-0.00027139478553224
3.58,4.22,0.479829262946176,-0.000280480049201377
3.6,4.22,0.479828088308385,-0.000289880638742376
3.62,4.22,0.479827104620027,-0.000299555140760209
3.64,4.22,0.479826335377322,-0.000309541529929324
3.66,4.22,0.479825808859169,-0.000319823670301174
3.68,4.22,0.479825528922777,-0.000330398155771311
3.7,4.22,0.479825536486738,-0.000341285925858905
3.72,4.22,0.479825852773468,-0.000352465303077362
3.74,4.22,0.479826491071535,-0.00036393424551674
3.76,4.22,0.479827486455384,-0.000375694569865639
3.78,4.22,0.479828870365919,-0.000387739089590358
3.8,4.22,0.479830671617313,-0.000400056190246012
3.82,4.22,0.479832918242518,-0.000412632579906672
3.84,4.22,0.479835642769135,-0.000425454518232879
3.86,4.22,0.479838881255342,-0.0004385056308917
3.88,4.22,0.479842665768959,-0.000451766690725025
3.9,4.22,0.479847017417435,-0.000465215278454137
3.92,4.22,0.479851995466477,-0.000478820235858694
3.94,4.22,0.479857617595482,-0.000492554216949853
3.96,4.22,0.479863920484765,-0.000506386406512833
3.98,4.22,0.47987094973097,-0.000520269643310877
4,4.22,0.479878727034063,-0.000534169573736632
4.02,4.22,0.479887292594575,-0.000548035316305849
4.04,4.22,0.479896682538121,-0.000561816341093125
4.06,4.22,0.479906927453678,-0.000575455509664276
4.08,4.22,0.479918056817371,-0.000588891251862564
4.1,4.22,0.47993009748951,-0.000602057080065475
4.12,4.22,0.47994307332307,-0.000614881587318106
4.14,4.22,0.479957004140773,-0.000627288546472081
4.16,4.22,0.479971905734251,-0.000639197058666239
4.18,4.22,0.479987788692147,-0.000650521787315599
4.2,4.22,0.480004658025821,-0.000661173268789087
4.22,4.22,0.480022512587235,-0.000671058313085651
4.24,4.22,0.480041344214569,-0.000680080518338598
4.26,4.22,0.480061137367512,-0.000688140869612897
4.28,4.22,0.480081868235894,-0.000695138448823795
4.3,4.22,0.480103504461168,-0.000700971231546022
4.32,4.22,0.480126004624705,-0.000705536999539674
4.34,4.22,0.480149317675427,-0.000708734341504647
4.36,4.22,0.480173382835524,-0.000710463732679949
4.38,4.22,0.480198129239805,-0.000710628693148023
4.4,4.22,0.480223475917493,-0.000709137003791399
4.42,4.22,0.480249331875912,-0.000705901987176288
4.44,4.22,0.480275596317695,-0.000700843813768399
4.46,4.22,0.480302158815674,-0.000693890795146594
4.48,4.22,0.480328899956466,-0.000684980670944561
4.5,4.22,0.480355692099259,-0.000674061831407184
4.52,4.22,0.480382400051657,-0.000661094506497302
4.54,4.22,0.480408881938166,-0.000646051857785971
4.56,4.22,0.480434990574597,-0.000628920963688329
4.58,4.22,0.480460574612413,-0.000609703658746156
4.6,4.22,0.480485479756028,-0.000588417220178136
4.62,4.22,0.48050955040872,-0.000565094879027833
4.64,4.22,0.480532631076058,-0.000539786162507318
4.66,4.22,0.48055456785917,-0.000512557039535831
4.68,4.22,0.480575210497088,-0.00048348984664752
4.7,4.22,0.480594413468822,-0.000452683007710632
4.72,4.22,0.480612037749253,-0.000420250522980871
4.74,4.22,0.480627952685968,-0.000386321274597777
4.76,4.22,0.4806420370376,-0.000351038124925666
4.78,4.22,0.480654180607333,-0.000314556833242277
4.8,4.22,0.480664285314336,-0.000277044797315161
4.82,4.22,0.480672266600004,-0.000238679634034605
4.84,4.22,0.48067805412371,-0.000199647624868472
4.86,4.22,0.480681592868746,-0.000160142037495461
4.88,4.22,0.480682843198011,-0.000120361369538402
4.9,4.22,0.480681782059001,-8.05075043820961e-05
4.92,4.22,0.480678402695739,-4.07838354923099e-05
4.94,4.22,0.480672714685389,-1.39337032821497e-06
4.96,4.22,0.480664744211471,3.74631796525046e-05
4.98,4.22,0.48065453322079,7.55892606678853e-05
5,4.22,0.480642139241517,0.000112794290075871
5.02,4.22,0.480627634410338,0.000148895382182399
5.04,4.22,0.480611104520724,0.000183718973084641
5.06,4.22,0.480592648205998,0.0002171022965893
5.08,4.22,0.480572375528097,0.000248894720114538
5.1,4.22,0.480550406593587,0.000278958902157147
5.12,4.22,0.48052687009891,0.000307171744725181
5.14,4.22,0.480501901792181,0.000333425144002375
5.16,4.22,0.48047564285214,0.000357626511223616
5.18,4.22,0.480448238102907,0.000379699062108302
5.2,4.22,0.480419834646314,0.000399581862674339
5.22,4.22,0.48039057977477,0.000417229634364302
5.24,4.22,0.480360619841788,0.000432612338866725
5.26,4.22,0.480330098550247,0.000445714526041389
5.28,4.22,0.480299155714837,0.000456534494724063
5.3,4.22,0.48026792593417,0.000465083263027889
5.32,4.22,0.480236537846871,0.00047138338991022
5.34,4.22,0.480205113277203,0.000475467695728775
5.36,4.22,0.480173766572515,0.00047737789938855
5.38,4.22,0.48014260455588,0.000477163250044104
5.4,4.22,0.480111726126578,0.000474879184580949
5.42,4.22,0.480081222847619,0.00047058607433708
5.44,4.22,0.480051178947577,0.000464348105123141
5.46,4.22,0.480021672183026,0.000456232338372383
5.48,4.22,0.479992774232034,0.000446307988487685
5.5,4.22,0.479964551652918,0.000434645937214665
5.52,4.22,0.479937066571011,0.000421318510964797
5.54,4.22,0.479910377247837,0.00040639949860991
5.56,4.22,0.479884538956374,0.000389964416738204
5.58,4.22,0.479859604199899,0.000372090950932136
5.6,4.22,0.479835623001923,0.000352859562556069
5.62,4.22,0.479812642820932,0.000332354156549405
5.64,4.22,0.479790707913867,0.000310662731898776
5.66,4.22,0.479769859152388,0.000287877957933184
5.68,4.22,0.479750132643931,0.000264097528840413
5.7,4.22,0.479731558583131,0.000239424252035311
5.72,4.22,0.479714160091354,0.000213965760292023
5.74,4.22,0.479697951587711,0.000187833807072348
5.76,4.22,0.47968293722639,0.000161143084621303
5.78,4.22,0.479669110059091,0.000134009573406874
5.8,4.22,0.479656450625525,0.000106548453357071
5.82,4.22,0.479644926764371,7.88716203833183e-05
5.84,4.22,0.47963449323945,5.10849546387447e-05
5.86,4.22,0.47962509257987,2.32854520882646e-05
5.88,4.22,0.479616656670063,-4.44158956418179e-06
5.9,4.22,0.479609108193788,-3.20251205197675e-05
5.92,4.22,0.479602363705077,-5.94104873172419e-05
5.94,4.22,0.479596336813567,-8.6560874587768e-05
5.96,4.22,0.479590941933085,-0.000113457979531626
5.98,4.22,0.479586098020455,-0.000140101723283758
6,4.22,0.479581732810682,-0.000166508926628863
6.02,4.22,0.479577786222183,-0.000192710953126223
6.04,4.22,0.479574213842093,-0.000218750333944959
6.06,4.22,0.479570989299384,-0.000244676532941318
6.08,4.22,0.479568105691998,-0.00027054100901768
6.1,4.22,0.479565576107622,-0.000296391850607047
6.12,4.22,0.479563432490435,-0.000322268274419455
6.14,4.22,0.47956172368809,-0.000348195330148829
6.16,4.22,0.479560511428626,-0.000374179176267933
6.18,4.22,0.479559866025368,-0.000400203270398977
6.2,4.22,0.479559860267265,-0.000426225815056364
6.22,4.22,0.479560563086688,-0.000452178751456348
6.24,4.22,0.479562032453255,-0.000477968507393074
6.26,4.22,0.479564309022872,-0.000503478646938176
6.28,4.22,0.479567409309893,-0.000528574400493912
6.3,4.22,0.479571320671206,-0.00055310900938126
6.32,4.22,0.479575997427295,-0.000576931597827345
6.34,4.22,0.479581358815373,-0.00059989621516392
6.36,4.22,0.479587289247824,-0.000621871521110049
6.38,4.22,0.479593640659475,-0.000642750523155473
6.4,4.22,0.479600238070784,-0.000662459676457336
6.42,4.22,0.479606886571366,-0.000680966669344209
6.44,4.22,0.47961338066097,-0.000698286222656346
6.46,4.22,0.479619515453163,-0.000714483352179622
6.48,4.22,0.47962509831403,-0.000729673669786677
6.5,4.22,0.47962996085222,-0.000744021625536724
6.52,4.22,0.479633972093209,-0.000757727769508718
6.54,4.22,0.479637043815196,-0.000771042440953518
6.56,4.22,0.479639141835135,-0.000784201662061146
6.58,4.22,0.479640283580689,-0.00079746976414235
6.6,4.22,0.479640570368363,-0.000811137698297637
6.62,4.22,0.479640119033733,-0.000825393090516289
6.64,4.22,0.479639145184909,-0.000840455001111253
6.66,4.22,0.479637897568704,-0.000856463063420212
6.68,4.22,0.479636659102248,-0.000873485278467664
6.7,4.22,0.479635706892216,-0.000891514611055302
6.72,4.22,0.479635321353654,-0.00091049008217531
6.74,4.22,0.479635869538338,-0.000930213140348374
6.76,4.22,0.47963749813785,-0.000950493026320064
6.78,4.22,0.479640507903168,-0.000970947194781313
6.8,4.22,0.479644929419498,-0.000991325829043828
6.82,4.22,0.479650879927341,-0.00101107251208448
6.84,4.22,0.479658290795816,-0.00102983646185121
6.86,4.22,0.479667010287566,-0.00104726047893608
6.88,4.22,0.479676766558977,-0.00106292158770735
6.9,4.22,0.479687229734768,-0.0010764425916745
6.92,4.22,0.479697977058512,-0.00108762586367916
6.94,4.22,0.479708530370276,-0.00109635873441978
6.96,4.22,0.479718371830421,-0.00110264189560103
6.98,4.22,0.479726983320303,-0.0011066088022629
7,4.22,0.479733857232664,-0.00110852025256015
3,4.24,0.479891372984628,-0.000109650635157028
3.02,4.24,0.479888927441184,-0.000113214306747064
3.04,4.24,0.479886450972003,-0.000116894703316019
3.06,4.24,0.479883933930048,-0.000120709186150142
3.08,4.24,0.479881392021201,-0.000124660252844008
3.1,4.24,0.479878822437318,-0.000128732189747732
3.12,4.24,0.479876221915355,-0.000132952346301139
3.14,4.24,0.47987359857015,-0.000137328624451494
3.16,4.24,0.479870955777894,-0.000141851457587499
3.18,4.24,0.479868295573562,-0.000146528476112933
3.2,4.24,0.479865616184802,-0.000151384580074736
3.22,4.24,0.47986293171177,-0.000156412423306515
3.24,4.24,0.479860238003519,-0.000161608407650618
3.26,4.24,0.479857538278826,-0.000167007398039124
3.28,4.24,0.479854847931933,-0.000172599158474627
3.3,4.24,0.479852160376956,-0.000178381722456366
3.32,4.24,0.479849487451465,-0.000184391559407224
3.34,4.24,0.479846837026416,-0.000190611437962748
3.36,4.24,0.479844208772148,-0.000197054863559844
3.38,4.24,0.479841625890111,-0.000203744585072803
3.4,4.24,0.479839073422906,-0.000210660628988604
3.42,4.24,0.479836576079923,-0.000217844381213105
3.44,4.24,0.47983414600221,-0.000225279493935476
3.46,4.24,0.479831779132634,-0.000232980017326722
3.48,4.24,0.479829509913411,-0.000240961545448642
3.5,4.24,0.479827318378383,-0.000249216716891405
3.52,4.24,0.479825255411976,-0.000257771828475537
3.54,4.24,0.479823294599639,-0.000266615820402785
3.56,4.24,0.479821494129088,-0.000275771503919358
3.58,4.24,0.479819826754385,-0.000285232588167341
3.6,4.24,0.479818353522298,-0.000295012885267997
3.62,4.24,0.479817053865253,-0.000305114161956115
3.64,4.24,0.479815976121061,-0.000315534017148472
3.66,4.24,0.479815136265582,-0.00032628737871112
3.68,4.24,0.479814538999499,-0.000337372047914205
3.7,4.24,0.479814235096548,-0.000348783368316217
3.72,4.24,0.479814240060985,-0.000360524961948707
3.74,4.24,0.479814570756799,-0.00037260286570597
3.76,4.24,0.479815263815135,-0.000384998562748157
3.78,4.24,0.479816353038081,-0.000397711578201759
3.8,4.24,0.479817869553355,-0.000410735360032163
3.82,4.24,0.479819844672566,-0.000424059310271065
3.84,4.24,0.479822313900843,-0.000437669807237418
3.86,4.24,0.479825315617918,-0.000451547831784281
3.88,4.24,0.479828877703717,-0.000465672900847555
3.9,4.24,0.479833041061248,-0.0004800354105373
3.92,4.24,0.479837853293098,-0.000494588519413563
3.94,4.24,0.479843343400256,-0.000509315652279413
3.96,4.24,0.479849553142537,-0.000524182987789085
3.98,4.24,0.479856528741813,-0.000539138113618324
4,4.24,0.479864305803221,-0.000554149930595134
4.02,4.24,0.479872915136361,-0.000569162374063235
4.04,4.24,0.479882404848023,-0.000584123816661477
4.06,4.24,0.479892810260328,-0.00059897422779143
4.08,4.24,0.479904166201056,-0.000613648413947408
4.1,4.24,0.479916504733327,-0.000628075598300208
4.12,4.24,0.479929854795973,-0.000642179388193572
4.14,4.24,0.479944241425309,-0.000655877842896919
4.16,4.24,0.479959685157346,-0.000669083594631462
4.18,4.24,0.479976201322322,-0.000681704062856413
4.2,4.24,0.479993799148472,-0.000693641762284677
4.22,4.24,0.48001248123533,-0.000704794717906508
4.24,4.24,0.480032242652857,-0.000715057001610266
4.26,4.24,0.480053070403089,-0.000724319367068673
4.28,4.24,0.480074942461337,-0.000732470014121769
4.3,4.24,0.480097827275609,-0.000739395465280193
4.32,4.24,0.480121683331383,-0.000744981573304655
4.34,4.24,0.480146458292125,-0.000749114625143668
4.36,4.24,0.480172089007769,-0.000751682546564972
4.38,4.24,0.48019850089042,-0.00075257620878662
4.4,4.24,0.480225608056274,-0.00075169081779389
4.42,4.24,0.480253313118778,-0.000748927369944702
4.44,4.24,0.48028150750308,-0.000744194132508208
4.46,4.24,0.480310071765138,-0.000737408128634698
4.48,4.24,0.48033887607504,-0.000728496613506721
4.5,4.24,0.480367780893787,-0.00071739850831176
4.52,4.24,0.480396638159469,-0.000704065784258278
4.54,4.24,0.480425291962324,-0.000688464732434115
4.56,4.24,0.480453580017408,-0.000670577112841762
4.58,4.24,0.480481335045006,-0.000650401140383179
4.6,4.24,0.480508386299128,-0.000627952303111324
4.62,4.24,0.480534561053025,-0.000603263988163518
4.64,4.24,0.480559686545196,-0.000576387906475455
4.66,4.24,0.48058359159114,-0.000547394274593553
4.68,4.24,0.480606108724999,-0.000516371752600406
4.7,4.24,0.480627075693147,-0.000483427141398541
4.72,4.24,0.480646337354546,-0.000448684833852704
4.74,4.24,0.48066374772782,-0.000412286041270187
4.76,4.24,0.480679171373323,-0.00037438779090683
4.78,4.24,0.480692485062387,-0.000335161703584917
4.8,4.24,0.480703579159418,-0.000294792570917487
4.82,4.24,0.480712359111091,-0.000253476750614928
4.84,4.24,0.480718746304361,-0.000211420403489076
4.86,4.24,0.480722679133835,-0.000168837597483498
4.88,4.24,0.480724113528305,-0.000125948311686437
4.9,4.24,0.480723023763331,-8.29763487966996e-05
4.92,4.24,0.480719402584409,-4.01472058839935e-05
4.94,4.24,0.480713260952243,2.31408417118618e-06
4.96,4.24,0.480704628473815,4.41851167255021e-05
4.98,4.24,0.480693552554123,8.52482247935042e-05
5,4.24,0.480680097930736,0.000125292543545405
5.02,4.24,0.480664345809088,0.000164115964173692
5.04,4.24,0.480646392592478,0.000201526977874747
5.06,4.24,0.480626349179194,0.000237346355714035
5.08,4.24,0.480604339061177,0.000271408670145531
5.1,4.24,0.480580496921668,0.000303563598184449
5.12,4.24,0.480554966997411,0.000333677008715453
5.14,4.24,0.480527901160006,0.000361631805582017
5.16,4.24,0.480499457069874,0.000387328510823072
5.18,4.24,0.480469796472775,0.000410685581208332
5.2,4.24,0.480439083062617,0.000431639436823581
5.22,4.24,0.480407480355126,0.000450144216140066
5.24,4.24,0.480375150620131,0.000466171260851252
5.26,4.24,0.480342252393931,0.0004797083263408
5.28,4.24,0.480308939402824,0.000490758558468847
5.3,4.24,0.480275359002581,0.000499339252248578
5.32,4.24,0.480241651112678,0.000505480424397428
5.34,4.24,0.480207947629633,0.000509223257956193
5.36,4.24,0.480174371265869,0.00051061845904686
5.38,4.24,0.480141035896556,0.000509724591503874
5.4,4.24,0.480108045999372,0.000506606457586552
5.42,4.24,0.480075497523996,0.000501333577840618
5.44,4.24,0.480043477803785,0.000493978843384455
5.46,4.24,0.480012066959172,0.000484617399817536
5.48,4.24,0.479981338360622,0.000473325793086839
5.5,4.24,0.479951359849747,0.000460181435879828
5.52,4.24,0.479922194745961,0.000445262402245091
5.54,4.24,0.479893902688576,0.000428647546097771
5.56,4.24,0.479866540869256,0.000410416937047672
5.58,4.24,0.479840164166551,0.000390652553103433
5.6,4.24,0.479814825864494,0.000369439184157843
5.62,4.24,0.479790577377328,0.000346865435963949
5.64,4.24,0.479767467703125,0.000323024746333212
5.66,4.24,0.4797455430379,0.000298016295867754
5.68,4.24,0.479724845017993,0.000271945673322804
5.7,4.24,0.479705409569982,0.000244925200320925
5.72,4.24,0.479687264783781,0.000217073772907679
5.74,4.24,0.479670429236653,0.0001885161685964
5.76,4.24,0.47965490969414,0.000159381725749708
5.78,4.24,0.479640699812752,0.000129802393970927
5.8,4.24,0.479627778101025,9.99101854384532e-05
5.82,4.24,0.47961610766064,6.98340886766814e-05
5.84,4.24,0.479605635463323,3.96965942353607e-05
5.86,4.24,0.479596292909986,9.61001245361699e-06
5.88,4.24,0.479587997857074,-2.0327203140822e-05
5.9,4.24,0.479580656330127,-5.00338570197938e-05
5.92,4.24,0.479574166185325,-7.94488993396831e-05
5.94,4.24,0.479568421085343,-0.000108533492326024
5.96,4.24,0.479563315134157,-0.000137272078750553
5.98,4.24,0.479558748014118,-0.000165672238074869
6,4.24,0.479554629973415,-0.000193763206375531
6.02,4.24,0.47955088665124,-0.000221593045198389
6.04,4.24,0.479547463450552,-0.000249224482245552
6.06,4.24,0.479544328999209,-0.000276729591249854
6.08,4.24,0.479541476970704,-0.000304183524355942
6.1,4.24,0.479538927142849,-0.000331657628032307
6.12,4.24,0.479536724143101,-0.000359212316951332
6.14,4.24,0.479534935090434,-0.000386890135040264
6.16,4.24,0.479533644891093,-0.000414709486383722
6.18,4.24,0.479532950496376,-0.000442659460744875
6.2,4.24,0.479532953501862,-0.000470696231649174
6.22,4.24,0.479533751868043,-0.000498741399155823
6.24,4.24,0.479535430959393,-0.000526682576165586
6.26,4.24,0.479538054696819,-0.000554376423773796
6.28,4.24,0.479541657075122,-0.000581654166799287
6.3,4.24,0.479546235063219,-0.000608329502299249
6.32,4.24,0.479551743250304,-0.00063420858043112
6.34,4.24,0.479558090693662,-0.000659101606973105
6.36,4.24,0.479565140792291,-0.00068283541909549
6.38,4.24,0.479572714001089,-0.000705266246212774
6.4,4.24,0.479580594413003,-0.00072629177959197
6.42,4.24,0.479588538321468,-0.000745861639041448
6.44,4.24,0.47959628648353,-0.000763985352190249
6.46,4.24,0.479603577917085,-0.000780737094196337
6.48,4.24,0.479610165290179,-0.000796256609854646
6.5,4.24,0.479615830760735,-0.000810740714369088
6.52,4.24,0.479620398995038,-0.000824446414079276
6.54,4.24,0.479623766057442,-0.000837707672592797
6.56,4.24,0.479625858849861,-0.000850801924986487
6.58,4.24,0.479626698849321,-0.000864075947996523
6.6,4.24,0.47962643074625,-0.000877906667641188
6.62,4.24,0.479625176225059,-0.000892551612047777
6.64,4.24,0.479623208364776,-0.000908278616260685
6.66,4.24,0.479620849146478,-0.000925287202566151
6.68,4.24,0.479618464089939,-0.000943671679020794
6.7,4.24,0.479616375477382,-0.00096344384538601
6.72,4.24,0.479615052094161,-0.000984522447987159
6.74,4.24,0.479614818658839,-0.0010066880839622
6.76,4.24,0.479616027474277,-0.00102967003331491
6.78,4.24,0.479618905165525,-0.00105306166625705
6.8,4.24,0.47962372415077,-0.00107642210839248
6.82,4.24,0.479630473543409,-0.00109915228607995
6.84,4.24,0.479639108929365,-0.0011208257555963
6.86,4.24,0.479649572783194,-0.00114081073481435
6.88,4.24,0.479661468062126,-0.00115859100571131
6.9,4.24,0.479674344159863,-0.00117377097002023
6.92,4.24,0.479687694302565,-0.00118608562876263
6.94,4.24,0.479700936679471,-0.0011953471487042
6.96,4.24,0.479713418911921,-0.00120150282001967
6.98,4.24,0.479724454149683,-0.00120467110454096
7,4.24,0.479733382746692,-0.00120517358951607
3,4.26,0.479888026134975,-0.00010962125731412
3.02,4.26,0.479885448589141,-0.000113227974625267
3.04,4.26,0.479882841128779,-0.000116957339455828
3.06,4.26,0.479880185332151,-0.000120823253518347
3.08,4.26,0.479877489270122,-0.000124824724890246
3.1,4.26,0.479874769060408,-0.0001289600043544
3.12,4.26,0.479872017686826,-0.000133248116472007
3.14,4.26,0.479869224654225,-0.000137693887213042
3.16,4.26,0.479866408189968,-0.000142294891436507
3.18,4.26,0.479863578327987,-0.000147058211013239
3.2,4.26,0.479860714121492,-0.000152005859348947
3.22,4.26,0.479857831180166,-0.000157132159373036
3.24,4.26,0.479854947512989,-0.00016243710852157
3.26,4.26,0.479852043580772,-0.000167952472359616
3.28,4.26,0.47984913183519,-0.000173670399698002
3.3,4.26,0.479846233737319,-0.000179588807689856
3.32,4.26,0.479843330252863,-0.000185745621941198
3.34,4.26,0.479840438744379,-0.000192125488909239
3.36,4.26,0.479837577568762,-0.000198736698846685
3.38,4.26,0.479834730204412,-0.000205613522558973
3.4,4.26,0.479831923093252,-0.000212727359097735
3.42,4.26,0.479829163516977,-0.000220121287849205
3.44,4.26,0.479826449067306,-0.000227789787153603
3.46,4.26,0.479823809239182,-0.00023572991315009
3.48,4.26,0.47982123519062,-0.000243983676367114
3.5,4.26,0.479818756292813,-0.000252514327458212
3.52,4.26,0.479816374555685,-0.000261382550777633
3.54,4.26,0.479814110652749,-0.000270543279587804
3.56,4.26,0.479811979121054,-0.000280057873475715
3.58,4.26,0.47980999509312,-0.000289880935030162
3.6,4.26,0.479808179993508,-0.000300071985291313
3.62,4.26,0.479806551090194,-0.000310587589981972
3.64,4.26,0.479805126463346,-0.000321472984961404
3.66,4.26,0.479803942294986,-0.000332712724225292
3.68,4.26,0.479803002128801,-0.000344305114831079
3.7,4.26,0.479802347617971,-0.000356278013873209
3.72,4.26,0.479802006723741,-0.000368609450592531
3.74,4.26,0.479801994099093,-0.000381299649597464
3.76,4.26,0.479802348170607,-0.00039435527382946
3.78,4.26,0.479803105156468,-0.00040777227316553
3.8,4.26,0.479804298836337,-0.000421540848495876
3.82,4.26,0.479805961597105,-0.000435648897178598
3.84,4.26,0.479808131316187,-0.000450085398870169
3.86,4.26,0.479810851533688,-0.000464836795404626
3.88,4.26,0.479814160506974,-0.000479885119984027
3.9,4.26,0.479818084989524,-0.000495206934138315
3.92,4.26,0.479822694655628,-0.00051077394496588
3.94,4.26,0.479828013333823,-0.00052655683911144
3.96,4.26,0.479834087185011,-0.000542524062834274
3.98,4.26,0.479840970865262,-0.000558627964737156
4,4.26,0.479848695767161,-0.000574829973927055
4.02,4.26,0.479857312164367,-0.000591076471712711
4.04,4.26,0.479866867295691,-0.000607312127646934
4.06,4.26,0.47987740245727,-0.000623473660540213
4.08,4.26,0.479888958367255,-0.000639492196684302
4.1,4.26,0.479901573020986,-0.000655292538374838
4.12,4.26,0.479915281198542,-0.000670793092763205
4.14,4.26,0.47993011396126,-0.000685905892322775
4.16,4.26,0.479946097414736,-0.000700536676939129
4.18,4.26,0.479963252407076,-0.00071458508279408
4.2,4.26,0.479981593235245,-0.000727944945273251
4.22,4.26,0.480001127038021,-0.000740504722999779
