6.72,4.68,0.482758581865813,-0.00301289993325324
6.74,4.68,0.481229458476739,-0.00212708399192381
6.76,4.68,0.479511328018227,-0.00158457328885453
6.78,4.68,0.477608785725473,-0.00141717051188142
6.8,4.68,0.475523410036706,-0.00167999143504211
6.82,4.68,0.4732603414094,-0.00244930550563087
6.84,4.68,0.470855327146784,-0.0038291624346881
6.86,4.68,0.468392061736788,-0.00593592381150736
6.88,4.68,0.466019080381743,-0.00886840962150849
6.9,4.68,0.463959606208815,-0.0126536869412843
6.92,4.68,0.462457107152573,-0.0172230552720739
6.94,4.68,0.461734945465952,-0.0224587044059942
6.96,4.68,0.462054699062151,-0.0282221381345166
6.98,4.68,0.463808638220411,-0.0342397362787853
7,4.68,0.467461279327585,-0.039893655239887
3,4.7,0.479804034443836,-7.82026197363592e-05
3.02,4.7,0.479797726063705,-8.15975310444147e-05
3.04,4.7,0.479791189280091,-8.5165235628888e-05
3.06,4.7,0.479784403839853,-8.89073607895203e-05
3.08,4.7,0.479777373477474,-9.28375420099646e-05
3.1,4.7,0.479770089616191,-9.69745038816636e-05
3.12,4.7,0.479762530521942,-0.000101325372779238
3.14,4.7,0.479754685533673,-0.00010590156468407
3.16,4.7,0.479746555108681,-0.000110721424941359
3.18,4.7,0.479738123514351,-0.000115804909042556
3.2,4.7,0.479729360548142,-0.000121161949926409
3.22,4.7,0.47972027450799,-0.000126811394800702
3.24,4.7,0.479710852168613,-0.000132780170339991
3.26,4.7,0.479701053248028,-0.000139084364490575
3.28,4.7,0.479690887885649,-0.000145743826093876
3.3,4.7,0.479680342512279,-0.000152790854314838
3.32,4.7,0.479669370583674,-0.000160249655476466
3.34,4.7,0.479657987418501,-0.000168143097747011
3.36,4.7,0.479646165303778,-0.000176511262966343
3.38,4.7,0.479633868672244,-0.000185382791873542
3.4,4.7,0.479621114487775,-0.000194789627824246
3.42,4.7,0.479607840879546,-0.000204783553584798
3.44,4.7,0.47959405688209,-0.000215390471757683
3.46,4.7,0.479579738373673,-0.000226667752590757
3.48,4.7,0.479564844707283,-0.000238660222080802
3.5,4.7,0.479549390934555,-0.000251414428721143
3.52,4.7,0.479533305751705,-0.000265004932150273
3.54,4.7,0.479516622332074,-0.000279467878594264
3.56,4.7,0.479499261575787,-0.000294900994287289
3.58,4.7,0.479481258952904,-0.000311342891943086
3.6,4.7,0.479462538371415,-0.000328904336797552
3.62,4.7,0.47944312909313,-0.000347642940074989
3.64,4.7,0.479422978807347,-0.000367659824489255
3.66,4.7,0.47940207518594,-0.000389066764192913
3.68,4.7,0.479380423621,-0.000411938341804388
3.7,4.7,0.479357980806516,-0.000436421893516594
3.72,4.7,0.479334753171769,-0.000462633845206747
3.74,4.7,0.479310747904203,-0.000490688393127229
3.76,4.7,0.479285948690508,-0.000520740567050358
3.78,4.7,0.479260363140944,-0.000552950991366221
3.8,4.7,0.479234011858063,-0.000587485243776571
3.82,4.7,0.479206918765136,-0.000624517142387516
3.84,4.7,0.479179120525519,-0.000664237460443933
3.86,4.7,0.479150669549099,-0.000706851569528279
3.88,4.7,0.479121618903822,-0.000752574982217257
3.9,4.7,0.479092067832086,-0.000801614824864317
3.92,4.7,0.479062115096761,-0.000854243796178359
3.94,4.7,0.479031894704916,-0.000910690038934613
3.96,4.7,0.479001563386312,-0.000971215190426031
3.98,4.7,0.47897131905362,-0.00103610189759782
4,4.7,0.478941390957654,-0.00110560748651351
4.02,4.7,0.478912049876591,-0.00118001945086543
4.04,4.7,0.478883618286153,-0.00125960699310997
4.06,4.7,0.47885647519901,-0.00134463472681102
4.08,4.7,0.478831058218671,-0.00143535295825868
4.1,4.7,0.478807870428097,-0.00153198744779292
4.12,4.7,0.478787485695398,-0.00163472861854812
4.14,4.7,0.478770552792805,-0.00174371869832423
4.16,4.7,0.478757798830884,-0.00185903677849296
4.18,4.7,0.478750030424689,-0.00198068168862079
4.2,4.7,0.478748132530196,-0.00210855282549456
4.22,4.7,0.478753064267188,-0.00224242932645845
4.24,4.7,0.478765850928717,-0.00238194791766174
4.26,4.7,0.478787570930753,-0.00252658029837221
4.28,4.7,0.478819337862848,-0.00267561111604887
4.3,4.7,0.47886227667348,-0.00282811784916254
4.32,4.7,0.478917493161119,-0.00298295419795649
4.34,4.7,0.478986038516491,-0.00313873903153077
4.36,4.7,0.479068867993871,-0.00329385260557131
4.38,4.7,0.479166795834637,-0.00344644216581504
4.4,4.7,0.479280447883538,-0.00359443849783836
4.42,4.7,0.479410215504608,-0.0037355845795611
4.44,4.7,0.479556212077889,-0.00386747664165847
4.46,4.7,0.479718236653305,-0.00398761701654938
4.48,4.7,0.479895748093329,-0.00409347713899976
4.5,4.7,0.480087850846904,-0.00418256772233467
4.52,4.7,0.480293296376714,-0.0042525124801223
4.54,4.7,0.480510499742434,-0.0043011208231918
4.56,4.7,0.480737571032724,-0.00432645513353632
4.58,4.7,0.480972360035025,-0.00432688832783639
4.6,4.7,0.48121251099589,-0.0043011481114562
4.62,4.7,0.481455523208179,-0.00424834617964349
4.64,4.7,0.481698813702098,-0.00416799133416455
4.66,4.7,0.481939777596289,-0.0040599875651777
4.68,4.7,0.48217584212928,-0.00392461915875262
4.7,4.7,0.482404513457387,-0.0037625260107337
4.72,4.7,0.482623413435006,-0.00357467232525303
4.74,4.7,0.48283030713901,-0.003362312330915
4.76,4.7,0.483023121819608,-0.00312695571066005
4.78,4.7,0.483199959488423,-0.00287033485495777
4.8,4.7,0.483359103578423,-0.0025943750039283
4.82,4.7,0.483499023781174,-0.00230116782534465
4.84,4.7,0.483618377556613,-0.00199294781768461
4.86,4.7,0.483716012438856,-0.00167207103864573
4.88,4.7,0.483790966935491,-0.00134099519921103
4.9,4.7,0.483842471738554,-0.00100226048230109
4.92,4.7,0.483869950239587,-0.000658470501992218
4.94,4.7,0.483873018341083,-0.000312273525102251
4.96,4.7,0.483851482390551,3.36561323468209e-05
4.98,4.7,0.483805336661922,0.00037663592389842
5,4.7,0.483734758827689,0.000713991590590256
5.02,4.7,0.483640105010772,0.00104307219074704
5.04,4.7,0.483521904270351,0.00136126288667186
5.06,4.7,0.483380853761354,0.00166599562632027
5.08,4.7,0.483217815236543,0.00195475782518255
5.1,4.7,0.483033813685343,0.00222509939282438
5.12,4.7,0.482830039118004,0.00247463883752459
5.14,4.7,0.482607851994027,0.00270106924705745
5.16,4.7,0.482368794115246,0.00290216570804942
5.18,4.7,0.4821146042524,0.00307579605208797
5.2,4.7,0.48184723967931,0.0032199370825796
5.22,4.7,0.481568903297428,0.00333269951488571
5.24,4.7,0.481282075159394,0.00341236543213208
5.26,4.7,0.480989545614349,0.00345744223190334
5.28,4.7,0.480694444983553,0.00346673735194368
5.3,4.7,0.480400264079753,0.00343945668926019
5.32,4.7,0.48011085364483,0.0033753277889117
5.34,4.7,0.479830392944305,0.00327474514589261
5.36,4.7,0.479563312434984,0.00313892957490116
5.38,4.7,0.479314158910291,0.00297008722135095
5.4,4.7,0.479087393464645,0.00277154635420224
5.42,4.7,0.478887120683482,0.00254784402716755
5.44,4.7,0.478716757198908,0.00230473071760469
5.46,4.7,0.478578661429774,0.00204906203607245
5.48,4.7,0.478473760606147,0.00178855392144169
5.5,4.7,0.478401222613181,0.00153139251703512
5.52,4.7,0.478358226277338,0.0012857105355225
5.54,4.7,0.478339880065902,0.00105896619036197
5.56,4.7,0.478339325160856,0.000857282657373198
5.58,4.7,0.478348034433035,0.000684819918850267
5.6,4.7,0.478356289877128,0.000543251755208599
5.62,4.7,0.47835379555311,0.000431406982382924
5.64,4.7,0.47833036415851,0.000345108622336632
5.66,4.7,0.478276615461704,0.000277214421709689
5.68,4.7,0.478184634774443,0.000217835629207482
5.7,4.7,0.478048564402167,0.000154695891534304
5.72,4.7,0.477865127782768,7.35928357609409e-05
5.74,4.7,0.477634106984743,-4.10583827230526e-05
5.76,4.7,0.477358807771942,-0.000205590485568343
5.78,4.7,0.477046534343098,-0.000436313062915471
5.8,4.7,0.476709069161146,-0.000748524999167911
5.82,4.7,0.476363092120671,-0.00115520997011381
5.84,4.7,0.476030390437019,-0.00166532627591281
5.86,4.7,0.475737611992463,-0.00228167061049933
5.88,4.7,0.475515227325053,-0.00299844268797021
5.9,4.7,0.475395354994388,-0.00379887172435364
5.92,4.7,0.475408240427208,-0.00465354648436998
5.94,4.7,0.475577529361007,-0.00552030219737178
5.96,4.7,0.475915013551868,-0.00634648056860585
5.98,4.7,0.476416069830871,-0.00707393066394493
6,4.7,0.477057236772181,-0.0076462861147402
6.02,4.7,0.477797026913608,-0.00801714507549183
6.04,4.7,0.478580184545725,-0.0081572643775356
6.06,4.7,0.479344565048135,-0.00805904576126139
6.08,4.7,0.480029074310634,-0.00773734253532534
6.1,4.7,0.480580884316394,-0.00722661103697756
6.12,4.7,0.480960432212676,-0.00657535609459979
6.14,4.7,0.481143408913591,-0.00583943247684539
6.16,4.7,0.481119843599651,-0.00507587872427401
6.18,4.7,0.480891161188755,-0.004338538463795
6.2,4.7,0.480466451625519,-0.00367599386100944
6.22,4.7,0.479859100388265,-0.00313164222236055
6.24,4.7,0.479084586641267,-0.00274531647785783
6.26,4.7,0.478159902310368,-0.00255568578830067
6.28,4.7,0.477104799304801,-0.00260263843689198
6.3,4.7,0.475944916731087,-0.00292879693339299
6.32,4.7,0.474716651578843,-0.00357917544327405
6.34,4.7,0.473473247435723,-0.00459782234982685
6.36,4.7,0.472290865176973,-0.00602032373838097
6.38,4.7,0.471272443263002,-0.00786163815738424
6.4,4.7,0.470546393631494,-0.0101001576378762
6.42,4.7,0.470257304410795,-0.0126608698193358
6.44,4.7,0.470547113686964,-0.0154020539871359
6.46,4.7,0.471526900782971,-0.0181104146513627
6.48,4.7,0.473240867552688,-0.0205100755558307
6.5,4.7,0.475627510648987,-0.0222929151190816
6.52,4.7,0.478491468920041,-0.0231770119796203
6.54,4.7,0.481516057383893,-0.0229892431771801
6.56,4.7,0.484324223143285,-0.0217282502556195
6.58,4.7,0.486579438668829,-0.0195825080113638
6.6,4.7,0.488078790186837,-0.0168688269870857
6.62,4.7,0.488774553039887,-0.0139227843665482
6.64,4.7,0.488742483360188,-0.0110279060128542
6.66,4.7,0.488116858932012,-0.00837338446114645
6.68,4.7,0.487038638546792,-0.00606285469968648
6.7,4.7,0.485623417592853,-0.00413811384327261
6.72,4.7,0.483949758974195,-0.00260784030011845
6.74,4.7,0.482058693821402,-0.00146816070537308
6.76,4.7,0.479956844554349,-0.000726079544262852
6.78,4.7,0.477627364416071,-0.000406540548943327
6.8,4.7,0.475038472427653,-0.000577064452451268
6.82,4.7,0.472161424528006,-0.00134645219269956
6.84,4.7,0.468995100000748,-0.00287327534007391
6.86,4.7,0.465616179441855,-0.00537580194233172
6.88,4.7,0.462232758955203,-0.00904864570086457
6.9,4.7,0.459185769083778,-0.0139309057707511
6.92,4.7,0.456793776203441,-0.0198583838310259
6.94,4.7,0.455266016392285,-0.0266799022929198
6.96,4.7,0.454827686141119,-0.0344802553925554
6.98,4.7,0.455970400576794,-0.0433212642943897
7,4.7,0.459547811624879,-0.0525432768372058
3,4.72,0.479800850592376,-7.56416276126228e-05
3.02,4.72,0.479794374973981,-7.89575713207606e-05
3.04,4.72,0.479787659797176,-8.24428813568562e-05
3.06,4.72,0.479780688373191,-8.61000099628651e-05
3.08,4.72,0.479773454942491,-8.99450053405297e-05
3.1,4.72,0.479765958257652,-9.39941853747292e-05
3.12,4.72,0.479758174402378,-9.82532312016185e-05
3.14,4.72,0.479750086529474,-0.000102737386207755
3.16,4.72,0.479741700338842,-0.000107464053834531
3.18,4.72,0.479732995213337,-0.000112450792518699
3.2,4.72,0.479723942107852,-0.000117709115439448
3.22,4.72,0.479714545880599,-0.000123260666971416
3.24,4.72,0.479704792189747,-0.000129128484324927
3.26,4.72,0.479694641541642,-0.000135329316086977
3.28,4.72,0.479684099117993,-0.000141887617018222
3.3,4.72,0.479673150573886,-0.000148830997378503
3.32,4.72,0.47966174837676,-0.000156185507696245
3.34,4.72,0.479649906103798,-0.000163977083175085
3.36,4.72,0.479637592623325,-0.000172241201461345
3.38,4.72,0.479624766393889,-0.000181013837955038
3.4,4.72,0.479611447831255,-0.000190323255881826
3.42,4.72,0.479597568984913,-0.000200220211344513
3.44,4.72,0.479583135942782,-0.000210738655173517
3.46,4.72,0.479568121811666,-0.000221928653997604
3.48,4.72,0.479552477821712,-0.000233846855796884
3.5,4.72,0.479536219852772,-0.000246532200981943
3.52,4.72,0.479519270035235,-0.000260066792515495
3.54,4.72,0.479501657333581,-0.000274486184752814
3.56,4.72,0.479483296584861,-0.000289892713874785
3.58,4.72,0.479464217707207,-0.000306326095185249
3.6,4.72,0.479444338426453,-0.000323904618095109
3.62,4.72,0.479423679631255,-0.000342683793737208
3.64,4.72,0.47940218455999,-0.00036278060622764
3.66,4.72,0.479379827660434,-0.000384303037455616
3.68,4.72,0.479356611465597,-0.000407333189987412
3.7,4.72,0.479332482619766,-0.000432031368111924
3.72,4.72,0.479307432685633,-0.000458519250158644
3.74,4.72,0.47928146018934,-0.000486920400787533
3.76,4.72,0.479254541194194,-0.00051740379284716
3.78,4.72,0.479226671675808,-0.000550144964841965
3.8,4.72,0.479197854118555,-0.000585321791176833
3.82,4.72,0.479168100919151,-0.00062312759217126
3.84,4.72,0.479137433749008,-0.000663773840630916
3.86,4.72,0.479105889662848,-0.000707490113144972
3.88,4.72,0.479073521480326,-0.000754514820295029
3.9,4.72,0.479040395688495,-0.000805089865777212
3.92,4.72,0.479006607037249,-0.000859520024596607
3.94,4.72,0.478972272980047,-0.000918073488887682
3.96,4.72,0.478937539746363,-0.000981055083151951
3.98,4.72,0.478902595018346,-0.00104879751418001
4,4.72,0.4788676594337,-0.00112161448973192
4.02,4.72,0.478833007446401,-0.00119984958514622
4.04,4.72,0.478798959561836,-0.0012838408127695
4.06,4.72,0.47876590338399,-0.00137392595253116
4.08,4.72,0.478734293639517,-0.00147043445215096
4.1,4.72,0.478704660928834,-0.00157367667226273
4.12,4.72,0.478677618867005,-0.0016839320703772
4.14,4.72,0.478653871044315,-0.00180143489809894
4.16,4.72,0.478634216577435,-0.00192635709322528
4.18,4.72,0.478619553792921,-0.00205878825000786
4.2,4.72,0.478610881652432,-0.00219871271720435
4.22,4.72,0.478609297320001,-0.00234598402669231
4.24,4.72,0.478615989607341,-0.00250029706066611
4.26,4.72,0.478632226486262,-0.00266115885419035
4.28,4.72,0.47865933570577,-0.00282785917833242
4.3,4.72,0.478698678871744,-0.00299944261702801
4.32,4.72,0.478751616131483,-0.00317468414433871
4.34,4.72,0.478819463737124,-0.00335207073357404
4.36,4.72,0.478903443677648,-0.00352979171273909
4.38,4.72,0.479004626745603,-0.00370574058195418
4.4,4.72,0.479123872531399,-0.00387753090475027
4.42,4.72,0.479261768470511,-0.00404252795845689
4.44,4.72,0.479418572159287,-0.0041978971620027
4.46,4.72,0.479594162272625,-0.00434066877201522
4.48,4.72,0.479788001364209,-0.00446781674189519
4.5,4.72,0.479999115715896,-0.00457634813881892
4.52,4.72,0.480226094600374,-0.0046633978596331
4.54,4.72,0.480467110476267,-0.0047263226429986
4.56,4.72,0.48071995941097,-0.00476278783536887
4.58,4.72,0.480982119297894,-0.00477084096279646
4.6,4.72,0.481250821682672,-0.00474896717218665
4.62,4.72,0.481523130907809,-0.00469612359277114
4.64,4.72,0.48179602490602,-0.00461175192272818
4.66,4.72,0.482066471957899,-0.00449577075896442
4.68,4.72,0.482331498463269,-0.00434855083703693
4.7,4.72,0.482588243613363,-0.00417087808384127
4.72,4.72,0.482834001901512,-0.00396390938025329
4.74,4.72,0.483066250768649,-0.00372912614109544
4.76,4.72,0.483282668655839,-0.00346828939339168
4.78,4.72,0.483481142716071,-0.00318339929970862
4.8,4.72,0.48365977216357,-0.00287666018072368
4.82,4.72,0.483816868165527,-0.00255045106824383
4.84,4.72,0.483950952738711,-0.00220730086913403
4.86,4.72,0.484060758623312,-0.00184986660507023
4.88,4.72,0.484145229158549,-0.00148091326529112
4.9,4.72,0.484203519572729,-0.00110329400977936
4.92,4.72,0.484234997437177,-0.000719930047129328
4.94,4.72,0.484239242320369,-0.000333789976999465
4.96,4.72,0.484216043870514,5.21310398913143e-05
4.98,4.72,0.484165397855398,0.000434831383433218
5,4.72,0.484087500187483,0.000811321627399505
5.02,4.72,0.483982739582851,0.00117864096424136
5.04,4.72,0.483851689564112,0.00153387078209297
5.06,4.72,0.483695101173732,0.00187414489471773
5.08,4.72,0.483513896733713,0.00219665678348735
5.1,4.72,0.48330916678729,0.00249866423995106
5.12,4.72,0.483082170727218,0.0027774917370581
5.14,4.72,0.482834342972409,0.00303053178413921
5.16,4.72,0.482567304975802,0.00325524688720529
5.18,4.72,0.482282885179143,0.00344917379397842
5.2,4.72,0.481983148153503,0.00360993315517518
5.22,4.72,0.481670432707219,0.00373524857539894
5.24,4.72,0.481347399360309,0.00382298010928623
5.26,4.72,0.481017085308146,0.00387117899942757
5.28,4.72,0.480682960804211,0.00387817011667257
5.3,4.72,0.480348980172704,0.00384266928384022
5.32,4.72,0.48001961303966,0.00376393953653217
5.34,4.72,0.479699839751674,0.00364198664054472
5.36,4.72,0.47939508926244,0.00347778667778475
5.38,4.72,0.479111100037506,0.00327352875254712
5.4,4.72,0.478853683077151,0.00303284451541938
5.42,4.72,0.478628380040546,0.00276098461547541
5.44,4.72,0.478440019349067,0.00246489371904942
5.46,4.72,0.478292197163737,0.00215313376470339
5.48,4.72,0.478186729806453,0.00183561262331983
5.5,4.72,0.478123148669123,0.00152309533845721
5.52,4.72,0.47809831951623,0.0012265067959908
5.54,4.72,0.478106266562323,0.000956073406224017
5.56,4.72,0.478138263489759,0.000720389149802005
5.58,4.72,0.478183213191748,0.000525516630896621
5.6,4.72,0.478228291031036,0.000374237480130256
5.62,4.72,0.478259782692995,0.000265544486740241
5.64,4.72,0.478264016821824,0.000194424312021878
5.66,4.72,0.478228290665029,0.000151927609561471
5.68,4.72,0.478141708689426,0.000125477251872872
5.7,4.72,0.477995897380227,9.9339698577496e-05
5.72,4.72,0.477785607955654,5.51856415832408e-05
5.74,4.72,0.477509258652168,-2.7305614440337e-05
5.76,4.72,0.477169495776217,-0.000169793187756423
5.78,4.72,0.476773848635625,-0.000394503733436599
5.8,4.72,0.476335517796671,-0.000723204181254926
5.82,4.72,0.475874255632426,-0.0011757201474639
5.84,4.72,0.475417164584704,-0.00176777928517819
5.86,4.72,0.474999049003203,-0.00250801364052959
5.88,4.72,0.474661751894091,-0.00339414975523903
5.9,4.72,0.474451763414978,-0.00440879948578262
5.92,4.72,0.474415482854445,-0.00551582548131145
5.94,4.72,0.474592033118613,-0.00665881571023847
5.96,4.72,0.475004528926333,-0.00776338077658017
5.98,4.72,0.475651897527671,-0.00874433786367394
6,4.72,0.476504031951185,-0.00951725932938439
6.02,4.72,0.477502513650462,-0.0100119619174698
6.04,4.72,0.478567392370317,-0.0101844118533982
6.06,4.72,0.479608470654104,-0.0100239069243533
6.08,4.72,0.480538243318739,-0.00955391731020948
6.1,4.72,0.481283377033221,-0.00882677725007429
6.12,4.72,0.481792185713995,-0.00791399141584752
6.14,4.72,0.482036800161755,-0.00689498255356429
6.16,4.72,0.482010401178719,-0.00584726697358723
6.18,4.72,0.481721300824196,-0.00484014177366087
6.2,4.72,0.481186165372956,-0.00393249794837412
6.22,4.72,0.480424261726657,-0.00317414084337954
6.24,4.72,0.479453821684909,-0.00260943358476735
6.26,4.72,0.478290974848937,-0.00228206320371009
6.28,4.72,0.476951429281791,-0.00223989053040816
6.3,4.72,0.475455073505725,-0.00253884928492105
6.32,4.72,0.473833670892462,-0.00324453477912013
6.34,4.72,0.472141443603657,-0.00442951663355387
6.36,4.72,0.470467196692641,-0.00616391767990012
6.38,4.72,0.46894460847723,-0.0084972888858747
6.4,4.72,0.467755204029769,-0.0114322923574794
6.42,4.72,0.46711830878173,-0.0148949768782502
6.44,4.72,0.467265291897419,-0.0187095787554626
6.46,4.72,0.468398912336407,-0.0225845903548025
6.48,4.72,0.470637636229766,-0.0261148902533434
6.5,4.72,0.473943618518259,-0.028812394180436
6.52,4.72,0.478048857019661,-0.030192639991746
6.54,4.72,0.482444689817257,-0.0299299685345486
6.56,4.72,0.486489473636344,-0.0280123928091255
6.58,4.72,0.489620881268075,-0.0247849410728332
6.6,4.72,0.491548034004234,-0.0208117911824695
6.62,4.72,0.492271692496044,-0.016647392112334
6.64,4.72,0.491990885702772,-0.0127064880734183
6.66,4.72,0.490966044411916,-0.00921990877031968
6.68,4.72,0.489431891589318,-0.00627597525530047
6.7,4.72,0.487558425134667,-0.00387641322702361
6.72,4.72,0.485446083387026,-0.00198476694861015
6.74,4.72,0.483132546870589,-0.000558580432461189
6.76,4.72,0.480603123526964,0.000425445482806334
6.78,4.72,0.477803005784958,0.00095381760316884
6.8,4.72,0.474646265320734,0.000955657203571082
6.82,4.72,0.471034324785906,0.000282390048774005
6.84,4.72,0.466900239028895,-0.00131636011186289
6.86,4.72,0.462261309433975,-0.0042242061263454
6.88,4.72,0.45735518796818,-0.0088136115931314
6.9,4.72,0.45278901910871,-0.0151837604558293
6.92,4.72,0.449492424848973,-0.0231466684333017
6.94,4.72,0.448434351591756,-0.0325715358182395
6.96,4.72,0.450226210261794,-0.0435585990308974
6.98,4.72,0.454674994389998,-0.0561560028332964
7,4.72,0.460791238118025,-0.0697775052824809
3,4.74,0.479797745633447,-7.29654298964419e-05
3.02,4.74,0.479791104759437,-7.61942930640286e-05
3.04,4.74,0.479784213697968,-7.9590572512228e-05
3.06,4.74,0.479777055050892,-8.31555316717963e-05
3.08,4.74,0.479769625908063,-8.69055012026404e-05
3.1,4.74,0.479761917956049,-9.08574028682497e-05
3.12,4.74,0.479753909921225,-9.50169562037468e-05
3.14,4.74,0.479745584789889,-9.93977365051642e-05
3.16,4.74,0.479736944584679,-0.000104018648406654
3.18,4.74,0.479727968328251,-0.000108897892239701
3.2,4.74,0.479718626756239,-0.000114045239648591
3.22,4.74,0.479708923485841,-0.000119483004731219
3.24,4.74,0.479698840462657,-0.000125235888615204
3.26,4.74,0.479688338549785,-0.000131318696569243
3.28,4.74,0.479677421979619,-0.000137756391837298
3.3,4.74,0.479666071532752,-0.000144578874528245
3.32,4.74,0.479654240308009,-0.000151809572399083
3.34,4.74,0.479641938107887,-0.000159476521305531
3.36,4.74,0.479629131497548,-0.00016761656107167
3.38,4.74,0.479615778072113,-0.000176262532166878
3.4,4.74,0.479601891959389,-0.000185448150133542
3.42,4.74,0.479587404294568,-0.000195221871247112
3.44,4.74,0.479572318647299,-0.000205618520259746
3.46,4.74,0.479556601742685,-0.000216692184281758
3.48,4.74,0.479540203271083,-0.000228495739985296
3.5,4.74,0.479523132543873,-0.000241075972177502
3.52,4.74,0.479505307747117,-0.000254510656376444
3.54,4.74,0.479486752308949,-0.000268843583676234
3.56,4.74,0.479467375084123,-0.000284173648769445
3.58,4.74,0.479447200504844,-0.000300549615568277
3.6,4.74,0.479426137813149,-0.000318087268334461
3.62,4.74,0.479404201858776,-0.000336852770704944
3.64,4.74,0.479381327424854,-0.000356960717798778
3.66,4.74,0.479357479637336,-0.000378528708542019
3.68,4.74,0.479332652965782,-0.00040164705269037
3.7,4.74,0.479306779931651,-0.000426479800908797
3.72,4.74,0.479279843695776,-0.000453158666063362
3.74,4.74,0.479251831783834,-0.000481820232937846
3.76,4.74,0.479222705612239,-0.000512640533942903
3.78,4.74,0.479192445389922,-0.000545811699560913
3.8,4.74,0.479161040591758,-0.000581527084358122
3.82,4.74,0.479128488046101,-0.000619997982360625
3.84,4.74,0.479094792673085,-0.000661456889222036
3.86,4.74,0.47905997480057,-0.000706158546880714
3.88,4.74,0.479024062719354,-0.000754368748933031
3.9,4.74,0.478987115941274,-0.000806360657302757
3.92,4.74,0.478949201283136,-0.000862477931610172
3.94,4.74,0.47891042275418,-0.000923029183410527
3.96,4.74,0.478870909193308,-0.00098836681374563
3.98,4.74,0.478830830125469,-0.00105887867633393
4,4.74,0.478790397012531,-0.00113493714377345
4.02,4.74,0.478749871586544,-0.00121695756593431
4.04,4.74,0.478709569011952,-0.00130535170192628
4.06,4.74,0.478669878922155,-0.00140054226948016
4.08,4.74,0.47863126602113,-0.00150295154328855
4.1,4.74,0.478594282147082,-0.00161299063210831
4.12,4.74,0.478559575454607,-0.00173104694195028
4.14,4.74,0.478527901041539,-0.00185746853287631
4.16,4.74,0.478500129029531,-0.00199254482079106
4.18,4.74,0.478477252217847,-0.00213648356916798
4.2,4.74,0.478460390613603,-0.0022893837689383
4.22,4.74,0.478450792433106,-0.00245120459983223
4.24,4.74,0.47844982953955,-0.00262173082515066
4.26,4.74,0.478458986814134,-0.00280053541153705
4.28,4.74,0.478479842913673,-0.00298694073590373
4.3,4.74,0.478514041384265,-0.00317998018657731
4.32,4.74,0.478563251630796,-0.0033783631114269
4.34,4.74,0.478629117808658,-0.00358044601804621
4.36,4.74,0.478713197852208,-0.00378421384313224
4.38,4.74,0.478816892183175,-0.00398727536603867
4.4,4.74,0.478941366142872,-0.00418687641084135
4.42,4.74,0.479087470315576,-0.00437993398978309
4.44,4.74,0.479255663153652,-0.0045630929290622
4.46,4.74,0.4794459433765,-0.00473280514599325
4.48,4.74,0.479657797809635,-0.00488542915245137
4.5,4.74,0.479890171161427,-0.00501734490564262
4.52,4.74,0.480141461997552,-0.00512507703503213
4.54,4.74,0.480409547289642,-0.00520541783673005
4.56,4.74,0.480691835184404,-0.00525554079711179
4.58,4.74,0.48098534203523,-0.00527309580328989
4.6,4.74,0.481286787252828,-0.00525627920982627
4.62,4.74,0.481592698698579,-0.00520387447066215
4.64,4.74,0.48189951868179,-0.00511526239584161
4.66,4.74,0.482203702422913,-0.00499040370013293
4.68,4.74,0.482501802569323,-0.00482979913570848
4.7,4.74,0.482790535061169,-0.00463443422016353
4.72,4.74,0.483066825210115,-0.00440571635592887
4.74,4.74,0.48332783507664,-0.00414541152354571
4.76,4.74,0.483570975775965,-0.00385558605849271
4.78,4.74,0.483793908957954,-0.00353855670887918
4.8,4.74,0.483994542102848,-0.00319685044135241
4.82,4.74,0.484171022011427,-0.00283317310094411
4.84,4.74,0.48432172947849,-0.00245038484602792
4.86,4.74,0.484445275911609,-0.00205147958700007
4.88,4.74,0.484540503250007,-0.00163956605374468
4.9,4.74,0.484606485368443,-0.0012178480985311
4.92,4.74,0.48464252952766,-0.000789603674789508
4.94,4.74,0.484648177136015,-0.000358161848724984
4.96,4.74,0.484623201955343,7.31209736536307e-05
4.98,4.74,0.484567604849113,0.00050088457979628
5,4.74,0.484481605516922,0.0009217866107102
5.02,4.74,0.484365632542553,0.00133252129218533
5.04,4.74,0.484220311384317,0.00172983390505943
5.06,4.74,0.484046453210573,0.00211053079363384
5.08,4.74,0.483845045047617,0.0024714849267908
5.1,4.74,0.483617243771307,0.00280963716728755
5.12,4.74,0.483364374255871,0.00312199396536124
5.14,4.74,0.483087934249616,0.00340562257924024
5.16,4.74,0.482789607180585,0.00365764508712286
5.18,4.74,0.482471285464307,0.00387523313621753
5.2,4.74,0.48213510578669,0.00405560669881763
5.22,4.74,0.48178349989182,0.00419604144234065
5.24,4.74,0.481419260692901,0.00429389188847135
5.26,4.74,0.481045624373358,0.00434663935034358
5.28,4.74,0.480666364170125,0.00435197612260824
5.3,4.74,0.48028588639453,0.0043079377199628
5.32,4.74,0.479909312123807,0.00421309412632525
5.34,4.74,0.479542522516283,0.00406680548544795
5.36,4.74,0.479192135471294,0.00386953885440354
5.38,4.74,0.478865379614643,0.00362322855431414
5.4,4.74,0.478569832498063,0.00333164432156022
5.42,4.74,0.478312998568712,0.00300071247373516
5.44,4.74,0.478101722228346,0.00263871761816351
5.46,4.74,0.477941461909274,0.0022563035352923
