6.08,4.82,0.4921695694625,-0.01790042936125
6.1,4.82,0.49212322985,-0.0136378732616668
6.12,4.82,0.491265358833333,-0.00978170586139577
6.14,4.82,0.489823318320833,-0.00642214704660424
6.16,4.82,0.487955961158333,-0.00356302198587493
6.18,4.82,0.485746565795833,-0.00116924864530003
6.2,4.82,0.48320648518125,0.000801198346239649
6.22,4.82,0.4802766679375,0.00237376843585417
6.24,4.82,0.47682195673125,0.00353229449687507
6.26,4.82,0.47261806239375,0.00418009586531255
6.28,4.82,0.467339524785417,0.00406965502825006
6.3,4.82,0.460581497166667,0.00267905807511056
6.32,4.82,0.452014457654166,-0.000965028033879184
6.34,4.82,0.441799500995833,-0.00823667175552052
6.36,4.82,0.430808067218749,-0.0195181563047919
6.38,4.82,0.421171552495833,-0.033465583436458
6.4,4.82,0.41725499231875,-0.049831524367709
6.42,4.82,0.421066417664584,-0.0682261410079166
6.44,4.82,0.428604053872917,-0.0881347009845832
6.46,4.82,0.435272396200001,-0.111485318447917
6.48,4.82,0.442281815379167,-0.134813815375001
6.5,4.82,0.455051367401235,-0.143468958515133
6.52,4.82,0.479323500945,-0.124675913091456
6.54,4.82,0.509723278383304,-0.0834199937043218
6.56,4.82,0.526236861937822,-0.0452616985823625
6.58,4.82,0.526080585458664,-0.0231626522297547
6.6,4.82,0.51895358923805,-0.0119039487718298
6.62,4.82,0.511284698383137,-0.00508390172459633
6.64,4.82,0.504598112883842,-0.000347296729763539
6.66,4.82,0.498932201612242,0.00313751816941946
6.68,4.82,0.494073425315302,0.00584592991197918
6.7,4.82,0.489786157035423,0.00814202176085457
6.72,4.82,0.485677535684656,0.0103893549835209
6.74,4.82,0.481764609246771,0.0121982862956307
6.76,4.82,0.476880659607415,0.0163712475652887
6.78,4.82,0.468128460174774,0.0235459931104474
6.8,4.82,0.459132905631795,0.0161724124519749
6.82,4.82,0.456377645272913,-0.0194195079435914
6.84,4.82,0.458684384339201,-0.0668101588565179
6.86,4.82,0.464081834094289,-0.102954364756358
6.88,4.82,0.474138261626922,-0.123123024731945
6.9,4.82,0.488070350828546,-0.133722597219019
6.92,4.82,0.502195104989385,-0.141903512842648
6.94,4.82,0.514199754968157,-0.151447634276754
6.96,4.82,0.525154492327344,-0.161361852259304
6.98,4.82,0.537318594059775,-0.16660843067731
7,4.82,0.548679736170617,-0.164976097989791
3,4.84,0.47978571081267,-6.19115132146573e-05
3.02,4.84,0.479778360111326,-6.46575173112689e-05
3.04,4.84,0.479770714598971,-6.75500114173109e-05
3.06,4.84,0.479762753968726,-7.05941370855873e-05
3.08,4.84,0.479754467485838,-7.3803241455873e-05
3.1,4.84,0.479745845546713,-7.71912057844539e-05
3.12,4.84,0.479736862629077,-8.07658052865928e-05
3.14,4.84,0.479727497452471,-8.45408053695651e-05
3.16,4.84,0.479717742911759,-8.85326378296814e-05
3.18,4.84,0.479707575438136,-9.2756700566754e-05
3.2,4.84,0.479696960804667,-9.72266202348189e-05
3.22,4.84,0.479685890014723,-0.000101962776378361
3.24,4.84,0.479674341535321,-0.000106985228677203
3.26,4.84,0.479662269412325,-0.000112313361201238
3.28,4.84,0.479649662851859,-0.000117971062750321
3.3,4.84,0.479636496791829,-0.000123983442526661
3.32,4.84,0.479622714733394,-0.000130378570242318
3.34,4.84,0.479608309226305,-0.000137183893937053
3.36,4.84,0.479593237143177,-0.000144433135636052
3.38,4.84,0.47957744195336,-0.000152163701458492
3.4,4.84,0.479560919155871,-0.000160407317286149
3.42,4.84,0.479543585540917,-0.000169214695489436
3.44,4.84,0.479525420836305,-0.000178625165112355
3.46,4.84,0.479506373976037,-0.000188690356812439
3.48,4.84,0.479486370110289,-0.000199470770194007
3.5,4.84,0.479465392487222,-0.000211014322696464
3.52,4.84,0.479443330869505,-0.000223405998975465
3.54,4.84,0.479420177314655,-0.000236695634053676
3.56,4.84,0.479395804741691,-0.000250990226582806
3.58,4.84,0.479370200929479,-0.000266349123309256
3.6,4.84,0.479343230112389,-0.000282899955442061
3.62,4.84,0.479314863247341,-0.000300722952348082
3.64,4.84,0.479284980434181,-0.000319953789945502
3.66,4.84,0.479253488245835,-0.000340728707707452
3.68,4.84,0.479220323393312,-0.00036316776881686
3.7,4.84,0.479185342112054,-0.000387463440899892
3.72,4.84,0.47914845006179,-0.000413787212934512
3.74,4.84,0.479109554252517,-0.000442319868553623
3.76,4.84,0.479068520047878,-0.000473295066322906
3.78,4.84,0.479025220637005,-0.000506965866285365
3.8,4.84,0.478979531432975,-0.000543604549674507
3.82,4.84,0.47893132460895,-0.000583514438457933
3.84,4.84,0.478880467402184,-0.000627037356474752
3.86,4.84,0.478826826468873,-0.000674557829116344
3.88,4.84,0.478770273481294,-0.000726496501587543
3.9,4.84,0.478710693104991,-0.00078330485168985
3.92,4.84,0.478647952435322,-0.000845548434689628
3.94,4.84,0.478581962061342,-0.000913786169993394
3.96,4.84,0.478512637965031,-0.000988670043262374
3.98,4.84,0.47843992399498,-0.00107094440078676
4,4.84,0.478363810321989,-0.00116138973109585
4.02,4.84,0.47828434458125,-0.001260907088375
4.04,4.84,0.478201609239583,-0.00137046379189583
4.06,4.84,0.478115793214583,-0.00149113508422917
4.08,4.84,0.47802719311875,-0.001624094776
4.1,4.84,0.47793624320625,-0.00177061469116666
4.12,4.84,0.477843547752083,-0.00193205987058334
4.14,4.84,0.47774992075625,-0.0021098775445625
4.16,4.84,0.477656430652083,-0.00230557758425
4.18,4.84,0.47756445085,-0.00252070153297916
4.2,4.84,0.477475714833333,-0.00275677693277084
4.22,4.84,0.477392373160417,-0.00301525323995833
4.24,4.84,0.477317050285417,-0.00329741533958334
4.26,4.84,0.47725289368125,-0.00360427138193749
4.28,4.84,0.477203609185417,-0.0039364122760625
4.3,4.84,0.477173472097917,-0.00429384262489582
4.32,4.84,0.4771673011375,-0.0046757867155
4.34,4.84,0.477190382716667,-0.00508047743464581
4.36,4.84,0.477248331077083,-0.005504943366625
4.38,4.84,0.4773468758,-0.00594481625681248
4.4,4.84,0.477491571022917,-0.0063941880223125
4.42,4.84,0.47768743545,-0.00684555040695831
4.44,4.84,0.477938542260417,-0.00728985090168747
4.46,4.84,0.4782475946375,-0.00771669055093748
4.48,4.84,0.478615534675,-0.00811467529106249
4.5,4.84,0.479041240279167,-0.00847191043170831
4.52,4.84,0.47952136101875,-0.00877660289841664
4.54,4.84,0.480050331983333,-0.00901771323066664
4.56,4.84,0.480620577379167,-0.00918558381837498
4.58,4.84,0.481222890385417,-0.00927246681858331
4.6,4.84,0.481846942129167,-0.00927288842116664
4.62,4.84,0.48248185470625,-0.00918381099922914
4.64,4.84,0.483116762352083,-0.00900458900874997
4.66,4.84,0.48374129378125,-0.0087367478544583
4.68,4.84,0.4843459276125,-0.00838364055166665
4.7,4.84,0.4849222016125,-0.0079500481677083
4.72,4.84,0.485462784639583,-0.00744178803214582
4.74,4.84,0.485961439864583,-0.00686537804160413
4.76,4.84,0.486412921864583,-0.0062277835485
4.78,4.84,0.486812848360417,-0.00553625227129164
4.8,4.84,0.487157582422917,-0.0047982235783125
4.82,4.84,0.487444145845833,-0.0040212878965833
4.84,4.84,0.487670171660417,-0.00321316844472918
4.86,4.84,0.487833890397917,-0.00238170044670831
4.88,4.84,0.487934135077083,-0.00153479152366668
4.9,4.84,0.487970348070833,-0.000680358102039563
4.92,4.84,0.487942572364583,0.000173757704461227
4.94,4.84,0.487851416491667,0.00101987793764373
4.96,4.84,0.48769799160625,0.00185056890312499
4.98,4.84,0.4874838256375,0.00265869669631251
5,4.84,0.48721076685625,0.00343744814349999
5.02,4.84,0.48688089270625,0.00418031326537497
5.04,4.84,0.48649643868125,0.00488103436672915
5.06,4.84,0.486059757445833,0.00553353194714583
5.08,4.84,0.4855733157,0.00613182027593749
5.1,4.84,0.485039726875,0.00666992617862497
5.12,4.84,0.4844618159875,0.00714182054191665
5.14,4.84,0.483842709745833,0.00754136660987497
5.16,4.84,0.4831859492875,0.00786228431747915
5.18,4.84,0.48249562853125,0.00809812720685413
5.2,4.84,0.481776569854167,0.00824227185483331
5.22,4.84,0.481034560133333,0.00828792951858331
5.24,4.84,0.480276670066667,0.0082282105815208
5.26,4.84,0.479511676279167,0.00805629513541664
5.28,4.84,0.478750578233333,0.00776578956447913
5.3,4.84,0.478007162839583,0.00735136398310415
5.32,4.84,0.477298505304167,0.0068097588470208
5.34,4.84,0.476645229052083,0.00614120650191667
5.36,4.84,0.476071285522917,0.00535122441191667
5.38,4.84,0.475602990295833,0.00445260076322918
5.4,4.84,0.4752671040125,0.00346722736316664
5.42,4.84,0.475087888508333,0.00242728054462503
5.44,4.84,0.47508331924375,0.0013751743171042
5.46,4.84,0.475260949866667,0.000361778414826472
5.48,4.84,0.475614219904167,-0.00055734097068125
5.5,4.84,0.476120155052083,-0.00132744668743748
5.52,4.84,0.476739303933333,-0.00190115979187496
5.54,4.84,0.477418317133333,-0.00224476367191664
5.56,4.84,0.478094875333333,-0.00234290339666664
5.58,4.84,0.478703944658333,-0.00220062187310413
5.6,4.84,0.479183902760417,-0.00184241868827082
5.62,4.84,0.47948115690625,-0.00130889629879788
5.64,4.84,0.479552424141667,-0.00065220048582292
5.66,4.84,0.479364580072917,6.83528979666483e-05
5.68,4.84,0.478892594027083,0.000789296568618732
5.7,4.84,0.478116399425,0.00144391098725
5.72,4.84,0.477017645972917,0.00196058502868747
5.74,4.84,0.475577355685417,0.00225839275529165
5.76,4.84,0.473775801841667,0.00223969755302081
5.78,4.84,0.47159673746875,0.00177979233847912
5.8,4.84,0.469039651422917,0.000714516018135413
5.82,4.84,0.466145980616667,-0.00117032241632092
5.84,4.84,0.463046817875,-0.00413694257008327
5.86,4.84,0.4600355287625,-0.00845698167985405
5.88,4.84,0.4576458668625,-0.0142969651074998
5.9,4.84,0.45665914718125,-0.0214987397454167
5.92,4.84,0.457899626727083,-0.0293289256822913
5.94,4.84,0.461769522483333,-0.0364766387514579
5.96,4.84,0.467864540364583,-0.0415522334754163
5.98,4.84,0.47515363244375,-0.0437348351006247
6,4.84,0.48250449983125,-0.0429202781304164
6.02,4.84,0.488947048889583,-0.0394828385970832
6.04,4.84,0.493728629889583,-0.0341460106035415
6.06,4.84,0.496490215952083,-0.0278790321345833
6.08,4.84,0.497374436854167,-0.0215894772637498
6.1,4.84,0.496834112008333,-0.0158507090333334
6.12,4.84,0.495350573735416,-0.0108876946011665
6.14,4.84,0.4932848945375,-0.00670878263845841
6.16,4.84,0.490855446189583,-0.0032270048777916
6.18,4.84,0.48816136959375,-0.000328085484135499
6.2,4.84,0.485205060825,0.00209817621787501
6.22,4.84,0.481898859672917,0.00414125737899991
6.24,4.84,0.478051340510417,0.00585205837235414
6.26,4.84,0.473327778183333,0.00720663709081239
6.28,4.84,0.467178574135417,0.0080187647269374
6.3,4.84,0.4587497104875,0.00772702928939571
6.32,4.84,0.446911351027083,0.00492368647627929
6.34,4.84,0.431323741679167,-0.00307641186832903
6.36,4.84,0.41899009888125,-0.020485881981042
6.38,4.84,0.423346496749999,-0.0473686920195819
6.4,4.84,0.442367187160416,-0.0741232731610413
6.42,4.84,0.466588069049998,-0.0932553287354155
6.44,4.84,0.486150449333332,-0.105166404849999
6.46,4.84,0.492857053693749,-0.122378968420833
6.48,4.84,0.489094226868749,-0.151368079627084
6.5,4.84,0.482988252005334,-0.171511705741293
6.52,4.84,0.476192190516658,-0.16864283876968
6.54,4.84,0.482433575867492,-0.138957531727342
6.56,4.84,0.510307658560717,-0.0812050874027721
6.58,4.84,0.527290353035834,-0.0336380714296169
6.6,4.84,0.525209863798939,-0.0118566406051848
6.62,4.84,0.516758069389891,-0.0029882244616715
6.64,4.84,0.508614986615512,0.00185317267994009
6.66,4.84,0.501942316687225,0.00523344789437989
6.68,4.84,0.496519714734233,0.00783697655274534
6.7,4.84,0.492002984437777,0.0101594171920046
6.72,4.84,0.488036658728393,0.0123680113004168
6.74,4.84,0.484650452292014,0.0142611970733926
6.76,4.84,0.480364623946122,0.0209294384927872
6.78,4.84,0.474327232352603,0.0285865425550558
6.8,4.84,0.47004916868897,0.0140243576822417
6.82,4.84,0.468377407366018,-0.0286920887164903
6.84,4.84,0.467472960042888,-0.0756239348342396
6.86,4.84,0.470222319061336,-0.107183999249902
6.88,4.84,0.479632348693332,-0.123506113557131
6.9,4.84,0.492972198486908,-0.133090107273546
6.92,4.84,0.504922907200626,-0.14313360722806
6.94,4.84,0.513933843147196,-0.15536721161815
6.96,4.84,0.523071850060689,-0.16696889574988
6.98,4.84,0.534597785703874,-0.174149779717843
7,4.84,0.546247609640128,-0.174972840131069
3,4.86,0.47978314379085,-5.8621339202353e-05
3.02,4.86,0.479775651206108,-6.12417938091223e-05
3.04,4.86,0.479767854400352,-6.40032879806557e-05
3.06,4.86,0.479759732833758,-6.6910563714172e-05
3.08,4.86,0.479751274675093,-6.9976776515684e-05
3.1,4.86,0.479742469162597,-7.32156553552722e-05
3.12,4.86,0.479733290392298,-7.66344144900657e-05
3.14,4.86,0.479723716026245,-8.02463771682372e-05
3.16,4.86,0.479713737517674,-8.40679922231057e-05
3.18,4.86,0.479703330172317,-8.81141022844197e-05
3.2,4.86,0.479692458912441,-9.23976041911056e-05
3.22,4.86,0.479681112901506,-9.69389250012759e-05
3.24,4.86,0.479669268895236,-0.000101757680393751
3.26,4.86,0.479656879733712,-0.0001068722311016
3.28,4.86,0.47964393243809,-0.000112306587189986
3.3,4.86,0.479630399720797,-0.000118085417232414
3.32,4.86,0.479616223154695,-0.000124235535162096
3.34,4.86,0.479601392493175,-0.000130784808530254
3.36,4.86,0.479585861830431,-0.000137766110574869
3.38,4.86,0.479569571690331,-0.000145215788137375
3.4,4.86,0.479552514206278,-0.000153166304090895
3.42,4.86,0.479534602324603,-0.000161666491015245
3.44,4.86,0.479515811747623,-0.000170756221573759
3.46,4.86,0.479496086648097,-0.000180486561716467
3.48,4.86,0.479475346984964,-0.000190916944605214
3.5,4.86,0.479453570876781,-0.000202096347634059
3.52,4.86,0.479430640860572,-0.000214107882130183
3.54,4.86,0.479406543193139,-0.000227003218384346
3.56,4.86,0.479381141369628,-0.000240887508609331
3.58,4.86,0.479354416245844,-0.000255822417723683
3.6,4.86,0.479326220428413,-0.000271934269578726
3.62,4.86,0.479296515665942,-0.000289305941405768
3.64,4.86,0.479265168911635,-0.000308073374592885
3.66,4.86,0.479232072529059,-0.000328374722453538
3.68,4.86,0.479197149973306,-0.000350333524714252
3.7,4.86,0.479160237920172,-0.000374144433644191
3.72,4.86,0.479121223237956,-0.000399983704324242
3.74,4.86,0.479079992857468,-0.000428038044878342
3.76,4.86,0.479036386973353,-0.000458547713510328
3.78,4.86,0.478990250598288,-0.000491774611151492
3.8,4.86,0.478941428643909,-0.00052800221140631
3.82,4.86,0.478889758923904,-0.000567547715152843
3.84,4.86,0.47883506988836,-0.000610770178541991
3.86,4.86,0.478777183934168,-0.000658075641332899
3.88,4.86,0.478715924307119,-0.000709911113201676
3.9,4.86,0.478651123012996,-0.000766760006219228
3.92,4.86,0.478582582128799,-0.000829229280852228
3.94,4.86,0.478510147024169,-0.000897926195860126
3.96,4.86,0.478433658483971,-0.000973562834628388
3.98,4.86,0.478352975199881,-0.00105695876310103
4,4.86,0.478267998932191,-0.00114898305632771
4.02,4.86,0.4781786812,-0.00125064733379166
4.04,4.86,0.478084993895833,-0.0013630509684375
4.06,4.86,0.477987013389583,-0.0014874308025
4.08,4.86,0.477884920414583,-0.00162515555872917
4.1,4.86,0.477779031933333,-0.00177773120285416
4.12,4.86,0.477669840247917,-0.00194680248479167
4.14,4.86,0.477558059110417,-0.00213414839810417
4.16,4.86,0.477444678914583,-0.00234166883304167
4.18,4.86,0.477331031095833,-0.00257135880177083
4.2,4.86,0.477218861122917,-0.00282526569033334
4.22,4.86,0.477110408577083,-0.0031054243665
4.24,4.86,0.4770084914375,-0.00341376365781251
4.26,4.86,0.476916587379167,-0.00375197859685416
4.28,4.86,0.476838904670833,-0.00412136227754168
4.3,4.86,0.476780428052083,-0.00452259404597916
4.32,4.86,0.4767469237125,-0.00495548480379168
4.34,4.86,0.476744881864583,-0.00541868681233333
4.36,4.86,0.476781375297917,-0.00590938466720835
4.38,4.86,0.476863814425,-0.00642299629170833
4.4,4.86,0.47699958598125,-0.00695292515312503
4.42,4.86,0.477195578775,-0.00749041418979167
4.44,4.86,0.477457618939583,-0.00802455575960417
4.46,4.86,0.477789862566667,-0.00854250448837502
4.48,4.86,0.478194215727083,-0.00902991967464587
4.5,4.86,0.478669867402083,-0.00947163051191669
4.52,4.86,0.479213018572917,-0.00985247684343752
4.54,4.86,0.479816872220833,-0.0101582386789375
4.56,4.86,0.480471912185417,-0.0103765397930417
4.58,4.86,0.481166449041667,-0.010497603971875
4.6,4.86,0.48188736336875,-0.01051476053625
4.62,4.86,0.48262093960625,-0.0104246385275
4.64,4.86,0.48335366996875,-0.0102270455948334
4.66,4.86,0.4840729211625,-0.00992458367352085
4.68,4.86,0.484767391764583,-0.0095220946212292
4.7,4.86,0.48542733781875,-0.00902604628583335
4.72,4.86,0.486044588252083,-0.00844395940177087
4.74,4.86,0.4866124077125,-0.00778394764239584
4.76,4.86,0.48712527583125,-0.00705440485250004
4.78,4.86,0.487578652879167,-0.0062638370315625
4.8,4.86,0.487968784397917,-0.00542080956743753
4.82,4.86,0.488292573416667,-0.00453396422529166
4.84,4.86,0.48854752795625,-0.0036120577190417
4.86,4.86,0.488731769339583,-0.00266398139043749
4.88,4.86,0.488844072402083,-0.00169873673352086
4.9,4.86,0.48888390658125,-0.000725360158983313
4.92,4.86,0.48885144783125,0.000247192223633311
4.94,4.86,0.4887475444875,0.0012101761716604
4.96,4.86,0.488573632839583,0.00215517885089584
4.98,4.86,0.488331612302083,0.00307420062452086
5,4.86,0.488023701872917,0.00395968165693751
5.02,4.86,0.4876523027125,0.004804468890125
5.04,4.86,0.487219890620833,0.00560173149110418
5.06,4.86,0.48672895558125,0.00634484207956254
5.08,4.86,0.486181995852083,0.00702724571983337
5.1,4.86,0.485581563135417,0.00764233777214584
5.12,4.86,0.48493034765625,0.00818336477358337
5.14,4.86,0.484231288427083,0.00864335158618752
5.16,4.86,0.483487699391667,0.00901504771389587
5.18,4.86,0.482703411222917,0.00929087723133336
5.2,4.86,0.48188294978125,0.00946287748937503
5.22,4.86,0.481031790027083,0.00952262664893753
5.24,4.86,0.480156739875,0.00946118822618753
5.26,4.86,0.479266508085417,0.00926914571106254
5.28,4.86,0.478372483554167,0.00893684939295835
5.3,4.86,0.477489696195833,0.00845504162183337
5.32,4.86,0.476637832120833,0.00781604106512501
5.34,4.86,0.475842056341667,0.00701563034008338
5.36,4.86,0.475133265,0.00605567518506254
5.38,4.86,0.47454730595,0.00494729484654171
5.4,4.86,0.474122720416667,0.00371411568031248
5.42,4.86,0.473896745489583,0.00239483456914587
5.44,4.86,0.4738996976375,0.00104410368343335
5.46,4.86,0.474148404095833,-0.0002692385567296
5.48,4.86,0.474639926660417,-0.00146720858143755
5.5,4.86,0.475347223210417,-0.00247087359864586
5.52,4.86,0.476218355089583,-0.00321058171439585
5.54,4.86,0.477180173647917,-0.00363614556677087
5.56,4.86,0.478146150885417,-0.00372446034681253
5.58,4.86,0.47902657124375,-0.00348253352256252
5.6,4.86,0.479738402120833,-0.00294531562500004
5.62,4.86,0.480212326879167,-0.00216943644870833
5.64,4.86,0.480395559966667,-0.00122512448286462
5.66,4.86,0.4802504976,-0.000188762325052272
5.68,4.86,0.479750279047917,0.000862096366631228
5.7,4.86,0.478872669095833,0.00185027640227086
5.72,4.86,0.477593500595833,0.00269669416933334
5.74,4.86,0.475880662939583,0.00331389041400004
5.76,4.86,0.47368973049375,0.00359461706652087
5.78,4.86,0.470963342008333,0.00339403299314586
5.8,4.86,0.467639165810417,0.00250370880131258
5.82,4.86,0.46367702221875,0.000617323526659161
5.84,4.86,0.45912555711875,-0.00270365610425402
5.86,4.86,0.454259399416667,-0.00802991733833316
5.88,4.86,0.449804352875,-0.0159358641106248
5.9,4.86,0.447151792264583,-0.026575314572292
5.92,4.86,0.448148321266666,-0.0389142811037499
5.94,4.86,0.4539233288,-0.0503360319318752
5.96,4.86,0.463568500189583,-0.0579250247883338
5.98,4.86,0.474791011152084,-0.0604497816872921
6,4.86,0.485670860233333,-0.0583076417716671
6.02,4.86,0.494890587085417,-0.0523384558850005
6.04,4.86,0.501273015091667,-0.0437520126887502
6.06,4.86,0.50429638866875,-0.0342887193733337
6.08,4.86,0.504512576329167,-0.0254523742024999
6.1,4.86,0.502942471933334,-0.0179206258327085
6.12,4.86,0.50042493791875,-0.0117451363743749
6.14,4.86,0.497462012972917,-0.0067322778564376
6.16,4.86,0.49430350655625,-0.00264545726406239
6.18,4.86,0.491040840575,0.000733655401484958
6.2,4.86,0.4876568989,0.00359662312141676
6.22,4.86,0.484038121427083,0.00611141590581249
6.24,4.86,0.479952889233333,0.00842361620231261
6.26,4.86,0.474982920104167,0.0106440000376042
6.28,4.86,0.468367488141667,0.0127886291018752
6.3,4.86,0.458674972385417,0.0145531921714585
6.32,4.86,0.443336699666666,0.014281334117896
6.34,4.86,0.425118359689584,0.000927368498250681
6.36,4.86,0.425584566064584,-0.0429568978177103
6.38,4.86,0.444356398472916,-0.0891065211054168
6.4,4.86,0.465677139329167,-0.116321569279168
6.42,4.86,0.490054185866666,-0.129707732247917
6.44,4.86,0.51087728221875,-0.130816706987501
6.46,4.86,0.520311932747917,-0.13723734914375
6.48,4.86,0.519649514972917,-0.164528050758334
6.5,4.86,0.513909335256299,-0.187402706999844
6.52,4.86,0.504108341458005,-0.186725583207246
6.54,4.86,0.487168287976256,-0.174026721161872
6.56,4.86,0.484908216056402,-0.138545797375013
6.58,4.86,0.511726572168343,-0.0701821405721312
6.6,4.86,0.525933090628151,-0.0209240656074915
6.62,4.86,0.521408113011455,-0.00237087175311079
6.64,4.86,0.512501906789452,0.00396149398313578
6.66,4.86,0.50482141755881,0.00729368085685998
6.68,4.86,0.498849014345697,0.00971210470924451
6.7,4.86,0.494165164513648,0.0119426982755027
6.72,4.86,0.490465336480009,0.0138701322645006
6.74,4.86,0.487561056776197,0.0158562527874542
6.76,4.86,0.484689275630048,0.0236466100518052
6.78,4.86,0.482781209372469,0.0297821563972534
6.8,4.86,0.482544091612367,0.0114449996125314
6.82,4.86,0.480605571566757,-0.0313813209592152
6.84,4.86,0.476810566730347,-0.0744847398786554
6.86,4.86,0.47739140316383,-0.102401390430256
6.88,4.86,0.485340538200843,-0.117256222614339
6.9,4.86,0.496537391626947,-0.127576576338633
6.92,4.86,0.504952030473472,-0.140226475968977
6.94,4.86,0.50955494596641,-0.155834532483473
6.96,4.86,0.515851756832598,-0.169434808261259
6.98,4.86,0.527575850330066,-0.177759853391123
7,4.86,0.540734580846183,-0.181683047254353
3,4.88,0.479780698228239,-5.52315771733805e-05
3.02,4.88,0.479773069516122,-5.77200483633751e-05
3.04,4.88,0.479765127473357,-6.03436101295266e-05
3.06,4.88,0.479756851357352,-6.31066001909553e-05
3.08,4.88,0.479748228243225,-6.60219093420715e-05
3.1,4.88,0.479739246232329,-6.9103038599701e-05
3.12,4.88,0.479729879051653,-7.23566279167621e-05
3.14,4.88,0.479720103364087,-7.57954913648624e-05
3.16,4.88,0.479709909193347,-7.94359996417434e-05
3.18,4.88,0.479699270687094,-8.32923659681331e-05
3.2,4.88,0.479688151968326,-8.73767147655368e-05
3.22,4.88,0.479676540328752,-9.17093924329705e-05
3.24,4.88,0.479664410907944,-9.63094557185355e-05
3.26,4.88,0.479651715385844,-0.000101194180217557
3.28,4.88,0.479638438435977,-0.000106387537023802
3.3,4.88,0.479624550681174,-0.00011191360222773
3.32,4.88,0.47960999185373,-0.00011779782370502
3.34,4.88,0.479594748873164,-0.000124068285878341
3.36,4.88,0.47957877309135,-0.000130756822897634
3.38,4.88,0.479562002103427,-0.000137898529538184
3.4,4.88,0.479544424507622,-0.000145526349052566
3.42,4.88,0.479525949513014,-0.000153686988017701
3.44,4.88,0.479506548763948,-0.000162420566576489
3.46,4.88,0.47948616175931,-0.000171777246494797
3.48,4.88,0.479464703157962,-0.000181815032669107
3.5,4.88,0.47944214571144,-0.000192583567418581
3.52,4.88,0.479418364824568,-0.00020416358890162
3.54,4.88,0.479393340704773,-0.000216608157205108
3.56,4.88,0.479366927476168,-0.000230019909612491
3.58,4.88,0.479339098726079,-0.000244462295113114
3.6,4.88,0.479309695170145,-0.000260059479100987
3.62,4.88,0.479278669069972,-0.000276896294226687
3.64,4.88,0.479245873683749,-0.000295107968267145
3.66,4.88,0.479211186776632,-0.000314833510283052
3.68,4.88,0.479174517868309,-0.000336198956036433
3.7,4.88,0.479135683263314,-0.000359399665139147
3.72,4.88,0.479094549924545,-0.000384615292761181
3.74,4.88,0.479050983599508,-0.000412036992374292
3.76,4.88,0.479004797526276,-0.000441909790224627
3.78,4.88,0.478955806913465,-0.000474502414770038
3.8,4.88,0.478903823710732,-0.000510107388192577
3.82,4.88,0.478848648344434,-0.000549053438783927
3.84,4.88,0.478790066700434,-0.000591714281086603
3.86,4.88,0.478727852673569,-0.000638514689152466
3.88,4.88,0.478661775487931,-0.000689925129482684
3.9,4.88,0.478591607910952,-0.000746458048086107
3.92,4.88,0.478517078324311,-0.000808758478613219
3.94,4.88,0.478437957043357,-0.000877479310338645
3.96,4.88,0.478353996995054,-0.000953390042844763
3.98,4.88,0.478264956237429,-0.00103738332930554
4,4.88,0.478170630095757,-0.00113041597480636
4.02,4.88,0.47807085144375,-0.00123361066725
4.04,4.88,0.47796545405,-0.00134820181266667
4.06,4.88,0.477854369189583,-0.00147559432922917
4.08,4.88,0.47773762189375,-0.00161736323502084
4.1,4.88,0.477615366075,-0.0017752669611875
4.12,4.88,0.477487927652083,-0.00195125767160417
4.14,4.88,0.477355857675,-0.002147486453875
4.16,4.88,0.477219998314583,-0.00236630017829167
4.18,4.88,0.4770815620625,-0.00261022568587499
4.2,4.88,0.476942225554167,-0.00288193548914584
4.22,4.88,0.476804237302083,-0.00318418779049999
4.24,4.88,0.476670537110417,-0.00351973185439584
4.26,4.88,0.476544881610417,-0.00389116872962499
4.28,4.88,0.47643196524375,-0.00430075686452084
4.3,4.88,0.476337522022917,-0.00475015349387498
4.32,4.88,0.476268383427083,-0.0052400871256875
4.34,4.88,0.4762324641125,-0.00576996466597914
4.36,4.88,0.476238639220833,-0.00633742962820834
4.38,4.88,0.476296477779167,-0.00693790658174997
4.4,4.88,0.476415804085417,-0.007564188075375
4.42,4.88,0.476606078110417,-0.00820614041754163
4.44,4.88,0.476875615945833,-0.00885061598716663
4.46,4.88,0.477230714470833,-0.00948165577731248
4.48,4.88,0.47767478119375,-0.0100810381483958
4.5,4.88,0.478207604460417,-0.0106291792654166
4.52,4.88,0.478824900925,-0.0111063234016666
4.54,4.88,0.479518254047917,-0.0114938930897916
4.56,4.88,0.4802754962375,-0.0117758174616666
4.58,4.88,0.481081508529167,-0.0119396411391666
4.6,4.88,0.481919327714583,-0.01197724263
4.62,4.88,0.482771386570833,-0.01188506282
4.64,4.88,0.483620689008333,-0.0116638406339583
4.66,4.88,0.484451746014583,-0.0113179496641666
4.68,4.88,0.48525116225,-0.010854498046875
4.7,4.88,0.486007850775,-0.0102823766498125
4.72,4.88,0.486712925679167,-0.00961141691710415
4.74,4.88,0.4873593792625,-0.00885176441272912
4.76,4.88,0.487941664660417,-0.00801350728566666
4.78,4.88,0.48845529213125,-0.00710653992412496
4.8,4.88,0.488896520604167,-0.00614060055945834
4.82,4.88,0.489262180904167,-0.00512540232962496
4.84,4.88,0.489549634210417,-0.00407077659375001
4.86,4.88,0.489756832379167,-0.00298676329099997
4.88,4.88,0.489882431427083,-0.00188361046647919
4.9,4.88,0.48992589876875,-0.000771676133170808
