3.4,4.94,0.479540113011914,-0.000152338103477336
3.42,4.94,0.479520999640622,-0.000160390695761381
3.44,4.94,0.479500894669239,-0.00016900126373292
3.46,4.94,0.479479731354197,-0.000178218752496252
3.48,4.94,0.479457417137776,-0.00018809976495099
3.5,4.94,0.479433917628741,-0.000198694367766242
3.52,4.94,0.479409098335581,-0.000210080842724352
3.54,4.94,0.479382930782264,-0.000222313618719435
3.56,4.94,0.479355256122408,-0.000235492632312736
3.58,4.94,0.479326037082578,-0.00024968332917642
3.6,4.94,0.479295097830406,-0.000265007556174325
3.62,4.94,0.479262376019571,-0.000281552478776355
3.64,4.94,0.479227705014483,-0.000299452778961289
3.66,4.94,0.479190940720432,-0.000318848727254508
3.68,4.94,0.479151970966061,-0.000339869831617701
3.7,4.94,0.479110581059251,-0.000362712748225418
3.72,4.94,0.47906660710836,-0.000387562039730993
3.74,4.94,0.479019880704492,-0.000414615331119117
3.76,4.94,0.478970172425156,-0.000444124876387536
3.78,4.94,0.478917248912548,-0.00047636959074896
3.8,4.94,0.478860867920664,-0.000511655709004617
3.82,4.94,0.478800767621576,-0.000550329591570419
3.84,4.94,0.478736661925125,-0.000592787696981684
3.86,4.94,0.478668241443111,-0.000639484254418273
3.88,4.94,0.478595181028885,-0.000690927123042091
3.9,4.94,0.478517148084111,-0.000747675791221416
3.92,4.94,0.478433739451844,-0.000810437794683433
3.94,4.94,0.478344586592416,-0.000879942369754255
3.96,4.94,0.47824927850846,-0.000957056682378448
3.98,4.94,0.478147381816025,-0.00104279993402193
4,4.94,0.478038483146636,-0.00113828394093455
4.02,4.94,0.477922178479167,-0.0012448310699375
4.04,4.94,0.47779802008125,-0.0013639240718125
4.06,4.94,0.47766563328125,-0.00149728432341667
4.08,4.94,0.47752470490625,-0.00164688468097917
4.1,4.94,0.47737502038125,-0.00181498275025
4.12,4.94,0.477216512820833,-0.002004155009875
4.14,4.94,0.477049327658333,-0.00221733004395834
4.16,4.94,0.47687390839375,-0.00245781762008334
4.18,4.94,0.476691106622917,-0.00272932831820833
4.2,4.94,0.476502322845833,-0.00303597606529167
4.22,4.94,0.476309681627083,-0.00338225223435416
4.24,4.94,0.47611624635625,-0.00377295562116668
4.26,4.94,0.475926271560417,-0.00421305747091666
4.28,4.94,0.4757454876625,-0.00470747521077085
4.3,4.94,0.4755814025625,-0.00526072416262499
4.32,4.94,0.47544358574375,-0.00587641567422919
4.34,4.94,0.475343884802083,-0.00655657569793749
4.36,4.94,0.475296496170833,-0.00730077578120836
4.38,4.94,0.475317792060417,-0.00810510237258333
4.4,4.94,0.475425793008333,-0.00896104331093754
4.42,4.94,0.475639189160417,-0.00985443820933333
4.44,4.94,0.475975864264583,-0.0107647092075
4.46,4.94,0.476450969102083,-0.0116646338070834
4.48,4.94,0.4770747216,-0.0125209129589584
4.5,4.94,0.477850238595833,-0.0132957012816667
4.52,4.94,0.478771799304167,-0.0139491010541667
4.54,4.94,0.47982394356875,-0.014442406145625
4.56,4.94,0.480981710560417,-0.0147416718004167
4.58,4.94,0.482212122679167,-0.0148210440783334
4.6,4.94,0.48347675613125,-0.0146652664437501
4.62,4.94,0.48473498919375,-0.014270916680625
4.64,4.94,0.485947357308333,-0.013646195859375
4.66,4.94,0.487078433060417,-0.0128094194335417
4.68,4.94,0.488098809791667,-0.0117866390293751
4.7,4.94,0.4889860372375,-0.010608957003125
4.72,4.94,0.489724628754167,-0.00931004490535422
4.74,4.94,0.4903054460875,-0.00792418804270832
4.76,4.94,0.490724805704167,-0.00648494616864588
4.78,4.94,0.490983579535417,-0.00502433489912498
4.8,4.94,0.491086427875,-0.00357235057970837
4.82,4.94,0.491041183254167,-0.0021566795180833
4.84,4.94,0.4908583547125,-0.000802506059752109
4.86,4.94,0.490550737285417,0.000467618002806497
4.88,4.94,0.49013313084375,0.00163388369854165
4.9,4.94,0.489622158358333,0.00267938219404171
4.92,4.94,0.489036121835417,0.00359036835933333
4.94,4.94,0.488394807233333,0.00435662877477084
4.96,4.94,0.487719183622917,0.00497188397293752
4.98,4.94,0.487031023058333,0.00543415424964587
5,4.94,0.486352495720833,0.00574609055706252
5.02,4.94,0.485705735072917,0.00591533556239585
5.04,4.94,0.485112261347917,0.00595494766764585
5.06,4.94,0.484592106729167,0.00588379819602085
5.08,4.94,0.48416253514375,0.00572672136641668
5.1,4.94,0.48383637405625,0.00551411578452085
5.12,4.94,0.48362015445625,0.00528068796385417
5.14,4.94,0.483512472175,0.00506314004004167
5.16,4.94,0.4835031376875,0.00489690589033333
5.18,4.94,0.483573600720833,0.0048124352050625
5.2,4.94,0.483698821472917,0.0048317832331875
5.22,4.94,0.483850380370833,0.00496629031158333
5.24,4.94,0.484000280645833,0.00521596600529167
5.26,4.94,0.484124654054167,0.00557085568129165
5.28,4.94,0.4842065129125,0.00601419842391668
5.3,4.94,0.484236874716667,0.00652670267243749
5.32,4.94,0.484213986525,0.00709097425783335
5.34,4.94,0.484140838397917,0.00769511850162499
5.36,4.94,0.484021526979167,0.00833478736295833
5.38,4.94,0.483857211041667,0.00901333521077083
5.4,4.94,0.483642385691667,0.00974014607025003
5.42,4.94,0.483362053483333,0.0105275155464583
5.44,4.94,0.48299012408125,0.01138668037625
5.46,4.94,0.4824890799375,0.0123236708379167
5.48,4.94,0.481810633177083,0.0133356049583334
5.5,4.94,0.480896801183333,0.0144078563527084
5.52,4.94,0.479680573404167,0.0155122248216667
5.54,4.94,0.478085095552083,0.0166058213802084
5.56,4.94,0.476020036122917,0.0176297989629168
5.58,4.94,0.473373435810417,0.0185061760962501
5.6,4.94,0.4699967732125,0.0191294675041667
5.62,4.94,0.465680094195833,0.0193467744789584
5.64,4.94,0.460113135766667,0.0189131842860418
5.66,4.94,0.452829987266666,0.0173934068370834
5.68,4.94,0.443151843895834,0.0139439880939586
5.7,4.94,0.430229792616666,0.00683911604430416
5.72,4.94,0.413649942179167,-0.0074386377921577
5.74,4.94,0.396194153931249,-0.0349931367529175
5.76,4.94,0.389800412537499,-0.0789877936324996
5.78,4.94,0.406266615277083,-0.119929738956252
5.8,4.94,0.437605172014581,-0.133054777443751
5.82,4.94,0.470647175520833,-0.124796802625001
5.84,4.94,0.501351668147916,-0.10749189278896
5.86,4.94,0.523868359097917,-0.083370170630626
5.88,4.94,0.530700011016667,-0.059480391845209
5.9,4.94,0.52781008075,-0.0414568164824997
5.92,4.94,0.522446434179167,-0.028380017989792
5.94,4.94,0.516869408272917,-0.0183855365597919
5.96,4.94,0.511513940120834,-0.0104129193747708
5.98,4.94,0.50646743716875,-0.00392148958485402
6,4.94,0.50176111691875,0.00144473687290294
6.02,4.94,0.497390442225,0.00599530942695827
6.04,4.94,0.493308630666667,0.0100355548832917
6.06,4.94,0.489427600139584,0.0138939208704166
6.08,4.94,0.485615972327083,0.0179725423047918
6.1,4.94,0.48167640276875,0.0228597981060416
6.12,4.94,0.477284161685417,0.0295681480835419
6.14,4.94,0.471502514360417,0.0405201529245831
6.16,4.94,0.46331987619375,0.0328075889406239
6.18,4.94,0.450727596800001,-0.0517437073427058
6.2,4.94,0.440055208645834,-0.140893213314585
6.22,4.94,0.458109670806249,-0.1648812073125
6.24,4.94,0.502906296760418,-0.163445991522916
6.26,4.94,0.52655181560625,-0.15567509848125
6.28,4.94,0.52221117674375,-0.170700003741668
6.3,4.94,0.518243536320833,-0.220270686945833
6.32,4.94,0.52172642705,-0.243282843645834
6.34,4.94,0.527999851297917,-0.2428998063875
6.36,4.94,0.52567841735,-0.23011019686875
6.38,4.94,0.510728255027084,-0.211415866704168
6.4,4.94,0.485421337372917,-0.19176424500625
6.42,4.94,0.483022844993749,-0.140275996558128
6.44,4.94,0.512097263143749,-0.0512509247302111
6.46,4.94,0.520684552345833,-0.0037812950241944
6.48,4.94,0.51411783714375,0.00875878104925011
6.5,4.94,0.506558326934953,0.0125218464456934
6.52,4.94,0.500989930733708,0.0147822895096252
6.54,4.94,0.497262264052661,0.0166138801038568
6.56,4.94,0.495153516245314,0.0182902808017869
6.58,4.94,0.494728883902987,0.0200088075821844
6.6,4.94,0.496601345587126,0.0221400734699465
6.62,4.94,0.500655801817741,0.0178143530385737
6.64,4.94,0.501637030497027,-0.00593413885570864
6.66,4.94,0.493691974152443,-0.0418051017352329
6.68,4.94,0.485425982026462,-0.069875592671502
6.7,4.94,0.491668388429589,-0.0855292594874603
6.72,4.94,0.501957386726319,-0.0988128737555063
6.74,4.94,0.500321686538896,-0.117108878540455
6.76,4.94,0.491798854486629,-0.135520147309169
6.78,4.94,0.487373006182252,-0.152780820682212
6.8,4.94,0.492141714061191,-0.168879238462888
6.82,4.94,0.510871460313643,-0.177732070046788
6.84,4.94,0.5390533966565,-0.184144201227322
6.86,4.94,0.561979360206759,-0.194714883427649
6.88,4.94,0.571112176233657,-0.201003939602556
6.9,4.94,0.560280841231653,-0.200098084701899
6.92,4.94,0.530027716853167,-0.192219825456336
6.94,4.94,0.501325731146967,-0.161782843508325
6.96,4.94,0.49183246088456,-0.104961089537631
6.98,4.94,0.494780094241246,-0.0462803141395433
7,4.94,0.497471307176626,-0.00743068073003183
3,4.96,0.479778732607961,-5.87694281606062e-05
3.02,4.96,0.479770954984545,-6.114071336727e-05
3.04,4.96,0.479762842964059,-6.36387136339033e-05
3.06,4.96,0.479754376347849,-6.62676600205797e-05
3.08,4.96,0.479745538747202,-6.90391110967368e-05
3.1,4.96,0.47973631453361,-7.19653275906483e-05
3.12,4.96,0.479726676756546,-7.50523437873282e-05
3.14,4.96,0.479716599681191,-7.83116954152926e-05
3.16,4.96,0.479706069367601,-8.17587285041271e-05
3.18,4.96,0.479695056901537,-8.54059609444603e-05
3.2,4.96,0.479683524784084,-8.92644679238077e-05
3.22,4.96,0.479671455784959,-9.33534158839055e-05
3.24,4.96,0.479658820901989,-9.76899670120488e-05
3.26,4.96,0.479645569143044,-0.000102289692074682
3.28,4.96,0.479631679989454,-0.000107175478891078
3.3,4.96,0.479617119037925,-0.000112369377718813
3.32,4.96,0.479601821625129,-0.000117894296420305
3.34,4.96,0.479585768289106,-0.000123777669794121
3.36,4.96,0.479568904167885,-0.000130048539654863
3.38,4.96,0.479551160030195,-0.000136739196364537
3.4,4.96,0.479532516479935,-0.000143882338511106
3.42,4.96,0.479512874198212,-0.000151519927997725
3.44,4.96,0.479492195035606,-0.000159691583147316
3.46,4.96,0.479470407682952,-0.000168444494529416
3.48,4.96,0.479447414562399,-0.000177832922916301
3.5,4.96,0.479423175491068,-0.000187906495518938
3.52,4.96,0.479397549172448,-0.000198739891200165
3.54,4.96,0.479370500599999,-0.000210387589125857
3.56,4.96,0.479341861866197,-0.000222945325314795
3.58,4.96,0.479311587540689,-0.00023647869754243
3.6,4.96,0.479279490047462,-0.000251105151898359
3.62,4.96,0.479245496607649,-0.000266911671816683
3.64,4.96,0.479209426640142,-0.000284029478323098
3.66,4.96,0.479171120371098,-0.000302596587211502
3.68,4.96,0.479130450087081,-0.000322741937400662
3.7,4.96,0.4790871796727,-0.000344658546403992
3.72,4.96,0.479041123174909,-0.000368530006616644
3.74,4.96,0.47899208808712,-0.000394553627559234
3.76,4.96,0.478939815067826,-0.000422980516570469
3.78,4.96,0.478884036513947,-0.00045408967407339
3.8,4.96,0.478824471725987,-0.000488188983974386
3.82,4.96,0.478760814733993,-0.000525627923647466
3.84,4.96,0.47869272814971,-0.000566808049566017
3.86,4.96,0.478619842892151,-0.000612191492986436
3.88,4.96,0.478541765636809,-0.000662297640041989
3.9,4.96,0.478458087374758,-0.000717702233688138
3.92,4.96,0.47836830812076,-0.000779135410227566
3.94,4.96,0.478271956167067,-0.000847356926008441
3.96,4.96,0.478168497364995,-0.000923274738105198
3.98,4.96,0.478057351602594,-0.00100796369240324
4,4.96,0.477937943284047,-0.00110260719129776
4.02,4.96,0.4778096792125,-0.00120862361370833
4.04,4.96,0.477671882629167,-0.00132761974479167
4.06,4.96,0.477523921270833,-0.00146148055975
4.08,4.96,0.47736518616875,-0.001612392085625
4.1,4.96,0.4771951255,-0.00178288895283333
4.12,4.96,0.477013291145833,-0.00197590662483334
4.14,4.96,0.47681940353125,-0.00219483720633334
4.16,4.96,0.476613441389583,-0.00244358631616667
4.18,4.96,0.47639576174375,-0.00272662641177083
4.2,4.96,0.476167260835417,-0.00304903856847917
4.22,4.96,0.475929583820833,-0.00341653055733332
4.24,4.96,0.475685393652083,-0.00383541234202084
4.26,4.96,0.475438706547917,-0.00431250197722916
4.28,4.96,0.475195294733333,-0.00485492488468751
4.3,4.96,0.474963147139583,-0.00546975835189582
4.32,4.96,0.47475295729375,-0.00616346466185418
4.34,4.96,0.47457857765625,-0.00694105506435415
4.36,4.96,0.474457336708333,-0.00780494086191669
4.38,4.96,0.474410070070833,-0.00875346869304164
4.4,4.96,0.474460677691667,-0.00977921404637502
4.42,4.96,0.4746350112,-0.0108672211972916
4.44,4.96,0.474958953647917,-0.0119935122475
4.46,4.96,0.475455691002083,-0.0131243009170833
4.48,4.96,0.476142393654167,-0.0142163758764584
4.5,4.96,0.477026771489583,-0.01521900747375
4.52,4.96,0.478104159008333,-0.016077465985625
4.54,4.96,0.47935583485625,-0.016737865978125
4.56,4.96,0.48074913880625,-0.017152666523125
4.58,4.96,0.482239620777083,-0.0172858787766667
4.6,4.96,0.483774996958333,-0.0171169676258333
4.62,4.96,0.485300228522917,-0.016642652466875
4.64,4.96,0.486762721225,-0.0158762897877083
4.66,4.96,0.488116621945833,-0.014845131428125
4.68,4.96,0.489325492541667,-0.013586275126875
4.7,4.96,0.490363166016667,-0.0121423525785416
4.72,4.96,0.49121311878125,-0.0105578507678959
4.74,4.96,0.491866991089583,-0.00887654643320829
4.76,4.96,0.4923229104625,-0.00714007659412504
4.78,4.96,0.492584068295833,-0.00538733579247913
4.8,4.96,0.492657701239583,-0.00365427991727087
4.82,4.96,0.492554380354167,-0.00197383418235413
4.84,4.96,0.4922874543625,-0.000375824083721289
4.86,4.96,0.491872605835417,0.00111303164714378
4.88,4.96,0.491327583364583,0.00246908202437497
4.9,4.96,0.490672147754167,0.00367179685595836
4.92,4.96,0.489928120314583,0.00470407424783331
4.94,4.96,0.489119312202083,0.00555281245002082
4.96,4.96,0.48827120136875,0.00620955391529167
4.98,4.96,0.487410458764583,0.00667099630139584
5,4.96,0.486564540402083,0.0069393931911875
5.02,4.96,0.48576139235625,0.0070230814058125
5.04,4.96,0.485029022383333,0.006937314056625
5.06,4.96,0.484394561745833,0.00670528085954166
5.08,4.96,0.483882557625,0.00635892095756249
5.1,4.96,0.483512444689583,0.00593900443529168
5.12,4.96,0.483295386314583,0.00549387214608332
5.14,4.96,0.4832311345875,0.00507625666114584
5.16,4.96,0.483306045279167,0.00473815972079166
5.18,4.96,0.483493274239583,0.00452466257916667
5.2,4.96,0.483755505145833,0.004468051574
5.22,4.96,0.484049889020833,0.004583621533
5.24,4.96,0.484334353710417,0.00486828277425001
5.26,4.96,0.48457395443125,0.00530261696514582
5.28,4.96,0.48474569600625,0.00585616944902085
5.3,4.96,0.484840561895833,0.00649479582674998
5.32,4.96,0.4848622575,0.00718829649720835
5.34,4.96,0.484823053791667,0.00791657493639581
5.36,4.96,0.484737793408333,0.00867308304416665
5.38,4.96,0.484617366504167,0.00946508484716665
5.4,4.96,0.48446285659375,0.0103109568833334
5.42,4.96,0.484261262597917,0.0112352351120833
5.44,4.96,0.483983312808333,0.012262428343125
5.46,4.96,0.483583424189583,0.01341073896
5.48,4.96,0.483001381847917,0.01468674691375
5.5,4.96,0.482164878525,0.0160818446645833
5.52,4.96,0.480991693597917,0.017570821215
5.54,4.96,0.479389931989583,0.019112522268125
5.56,4.96,0.477254294625,0.020651934133125
5.58,4.96,0.474455604339583,0.0221222480410417
5.6,4.96,0.470819342177083,0.0234442124527083
5.62,4.96,0.466085682635416,0.0245175976333334
5.64,4.96,0.459835937025,0.0251932724533333
5.66,4.96,0.451352851016666,0.0251954646091667
5.68,4.96,0.439344631897917,0.0239016600316667
5.7,4.96,0.421404808620833,0.0196695306812498
5.72,4.96,0.393207092516667,0.00760655315133376
5.74,4.96,0.350977529579166,-0.0281059454680888
5.76,4.96,0.322077796258333,-0.10693621301604
5.78,4.96,0.330414370377084,-0.178473317316668
5.8,4.96,0.357159882458333,-0.20280938150625
5.82,4.96,0.394749871139584,-0.19152135535625
5.84,4.96,0.438249145835415,-0.165275324385418
5.86,4.96,0.492187804499999,-0.120375963602293
5.88,4.96,0.534693272087499,-0.0693523053614593
5.9,4.96,0.541298026372917,-0.0415423337743746
5.92,4.96,0.533801275502084,-0.0282457506754169
5.94,4.96,0.526004159054167,-0.0183361905127085
5.96,4.96,0.518997086222917,-0.00996369972239583
5.98,4.96,0.512620426810417,-0.00297256622932069
6,4.96,0.506879153070833,0.0028124521187
6.02,4.96,0.50178253878125,0.00766174749889573
6.04,4.96,0.497298942277083,0.0118903271647917
6.06,4.96,0.493377558720833,0.0158381070037499
6.08,4.96,0.489987869889583,0.0198939981539584
6.1,4.96,0.48717575143125,0.0245739995085416
6.12,4.96,0.485189249070833,0.0306611489779169
6.14,4.96,0.4846972906375,0.0401138014524998
6.16,4.96,0.485030424004167,0.0319388516964573
6.18,4.96,0.47520620166875,-0.043418617069852
6.2,4.96,0.456189710489583,-0.127945378373543
6.22,4.96,0.469164182962499,-0.15280175275
6.24,4.96,0.516379269825001,-0.150176977760417
6.26,4.96,0.533068000729167,-0.14763659636875
6.28,4.96,0.517576896335416,-0.176748891333334
6.3,4.96,0.50970941518125,-0.223366826683333
6.32,4.96,0.518295411529167,-0.243280647391667
6.34,4.96,0.533202680858333,-0.24849401845
6.36,4.96,0.54128357819375,-0.241924703929166
6.38,4.96,0.5350957979625,-0.226651038835417
6.4,4.96,0.513392446845833,-0.206702303952083
6.42,4.96,0.485059519320834,-0.182839546016668
6.44,4.96,0.492459696697916,-0.110093690347919
6.46,4.96,0.516002452839583,-0.0259177413150624
6.48,4.96,0.516610603077083,0.00561779256922281
6.5,4.96,0.509183042195212,0.0127319393020969
6.52,4.96,0.502942537379953,0.0152605290737367
6.54,4.96,0.498814903349317,0.0168838203889749
6.56,4.96,0.496487005088965,0.0180711307167724
6.58,4.96,0.495829835269696,0.0189332019086524
6.6,4.96,0.497091853563367,0.0196787828519918
6.62,4.96,0.500042740099932,0.0165632291760354
6.64,4.96,0.500891035259418,-0.000114043267789177
6.66,4.96,0.494008310411645,-0.0291117188698606
6.68,4.96,0.486897222618834,-0.0549435990125897
6.7,4.96,0.493257296694444,-0.070809547684229
6.72,4.96,0.500531001852169,-0.0858662649430482
6.74,4.96,0.493423009295094,-0.105666651387874
6.76,4.96,0.480262665217537,-0.122416086221309
6.78,4.96,0.474215387540511,-0.135192113900932
6.8,4.96,0.479405870441229,-0.147757487874988
6.82,4.96,0.497494828338545,-0.156908854416646
6.84,4.96,0.526426179555083,-0.164114523570553
6.86,4.96,0.555143147734021,-0.176158010550572
6.88,4.96,0.573024712672482,-0.1878627670848
6.9,4.96,0.572865800298003,-0.191986128008554
6.92,4.96,0.550735807456058,-0.190398095602326
6.94,4.96,0.518843979806763,-0.173835841484079
6.96,4.96,0.498810615722129,-0.129395331294305
6.98,4.96,0.494897207311108,-0.0702099616094849
7,4.96,0.496452300048328,-0.022157347610564
3,4.98,0.479776537520372,-5.51643972092959e-05
3.02,4.98,0.479768640804732,-5.73843305782801e-05
3.04,4.98,0.479760401687562,-5.97232349289576e-05
3.06,4.98,0.479751799880531,-6.21848925826661e-05
3.08,4.98,0.47974281788626,-6.4780396159134e-05
3.1,4.98,0.479733438994992,-6.75215698568482e-05
3.12,4.98,0.479723636036174,-7.04138085972672e-05
3.14,4.98,0.479713382408406,-7.34679288964287e-05
3.16,4.98,0.479702662746291,-7.66989223036965e-05
3.18,4.98,0.479691447138408,-8.01184647547181e-05
3.2,4.98,0.479679697491992,-8.37366985939245e-05
3.22,4.98,0.479667394683213,-8.75723118330135e-05
3.24,4.98,0.479654508213031,-9.164156637078e-05
3.26,4.98,0.479640986234183,-9.59587385024627e-05
3.28,4.98,0.479626805864171,-0.000100546138060738
3.3,4.98,0.47961193072618,-0.00010542474145904
3.32,4.98,0.479596294693373,-0.000110615736196797
3.34,4.98,0.479579875380573,-0.000116146042617971
3.36,4.98,0.479562615440919,-0.000122043048801959
3.38,4.98,0.479544443031876,-0.000128337133943671
3.4,4.98,0.479525335053891,-0.000135060498126143
3.42,4.98,0.479505189073268,-0.000142252209479734
3.44,4.98,0.479483962682943,-0.000149950964040187
3.46,4.98,0.479461580087957,-0.000158201835155084
3.48,4.98,0.479437938749732,-0.000167056360997915
3.5,4.98,0.479412992783685,-0.000176563233618803
3.52,4.98,0.479386594417975,-0.00018679301780759
3.54,4.98,0.47935870192432,-0.000197799649855385
3.56,4.98,0.479329138677143,-0.00020967395606947
3.58,4.98,0.479297851081559,-0.000222480945011983
3.6,4.98,0.479264640256726,-0.000236332716929857
3.62,4.98,0.479229422669957,-0.00025131510597605
3.64,4.98,0.479192003888112,-0.000267554675063418
3.66,4.98,0.479152208654199,-0.000285185792419665
3.68,4.98,0.479109893664652,-0.000304335412127438
3.7,4.98,0.479064801195989,-0.000325190977092697
3.72,4.98,0.479016723051617,-0.000347933078912713
3.74,4.98,0.478965442352213,-0.000372756457056038
3.76,4.98,0.478910669089441,-0.00039990825534493
3.78,4.98,0.478852100790553,-0.000429664318661173
3.8,4.98,0.47878941730906,-0.000462330512874844
3.82,4.98,0.47872226698311,-0.000498255166250585
3.84,4.98,0.478650259032666,-0.000537839968295277
3.86,4.98,0.478572961989045,-0.000581549152936198
3.88,4.98,0.478489910851241,-0.000629907020545133
3.9,4.98,0.478400614979078,-0.000683498114805745
3.92,4.98,0.47830447128165,-0.000743065828075234
3.94,4.98,0.478200896432529,-0.00080939059739075
3.96,4.98,0.478089221525842,-0.00088340956277262
3.98,4.98,0.477968705286257,-0.00096623974321652
4,4.98,0.477838590066581,-0.00105912166610198
4.02,4.98,0.477698068583333,-0.00116355341927083
4.04,4.98,0.477546201252083,-0.00128124832945833
4.06,4.98,0.477382054575,-0.001414236841625
4.08,4.98,0.477204666770833,-0.00156490019904167
4.1,4.98,0.477013074283333,-0.00173603440877083
4.12,4.98,0.476806351347917,-0.0019309234055
4.14,4.98,0.476583669075,-0.002153422258125
4.16,4.98,0.476344381691667,-0.00240804911993751
4.18,4.98,0.47608814923125,-0.00270008303183333
4.2,4.98,0.475815109916667,-0.00303566105333334
4.22,4.98,0.47552611765625,-0.00342186275247916
4.24,4.98,0.4752230622375,-0.00386676223766668
4.26,4.98,0.474909292327083,-0.00437941561824999
4.28,4.98,0.474590155972917,-0.00496973549004168
4.3,4.98,0.4742736648125,-0.00564818367583332
4.32,4.98,0.473971265358333,-0.00642519074095836
4.34,4.98,0.473698656535417,-0.00731019293047915
4.36,4.98,0.4734765303875,-0.0083101769617292
4.38,4.98,0.47333102293125,-0.00942765993366665
4.4,4.98,0.47329356913125,-0.0106581329450001
4.42,4.98,0.473399796810417,-0.0119871785925
4.44,4.98,0.47368712614375,-0.0133877247735417
4.46,4.98,0.474190937922917,-0.014818152266875
4.48,4.98,0.474939539404167,-0.0162221073433334
4.5,4.98,0.475948624064583,-0.0175307500220834
4.52,4.98,0.4772163171875,-0.0186677387352084
4.54,4.98,0.47872005053125,-0.0195565930816667
4.56,4.98,0.4804163157375,-0.0201293702760418
4.58,4.98,0.482243808166667,-0.0203350424320834
4.6,4.98,0.484129668916667,-0.0201457736327084
4.62,4.98,0.485997665720833,-0.0195596276650001
4.64,4.98,0.487776517804167,-0.018599102963125
4.66,4.98,0.48940648980625,-0.0173060591552084
4.68,4.98,0.490842965233333,-0.0157346289258334
4.7,4.98,0.492056781104167,-0.0139441302122917
4.72,4.98,0.493032151595833,-0.0119935896104167
4.74,4.98,0.493763509447917,-0.00993855574129165
4.76,4.98,0.494252485629167,-0.00782998701193756
4.78,4.98,0.494505784272917,-0.00571441335466663
4.8,4.98,0.494534050102083,-0.00363440972641671
4.82,4.98,0.494351266975,-0.00162879995285411
4.84,4.98,0.493974198395833,0.000267350769434555
4.86,4.98,0.49342180605,0.00202261167400006
4.88,4.98,0.492714945529167,0.00360883272366666
4.9,4.98,0.49187657635625,0.0050008903263959
4.92,4.98,0.490932289539583,0.00617702458625001
4.94,4.98,0.489910551514583,0.00711986296656252
4.96,4.98,0.488842262422917,0.00781759081297921
4.98,4.98,0.48775994739375,0.00826463397831255
5,4.98,0.486697307470833,0.00846191311187504
5.02,4.98,0.485689371195833,0.00841742204687504
5.04,4.98,0.484772637504167,0.00814773457875003
5.06,4.98,0.48398430300625,0.00768022667410418
5.08,4.98,0.483360071241667,0.00705520457839583
5.1,4.98,0.482930455070833,0.00632714427922919
5.12,4.98,0.48271548915625,0.00556407195747915
5.14,4.98,0.482718620441667,0.00484345513302084
5.16,4.98,0.482922270764583,0.00424395187643747
5.18,4.98,0.483287379247917,0.00383483514368749
5.2,4.98,0.4837573684125,0.00366576358777081
5.22,4.98,0.484265952889583,0.00375905395456247
5.24,4.98,0.484747683589583,0.00410643880924999
5.26,4.98,0.485149105083333,0.0046719465042083
5.28,4.98,0.485437438960417,0.0054008965671875
5.3,4.98,0.48560429584375,0.00623278550329164
5.32,4.98,0.485663522052083,0.00711470929062502
5.34,4.98,0.485643999483333,0.00801198378887498
5.36,4.98,0.485579538479167,0.00891381785558332
5.38,4.98,0.4854982381875,0.00983352571689582
5.4,4.98,0.485413240185417,0.0108039138016667
5.42,4.98,0.48531624448125,0.0118691425127083
5.44,4.98,0.485174568114583,0.0130747850147917
5.46,4.98,0.484931813375,0.01445797606125
5.48,4.98,0.484511480908333,0.0160393840804167
5.5,4.98,0.483822251047917,0.0178183000170834
5.52,4.98,0.482763234985417,0.0197715992285417
5.54,4.98,0.48122711061875,0.0218568261070834
5.56,4.98,0.479098520108333,0.0240191518925001
5.58,4.98,0.476244217216667,0.0262014322504168
5.6,4.98,0.472489721858333,0.0283561872347917
5.62,4.98,0.4675730597,0.0304583623872919
5.64,4.98,0.461054702789584,0.0325182627791668
5.66,4.98,0.452129599664583,0.0345931068368753
5.68,4.98,0.439183735189584,0.0367800819072919
5.7,4.98,0.418577933602083,0.0390544860816672
5.72,4.98,0.380431324710418,0.040057774878126
5.74,4.98,0.326028223579166,-0.0130628713631902
5.76,4.98,0.323329590135417,-0.157393466752082
5.78,4.98,0.341680536029168,-0.248130852958336
5.8,4.98,0.356527159641667,-0.272005656939585
5.82,4.98,0.36190216778125,-0.264447967216668
5.84,4.98,0.379996611093749,-0.238714385445836
5.86,4.98,0.414196430731248,-0.191956022102086
5.88,4.98,0.470675975018747,-0.121012187186045
5.9,4.98,0.52586486016875,-0.0555787503133331
5.92,4.98,0.540375342047917,-0.0281625014416671
5.94,4.98,0.534879123385417,-0.0174554499897918
5.96,4.98,0.5268796570125,-0.00898734320904164
5.98,4.98,0.51920918705625,-0.00161867003849773
6,4.98,0.5123179509,0.00450040871393754
6.02,4.98,0.506361661966667,0.00954951948343744
6.04,4.98,0.501347801720833,0.0138333130425
6.06,4.98,0.497241934835417,0.0176779280791666
6.08,4.98,0.4940557267625,0.0214117402445835
6.1,4.98,0.491940239529167,0.0253839335545833
6.12,4.98,0.491342409177084,0.0299346361639584
6.14,4.98,0.493423326197917,0.0361525114089581
6.16,4.98,0.497473266129167,0.0295465453170825
6.18,4.98,0.489985543493751,-0.0284831729949749
6.2,4.98,0.46891308656875,-0.102256198649584
6.22,4.98,0.481639028058333,-0.127429250541666
6.24,4.98,0.529694531552084,-0.127650092210416
6.26,4.98,0.536716962960417,-0.133053368335416
6.28,4.98,0.509301916383333,-0.174166594456251
6.3,4.98,0.497041521714583,-0.214894532945832
6.32,4.98,0.507898963066667,-0.232810451604167
