5.318515778,5.102266312,0,-0.02198774554
5.318958759,5.102289677,0,-0.02314467356
5.319394588,5.102294445,0,-0.02431616187
5.324403763,5.102633476,0,-0.03779290244
5.329595089,5.102752686,0,-0.05210311338
5.329901218,5.102777481,0,-0.05294760689
5.330206871,5.102787971,0,-0.05381270126
5.335334301,5.103286266,0,-0.0683420524
5.340565205,5.10354948,0,-0.08353962004
5.34080267,5.103576183,0,-0.08422984183
5.341044426,5.103590965,0,-0.08494648337
5.346236229,5.104250908,0,-0.1003549024
5.351410389,5.104650497,0,-0.1160328537
5.351747036,5.104698658,0,-0.1170545965
5.35210371,5.104730129,0,-0.1181584597
5.35724926,5.105569839,0,-0.1340829879
5.362105846,5.106059074,0,-0.1493962407
5.362891674,5.10619545,0,-0.1518758386
5.363753319,5.106291771,0,-0.1546413004
5.368553162,5.107237339,0,-0.1700263172
5.373049259,5.107811928,0,-0.1846711487
5.3743186,5.108078003,0,-0.1888054162
5.375655651,5.108255386,0,-0.19322896
5.380000114,5.109250546,0,-0.2075989991
5.384595871,5.109977245,0,-0.2229956239
5.38636446,5.110403061,0,-0.2289216965
5.388267994,5.110726357,0,-0.235383898
5.392688274,5.11190176,0,-0.2503858507
5.396605015,5.112645149,0,-0.263818413
5.399175167,5.113380432,0,-0.2726309896
5.402454376,5.114041805,0,-0.2839822471
5.406045437,5.115186214,0,-0.2964092493
5.408557892,5.115763664,0,-0.3051550984
5.413440228,5.117516518,0,-0.3221619129
5.419400215,5.119016647,0,-0.3430304229
5.421318054,5.11961174,0,-0.3497519195
5.427815914,5.121619225,0,-0.3725732863
5.428759098,5.121938229,0,-0.3758837879
5.435332298,5.124185562,0,-0.3988999128
5.435726643,5.124330044,0,-0.400280118
5.441253662,5.126360416,0,-0.4196050763
5.442228794,5.126746178,0,-0.4230156839
5.44230938,5.126777649,0,-0.4232946932
5.448192596,5.129274845,0,-0.4437171817
5.448963165,5.129580021,0,-0.4463801384
5.453275204,5.131531239,0,-0.4612526596
5.456134319,5.132693291,0,-0.4710363746
5.458589554,5.134039402,0,-0.4794384241
5.459835529,5.134631157,0,-0.4836727977
5.466768265,5.137898922,0,-0.5070666671
5.467738152,5.138456345,0,-0.5103200078
5.469665051,5.13919735,0,-0.5166971684
5.474076271,5.141946316,0,-0.5313087106
5.478112698,5.146048546,0,-0.5444736481
5.478425503,5.147116661,0,-0.5455014706
5.479785442,5.152514458,0,-0.5499029756
5.479827404,5.15268755,0,-0.5500384569
