3.52,5.36,0.479358047665542,0.000147697643125259
3.54,5.36,0.479327863494377,0.000156281224604911
3.56,5.36,0.47929578649224,0.000165556718362651
3.58,5.36,0.479261723813457,0.000175573934178194
3.6,5.36,0.479225455866736,0.000186428693232856
3.62,5.36,0.479186854066071,0.000198189420708801
3.64,5.36,0.479145689729571,0.000210964064060649
3.66,5.36,0.479101738618932,0.000224863498324608
3.68,5.36,0.47905480027212,0.000239995736525616
3.7,5.36,0.479004560486525,0.000256519393198159
3.72,5.36,0.478950736118196,0.000274587967735402
3.74,5.36,0.47889302888459,0.000294370821866671
3.76,5.36,0.478831053035292,0.000316081864817235
3.78,5.36,0.478764395569065,0.000339960824843218
3.8,5.36,0.478692604678668,0.00036627778930545
3.82,5.36,0.478615177579099,0.000395343721672288
3.84,5.36,0.478531545377534,0.000427520348966402
3.86,5.36,0.478441063914007,0.000463228783121813
3.88,5.36,0.478343022493182,0.000502953885792583
3.9,5.36,0.478236648638523,0.000547248972860512
3.92,5.36,0.478120968574153,0.000596807365909486
3.94,5.36,0.477994999528049,0.000652391698064654
3.96,5.36,0.477857581353366,0.000714924271229797
3.98,5.36,0.477707358475496,0.000785517412119548
4,5.36,0.47754288474081,0.000865452732291508
4.02,5.36,0.477362491395833,0.000956294487725
4.04,5.36,0.477164187302083,0.00105989700835417
4.06,5.36,0.476945770052083,0.00117851414081251
4.08,5.36,0.476704740345833,0.00131487996920834
4.1,5.36,0.476438262135417,0.00147232606420833
4.12,5.36,0.476143128175,0.00165493189235417
4.14,5.36,0.475815730352083,0.00186771666591667
4.16,5.36,0.47545204379375,0.00211688395964584
4.18,5.36,0.475047637129167,0.00241013356383333
4.2,5.36,0.474597730016667,0.00275705653854168
4.22,5.36,0.47409733359375,0.00316963097420833
4.24,5.36,0.473541525141667,0.00366283312514585
4.26,5.36,0.472925944939583,0.00425536770468749
4.28,5.36,0.47224763600625,0.00497049428139585
4.3,5.36,0.47150641018125,0.00583686845222915
4.32,5.36,0.470706975479167,0.00688920494212503
4.34,5.36,0.469862099422917,0.00816837414249996
4.36,5.36,0.468997027477083,0.00972023776100003
4.38,5.36,0.46815510510625,0.0115921316474999
4.4,5.36,0.467403874304167,0.0138255637916667
4.42,5.36,0.466839689252083,0.0164438288537499
4.44,5.36,0.46658735124375,0.0194345578166665
4.46,5.36,0.466790482520833,0.0227302909768749
4.48,5.36,0.467590241783333,0.0261941451916667
4.5,5.36,0.469095284047917,0.0296192802095832
4.52,5.36,0.471351390277083,0.0327469625745831
4.54,5.36,0.474319961758333,0.0353009507185415
4.56,5.36,0.4778715199125,0.0370315703410415
4.58,5.36,0.481798154797917,0.0377609396143748
4.6,5.36,0.485846294197917,0.0374175909381249
4.62,5.36,0.489763739658333,0.0360468772995831
4.64,5.36,0.493344963327083,0.0337908762054165
4.66,5.36,0.4964586844625,0.0308472880012498
4.68,5.36,0.4990537687,0.0274224365004166
4.7,5.36,0.501141957079167,0.0236899473522915
4.72,5.36,0.502764297595833,0.0197739589764584
4.74,5.36,0.503966851720833,0.0157569914008332
4.76,5.36,0.504788749714583,0.0116906276314584
4.78,5.36,0.505251664508333,0.00760924400566657
4.8,5.36,0.50535860315,0.0035495950076876
4.82,5.36,0.505106117489583,-0.000435308661804223
4.84,5.36,0.504500457552083,-0.00427954092460403
4.86,5.36,0.503561689145833,-0.00791706703925002
4.88,5.36,0.50231884335,-0.0112886805694165
4.9,5.36,0.500805052877083,-0.014342334009375
4.92,5.36,0.499056356622917,-0.0170313918624998
4.94,5.36,0.497112857172917,-0.0193141731358332
4.96,5.36,0.495019511245833,-0.0211579860149999
4.98,5.36,0.492819071425,-0.0225438372862499
5,5.36,0.4905408146375,-0.0234599994372915
5.02,5.36,0.488200002820833,-0.0238850069777082
5.04,5.36,0.485815596064583,-0.0237763915131249
5.06,5.36,0.483432974039583,-0.0230827482562499
5.08,5.36,0.4811294627125,-0.0217737189504165
5.1,5.36,0.479000627804167,-0.0198504104604166
5.12,5.36,0.477172400572917,-0.0173351030927082
5.14,5.36,0.47581023749375,-0.0143256864383334
5.16,5.36,0.475035656960417,-0.0110431894236458
5.18,5.36,0.47488420276875,-0.00773728236054178
5.2,5.36,0.475359581320834,-0.00466267272510418
5.22,5.36,0.476404248695833,-0.00211675209044182
5.24,5.36,0.477812856472917,-0.000388541640879264
5.26,5.36,0.479273307627083,0.000398497234508198
5.28,5.36,0.480466412304167,0.000318390270649869
5.3,5.36,0.481166714452083,-0.000331138054687169
5.32,5.36,0.481350156483333,-0.0011538030280651
5.34,5.36,0.48116594735,-0.00178684092051672
5.36,5.36,0.480908981654167,-0.00198991574757714
5.38,5.36,0.480947607435417,-0.0017424204903709
5.4,5.36,0.481596154514583,-0.0012692817611661
5.42,5.36,0.482994675066667,-0.000967909576891747
5.44,5.36,0.485057717464583,-0.00126609345707673
5.46,5.36,0.487517961345833,-0.00248595420627091
5.48,5.36,0.490023713902083,-0.0047790222244168
5.5,5.36,0.492227919816667,-0.00813432901085422
5.52,5.36,0.493839458197917,-0.0124217665616666
5.54,5.36,0.494642392672917,-0.017438214921875
5.56,5.36,0.49449996239375,-0.0229455581887501
5.58,5.36,0.493354363527083,-0.0287047591472917
5.6,5.36,0.491223886895833,-0.0345134443464581
5.62,5.36,0.488194332970833,-0.0402497521772917
5.64,5.36,0.484406101308333,-0.045919238898958
5.66,5.36,0.48005412905625,-0.0517016084727083
5.68,5.36,0.475450170747917,-0.0580049266135413
5.7,5.36,0.471271086395833,-0.06555231869375
5.72,5.36,0.469296243954166,-0.075341908199583
5.74,5.36,0.475004031004167,-0.0918208945160421
5.76,5.36,0.488117850185416,-0.0773535031341674
5.78,5.36,0.524016500775001,-0.0141426509720809
5.8,5.36,0.603260846083333,0.0321870161685413
5.82,5.36,0.552903886697914,0.242181293308338
5.84,5.36,0.462088432158335,0.312438445575001
5.86,5.36,0.438618584060417,0.30901148664375
5.88,5.36,0.442063885452083,0.304925265372917
5.9,5.36,0.445005425520833,0.296632971225
5.92,5.36,0.440309710943749,0.275089400072917
5.94,5.36,0.44377258715,0.227008967043751
5.96,5.36,0.476816219110417,0.147268249083332
5.98,5.36,0.515490194443751,0.0643151540539557
6,5.36,0.536367598804167,0.0116812754523329
6.02,5.36,0.534432671485417,-0.00783567623668729
6.04,5.36,0.525207173635417,-0.0153599783916666
6.06,5.36,0.516584707683333,-0.0199888498622915
6.08,5.36,0.50975620895625,-0.023267027355
6.1,5.36,0.504667168870833,-0.0256166811224999
6.12,5.36,0.501106815514583,-0.0272584554160416
6.14,5.36,0.498848548147917,-0.0282518535081249
6.16,5.36,0.4976003406,-0.0284538084214583
6.18,5.36,0.496999379085417,-0.0278662540297917
6.2,5.36,0.49438031841875,-0.0217539060070829
6.22,5.36,0.485072317316667,0.00146554728851637
6.24,5.36,0.493716947443751,0.0279202586764593
6.26,5.36,0.532212870831249,0.047272456225
6.28,5.36,0.5347680716875,0.0634363681739593
6.3,5.36,0.494133808604168,0.108974723836041
6.32,5.36,0.463699834895833,0.141231448889584
6.34,5.36,0.458463770154167,0.1469466796875
6.36,5.36,0.473997101883334,0.152131075995834
6.38,5.36,0.500871438675,0.161128687810417
6.4,5.36,0.530903820531251,0.173229474500001
6.42,5.36,0.55706265495,0.185823761170834
6.44,5.36,0.571349884804167,0.194107574422917
6.46,5.36,0.566563807208333,0.192781981310417
6.48,5.36,0.543225085745832,0.180717976547916
6.5,5.36,0.511700440607799,0.158742974915861
6.52,5.36,0.502999840371515,0.0887849144166325
6.54,5.36,0.510533302308952,0.0114541171731381
6.56,5.36,0.50699328707928,-0.0151335064947449
6.58,5.36,0.500359367457702,-0.0193704852855149
6.6,5.36,0.49574954304119,-0.0194507853489937
6.62,5.36,0.492955735192882,-0.0186931444200238
6.64,5.36,0.491199150479335,-0.0177715744636766
6.66,5.36,0.489272905997712,-0.0156955434696661
6.68,5.36,0.484778350908803,-0.00789486162980365
6.7,5.36,0.482333720311826,0.00699747468236761
6.72,5.36,0.487181191896956,0.0231916582942003
6.74,5.36,0.489374251775713,0.0390726106728281
6.76,5.36,0.47953704424198,0.0560837155530462
6.78,5.36,0.464169580065555,0.0690167452964373
6.8,5.36,0.45392885733292,0.0737115459034503
6.82,5.36,0.453174867537069,0.0728903502352431
6.84,5.36,0.460862496707721,0.070920342815689
6.86,5.36,0.474085354674441,0.0703446299384034
6.88,5.36,0.491007276651759,0.072822369232966
6.9,5.36,0.511176035060252,0.0800133660584651
6.92,5.36,0.533574197551287,0.0920037406316884
6.94,5.36,0.554182086979092,0.107220083627775
6.96,5.36,0.565568739264929,0.124479425115683
6.98,5.36,0.560975093361867,0.139025159060595
7,5.36,0.54201543024865,0.137606236168454
3,5.38,0.479773518272963,4.92787682471549e-05
3.02,5.38,0.479765356779816,5.1186043092257e-05
3.04,5.38,0.479756838876223,5.31929094063401e-05
3.06,5.38,0.479747945275273,5.53046514412923e-05
3.08,5.38,0.479738655808008,5.75292051706783e-05
3.1,5.38,0.479728950070549,5.98738825529008e-05
3.12,5.38,0.479718803666237,6.23458457629021e-05
3.14,5.38,0.479708190110641,6.49560873739906e-05
3.16,5.38,0.479697085864389,6.77122568101809e-05
3.18,5.38,0.479685462670025,7.06263790846312e-05
3.2,5.38,0.479673284900777,7.3710101687311e-05
3.22,5.38,0.479660523825679,7.69748515936864e-05
3.24,5.38,0.479647147756056,8.04353947349449e-05
3.26,5.38,0.479633108511001,8.41074684296903e-05
3.28,5.38,0.479618372052662,8.80060816472098e-05
3.3,5.38,0.47960289911737,9.21497816497231e-05
3.32,5.38,0.479586627361116,9.65607953878019e-05
3.34,5.38,0.479569518878405,0.000101257023573508
3.36,5.38,0.479551515631876,0.000106264313820627
3.38,5.38,0.479532545549095,0.000111612074778197
3.4,5.38,0.479512566670166,0.000117322506766017
3.42,5.38,0.479491481758726,0.000123434925600451
3.44,5.38,0.479469230737869,0.000129979651867465
3.46,5.38,0.479445730411895,0.000136996537208436
3.48,5.38,0.479420873687162,0.000144533788526985
3.5,5.38,0.479394591743831,0.000152629490919696
3.52,5.38,0.47936673584942,0.000161350522891267
3.54,5.38,0.479337235713308,0.000170740045030841
3.56,5.38,0.479305910355059,0.000180882462294235
3.58,5.38,0.479272673905977,0.000191831997345932
3.6,5.38,0.479237317096125,0.000203691581522378
3.62,5.38,0.479199720437868,0.000216535235707084
3.64,5.38,0.479159667936597,0.000230478801795615
3.66,5.38,0.47911694915366,0.000245641503675522
3.68,5.38,0.479071378011862,0.000262139262188875
3.7,5.38,0.479022660071766,0.000280141667169611
3.72,5.38,0.478970532628207,0.000299812917231184
3.74,5.38,0.478914720757498,0.000321333497208916
3.76,5.38,0.478854867590168,0.000344931211351312
3.78,5.38,0.478790593442564,0.000370860529660957
3.8,5.38,0.47872148516911,0.000399407664795975
3.82,5.38,0.478647085412131,0.000430901082595826
3.84,5.38,0.478566878660977,0.000465721844945294
3.86,5.38,0.478480284726963,0.000504312281653015
3.88,5.38,0.478386667874297,0.0005471797023805
3.9,5.38,0.478285343214505,0.000594900395668437
3.92,5.38,0.478175448107,0.000648195537164153
3.94,5.38,0.478056125870155,0.000707852451656948
3.96,5.38,0.477926371287983,0.000774819604060923
3.98,5.38,0.477785019305661,0.000850235846913136
4,5.38,0.477630848143817,0.000935402823495053
4.02,5.38,0.477462462320833,0.00103190188704166
4.04,5.38,0.477278217997917,0.0011415910724375
4.06,5.38,0.477076332691667,0.00126671178152083
4.08,5.38,0.4768548249,0.00140995774539583
4.1,5.38,0.47661150118125,0.00157457729160416
4.12,5.38,0.476343952622917,0.00176450161885417
4.14,5.38,0.47604956646875,0.0019845034775
4.16,5.38,0.475725559289583,0.00224039332829167
4.18,5.38,0.475369048622917,0.00253925946829166
4.2,5.38,0.474977181345833,0.00288975787127084
4.22,5.38,0.474547352189583,0.00330245437214582
4.24,5.38,0.474077556195833,0.00379021351195834
4.26,5.38,0.473566938891667,0.00436861244606248
4.28,5.38,0.4730166280125,0.00505632783218752
4.3,5.38,0.472430952189583,0.00587539169216665
4.32,5.38,0.471819157039583,0.00685112811772919
4.34,5.38,0.471197700716667,0.00801146076777081
4.36,5.38,0.47059309923125,0.00938512969720838
4.38,5.38,0.470045045833333,0.0109982222904166
4.4,5.38,0.4696090864125,0.0128684271202084
4.42,5.38,0.469357543172917,0.0149967721395833
4.44,5.38,0.469376869816667,0.017357539059375
4.46,5.38,0.469759731747917,0.0198885475264584
4.48,5.38,0.470591404564583,0.0224854594904168
4.5,5.38,0.471932476629167,0.0250039516025001
4.52,5.38,0.47380206544375,0.0272717434050001
4.54,5.38,0.476166317879167,0.0291094031525001
4.56,5.38,0.478935920545833,0.0303562567164585
4.58,5.38,0.481974660710417,0.0308960088914585
4.6,5.38,0.485118670535417,0.0306755415335418
4.62,5.38,0.488202327127083,0.0297108276758334
4.64,5.38,0.49108337783125,0.0280776761058334
4.66,5.38,0.493659959479167,0.0258908696060417
4.68,5.38,0.495875809364583,0.0232787229612502
4.7,5.38,0.497713476714583,0.0203607360020833
4.72,5.38,0.49918002550625,0.0172353564962501
4.74,5.38,0.5002933770875,0.0139784712579166
4.76,5.38,0.50107270394375,0.0106474793680209
4.78,5.38,0.501532359570833,0.00728851492574994
4.8,5.38,0.501680820870833,0.0039451929111459
4.82,5.38,0.501524897908334,0.000664675415374906
4.84,5.38,0.501075525741667,-0.00250221135444996
4.86,5.38,0.5003503845,-0.00550489893402095
4.88,5.38,0.499373006983333,-0.0082964579708125
4.9,5.38,0.498171037960417,-0.0108347952919376
4.92,5.38,0.496775294641667,-0.0130828116735417
4.94,5.38,0.495219405616667,-0.0150088989104167
4.96,5.38,0.493538803775,-0.0165883199664584
4.98,5.38,0.49176760905,-0.0178037898235418
5,5.38,0.489935230470833,-0.0186423017616668
5.02,5.38,0.488067392539583,-0.0190891742897918
5.04,5.38,0.486193341895833,-0.0191251990287501
5.06,5.38,0.484354485870833,-0.0187319376956251
5.08,5.38,0.482607675302083,-0.0179026423137501
5.1,5.38,0.481023187658333,-0.0166508685939584
5.12,5.38,0.479683525252083,-0.015018396686875
5.14,5.38,0.478674330716667,-0.0130910614568751
5.16,5.38,0.4780570565125,-0.011003382883125
5.18,5.38,0.477850947835417,-0.00891550606070836
5.2,5.38,0.47803500998125,-0.00699525967181242
5.22,5.38,0.478540983552083,-0.00540763112695831
5.24,5.38,0.479242057747917,-0.00428260599354158
5.26,5.38,0.47997309143125,-0.00366693804124994
5.28,5.38,0.480576604154167,-0.0035030136355416
5.3,5.38,0.480952885054167,-0.0036389296347916
5.32,5.38,0.4810969740125,-0.00387922230920829
5.34,5.38,0.481098736616667,-0.00404867014822912
5.36,5.38,0.481120422027083,-0.0040467829890208
5.38,5.38,0.481351902489583,-0.00388854989537496
5.4,5.38,0.4819477301875,-0.00371139429466662
5.42,5.38,0.48296966305625,-0.00373838510927078
5.44,5.38,0.4843605646375,-0.00421081997949993
5.46,5.38,0.485959932220833,-0.00532065704681245
5.48,5.38,0.487547437216667,-0.00717017386418751
5.5,5.38,0.488890175752083,-0.00976542406606247
5.52,5.38,0.489777283852084,-0.0130327121335416
5.54,5.38,0.490038730020833,-0.0168443344220833
5.56,5.38,0.489552291633333,-0.0210458807018751
5.58,5.38,0.4882429095625,-0.0254838963231252
5.6,5.38,0.48607579416875,-0.030035732375
5.62,5.38,0.483042883077083,-0.0346436310672919
5.64,5.38,0.479144043439584,-0.0393559371489584
5.66,5.38,0.474371518608333,-0.044385044553542
5.68,5.38,0.468723525679167,-0.0502127013816667
5.7,5.38,0.46232337531875,-0.0578264080147921
5.72,5.38,0.455888230862501,-0.0691132825687499
5.74,5.38,0.452233741070834,-0.0907391011995839
5.76,5.38,0.449191639279168,-0.0479602053547947
5.78,5.38,0.482201305195836,0.0484803558556248
5.8,5.38,0.583406901691667,0.0857310154589559
5.82,5.38,0.529761222329165,0.244293834725005
5.84,5.38,0.449042708495835,0.323997290370834
5.86,5.38,0.426049843643751,0.310551465239584
5.88,5.38,0.420422598577084,0.300801323685417
5.9,5.38,0.414860148931251,0.282980273964583
5.92,5.38,0.419408837439583,0.240808729412503
5.94,5.38,0.453519665891665,0.169167533077087
5.96,5.38,0.499294827579166,0.0871948186543764
5.98,5.38,0.533543272195833,0.0265923692412497
6,5.38,0.53821189614375,0.00200476912211674
6.02,5.38,0.529659455164584,-0.00704088351779157
6.04,5.38,0.520466032610417,-0.0127751820151251
6.06,5.38,0.512841645372917,-0.017130219664375
6.08,5.38,0.5068966764375,-0.0205075730675001
6.1,5.38,0.502497184777084,-0.0231706326754167
6.12,5.38,0.499527322416667,-0.0252806461818751
6.14,5.38,0.497937747595833,-0.0268301293041667
6.16,5.38,0.4977281233,-0.0276406943720834
6.18,5.38,0.498901590477083,-0.0272917577889584
6.2,5.38,0.49765969485625,-0.016016838040083
6.22,5.38,0.486114121629167,0.0192830448972695
6.24,5.38,0.489008677900001,0.0512966989185415
6.26,5.38,0.528448066824999,0.0667223962943742
6.28,5.38,0.538553453845833,0.0811298704195833
6.3,5.38,0.500709170918751,0.122279928368749
6.32,5.38,0.471230004554166,0.160128267572917
6.34,5.38,0.467896852752083,0.170818863141666
6.36,5.38,0.486129626595834,0.180290938722916
6.38,5.38,0.515520395131249,0.192055749381249
6.4,5.38,0.546075600133334,0.203547238827083
6.42,5.38,0.568045395368749,0.211495376160416
6.44,5.38,0.57203788923125,0.21150077210625
6.46,5.38,0.554633666329167,0.200469274620833
6.48,5.38,0.522833065947917,0.18133599193125
6.5,5.38,0.497340792269524,0.14154527604687
6.52,5.38,0.506316205663425,0.0524020639270276
6.54,5.38,0.512043915727561,-0.00281870387809235
6.56,5.38,0.506089547005393,-0.0161116097893237
6.58,5.38,0.499984082193886,-0.0182286042807919
6.6,5.38,0.496121438977177,-0.0183518246502724
6.62,5.38,0.49389685431481,-0.0177364440462937
6.64,5.38,0.49270401889422,-0.0168437224472653
6.66,5.38,0.49157068057648,-0.0140462463583757
6.68,5.38,0.487499722340495,-0.00423659521119791
6.7,5.38,0.484110051902664,0.0121977394850632
6.72,5.38,0.488563134492042,0.0287179133581011
6.74,5.38,0.491683959072927,0.045181113277708
6.76,5.38,0.481761749041069,0.0638970563878744
6.78,5.38,0.464855310862824,0.0785589448169092
6.8,5.38,0.453324603403822,0.0843768017128998
6.82,5.38,0.452503651148757,0.0846680832722302
6.84,5.38,0.461448029002742,0.0840199450445835
6.86,5.38,0.477255291006311,0.0847550943161232
6.88,5.38,0.498043841221426,0.0888683501859808
6.9,5.38,0.52245781064676,0.0986338662789524
6.92,5.38,0.547379570138363,0.113202214741613
6.94,5.38,0.566672978647222,0.129026647922253
6.96,5.38,0.572221029668298,0.144439050481306
6.98,5.38,0.55959523539398,0.1543472593015
7,5.38,0.535488072601071,0.144599306974873
3,5.4,0.479775386464958,5.30761837716809e-05
3.02,5.4,0.479767326567821,5.51459088943574e-05
3.04,5.4,0.479758917128214,5.73236944535807e-05
3.06,5.4,0.479750139100569,5.96151337225361e-05
3.08,5.4,0.47974097309022,6.20289148361123e-05
3.1,5.4,0.479731399512725,6.45731282559168e-05
3.12,5.4,0.479721394362771,6.72553394618668e-05
3.14,5.4,0.47971093207535,7.0087287954643e-05
3.16,5.4,0.479699989983317,7.30776414740669e-05
3.18,5.4,0.47968854082533,7.62391993729955e-05
3.2,5.4,0.479676549761274,7.95843291113184e-05
3.22,5.4,0.479663989364077,8.31257308850938e-05
3.24,5.4,0.479650829330768,8.68792213193471e-05
3.26,5.4,0.47963702255589,9.08615288607693e-05
3.28,5.4,0.479622536664168,9.50891690696346e-05
3.3,5.4,0.479607334210121,9.95820245531773e-05
3.32,5.4,0.479591354522762,0.000104363741409077
3.34,5.4,0.479574561839797,0.000109454020685605
3.36,5.4,0.479556900485827,0.000114880425504775
3.38,5.4,0.479538301007884,0.000120674322661447
3.4,5.4,0.47951872430232,0.000126859989480985
3.42,5.4,0.479498076427885,0.000133479183273468
3.44,5.4,0.479476300780436,0.000140564691379747
3.46,5.4,0.47945331828904,0.000148159072856434
3.48,5.4,0.479429026635527,0.000156313689562652
3.5,5.4,0.479403361717347,0.000165069567210246
3.52,5.4,0.479376181192976,0.000174497752174824
3.54,5.4,0.479347420517604,0.000184644570811841
3.56,5.4,0.479316907220399,0.000195599622502788
3.58,5.4,0.479284562660651,0.000207420800246022
3.6,5.4,0.479250188344779,0.000220217222379061
3.62,5.4,0.479213674654504,0.000234067517466094
3.64,5.4,0.479174818876313,0.000249094197922958
3.66,5.4,0.479133425032198,0.000265423432572823
3.68,5.4,0.479089322105874,0.000283177496433903
3.7,5.4,0.479042236268439,0.000302534948345936
3.72,5.4,0.478991926391792,0.000323668470110068
3.74,5.4,0.478938141511133,0.000346767102866797
3.76,5.4,0.478880554855089,0.000372069391968207
3.78,5.4,0.478818821262591,0.00039984081646967
3.8,5.4,0.478752567258685,0.000430379328830126
3.82,5.4,0.478681381889261,0.000464025681566804
3.84,5.4,0.478604804447181,0.000501173989302196
3.86,5.4,0.478522319508812,0.000542280264927003
3.88,5.4,0.478433367060324,0.000587865245567726
3.9,5.4,0.478337350238476,0.000638517537516822
3.92,5.4,0.478233517596786,0.00069497255622915
3.94,5.4,0.478121137191764,0.000758026639253755
3.96,5.4,0.477999356115795,0.000828635056701359
3.98,5.4,0.477867195785073,0.000907939186718836
4,5.4,0.477723651079071,0.00099723231810852
4.02,5.4,0.477567587672917,0.001098077572125
4.04,5.4,0.47739769126875,0.00121229411891667
4.06,5.4,0.477212571158333,0.0013420586859375
4.08,5.4,0.4770107233625,0.00148996104485417
4.1,5.4,0.47679053615625,0.00165908962129166
4.12,5.4,0.476550310879167,0.00185313551108334
4.14,5.4,0.476288300925,0.00207651710902084
4.16,5.4,0.47600277735,0.00233452822860418
4.18,5.4,0.475692135545833,0.00263351050797916
4.2,5.4,0.47535505901875,0.00298104895937501
4.22,5.4,0.474990767404167,0.00338618393412499
4.24,5.4,0.474599378889583,0.00385962302483335
4.26,5.4,0.474182431672917,0.00441392102862499
4.28,5.4,0.473743610008333,0.00506356981691668
4.3,5.4,0.473289724920833,0.00582490207731248
4.32,5.4,0.472831980252083,0.00671565984077085
4.34,5.4,0.472387506991667,0.0077540158654583
4.36,5.4,0.47198104639375,0.00895677945520835
4.38,5.4,0.471646488727083,0.0103365086293333
4.4,5.4,0.471427733772917,0.0118973557497917
4.42,5.4,0.471378088320833,0.0136297817831249
4.44,5.4,0.471557313689583,0.0155048291945833
4.46,5.4,0.4720256999625,0.0174693464229166
4.48,5.4,0.472835324475,0.0194440748729167
4.5,5.4,0.47401979945,0.0213263845072916
4.52,5.4,0.475584795610417,0.0229984625345832
4.54,5.4,0.477501911627083,0.0243402456047916
4.56,5.4,0.47970795510625,0.0252449385233332
4.58,5.4,0.482110608697917,0.0256339444199999
4.6,5.4,0.484599915116667,0.0254676405316666
4.62,5.4,0.48706318931875,0.0247490647383332
4.64,5.4,0.489399599760417,0.0235195158433332
4.66,5.4,0.491530713372917,0.0218476648879165
4.68,5.4,0.493404794704167,0.01981566718375
4.7,5.4,0.494994745354167,0.0175063610691666
4.72,5.4,0.496291787589583,0.0149948243258333
4.74,5.4,0.497298158208333,0.0123451277058332
4.76,5.4,0.49802103479375,0.00961097816452087
4.78,5.4,0.498468579727083,0.00683872777939576
4.8,5.4,0.49864864085625,0.0040712229257084
4.82,5.4,0.498569862335417,0.00135063104664454
4.84,5.4,0.49824373124375,-0.00128096756751116
4.86,5.4,0.497685847070833,-0.00378276568160419
4.88,5.4,0.496915920947917,-0.00611675044189574
4.9,5.4,0.4959571303625,-0.008248704122625
4.92,5.4,0.494835429260417,-0.0101487789518957
4.94,5.4,0.493578855966667,-0.0117920037860416
4.96,5.4,0.492216523895833,-0.0131587464349999
4.98,5.4,0.490777169195833,-0.0142345309670833
5,5.4,0.489288123960417,-0.0150085772337499
5.02,5.4,0.48777618466875,-0.0154717719820833
5.04,5.4,0.486270679597917,-0.0156161957345833
5.06,5.4,0.484806969016667,-0.0154378165818749
5.08,5.4,0.483428042522917,-0.0149416444293749
5.1,5.4,0.482183570533333,-0.0141473389860416
5.12,5.4,0.481126653579167,-0.0130947913887499
5.14,5.4,0.480306347964583,-0.0118489974170833
5.16,5.4,0.479755877966667,-0.0104989494595833
5.18,5.4,0.479483366622917,-0.00914801481281253
5.2,5.4,0.479468389535417,-0.00790185954827082
5.22,5.4,0.4796605150375,-0.00685548539077087
5.24,5.4,0.479981702604167,-0.00607551685833335
5.26,5.4,0.480339830064583,-0.00558189203645837
5.28,5.4,0.480652030497917,-0.00534070455972919
5.3,5.4,0.480869205979167,-0.00527374682450002
5.32,5.4,0.480992173491667,-0.00528417296895836
5.34,5.4,0.481072251795833,-0.00528919266008335
5.36,5.4,0.481197129141667,-0.00524956990031252
5.38,5.4,0.481464497891667,-0.00518867923772919
5.4,5.4,0.481948856214583,-0.00519359233016669
5.42,5.4,0.482672273372917,-0.00539536727218752
5.44,5.4,0.4835903038875,-0.00593487371102084
5.46,5.4,0.484597620033333,-0.00692738619566669
5.48,5.4,0.48554848115,-0.00843840538235423
5.5,5.4,0.486281908541667,-0.0104757204000417
5.52,5.4,0.486642940633333,-0.0129951834195833
5.54,5.4,0.486496058529167,-0.015914699011875
5.56,5.4,0.4857304779125,-0.0191320676708334
5.58,5.4,0.4842579907,-0.0225447929472917
5.6,5.4,0.482003216847917,-0.0260718768916665
5.62,5.4,0.478884818,-0.029679022468125
5.64,5.4,0.47478495083125,-0.0334113796618748
5.66,5.4,0.469502057127083,-0.0374459939839583
5.68,5.4,0.462675881002083,-0.042198727903333
5.7,5.4,0.453656232727083,-0.04858467737
5.72,5.4,0.441244056729167,-0.0586481204314577
5.74,5.4,0.422369124606249,-0.0789634064047915
5.76,5.4,0.403435885143749,-0.0224073240799612
5.78,5.4,0.434589349354167,0.106892982677086
5.8,5.4,0.517278292999997,0.154503848583334
5.82,5.4,0.457313901518746,0.279466301493754
5.84,5.4,0.417602111852083,0.313224703408333
5.86,5.4,0.40080780321875,0.296712234789583
5.88,5.4,0.389592465537499,0.28263943896875
5.9,5.4,0.397328396572917,0.244780327672914
5.92,5.4,0.430172576531249,0.180523803547917
5.94,5.4,0.479329627366666,0.104006608125417
5.96,5.4,0.526426759829167,0.0404544240847909
5.98,5.4,0.539289125470833,0.0124360403437287
6,5.4,0.532734506147917,0.00197410181531253
6.02,5.4,0.52365388625,-0.00490227371943732
6.04,5.4,0.515591465647917,-0.0103387775686249
6.06,5.4,0.508970733158334,-0.0146805226535415
6.08,5.4,0.503761343214583,-0.0182362337460417
6.1,5.4,0.49988064203125,-0.0212722545566666
6.12,5.4,0.497325109645833,-0.0239786920039584
6.14,5.4,0.496240665,-0.0263831312041666
6.16,5.4,0.497024299004167,-0.0284951812054168
6.18,5.4,0.5001794120875,-0.0289312414362502
6.2,5.4,0.50036167184375,-0.0100589784620199
6.22,5.4,0.486295433375,0.040395598055416
6.24,5.4,0.48286196968125,0.0791212669722928
6.26,5.4,0.521167055006249,0.0900363591585421
6.28,5.4,0.53942130729375,0.100475379410001
6.3,5.4,0.508306563254168,0.135554522674999
6.32,5.4,0.481634592854167,0.178636722887501
6.34,5.4,0.480873029404167,0.19528380680625
6.36,5.4,0.501150812616668,0.208634761543751
6.38,5.4,0.530429059579166,0.220770415439584
6.4,5.4,0.557403808539584,0.227884551691667
6.42,5.4,0.5706127346875,0.227896408564584
6.44,5.4,0.562038388108334,0.218383317670834
6.46,5.4,0.534399383045833,0.199472220354167
6.48,5.4,0.500021168043749,0.174539168347916
6.5,5.4,0.495650408457408,0.10366014251535
6.52,5.4,0.512143912675224,0.019915149173064
6.54,5.4,0.511342053909689,-0.0102035992439653
6.56,5.4,0.504510967657357,-0.0161247064944908
6.58,5.4,0.499372098211286,-0.017479261015052
