4.76,4.28,0.480770761258127,-0.000382045416373097
4.78,4.28,0.480785536629618,-0.000336183621242644
4.8,4.28,0.480797656305718,-0.000289025730340535
4.82,4.28,0.480807011661721,-0.0002408146020889
4.84,4.28,0.480813514504835,-0.000191804303070022
4.86,4.28,0.480817098188898,-0.000142257595446477
4.88,4.28,0.48081771842998,-9.24432950827366e-05
4.9,4.28,0.480815353651609,-4.26335676752121e-05
4.92,4.28,0.480810005214735,6.89882824735403e-06
4.94,4.28,0.480801697056953,5.58832611677896e-05
4.96,4.28,0.480790475545718,0.000104053939582246
4.98,4.28,0.480776408580397,0.000151152517647566
5,4.28,0.480759584564704,0.000196930582017583
5.02,4.28,0.480740111112801,0.000241151994485091
5.04,4.28,0.480718113636833,0.000283595021863905
5.06,4.28,0.480693733618533,0.000324054250241414
5.08,4.28,0.48066712632778,0.000362342234796983
5.1,4.28,0.48063845941863,0.000398290865676438
5.12,4.28,0.480607910008403,0.000431752430025047
5.14,4.28,0.480575662906592,0.000462600350654005
5.16,4.28,0.480541907918928,0.000490729582491367
5.18,4.28,0.480506837570458,0.000516056655424258
5.2,4.28,0.480470645023333,0.000538519375365759
5.22,4.28,0.480433521495221,0.000558076175055645
5.24,4.28,0.480395654523295,0.000574705133089833
5.26,4.28,0.480357225913564,0.000588402699827598
5.28,4.28,0.48031841011938,0.000599182155897939
5.3,4.28,0.480279373139351,0.000607071834535402
5.32,4.28,0.480240271245924,0.000612113208440169
5.34,4.28,0.480201250594497,0.000614358873228657
5.36,4.28,0.480162446799233,0.000613870502156899
5.38,4.28,0.480123985183403,0.000610716904793728
5.4,4.28,0.480085981271914,0.000604972214744171
5.42,4.28,0.480048541375362,0.000596714324158844
5.44,4.28,0.480011764083564,0.000586023634781263
5.46,4.28,0.479975741222891,0.000572982202556782
5.48,4.28,0.47994055933364,0.000557673288744219
5.5,4.28,0.479906301187463,0.000540181402482232
5.52,4.28,0.47987304680391,0.000520592765854728
5.54,4.28,0.479840874607462,0.000498996225778253
5.56,4.28,0.479809862347186,0.000475484516696553
5.58,4.28,0.479780086836889,0.000450155784193571
5.6,4.28,0.479751624047449,0.000423115231430807
5.62,4.28,0.479724547959114,0.000394476746972106
5.64,4.28,0.47969892913079,0.000364364328136414
5.66,4.28,0.479674832599619,0.000332913092422305
5.68,4.28,0.479652315165706,0.000300269743385887
5.7,4.28,0.479631422572338,0.000266592255391799
5.72,4.28,0.479612186230076,0.00023204871124225
5.74,4.28,0.4795946200303,0.000196815141633242
5.76,4.28,0.479578717763699,0.000161072376572837
5.78,4.28,0.479564450494115,0.000125001954834905
5.8,4.28,0.479551765498269,8.87811980680401e-05
5.82,4.28,0.479540585534145,5.25777151442047e-05
5.84,4.28,0.479530810416687,1.65435670087461e-05
5.86,4.28,0.479522318777412,-1.91904616136736e-05
5.88,4.28,0.479514972459493,-5.45201737824327e-05
5.9,4.28,0.479508621439271,-8.93723399944911e-05
5.92,4.28,0.47950311041376,-0.000123707794358997
5.94,4.28,0.479498286110173,-0.000157522865602729
5.96,4.28,0.479494005337128,-0.000190848880366071
5.98,4.28,0.479490142688402,-0.00022374953443002
6,4.28,0.479486598147626,-0.000256316149736393
6.02,4.28,0.479483303530722,-0.000288660869924563
6.04,4.28,0.479480227545241,-0.000320908060374553
6.06,4.28,0.479477378383846,-0.000353184336115623
6.08,4.28,0.479474804921389,-0.000385607677174558
6.1,4.28,0.479472594494089,-0.000418276271789298
6.12,4.28,0.479470868272009,-0.000451257771541806
6.14,4.28,0.479469774018192,-0.000484579683798866
6.16,4.28,0.479469476270783,-0.000518221604045861
6.18,4.28,0.479470144634267,-0.000552110017942049
6.2,4.28,0.479471940422365,-0.000586116255902413
6.22,4.28,0.47947500234763,-0.000620058057374764
6.24,4.28,0.479479432729451,-0.000653705067845471
6.26,4.28,0.479485284150778,-0.000686788323617135
6.28,4.28,0.479492548669763,-0.000719013484508398
6.3,4.28,0.479501149823045,-0.000750077340707081
6.32,4.28,0.479510938581972,-0.00077968677390902
6.34,4.28,0.479521693843036,-0.000807579062655733
6.36,4.28,0.479533128459647,-0.000833542202240481
6.38,4.28,0.479544899824178,-0.000857433800098417
6.4,4.28,0.479556625839379,-0.0008791969783978
6.42,4.28,0.479567904802373,-0.000898871955891118
6.44,4.28,0.479578337928375,-0.000916602070657038
6.46,4.28,0.479587554433135,-0.000932633464528121
6.48,4.28,0.47959523548486,-0.000947308028791481
6.5,4.28,0.479601137374155,-0.000961043843042874
6.52,4.28,0.479605109594625,-0.000974326705130577
6.54,4.28,0.479607133854598,-0.000987714422597619
6.56,4.28,0.479607252691289,-0.00100168881006417
6.58,4.28,0.479605662591567,-0.00101676948762195
6.6,4.28,0.479602738258881,-0.00103344183818382
6.62,4.28,0.479598835606856,-0.00105206259127942
6.64,4.28,0.479594494545269,-0.0010728909474025
6.66,4.28,0.479590312166277,-0.0010960593448653
6.68,4.28,0.479586916472547,-0.00112152362794746
6.7,4.28,0.47958484142662,-0.00114912227334902
6.72,4.28,0.479584791348535,-0.00117849495581301
6.74,4.28,0.479587172547585,-0.00120908739013737
6.76,4.28,0.479592460355929,-0.00124031081046285
6.78,4.28,0.479600801808314,-0.00127136137963022
6.8,4.28,0.479612462433373,-0.00130143059621252
6.82,4.28,0.479627150256212,-0.0013295381293822
6.84,4.28,0.47964457984804,-0.00135502061733683
6.86,4.28,0.479664397074194,-0.00137693646534487
6.88,4.28,0.479685732440552,-0.00139466015158241
6.9,4.28,0.479707692590313,-0.00140778978616174
6.92,4.28,0.479729340640143,-0.00141616781445572
6.94,4.28,0.479749666331147,-0.00141981878065336
6.96,4.28,0.479767652396344,-0.0014190238239257
6.98,4.28,0.479782278551005,-0.00141434014343591
7,4.28,0.479792722299421,-0.00140661564296694
3,4.3,0.479884998547115,-0.000110842727235153
3.02,4.3,0.479882252575777,-0.000114505564464276
3.04,4.3,0.479879469174765,-0.000118297174923503
3.06,4.3,0.479876629197182,-0.000122231140171123
3.08,4.3,0.479873742425944,-0.000126308964261738
3.1,4.3,0.479870824403663,-0.000130529562700095
3.12,4.3,0.479867865116277,-0.000134910287823253
3.14,4.3,0.479864856331358,-0.000139459000133902
3.16,4.3,0.479861816386182,-0.000144173782520511
3.18,4.3,0.47985875318915,-0.000149061756023187
3.2,4.3,0.479855645334411,-0.000154146080255572
3.22,4.3,0.479852510426937,-0.000159422487345012
3.24,4.3,0.479849364922581,-0.000164891558693772
3.26,4.3,0.479846186666328,-0.000170585855284056
3.28,4.3,0.479842991848472,-0.000176499210877945
3.3,4.3,0.479839799973769,-0.000182630194695079
3.32,4.3,0.479836589718401,-0.000189018442733525
3.34,4.3,0.479833382314034,-0.000195649554611603
3.36,4.3,0.479830192463718,-0.000202533108264337
3.38,4.3,0.4798270043186,-0.000209705507680319
3.4,4.3,0.479823847866089,-0.000217138664236063
3.42,4.3,0.479820722685798,-0.000224878494118323
3.44,4.3,0.479817633908907,-0.000232920150164138
3.46,4.3,0.479814607483218,-0.000241263062487506
3.48,4.3,0.479811635153726,-0.000249951461483316
3.5,4.3,0.479808748815837,-0.000258949361934382
3.52,4.3,0.479805946995832,-0.000268321854897948
3.54,4.3,0.479803255999547,-0.000278023045950115
3.56,4.3,0.47980068561106,-0.000288120342969927
3.58,4.3,0.479798257529005,-0.000298566836738005
3.6,4.3,0.479795989266154,-0.000309428337151515
3.62,4.3,0.479793903792006,-0.000320661009966648
3.64,4.3,0.479792018646375,-0.000332313978797212
3.66,4.3,0.479790371189585,-0.000344376163748771
3.68,4.3,0.479788970336669,-0.00035684484413794
3.7,4.3,0.479787856856853,-0.000369754492842681
3.72,4.3,0.479787063228583,-0.000383085322747302
3.74,4.3,0.47978660863143,-0.000396837946474973
3.76,4.3,0.479786534077173,-0.000411023110069695
3.78,4.3,0.479786879587107,-0.000425639997425762
3.8,4.3,0.479787683843749,-0.000440681427267555
3.82,4.3,0.479788985537051,-0.000456137418476595
3.84,4.3,0.4797908283345,-0.000471998784314795
3.86,4.3,0.479793261156088,-0.000488254065226852
3.88,4.3,0.479796329582433,-0.000504886238418238
3.9,4.3,0.479800068410815,-0.000521870438866522
3.92,4.3,0.479804555163746,-0.000539182999388668
3.94,4.3,0.479809823130077,-0.000556790785066141
3.96,4.3,0.479815926812243,-0.000574661607923178
3.98,4.3,0.47982293288521,-0.000592746459896823
4,4.3,0.479830882383713,-0.000611002429700677
4.02,4.3,0.47983983627692,-0.000629372623486157
4.04,4.3,0.479849852736328,-0.000647795891782645
4.06,4.3,0.47986098521845,-0.000666201848392907
4.08,4.3,0.479873286291449,-0.000684513123638604
4.1,4.3,0.479886806223799,-0.00070264438937857
4.12,4.3,0.479901591954975,-0.000720502169780884
4.14,4.3,0.479917686254504,-0.000737984753206532
4.16,4.3,0.479935126738976,-0.000754982230545263
4.18,4.3,0.47995394487953,-0.000771376640535174
4.2,4.3,0.479974164840681,-0.000787042255485699
4.22,4.3,0.4799958024698,-0.000801845991233222
4.24,4.3,0.480018863903286,-0.000815648041699544
4.26,4.3,0.480043344698908,-0.000828302675836246
4.28,4.3,0.480069228525435,-0.000839659198422576
4.3,4.3,0.480096486197394,-0.000849563096319349
4.32,4.3,0.480125074584115,-0.000857857390736105
4.34,4.3,0.480154935895579,-0.000864384203868678
4.36,4.3,0.480185996737616,-0.000868986501320348
4.38,4.3,0.48021816766565,-0.000871509971782416
4.4,4.3,0.480251342773154,-0.000871805060369686
4.42,4.3,0.480285399576599,-0.000869729114043644
4.44,4.3,0.48032019910431,-0.000865148630535123
4.46,4.3,0.48035558635918,-0.000857941551562114
4.48,4.3,0.480391390829337,-0.000847999522287442
4.5,4.3,0.480427427733732,-0.000835230090406604
4.52,4.3,0.480463498971724,-0.00081955882073038
4.54,4.3,0.480499394747151,-0.000800931288594654
4.56,4.3,0.480534895734745,-0.000779314884891073
4.58,4.3,0.480569774634931,-0.000754700372293714
4.6,4.3,0.480603798874866,-0.000727103156113493
4.62,4.3,0.480636732905703,-0.000696564213430033
4.64,4.3,0.480668340657355,-0.000663150720778267
4.66,4.3,0.480698388620109,-0.000626956316011789
4.68,4.3,0.480726648240962,-0.00058810099235894
4.7,4.3,0.480752899065843,-0.000546730586361476
4.72,4.3,0.480776931003778,-0.000503015868679987
4.74,4.3,0.480798547286683,-0.000457151290963697
4.76,4.3,0.480817566510902,-0.000409353360896789
4.78,4.3,0.480833825379181,-0.000359858718472037
4.8,4.3,0.480847180344101,-0.000308921902271212
4.82,4.3,0.480857509682214,-0.000256812858265406
4.84,4.3,0.480864714584526,-0.000203814244298202
4.86,4.3,0.480868720730707,-0.000150218546179476
4.88,4.3,0.480869478842939,-9.63250644688422e-05
4.9,4.3,0.480866965319912,-4.24368329463111e-05
4.92,4.3,0.480861182393651,1.11425204458857e-05
4.94,4.3,0.48085215782893,6.41118815633999e-05
4.96,4.3,0.480839944486975,0.000116175728925857
4.98,4.3,0.48082461965659,0.000167047121314007
5,4.3,0.480806283484914,0.000216450516333877
5.02,4.3,0.480785057861567,0.000264124439931859
5.04,4.3,0.48076108453697,0.000309823916948903
5.06,4.3,0.480734523156867,0.000353322631227528
5.08,4.3,0.480705548944936,0.000394414815769852
5.1,4.3,0.480674350596281,0.000432916803214041
5.12,4.3,0.480641127457744,0.000468668232594819
5.14,4.3,0.480606086788633,0.00050153287309177
5.16,4.3,0.480569441340836,0.000531399062141155
5.18,4.3,0.480531406369337,0.000558179729134215
5.2,4.3,0.480492197185222,0.00058181199541873
5.22,4.3,0.480452026311193,0.000602256383109302
5.24,4.3,0.480411101305224,0.000619495622322609
5.26,4.3,0.48036962250758,0.000633533097973263
5.28,4.3,0.480327781125258,0.000644390970560782
5.3,4.3,0.480285757871413,0.000652108024614399
5.32,4.3,0.480243721505275,0.000656737325818787
5.34,4.3,0.480201828606968,0.000658343757910082
5.36,4.3,0.480160223093389,0.000657001510021915
5.38,4.3,0.480119036309552,0.000652791700330218
5.4,4.3,0.480078388053071,0.000645800129523349
5.42,4.3,0.480038387557308,0.000636115359680885
5.44,4.3,0.479999135101416,0.000623827194520313
5.46,4.3,0.479960723311611,0.000609025630976335
5.48,4.3,0.479923239590209,0.00059180036497655
5.5,4.3,0.47988676784367,0.000572240907122684
5.52,4.3,0.479851389893277,0.000550437268381488
5.54,4.3,0.479817187408834,0.000526481238136319
5.56,4.3,0.47978424279602,0.00050046813863938
5.58,4.3,0.479752639446717,0.000472498953420492
5.6,4.3,0.479722461715199,0.000442682665169071
5.62,4.3,0.479693793861579,0.000411138602003638
5.64,4.3,0.479666718044894,0.000377998567581923
5.66,4.3,0.479641311894196,0.000343408490990133
5.68,4.3,0.479617644945994,0.000307529393586876
5.7,4.3,0.47959577492555,0.000270537382959528
5.72,4.3,0.479575743672384,0.000232622531997915
5.74,4.3,0.479557572431937,0.000193986471198329
5.76,4.3,0.479541258395419,0.00015483866218534
5.78,4.3,0.479526771342284,0.000115391385426733
5.8,4.3,0.479514051193451,7.58535831684697e-05
5.82,4.3,0.479503007460159,3.64238456067935e-05
5.84,4.3,0.479493519810989,-2.71710419359599e-06
5.86,4.3,0.479485441196525,-4.14139485578792e-05
5.88,4.3,0.479478601707554,-7.95438404396444e-05
5.9,4.3,0.479472815822541,-0.000117022353198963
5.92,4.3,0.479467889827354,-0.000153807873114722
5.94,4.3,0.479463631668636,-0.000189903860735321
5.96,4.3,0.479459860932329,-0.000225358652699721
5.98,4.3,0.47945641875491,-0.000260262515865531
6,4.3,0.479453178382979,-0.000294741935461487
6.02,4.3,0.479450053041383,-0.000328951183003397
6.04,4.3,0.47944700322255,-0.000363061502997013
6.06,4.3,0.47944404050549,-0.000397248425030784
6.08,4.3,0.479441229311336,-0.000431677773276391
6.1,4.3,0.479438684613737,-0.000466491202698582
6.12,4.3,0.479436566792191,-0.000501792096602068
6.14,4.3,0.479435072397127,-0.000537632802160552
6.16,4.3,0.479434422056552,-0.000574004071882324
6.18,4.3,0.479434845845506,-0.000610827699868032
6.2,4.3,0.479436565718297,-0.000647953099098654
6.22,4.3,0.479439777369462,-0.000685158525556729
6.24,4.3,0.47944463201294,-0.000722157347679874
6.26,4.3,0.479451218620106,-0.000758609580093666
6.28,4.3,0.479459549266007,-0.000794138406603216
6.3,4.3,0.479469547752313,-0.000828351169709203
6.32,4.3,0.479481043678078,-0.000860863799770273
6.34,4.3,0.479493771795844,-0.000891327291899945
6.36,4.3,0.47950737894424,-0.000919454481222866
6.38,4.3,0.479521437201377,-0.000945045217471025
6.4,4.3,0.479535463368408,-0.000968007862182529
6.42,4.3,0.479548944809925,-0.000988375262128851
6.44,4.3,0.479561368484254,-0.00100631358372514
6.46,4.3,0.479572253109133,-0.00102212287244314
6.48,4.3,0.479581180741296,-0.00103622881607616
6.5,4.3,0.479587827370367,-0.00104916696838866
6.52,4.3,0.479591991093558,-0.00106154580964262
6.54,4.3,0.47959360869559,-0.00107406593018948
6.56,4.3,0.479592754916317,-0.00108736705170367
6.58,4.3,0.479589656854478,-0.00110211508858161
6.6,4.3,0.479584757742468,-0.00111897206229068
6.62,4.3,0.479578514166235,-0.00113835625159209
6.64,4.3,0.479571624023534,-0.00116066201630213
6.66,4.3,0.479564834749956,-0.00118608138616205
6.68,4.3,0.479558942122178,-0.00121459081824997
6.7,4.3,0.479554702357154,-0.00124596537073495
6.72,4.3,0.479552845665222,-0.0012798335912151
6.74,4.3,0.479554212977882,-0.00131545754697888
6.76,4.3,0.479559128623955,-0.00135214016030075
6.78,4.3,0.479568167463768,-0.00138874053453173
6.8,4.3,0.479581287694632,-0.00142443861037209
6.82,4.3,0.479598494072601,-0.00145778118770573
6.84,4.3,0.479619404638412,-0.00148780596646201
6.86,4.3,0.47964338986013,-0.00151360969526128
6.88,4.3,0.479669491272726,-0.00153426339775295
6.9,4.3,0.479696637868228,-0.00154903458353761
6.92,4.3,0.479723577595594,-0.0015576652571287
6.94,4.3,0.479748978227551,-0.00156019629829522
6.96,4.3,0.479771510651185,-0.00155700971454026
6.98,4.3,0.479789897373741,-0.00154883619245077
7,4.3,0.479803076109466,-0.00153673566077716
3,4.32,0.479881536748676,-0.000110645955824395
3.02,4.32,0.479878651731134,-0.000114342191856005
3.04,4.32,0.479875719076516,-0.000118171696943258
3.06,4.32,0.479872726177972,-0.000122149776495555
3.08,4.32,0.47986968620339,-0.000126281894921104
3.1,4.32,0.47986660207133,-0.000130553080690096
3.12,4.32,0.479863465122598,-0.000134991442878145
3.14,4.32,0.479860282641302,-0.000139610047428536
3.16,4.32,0.479857056892595,-0.000144393881578245
3.18,4.32,0.479853793408995,-0.000149358592051454
3.2,4.32,0.47985048530471,-0.000154529735172962
3.22,4.32,0.479847144069412,-0.000159900062571746
3.24,4.32,0.4798437728231,-0.000165469272783296
3.26,4.32,0.479840367182966,-0.000171275070810301
3.28,4.32,0.479836940499323,-0.000177309069538412
3.3,4.32,0.479833493826398,-0.00018357056199541
3.32,4.32,0.479830031908428,-0.0001901022011975
3.34,4.32,0.47982655959251,-0.000196885511267305
3.36,4.32,0.479823083751496,-0.000203938351275028
3.38,4.32,0.479819620516883,-0.000211291323110418
3.4,4.32,0.479816160134401,-0.000218919196904166
3.42,4.32,0.479812723007846,-0.000226873634538244
3.44,4.32,0.479809320114849,-0.00023514208096232
3.46,4.32,0.47980595291715,-0.000243738011256613
3.48,4.32,0.479802650708332,-0.000252689203257059
3.5,4.32,0.479799399341141,-0.000261982245700839
3.52,4.32,0.479796245603597,-0.000271660323477746
3.54,4.32,0.479793167380518,-0.000281705023667547
3.56,4.32,0.479790222362001,-0.00029215720476211
3.58,4.32,0.479787385960196,-0.000303003528766501
3.6,4.32,0.47978472125019,-0.000314276001304042
3.62,4.32,0.479782210774861,-0.000325970618092629
3.64,4.32,0.479779906852425,-0.000338100168918415
3.66,4.32,0.479777829317222,-0.000350681845098924
3.68,4.32,0.479775982010596,-0.000363721333867871
3.7,4.32,0.47977442839534,-0.000377220721625562
3.72,4.32,0.479773187833324,-0.000391189854794978
3.74,4.32,0.479772278893221,-0.000405639381292064
3.76,4.32,0.47977175218295,-0.000420561155235613
3.78,4.32,0.479771648280393,-0.000435958364178943
3.8,4.32,0.479772007440683,-0.000451832125584759
3.82,4.32,0.479772871889905,-0.00046817740080269
3.84,4.32,0.47977428918143,-0.000484986062693499
3.86,4.32,0.479776311349174,-0.000502243606096659
3.88,4.32,0.479778982180629,-0.000519932157538559
3.9,4.32,0.479782353069844,-0.000538047073718412
3.92,4.32,0.479786495449249,-0.000556542834012956
3.94,4.32,0.479791453367662,-0.000575402114081771
3.96,4.32,0.479797287406546,-0.000594591309666039
3.98,4.32,0.479804069242946,-0.000614054802804165
4,4.32,0.479811853013266,-0.000633756731418715
4.02,4.32,0.479820694743094,-0.000653632851110127
4.04,4.32,0.479830666903078,-0.000673622652118984
4.06,4.32,0.479841830277166,-0.000693653002198153
4.08,4.32,0.479854245853611,-0.000713642848271131
4.1,4.32,0.479867972451659,-0.000733502155576476
4.12,4.32,0.479883065689014,-0.000753131629063883
4.14,4.32,0.479899577071526,-0.000772422553608767
4.16,4.32,0.479917552992893,-0.000791256754488313
4.18,4.32,0.479937033449798,-0.000809506684946835
4.2,4.32,0.479958050700718,-0.000827035649567852
4.22,4.32,0.479980628258692,-0.000843698213346817
4.24,4.32,0.480004779231297,-0.000859340839640487
4.26,4.32,0.480030505243532,-0.000873802700953329
4.28,4.32,0.480057794841599,-0.000886916690433378
4.3,4.32,0.480086622435631,-0.000898510668492857
4.32,4.32,0.480116947097549,-0.000908408960193929
4.34,4.32,0.480148711289413,-0.00091643408850061
4.36,4.32,0.480181840073505,-0.000922408712432405
4.38,4.32,0.480216240474415,-0.000926157743006995
4.4,4.32,0.480251800663248,-0.00092751065865891
4.42,4.32,0.480288390001047,-0.000926303971745609
4.44,4.32,0.48032585892646,-0.000922383820885406
4.46,4.32,0.480364039422944,-0.000915608608636678
4.48,4.32,0.480402745627616,-0.000905851616857207
4.5,4.32,0.480441774801747,-0.000893003578521427
4.52,4.32,0.480480908976515,-0.000876975175386037
4.54,4.32,0.480519916389264,-0.000857699388552586
4.56,4.32,0.480558553759126,-0.000835133624686066
4.58,4.32,0.480596568388946,-0.000809261545669228
4.6,4.32,0.480633701243962,-0.000780094573094797
4.62,4.32,0.480669689152916,-0.000747673041058305
4.64,4.32,0.480704268219917,-0.000712066968811485
4.66,4.32,0.480737176728602,-0.000673376421436278
4.68,4.32,0.480768158542061,-0.000631731397110016
4.7,4.32,0.480796966167902,-0.000587291268690719
4.72,4.32,0.480823363631734,-0.000540243775643749
4.74,4.32,0.480847129804406,-0.000490803605163974
4.76,4.32,0.480868060971269,-0.000439210559409063
4.78,4.32,0.480885973415345,-0.00038572734369415
4.8,4.32,0.480900706002823,-0.000330637013960372
4.82,4.32,0.480912122031346,-0.000274240135588499
4.84,4.32,0.480920110677833,-0.000216851700279762
4.86,4.32,0.48092458887901,-0.000158797825576613
4.88,4.32,0.480925501745302,-0.000100412323823443
4.9,4.32,0.480922823347764,-4.20331718694906e-05
4.92,4.32,0.480916557123537,1.60010638293312e-05
4.94,4.32,0.480906735104513,7.33547827745227e-05
4.96,4.32,0.480893417807894,0.000129698857868412
4.98,4.32,0.4808766932146,0.000184714038413087
5,4.32,0.480856675020041,0.000238094162036666
5.02,4.32,0.48083350141673,0.000289549200721001
5.04,4.32,0.480807332953207,0.000338808025992949
5.06,4.32,0.480778350096946,0.000385620878649959
5.08,4.32,0.480746750904062,0.000429761528635939
5.1,4.32,0.480712748149165,0.00047102904562367
5.12,4.32,0.480676566474971,0.000509249177220316
5.14,4.32,0.480638439063279,0.000544275283476306
5.16,4.32,0.480598604788096,0.000575988819441795
5.18,4.32,0.480557304930905,0.000604299339788041
5.2,4.32,0.48051477998409,0.000629143997051987
5.22,4.32,0.480471266792615,0.000650486588449895
5.24,4.32,0.480426995487694,0.000668316112553661
5.26,4.32,0.480382187335722,0.00068264489062449
5.28,4.32,0.480337052122746,0.000693506283970965
5.3,4.32,0.480291786780048,0.000700952094998425
5.32,4.32,0.480246573572202,0.00070504968889215
5.34,4.32,0.480201579873762,0.000705878979124293
5.36,4.32,0.480156957667208,0.000703529343996679
5.38,4.32,0.480112844063534,0.000698096670307161
5.4,4.32,0.48006936202106,0.000689680584218127
5.42,4.32,0.480026622293513,0.000678382051418778
5.44,4.32,0.47998472504787,0.000664301488902459
5.46,4.32,0.479943762161479,0.000647537471343424
5.48,4.32,0.479903820009512,0.000628186144390726
5.5,4.32,0.479864981869899,0.000606341409221517
5.52,4.32,0.479827330196702,0.000582095885691608
5.54,4.32,0.479790948918263,0.000555542639033753
5.56,4.32,0.479755925053151,0.000526777564631046
5.58,4.32,0.479722349036074,0.000495902305294395
5.6,4.32,0.479690315107682,0.000463027502484732
5.62,4.32,0.479659919879632,0.000428276105831771
5.64,4.32,0.47963126032248,0.000391786478462259
5.66,4.32,0.479604430305407,0.000353714956783074
5.68,4.32,0.479579516412777,0.00031423753740128
5.7,4.32,0.479556592966898,0.000273550388794912
5.72,4.32,0.479535716563552,0.000231868884196443
5.74,4.32,0.479516919903899,0.00018942499257499
5.76,4.32,0.479500206934002,0.000146462887689995
5.78,4.32,0.47948554793683,0.000103232831871132
5.8,4.32,0.479472876275893,5.99834687643563e-05
5.82,4.32,0.479462086432611,1.69528733449383e-05
5.84,4.32,0.479453034992616,-2.56411776213338e-05
5.86,4.32,0.479445543181795,-6.76111329590905e-05
5.88,4.32,0.479439402297505,-0.000108809079412116
5.9,4.32,0.479434381875893,-0.000149134886817109
5.92,4.32,0.479430239508976,-0.000188542378023669
5.94,4.32,0.479426732909735,-0.000227042842696325
5.96,4.32,0.479423633126236,-0.000264705372293673
5.98,4.32,0.479420737330549,-0.000301653654569181
6,4.32,0.479417882620457,-0.000338059128904419
6.02,4.32,0.47941495660718,-0.000374130567637676
6.04,4.32,0.479411907094528,-0.000410100493457911
6.06,4.32,0.479408748293381,-0.00044620901773285
6.08,4.32,0.479405562791648,-0.000482685861911062
6.1,4.32,0.47940249983413,-0.000519731583780437
6.12,4.32,0.479399769318816,-0.000557499085207364
6.14,4.32,0.479397630639458,-0.000596076604871804
6.16,4.32,0.479396377452417,-0.000635473387480554
6.18,4.32,0.479396319211864,-0.000675609259748814
6.2,4.32,0.479397759004851,-0.000716309149121461
6.22,4.32,0.479400969703927,-0.000757303537745144
6.24,4.32,0.47940617018311,-0.000798235437283821
6.26,4.32,0.479413501578279,-0.000838674260846747
6.28,4.32,0.479423007341016,-0.000878136404018526
6.3,4.32,0.479434617360042,-0.000916111913481125
6.32,4.32,0.479448138781935,-0.000952095988858136
6.34,4.32,0.479463253905997,-0.000985623591950374
6.36,4.32,0.479479527706348,-0.00101630484874938
6.38,4.32,0.479496423954611,-0.00104385871761279
6.4,4.32,0.479513329633481,-0.00106814214105008
6.42,4.32,0.47952958781069,-0.00108917214003361
6.44,4.32,0.479544535721987,-0.00110713863968963
6.46,4.32,0.479557545919352,-0.00112240647045396
6.48,4.32,0.479568068228656,-0.0011355057934586
6.5,4.32,0.479575668577194,-0.00114710353313759
6.52,4.32,0.479580060661404,-0.00115798600140745
6.54,4.32,0.479581176751285,-0.00116904707738259
6.56,4.32,0.479579042217346,-0.00118112698063652
6.58,4.32,0.479573946811677,-0.00119510154341825
6.6,4.32,0.479566458389129,-0.00121176584337482
6.62,4.32,0.479557126033865,-0.00123177510726469
6.64,4.32,0.479546828366725,-0.0012556096235037
6.66,4.32,0.479536524886151,-0.00128354736822523
6.68,4.32,0.479527251712176,-0.00131559136197359
6.7,4.32,0.479519912875531,-0.00135152606525199
6.72,4.32,0.479515696290746,-0.00139086123434712
6.74,4.32,0.479515350944093,-0.00143270872972424
6.76,4.32,0.479519687025162,-0.00147616373949582
6.78,4.32,0.479529111596182,-0.00151988087905254
6.8,4.32,0.479544066041741,-0.00156259544958551
6.82,4.32,0.479564214520707,-0.00160266791105909
6.84,4.32,0.479589230039567,-0.00163877141539236
6.86,4.32,0.479618515542087,-0.00166951511442191
6.88,4.32,0.479650737851223,-0.00169366265369163
6.9,4.32,0.479684466810554,-0.0017104617760457
6.92,4.32,0.479718171216679,-0.00171954599301826
6.94,4.32,0.479750180303615,-0.00172085098851956
6.96,4.32,0.479778724431521,-0.00171470511067593
6.98,4.32,0.479802111266715,-0.00170200280789878
7,4.32,0.479818948364775,-0.00168411625082645
3,4.34,0.479878036069882,-0.000110346296696253
3.02,4.34,0.479875007628383,-0.000114078069464416
3.04,4.34,0.479871928625051,-0.00011794679505503
3.06,4.34,0.479868778717417,-0.000121966073831199
3.08,4.34,0.479865570520818,-0.000126138086413386
3.1,4.34,0.479862318960593,-0.000130463610212271
3.12,4.34,0.479859008297704,-0.000134959331316108
3.14,4.34,0.479855634231321,-0.000139634615465422
3.16,4.34,0.479852215841628,-0.000144488135409539
3.18,4.34,0.479848756256809,-0.000149529032647925
3.2,4.34,0.479845234139011,-0.000154780593441014
3.22,4.34,0.479841670423491,-0.000160238916433
3.24,4.34,0.479838077629101,-0.000165907758684366
3.26,4.34,0.479834430993836,-0.000171820061644688
3.28,4.34,0.479830751959161,-0.000177969505131282
3.3,4.34,0.479827055077178,-0.000184359036349314
3.32,4.34,0.47982331743905,-0.000191028434973664
3.34,4.34,0.479819565724981,-0.000197963262804491
3.36,4.34,0.479815806432234,-0.000205179352161056
3.38,4.34,0.479812027663839,-0.000212710848380601
3.4,4.34,0.479808262596484,-0.000220532288238562
3.42,4.34,0.479804497905071,-0.000228696700399296
3.44,4.34,0.479800752440038,-0.000237193756628139
3.46,4.34,0.479797042276958,-0.000246033751903586
3.48,4.34,0.479793364025278,-0.000255256375526411
3.5,4.34,0.479789748356253,-0.000264833964136965
3.52,4.34,0.479786191758873,-0.00027483143822357
