5.5,4.32,0.479888482179062,0.000573933754677456
5.52,4.32,0.479851387719485,0.000551291027865836
5.54,4.32,0.479815499875046,0.000526491870083203
5.56,4.32,0.479780868729109,0.000499625436269746
5.58,4.32,0.479747548685246,0.000470777093321484
5.6,4.32,0.479715600318228,0.000440031579037405
5.62,4.32,0.479685091675259,0.000407476809929184
5.64,4.32,0.479656098328988,0.000373208093560763
5.66,4.32,0.479628702371946,0.000337332430008852
5.68,4.32,0.479602989799675,0.000299972546793625
5.7,4.32,0.479579046855785,0.000261270307151907
5.72,4.32,0.479556955035696,0.00022138909806333
5.74,4.32,0.479536785312253,0.000180514826950009
5.76,4.32,0.479518591798252,0.00013885521585788
5.78,4.32,0.47950240491005,9.66371716025396e-05
5.8,4.32,0.47948822511233,5.41021005498413e-05
5.82,4.32,0.479476017542635,1.14992243635089e-05
5.84,4.32,0.47946570795932,-3.09229199255864e-05
5.86,4.32,0.479457180592774,-7.29264248437006e-05
5.88,4.32,0.479450278661803,-0.000114294840353748
5.9,4.32,0.479444807292903,-0.000154844221607506
5.92,4.32,0.479440539475061,-0.000194433601008192
5.94,4.32,0.47943722502626,-0.000232974047547216
5.96,4.32,0.479434601326727,-0.000270435471099414
5.98,4.32,0.479432407035513,-0.000306850463559542
6,4.32,0.479430395960565,-0.000342314592774961
6.02,4.32,0.479428352060197,-0.000376982754058355
6.04,4.32,0.479426103643719,-0.000411061492923208
6.06,4.32,0.479423535721212,-0.000444797413549371
6.08,4.32,0.479420600034557,-0.000478462128111846
6.1,4.32,0.479417321578018,-0.00051233441639641
6.12,4.32,0.479413801258587,-0.000546680453442273
6.14,4.32,0.479410213493725,-0.00058173321182679
6.16,4.32,0.479406799149005,-0.000617672228504431
6.18,4.32,0.479403853700743,-0.000654605025122388
6.2,4.32,0.479401710551199,-0.000692551483193615
6.22,4.32,0.479400720222293,-0.000731432471988026
6.24,4.32,0.479401226678616,-0.000771063888400743
6.26,4.32,0.479403541272663,-0.000811157113006346
6.28,4.32,0.479407916244972,-0.000851326578028388
6.3,4.32,0.479414519333036,-0.000891104828076218
6.32,4.32,0.479423411598377,-0.000929964912308225
6.34,4.32,0.479434529883562,-0.00096734942046819
6.36,4.32,0.479447676803438,-0.00100270482340617
6.38,4.32,0.47946251818059,-0.00103551924820202
6.4,4.32,0.479478590973652,-0.00106536122083668
6.42,4.32,0.479495320634149,-0.0010919165049689
6.44,4.32,0.479512047919563,-0.00111502003389832
6.46,4.32,0.479528064164538,-0.00113468013457367
6.48,4.32,0.479542652646019,-0.00115109267368324
6.5,4.32,0.479555134431796,-0.00116463510086153
6.52,4.32,0.479564912316116,-0.00117586868177878
6.54,4.32,0.479571544197012,-0.0011855712975144
6.56,4.32,0.479574663903581,-0.00119450737503463
6.58,4.32,0.479574145740373,-0.00120361518694035
6.6,4.32,0.479570174729737,-0.0012139106329407
6.62,4.32,0.479562911583007,-0.00122624333308558
6.64,4.32,0.47955294200917,-0.00124149294420273
6.66,4.32,0.479540991820938,-0.00126038900816225
6.68,4.32,0.479527959654925,-0.0012834476147133
6.7,4.32,0.479514731083411,-0.00131092723603536
6.72,4.32,0.479502510860399,-0.00134297053203043
6.74,4.32,0.479492380230834,-0.00137918600946571
6.76,4.32,0.479485367971906,-0.00141915920454538
6.78,4.32,0.479482447830873,-0.00146193289917223
6.8,4.32,0.47948447801003,-0.0015065980369796
6.82,4.32,0.479491928964022,-0.00155157323159784
6.84,4.32,0.479505078599453,-0.00159553358141839
6.86,4.32,0.479523989236653,-0.00163694976361996
6.88,4.32,0.479548081768151,-0.00167407059270861
6.9,4.32,0.479576460715802,-0.0017055027839925
6.92,4.32,0.479607970863918,-0.00173013957012268
6.94,4.32,0.479641189637494,-0.001747060114593
6.96,4.32,0.479674383576053,-0.00175561645590407
6.98,4.32,0.479705686918363,-0.00175573680968424
7,4.32,0.479733191807571,-0.00174790914866221
3,4.34,0.479872860947435,-0.000108277696116731
3.02,4.34,0.47986969280944,-0.0001120327244326
3.04,4.34,0.479866468360605,-0.000115926812902642
3.06,4.34,0.479863166698866,-0.000119973619203762
3.08,4.34,0.479859800473684,-0.000124175363613989
3.1,4.34,0.479856384696743,-0.000128532872534466
3.12,4.34,0.479852902900058,-0.000133062858074835
3.14,4.34,0.479849350459732,-0.000137774761880727
3.16,4.34,0.479845746707557,-0.00014266743599957
3.18,4.34,0.479842094492764,-0.000147750131185712
3.2,4.34,0.479838371500344,-0.000153046146450233
3.22,4.34,0.479834599046393,-0.000158551904352846
3.24,4.34,0.47983078967406,-0.000164271429275778
3.26,4.34,0.479826917301612,-0.000170237666251011
3.28,4.34,0.479823003810282,-0.000176444725783979
3.3,4.34,0.479819063796751,-0.000182895941541734
3.32,4.34,0.479815072836753,-0.000189631192944343
3.34,4.34,0.479811058398685,-0.000196636597414593
3.36,4.34,0.479807026544496,-0.000203928436402545
3.38,4.34,0.479802964145095,-0.000211541160580769
3.4,4.34,0.479798905510971,-0.000219449950511737
3.42,4.34,0.479794835479611,-0.000227708347165741
3.44,4.34,0.479790773406621,-0.000236306567325253
3.46,4.34,0.479786735141811,-0.000245255647279313
3.48,4.34,0.479782715952669,-0.000254595944298479
3.5,4.34,0.479778747642201,-0.000264300451631162
3.52,4.34,0.479774824529438,-0.000274435142539117
3.54,4.34,0.479770978608886,-0.000284959541810394
3.56,4.34,0.47976721261183,-0.000295945436902597
3.58,4.34,0.479763555560131,-0.000307350610914415
3.6,4.34,0.479760019254996,-0.000319244393787377
3.62,4.34,0.479756631488876,-0.000331592074100401
3.64,4.34,0.47975341063667,-0.000344440017914287
3.66,4.34,0.47975038961453,-0.000357796136157914
3.68,4.34,0.479747587999489,-0.000371651338205332
3.7,4.34,0.479745042679065,-0.00038604875802818
3.72,4.34,0.479742788269446,-0.000400983130568549
3.74,4.34,0.479740851966783,-0.000416452800441171
3.76,4.34,0.479739276045703,-0.000432476501957182
3.78,4.34,0.479738104037232,-0.000449061289340342
3.8,4.34,0.479737379767883,-0.000466207658500264
3.82,4.34,0.479737149457512,-0.000483913564275152
3.84,4.34,0.479737463433998,-0.000502176039105363
3.86,4.34,0.479738377269199,-0.000520989581641188
3.88,4.34,0.479739945319555,-0.000540342234926433
3.9,4.34,0.479742215545769,-0.000560214364939928
3.92,4.34,0.479745270878446,-0.000580592294192577
3.94,4.34,0.479749161382698,-0.000601445071278182
3.96,4.34,0.479753953116501,-0.000622742830189342
3.98,4.34,0.479759727430071,-0.000644444107040286
4,4.34,0.479766541723196,-0.00066650499858155
4.02,4.34,0.479774471983331,-0.000688869213974614
4.04,4.34,0.479783595524564,-0.000711475217518153
4.06,4.34,0.479793985735594,-0.000734250128191728
4.08,4.34,0.479805715442232,-0.000757112024060011
4.1,4.34,0.479818856198558,-0.000779968643207298
4.12,4.34,0.47983347730139,-0.000802717125491085
4.14,4.34,0.479849644350533,-0.000825243854576531
4.16,4.34,0.479867417798772,-0.000847424110811547
4.18,4.34,0.479886852310311,-0.000869121856871303
4.2,4.34,0.479907995231212,-0.000890189956124507
4.22,4.34,0.479930884539089,-0.000910470701948185
4.24,4.34,0.479955547617354,-0.00092979626457766
4.26,4.34,0.479982000020653,-0.000947989227158735
4.28,4.34,0.480010243532234,-0.000964863602231231
4.3,4.34,0.480040264602505,-0.000980226353682597
4.32,4.34,0.480072032449811,-0.000993879002268692
4.34,4.34,0.480105498624626,-0.00100561921245618
4.36,4.34,0.480140595760326,-0.00101524275370112
4.38,4.34,0.480177235493401,-0.0010225460453412
4.4,4.34,0.480215308195305,-0.00102732888005255
4.42,4.34,0.480254682481845,-0.0010293970440214
4.44,4.34,0.480295205639143,-0.0010285650482774
4.46,4.34,0.480336703597935,-0.00102465923652607
4.48,4.34,0.480378980594164,-0.00101752104566111
4.5,4.34,0.480421820497902,-0.00100700998961034
4.52,4.34,0.480464988654317,-0.000993006440084563
4.54,4.34,0.480508233969409,-0.000975414422876791
4.56,4.34,0.480551290164499,-0.000954164343849232
4.58,4.34,0.480593878410812,-0.000929215345332472
4.6,4.34,0.480635710042705,-0.000900557156775236
4.62,4.34,0.480676490283825,-0.000868211567546271
4.64,4.34,0.480715921287534,-0.000832233634768867
4.66,4.34,0.48075370536071,-0.000792712442674071
4.68,4.34,0.480789548404307,-0.000749771277899837
4.7,4.34,0.480823163624657,-0.000703567263288846
4.72,4.34,0.48085427528366,-0.000654290513654627
4.74,4.34,0.480882622083502,-0.000602162901411992
4.76,4.34,0.480907960263274,-0.000547436335183457
4.78,4.34,0.480930066632813,-0.000490390572799421
4.8,4.34,0.480948741734462,-0.00043133060354381
4.82,4.34,0.480963812015746,-0.000370583694503794
4.84,4.34,0.480975132269631,-0.000308496151544649
4.86,4.34,0.480982587424941,-0.000245429838237624
4.88,4.34,0.480986093757755,-0.000181758459516485
4.9,4.34,0.480985600246217,-0.000117863679896059
4.92,4.34,0.480981089015172,-5.41311306631073e-05
4.94,4.34,0.480972575688322,9.05362734977972e-06
4.96,4.34,0.480960108954127,7.1309149872086e-05
4.98,4.34,0.480943770380657,0.00013226212140227
5,4.34,0.480923672885697,0.000191551269248587
5.02,4.34,0.480899959601606,0.000248831139952014
5.04,4.34,0.480872802080669,0.000303775695787623
5.06,4.34,0.480842397677925,0.000356081667873548
5.08,4.34,0.480808967433836,0.000405471618033866
5.1,4.34,0.480772753024271,0.000451696671001557
5.12,4.34,0.480734013388636,0.000494538837919888
5.14,4.34,0.480693021338786,0.000533812908859078
5.16,4.34,0.480650059747286,0.000569367848085145
5.18,4.34,0.480605417731859,0.000601087626945876
5.2,4.34,0.480559386329364,0.000628891492326851
5.22,4.34,0.480512254785118,0.00065273358210747
5.24,4.34,0.480464306174808,0.000672601907351126
5.26,4.34,0.480415813866333,0.000688516651682242
5.28,4.34,0.480367037385439,0.000700527841779564
5.3,4.34,0.480318219631968,0.000708712359427387
5.32,4.34,0.480269583969539,0.000713170403539704
5.34,4.34,0.480221331785463,0.000714021458787253
5.36,4.34,0.480173641604392,0.000711399885702006
5.38,4.34,0.480126667805009,0.000705450280488103
5.4,4.34,0.480080541465921,0.000696322809612173
5.42,4.34,0.480035370983432,0.000684168666954307
5.44,4.34,0.479991244667759,0.000669135914619901
5.46,4.34,0.47994823293326,0.000651365886774707
5.48,4.34,0.479906392428719,0.00063099039934739
5.5,4.34,0.47986576998309,0.000608129938218637
5.52,4.34,0.479826406866768,0.000582892974581481
5.54,4.34,0.479788343758853,0.000555376517570306
5.56,4.34,0.479751624500947,0.000525667949476845
5.58,4.34,0.479716300436456,0.000493848077779915
5.6,4.34,0.479682433203988,0.000459995297528095
5.62,4.34,0.479650096158279,0.000424190643373085
5.64,4.34,0.479619375297617,0.000386523442558917
5.66,4.34,0.479590367638386,0.000347097179252289
5.68,4.34,0.479563178727203,0.000306035109248284
5.7,4.34,0.479537917471399,0.00026348515606649
5.72,4.34,0.479514690387673,0.00021962354245082
5.74,4.34,0.479493593600313,0.000174656710560334
5.76,4.34,0.479474704810025,0.000128821045010165
5.78,4.34,0.479458074077939,8.23800965626004e-05
5.8,4.34,0.479443715379735,3.56190853783012e-05
5.82,4.34,0.479431598966791,-1.11632832290339e-05
5.84,4.34,0.479421645438728,-5.76655153443456e-05
5.86,4.34,0.479413722282031,-0.00010359605886385
5.88,4.34,0.479407643778443,-0.000148687376671889
5.9,4.34,0.479403173761524,-0.000192710518135215
5.92,4.34,0.479400033201739,-0.000235489128816812
5.94,4.34,0.479397910489126,-0.000276911803414027
5.96,4.34,0.479396475626004,-0.000316941620176152
5.98,4.34,0.479395397005783,-0.000355621920793598
6,4.34,0.479394360158102,-0.000393077515416336
6.02,4.34,0.47939308663261,-0.000429510797640979
6.04,4.34,0.479391353008346,-0.000465192558094451
6.06,4.34,0.479389007070747,-0.000500447659019011
6.08,4.34,0.479385981790381,-0.000535636099434689
6.1,4.34,0.479382304269546,-0.00057113029990167
6.12,4.34,0.47937810002617,-0.000607289751326443
6.14,4.34,0.479373590998665,-0.000644434359828396
6.16,4.34,0.479369087365233,-0.00068281799047072
6.18,4.34,0.479364973376917,-0.000722603846469832
6.2,4.34,0.479361686514013,-0.000763843370303332
6.22,4.34,0.47935969156455,-0.000806460325842984
6.24,4.34,0.479359450040011,-0.000850241623837041
6.26,4.34,0.479361387198575,-0.000894836291437528
6.28,4.34,0.479365856844812,-0.000939763587306057
6.3,4.34,0.479373107670257,-0.000984430920911575
6.32,4.34,0.47938325346444,-0.00102816155917337
6.34,4.34,0.479396248446586,-0.00107023139606333
6.36,4.34,0.479411872077451,-0.00110991318888152
6.38,4.34,0.479429724261214,-0.00114652589851796
6.4,4.34,0.479449233200893,-0.00117948593809248
6.42,4.34,0.47946967671307,-0.00120835649451165
6.44,4.34,0.479490215867135,-0.00123289082367534
6.46,4.34,0.479509940199823,-0.00125306561667649
6.48,4.34,0.479527921501957,-0.00126910121786289
6.5,4.34,0.479543273340373,-0.00128146759507868
6.52,4.34,0.479555222770035,-0.00129086164779918
6.54,4.34,0.47956311540957,-0.00129821744264949
6.56,4.34,0.479566547168884,-0.00130457539754209
6.58,4.34,0.479565320179644,-0.00131111249118829
6.6,4.34,0.479559516700124,-0.00131914011636547
6.62,4.34,0.479549481123849,-0.00132974991149387
6.64,4.34,0.479535859068626,-0.00134412058997074
6.66,4.34,0.479519538635525,-0.00136320223191269
6.68,4.34,0.479501648729741,-0.00138770854369289
6.7,4.34,0.479483433849237,-0.00141802610254221
6.72,4.34,0.479466220192906,-0.00145426963716061
6.74,4.34,0.479451607602176,-0.00149618955535587
6.76,4.34,0.479440814353164,-0.00154311403980655
6.78,4.34,0.479435298128176,-0.00159400088354649
6.8,4.34,0.479435905982053,-0.00164757461581648
6.82,4.34,0.479443660431954,-0.00170195022306166
6.84,4.34,0.479458834142049,-0.00175535449351584
6.86,4.34,0.479481359471046,-0.00180585669838939
6.88,4.34,0.479510783078645,-0.00185121586687972
6.9,4.34,0.479546094236455,-0.00188948309800689
6.92,4.34,0.47958579067124,-0.00191904967780957
6.94,4.34,0.479627979016809,-0.00193867527023906
6.96,4.34,0.479670433859177,-0.00194762189168807
6.98,4.34,0.479710775166472,-0.00194576526883436
7,4.34,0.479746521361451,-0.00193363192561428
3,4.36,0.479869328496479,-0.000107825320230268
3.02,4.36,0.4798660113376,-0.000111604111606179
3.04,4.36,0.4798626293136,-0.000115526907121803
3.06,4.36,0.479859166993138,-0.000119610348548695
3.08,4.36,0.479855633117325,-0.000123850286111189
3.1,4.36,0.479852038173817,-0.000128248608325118
3.12,4.36,0.479848369449792,-0.00013282607578454
3.14,4.36,0.479844627837536,-0.000137594989949772
3.16,4.36,0.479840820243085,-0.00014254453608669
3.18,4.36,0.479836953327939,-0.000147692413275067
3.2,4.36,0.47983301506783,-0.000153064652643365
3.22,4.36,0.47982901128634,-0.00015864883407371
3.24,4.36,0.479824956604067,-0.000164456512089384
3.26,4.36,0.479820839172042,-0.000170522876062155
3.28,4.36,0.479816662007745,-0.000176835459197207
3.3,4.36,0.479812442729873,-0.000183404533676081
3.32,4.36,0.47980817486413,-0.000190270015995554
3.34,4.36,0.479803858205788,-0.000197415388955915
3.36,4.36,0.479799511511611,-0.000204862782414738
3.38,4.36,0.479795134617357,-0.000212643229822217
3.4,4.36,0.479790730679691,-0.000220737074312678
3.42,4.36,0.479786317284668,-0.00022919584949569
3.44,4.36,0.479781885675043,-0.000238012983628596
3.46,4.36,0.479777463934025,-0.000247202382733504
3.48,4.36,0.479773056790181,-0.00025679910209734
3.5,4.36,0.479768669798518,-0.00026678996676499
3.52,4.36,0.479764332316473,-0.000277225303578756
3.54,4.36,0.47976003524575,-0.000288088636160891
3.56,4.36,0.479755824025285,-0.000299428280181634
3.58,4.36,0.47975168548697,-0.000311232315528075
3.6,4.36,0.479747670794675,-0.000323543227225025
3.62,4.36,0.47974377832738,-0.000336352589598434
3.64,4.36,0.47974004112549,-0.000349695722702102
3.66,4.36,0.479736497280849,-0.000363580860069795
3.68,4.36,0.479733143566537,-0.000378027903614894
3.7,4.36,0.479730046269164,-0.000393044290665864
3.72,4.36,0.479727230774651,-0.000408645703697325
3.74,4.36,0.479724717621712,-0.000424841202008795
3.76,4.36,0.479722556044656,-0.000441656296788598
3.78,4.36,0.479720795774565,-0.000459079397651099
3.8,4.36,0.47971948133367,-0.000477124083702223
3.82,4.36,0.47971866119904,-0.000495794609323957
3.84,4.36,0.479718389943531,-0.000515090431915954
3.86,4.36,0.479718723997366,-0.000535001258078878
3.88,4.36,0.479719725519167,-0.000555529017451116
3.9,4.36,0.479721445866297,-0.000576663573124173
3.92,4.36,0.479723972485104,-0.000598371931656993
3.94,4.36,0.479727362770449,-0.000620640264538235
3.96,4.36,0.479731689390321,-0.000643442371532885
3.98,4.36,0.479737041501285,-0.000666727000953527
4,4.36,0.479743485022596,-0.000690460876274481
4.02,4.36,0.479751100901037,-0.000714582540761718
4.04,4.36,0.479759980011242,-0.000739032277052719
4.06,4.36,0.479770204090164,-0.000763734753478765
4.08,4.36,0.479781856752835,-0.000788605275729126
4.1,4.36,0.479795020682947,-0.000813547607194906
4.12,4.36,0.479809776525458,-0.000838453570985361
4.14,4.36,0.479826201423669,-0.000863202695955533
4.16,4.36,0.47984436780689,-0.000887661759532834
4.18,4.36,0.479864342540681,-0.000911684544169219
4.2,4.36,0.479886184652657,-0.00093511197229101
4.22,4.36,0.479909943275156,-0.00095777246177298
4.24,4.36,0.479935656441912,-0.000979482281648745
4.26,4.36,0.479963349663683,-0.00100004618821807
4.28,4.36,0.479993033482222,-0.00101925857745162
4.3,4.36,0.480024701261273,-0.00103690499475225
4.32,4.36,0.480058327609762,-0.00105276371536319
4.34,4.36,0.480093867667418,-0.00106660755249206
4.36,4.36,0.480131254793873,-0.00107820626655323
4.38,4.36,0.480170399037631,-0.00108732941467314
4.4,4.36,0.480211186353187,-0.00109374922153239
4.42,4.36,0.480253478086834,-0.00109724349900399
4.44,4.36,0.48029711092904,-0.00109759899505368
4.46,4.36,0.480341896591304,-0.00109461512717228
4.48,4.36,0.480387622117739,-0.00108810759038853
4.5,4.36,0.480434051159037,-0.0010779117032934
4.52,4.36,0.480480925952686,-0.00106388576711908
4.54,4.36,0.480527968734396,-0.00104591450193302
4.56,4.36,0.480574883878282,-0.00102391220885618
4.58,4.36,0.48062136123076,-0.000997825415011772
4.6,4.36,0.480667079250997,-0.000967635087235037
4.62,4.36,0.480711708459022,-0.0009333585062294
4.64,4.36,0.480754915142967,-0.0008950507411955
4.66,4.36,0.48079636508769,-0.000852805491854157
4.68,4.36,0.480835728134593,-0.000806755287480173
4.7,4.36,0.480872682033795,-0.000757071146744576
4.72,4.36,0.480906916612086,-0.000703961695237969
4.74,4.36,0.480938137584292,-0.000647671755684318
4.76,4.36,0.480966070332774,-0.000588480333185882
4.78,4.36,0.480990463415638,-0.000526698110621943
4.8,4.36,0.481011092066936,-0.00046266448984072
4.82,4.36,0.481027760789568,-0.000396744270821396
4.84,4.36,0.481040305999969,-0.000329323946283177
4.86,4.36,0.48104859786144,-0.000260807706253439
4.88,4.36,0.481052542194927,-0.000191613188925465
4.9,4.36,0.481052081657271,-0.000122167079562719
4.92,4.36,0.48104719635235,-5.29005885792233e-05
4.94,4.36,0.481037904024906,1.5755128130569e-05
4.96,4.36,0.481024260126533,8.33735680212657e-05
4.98,4.36,0.481006356755012,0.000149537437997267
5,4.36,0.480984321741613,0.00021384310715364
5.02,4.36,0.480958317077809,0.000275904913422447
5.04,4.36,0.480928536593949,0.000335359265261455
5.06,4.36,0.480895203737196,0.00039186848553863
5.08,4.36,0.480858568422837,0.000445124327438101
5.1,4.36,0.480818904110434,0.000494851129299639
5.12,4.36,0.480776503673299,0.000540808516272853
5.14,4.36,0.4807316756275,0.000582793632766648
5.16,4.36,0.480684739718389,0.000620642787282689
5.18,4.36,0.480636022661716,0.000654232495632176
5.2,4.36,0.480585853008191,0.000683479837171406
5.22,4.36,0.480534556646666,0.00070834206639557
5.24,4.36,0.480482451980514,0.000728815476936047
5.26,4.36,0.480429845403222,0.000744933439885819
5.28,4.36,0.480377026778529,0.00075676366157323
5.3,4.36,0.480324265665482,0.000764404659424062
5.32,4.36,0.480271807854308,0.000767981527793039
5.34,4.36,0.480219872740184,0.00076764106705864
5.36,4.36,0.480168651756066,0.000763546429724757
5.38,4.36,0.480118307195574,0.000755871430397143
5.4,4.36,0.480068972879854,0.000744794770697889
5.42,4.36,0.480020755255896,0.000730494390120607
5.44,4.36,0.479973736180349,0.000713142248397735
5.46,4.36,0.4799279763378,0.000692899776942819
5.48,4.36,0.479883519983977,0.000669914314618239
5.5,4.36,0.479840400078613,0.000644316754822946
5.52,4.36,0.479798644101209,0.00061622062234458
5.54,4.36,0.479758280149177,0.000585722736598285
5.56,4.36,0.47971934234754,0.00055290552133232
5.58,4.36,0.479681876277188,0.000517840936232412
5.6,4.36,0.479645943097959,0.000480595898911709
5.62,4.36,0.479611621808791,0.000441238926285072
5.64,4.36,0.479579010567155,0.000399847666225048
5.66,4.36,0.479548225154168,0.000356516806742497
5.68,4.36,0.479519395885629,0.000311365807653626
5.7,4.36,0.479492661582949,0.000264545829490326
5.72,4.36,0.479468161748935,0.000216245122996735
5.74,4.36,0.479446027027492,0.000166692289115434
5.76,4.36,0.479426367952275,0.000116156743174883
5.78,4.36,0.479409262983929,6.49459303505222e-05
5.8,4.36,0.479394747142083,1.33989475965435e-05
5.82,4.36,0.479382801065321,-3.81234417166656e-05
5.84,4.36,0.479373342999707,-8.92522592458091e-05
5.86,4.36,0.479366222748513,-0.000139626608514228
5.88,4.36,0.47936122087545,-0.000188912001029014
5.9,4.36,0.479358051350868,-0.000236819587386192
5.92,4.36,0.479356370200729,-0.000283124895654096
5.94,4.36,0.479355788459029,-0.000327684620548354
5.96,4.36,0.479355889840771,-0.00037044994924289
5.98,4.36,0.479356252230736,-0.000411475083421215
6,4.36,0.479356471724619,-0.000450919862061561
6.02,4.36,0.479356187624934,-0.000489045759422079
6.04,4.36,0.479355107062274,-0.000526204940886925
6.06,4.36,0.479353026787176,-0.000562822583493076
6.08,4.36,0.479349852139718,-0.000599373066085862
6.1,4.36,0.479345609206763,-0.000636351077240705
6.12,4.36,0.479340451784064,-0.000674239086419184
6.14,4.36,0.479334659752587,-0.000713472864941816
6.16,4.36,0.479328630310539,-0.000754406934663118
6.18,4.36,0.479322860301421,-0.000797282037192963
6.2,4.36,0.479317921274496,-0.000842196714481688
6.22,4.36,0.479314426732698,-0.00088908515352073
6.24,4.36,0.479312993097032,-0.00093770339276527
6.26,4.36,0.479314197147654,-0.00098762577424296
6.28,4.36,0.479318530303488,-0.00103825316850358
6.3,4.36,0.479326353715183,-0.0010888340131397
6.32,4.36,0.479337857815936,-0.00113849845210995
6.34,4.36,0.479353028176971,-0.00118630486574786
6.36,4.36,0.479371622932998,-0.00123129692156333
6.38,4.36,0.479393164101611,-0.00127256811969495
6.4,4.36,0.479416944847122,-0.00130932966587559
6.42,4.36,0.47944205528702,-0.00134097661201512
6.44,4.36,0.479467425172795,-0.00136714666587192
6.46,4.36,0.479491881836775,-0.00138776623624239
6.48,4.36,0.479514220719076,-0.0014030790765189
6.5,4.36,0.479533281766881,-0.00141364553916803
6.52,4.36,0.479548012447293,-0.0014203601584784
6.54,4.36,0.479557666564241,-0.00142440936101168
6.56,4.36,0.479561544164566,-0.00142707057947999
6.58,4.36,0.479559358957803,-0.00142991633883429
6.6,4.36,0.479551339718362,-0.00143459377946134
6.62,4.36,0.479537694116419,-0.0014425476076263
6.64,4.36,0.479519323928521,-0.00145531331497129
6.66,4.36,0.479497335425747,-0.00147414060543794
6.68,4.36,0.479473156845417,-0.00149998649025222
6.7,4.36,0.479448275848932,-0.00153337222511457
6.72,4.36,0.479424541589745,-0.00157466757931342
6.74,4.36,0.479403883514434,-0.00162339698923678
6.76,4.36,0.479387925615899,-0.0016789312724917
6.78,4.36,0.479378613902094,-0.00173985849933536
6.8,4.36,0.47937720074618,-0.00180474513080203
6.82,4.36,0.479384667565493,-0.00187115536315865
6.84,4.36,0.47940203510786,-0.0019365723723594
6.86,4.36,0.47942909923575,-0.00199879580094714
6.88,4.36,0.479465279807484,-0.00205465322636152
6.9,4.36,0.479509240360882,-0.0021018157282577
6.92,4.36,0.479559232163988,-0.00213821713460424
6.94,4.36,0.479612914693119,-0.00216175925629363
6.96,4.36,0.479667393918872,-0.00217146258059555
6.98,4.36,0.479719555926641,-0.00216714176098264
7,4.36,0.479766182625603,-0.00214942643440568
3,4.38,0.479865763493267,-0.000107272765164278
3.02,4.38,0.479862296624017,-0.000111077771811869
3.04,4.38,0.479858756406501,-0.000115027785146707
3.06,4.38,0.479855125002273,-0.000119137892494235
3.08,4.38,0.479851416838689,-0.000123410904297715
3.1,4.38,0.479847643489869,-0.000127851064566502
3.12,4.38,0.479843783609459,-0.000132473005703855
3.14,4.38,0.479839838693314,-0.000137286256434496
3.16,4.38,0.479835827566124,-0.000142294064411584
3.18,4.38,0.479831744331957,-0.000147504317153355
3.2,4.38,0.479827571855161,-0.000152940782871194
3.22,4.38,0.47982333405712,-0.000158602758346445
3.24,4.38,0.479819033658496,-0.000164495481345839
3.26,4.38,0.479814647883875,-0.0001706517890566
3.28,4.38,0.479810203534608,-0.000177068089402628
3.3,4.38,0.479805703592937,-0.000183750552111444
3.32,4.38,0.47980112822341,-0.000190738382138475
3.34,4.38,0.479796509698833,-0.000198020562172276
3.36,4.38,0.47979183995248,-0.000205617920625378
3.38,4.38,0.479787115328125,-0.000213561835086273
3.4,4.38,0.479782368982015,-0.000221834419271616
3.42,4.38,0.479777576400237,-0.000230491225838874
3.44,4.38,0.47977276970636,-0.0002395209029367
3.46,4.38,0.479767948048643,-0.000248944878528307
3.48,4.38,0.479763119405387,-0.000258798059697995
3.5,4.38,0.479758307537122,-0.000269064946730388
3.52,4.38,0.479753508403638,-0.00027980860691063
3.54,4.38,0.479748755544192,-0.000290996922923297
3.56,4.38,0.479744047436564,-0.000302702693711208
3.58,4.38,0.479739417164899,-0.000314890903617048
3.6,4.38,0.479734875411594,-0.000327631146689753
3.62,4.38,0.479730446383174,-0.000340901570149386
3.64,4.38,0.479726157931151,-0.000354741978501128
3.66,4.38,0.479722032076494,-0.000369180515492087
3.68,4.38,0.479718101529831,-0.000384201029479499
3.7,4.38,0.479714400316252,-0.000399855355842883
3.72,4.38,0.479710961020327,-0.000416153730625815
3.74,4.38,0.47970782042817,-0.000433091307900377
3.76,4.38,0.479705022565094,-0.000450694396665254
3.78,4.38,0.479702614186202,-0.00046897901443863
3.8,4.38,0.479700644206404,-0.00048795328641666
3.82,4.38,0.479699164758581,-0.000507622307966395
3.84,4.38,0.479698233151058,-0.000527990221275342
3.86,4.38,0.479697912789542,-0.000549058238131396
3.88,4.38,0.479698267397745,-0.000570818616087249
3.9,4.38,0.479699353334424,-0.000593260748059797
3.92,4.38,0.479701266756873,-0.000616375520968762
3.94,4.38,0.479704069528509,-0.000640140300060995
3.96,4.38,0.479707841146974,-0.000664527359943878
3.98,4.38,0.479712678616603,-0.000689498876550814
4,4.38,0.479718659489936,-0.000715015764643681
4.02,4.38,0.479725872926286,-0.000741017879565172
4.04,4.38,0.47973441684608,-0.000767445107838177
4.06,4.38,0.479744385896819,-0.000794221970306414
4.08,4.38,0.479755875710861,-0.000821261485121764
4.1,4.38,0.479768981443015,-0.000848463842938606
4.12,4.38,0.479783796629314,-0.000875715806693782
4.14,4.38,0.479800411578782,-0.000902890110708867
4.16,4.38,0.479818912519912,-0.000929844895647511
4.18,4.38,0.479839380370211,-0.000956423413856199
4.2,4.38,0.479861887720003,-0.000982454026270208
4.22,4.38,0.479886497022502,-0.00100775033106487
4.24,4.38,0.479913259112733,-0.00103211144047502
4.26,4.38,0.479942211627823,-0.00105532271303231
