5.318515778,5.116672993,0,-0.2590236366
5.318958759,5.116819382,0,-0.2602404356
5.319394588,5.116946697,0,-0.2614431977
5.324403763,5.118699074,0,-0.2752807438
5.329595089,5.120305061,0,-0.2896260619
5.329901218,5.120417595,0,-0.2904724777
5.330206871,5.120517731,0,-0.2913190722
5.335334301,5.122507572,0,-0.3055414855
5.340565205,5.124310493,0,-0.3200668097
5.34080267,5.124406815,0,-0.3207262158
5.341044426,5.124493599,0,-0.3213945627
5.346236229,5.126688004,0,-0.3357713521
5.351410389,5.128632069,0,-0.3500493765
5.351747036,5.128780365,0,-0.3509793282
5.35210371,5.128920078,0,-0.3519594073
5.35724926,5.131315231,0,-0.3661081195
5.362105846,5.133285046,0,-0.3793738186
5.362891674,5.133661747,0,-0.3815199733
5.363753319,5.134021759,0,-0.3838516772
5.368553162,5.136434555,0,-0.396833539
5.373049259,5.13839674,0,-0.4088618159
5.3743186,5.139053822,0,-0.4122549593
5.375655651,5.139644146,0,-0.4157873988
5.380000114,5.141976833,0,-0.4272649884
5.384595871,5.144116402,0,-0.4391961396
5.38636446,5.145084381,0,-0.4437882602
5.388267994,5.145990372,0,-0.4486325681
5.392688274,5.148521423,0,-0.4598821104
5.396605015,5.150466442,0,-0.4696128964
5.399175167,5.151990891,0,-0.4759931266
5.402454376,5.153654099,0,-0.4839014709
5.406045437,5.155895233,0,-0.4925715327
5.408557892,5.15722847,0,-0.4984338284
5.413440228,5.160446167,0,-0.509768188
5.419400215,5.163715363,0,-0.5230844617
5.421318054,5.164876461,0,-0.5273039937
5.427815914,5.168786526,0,-0.5411009192
5.428759098,5.169379711,0,-0.5430570841
5.435332298,5.173491478,0,-0.5562065244
5.435726643,5.173747063,0,-0.5569762588
5.441253662,5.17732811,0,-0.5673953891
5.442228794,5.177988052,0,-0.5692361593
5.44230938,5.178040981,0,-0.5693812966
5.448192596,5.182128429,0,-0.5797672272
5.448963165,5.182639599,0,-0.5810665488
5.453275204,5.185731411,0,-0.5882079601
5.456134319,5.187635422,0,-0.5926450491
5.458589554,5.189620018,0,-0.5964556932
5.459835529,5.190527916,0,-0.5982948542
5.466768265,5.195505142,0,-0.6079531312
5.467738152,5.19630003,0,-0.6092540622
5.469665051,5.197493553,0,-0.6115993261
5.474076271,5.201286316,0,-0.6169953346
5.478112698,5.206297398,0,-0.6213798523
5.478425503,5.207435608,0,-0.6217377186
5.479785442,5.213145733,0,-0.6231387854
5.479827404,5.213327885,0,-0.6231784821
