3.08,4.82,0.479764160623637,-7.49324043659002e-05
3.1,4.82,0.479755940438944,-7.84815663926374e-05
3.12,4.82,0.479747379317291,-8.22246790398141e-05
3.14,4.82,0.479738457981603,-8.61758380856063e-05
3.16,4.82,0.479729171825495,-9.03507009183834e-05
3.18,4.82,0.479719499319506,-9.47650319001405e-05
3.2,4.82,0.4797094075872,-9.94335054366154e-05
3.22,4.82,0.47969889117713,-0.000104375615989435
3.24,4.82,0.479687931744191,-0.00010961145464041
3.26,4.82,0.47967648517801,-0.000115161747280337
3.28,4.82,0.479664545160854,-0.000121049373985985
3.3,4.82,0.479652090843864,-0.000127299399917719
3.32,4.82,0.479639068899575,-0.000133941340156729
3.34,4.82,0.479625477269316,-0.000141001063071082
3.36,4.82,0.479611278181503,-0.00014851279228117
3.38,4.82,0.4795964204254,-0.000156514730526337
3.4,4.82,0.479580906098906,-0.000165036352340319
3.42,4.82,0.47956465884363,-0.00017413022203064
3.44,4.82,0.479547666025289,-0.000183833564914924
3.46,4.82,0.47952988555679,-0.000194197545310144
3.48,4.82,0.47951125206226,-0.000205282722810012
3.5,4.82,0.479491758509018,-0.000217133613031179
3.52,4.82,0.479471307811334,-0.000229836017992056
3.54,4.82,0.479449902542207,-0.000243434898445732
3.56,4.82,0.479427432872588,-0.00025803731714822
3.58,4.82,0.479403899247755,-0.000273696381771425
3.6,4.82,0.479379187321222,-0.000290538083107519
3.62,4.82,0.47935328412643,-0.000308635022636328
3.64,4.82,0.479326093801761,-0.000328117915228971
3.66,4.82,0.479297548202324,-0.00034911486620014
3.68,4.82,0.479267607051485,-0.000371735279338385
3.7,4.82,0.479236161935059,-0.000396160993857777
3.72,4.82,0.479203151243461,-0.000422548516153135
3.74,4.82,0.479168516443697,-0.000451061076586287
3.76,4.82,0.479132166863066,-0.000481911679192503
3.78,4.82,0.479094023709739,-0.000515327696703176
3.8,4.82,0.479054014172841,-0.000551550546795177
3.82,4.82,0.479012067791475,-0.000590846536617341
3.84,4.82,0.478968116619217,-0.00063351266529695
3.86,4.82,0.478922098940598,-0.000679879189066258
3.88,4.82,0.478873964765319,-0.00073030218370203
3.9,4.82,0.478823681521111,-0.000785157239564896
3.92,4.82,0.478771217549958,-0.000844912797110459
3.94,4.82,0.478716581782779,-0.000910018435958294
3.96,4.82,0.478659801454934,-0.000980992745456485
3.98,4.82,0.478600942190367,-0.00105841700294486
4,4.82,0.478540115521695,-0.00114288461602759
4.02,4.82,0.47847749501875,-0.0012350685728125
4.04,4.82,0.47841330230625,-0.00133567058110417
4.06,4.82,0.478347855783333,-0.0014454483989375
4.08,4.82,0.478281573389583,-0.00156520236077084
4.1,4.82,0.478214992808333,-0.00169576745064583
4.12,4.82,0.478148793277083,-0.0018380012108125
4.14,4.82,0.47808381924375,-0.00199276646375
4.16,4.82,0.47802110575625,-0.00216090742720834
4.18,4.82,0.47796190406875,-0.00234321761854166
4.2,4.82,0.47790770641875,-0.00254039840666667
4.22,4.82,0.47786026744375,-0.00275300676227083
4.24,4.82,0.47782162015,-0.00298139138393751
4.26,4.82,0.4777940814,-0.00322561683620833
4.28,4.82,0.477780243414583,-0.00348537688618751
4.3,4.82,0.477782945739583,-0.00375989938960417
4.32,4.82,0.477805221920833,-0.00404784734672918
4.34,4.82,0.477850217154167,-0.00434722343283333
4.36,4.82,0.477921071975,-0.00465528788670835
4.38,4.82,0.478020771745833,-0.00496850192389584
4.4,4.82,0.47815196698125,-0.00528251088150002
4.42,4.82,0.478316769435417,-0.00559218122283334
4.44,4.82,0.478516542104167,-0.00589170312570834
4.46,4.82,0.478751700702083,-0.00617476554768751
4.48,4.82,0.479021551910417,-0.00643480280533335
4.5,4.82,0.479324193,-0.00666530188729168
4.52,4.82,0.47965649570625,-0.00686014837931251
4.54,4.82,0.480014189229167,-0.00701397933210418
4.56,4.82,0.480392046554167,-0.00712250510054169
4.58,4.82,0.480784163002083,-0.00718276076404169
4.6,4.82,0.481184302641667,-0.00719325367618752
4.62,4.82,0.481586275039583,-0.00715398518812502
4.64,4.82,0.481984300429167,-0.00706634162445835
4.66,4.82,0.4823733195375,-0.00693286793435418
4.68,4.82,0.482749214045833,-0.00675695367062502
4.7,4.82,0.483108916747917,-0.00654247287177085
4.72,4.82,0.483450407529167,-0.00629342301175002
4.74,4.82,0.483772605997917,-0.00601360476885418
4.76,4.82,0.4840751870125,-0.00570637469414585
4.78,4.82,0.484358349077083,-0.00537448914033334
4.8,4.82,0.484622571404167,-0.00502004340791669
4.82,4.82,0.484868387297917,-0.00464449720202084
4.84,4.82,0.48509619745,-0.00424876791520835
4.86,4.82,0.485306136354167,-0.0038333684408125
4.88,4.82,0.485497993420833,-0.00339856532935419
4.9,4.82,0.485671186491667,-0.0029445360740625
4.92,4.82,0.485824775447917,-0.00247150963206252
4.94,4.82,0.485957504958333,-0.00197988131320835
4.96,4.82,0.486067862477083,-0.00147029819450001
4.98,4.82,0.486154142358333,-0.000943716519274992
5,4.82,0.486214507945833,-0.00040143472014167
5.02,4.82,0.486247047285417,0.000154893401607902
5.04,4.82,0.4862498203125,0.000723261218925
5.06,4.82,0.486220895002083,0.00130132410812501
5.08,4.82,0.486158370645833,0.00188642352366668
5.1,4.82,0.486060385802083,0.00247561649545832
5.12,4.82,0.485925107954167,0.00306570494162502
5.14,4.82,0.485750701685417,0.00365325771149999
5.16,4.82,0.485535275497917,0.00423461475158336
5.18,4.82,0.4852768079375,0.004805861389375
5.2,4.82,0.484973059710417,0.00536275826214586
5.22,4.82,0.48462148330625,0.00590061240247917
5.24,4.82,0.484219150547917,0.00641407576170836
5.26,4.82,0.483762724677083,0.00689686317591667
5.28,4.82,0.483248518016667,0.00734139083989586
5.3,4.82,0.4826726780625,0.00773835111118751
5.32,4.82,0.482031554135417,0.0080762602255417
5.34,4.82,0.481322291885417,0.00834104076929169
5.36,4.82,0.4805436926625,0.00851572846733336
5.38,4.82,0.479697354377083,0.00858042124285419
5.4,4.82,0.478789074439583,0.00851261366572919
5.42,4.82,0.47783045271875,0.00828808017687504
5.44,4.82,0.476840561360417,0.00788248225350004
5.46,4.82,0.475847460285417,0.00727386858775003
5.48,4.82,0.474889204358333,0.00644619225214584
5.5,4.82,0.47401382603125,0.00539384423760418
5.52,4.82,0.473277605783333,0.00412693622789588
5.54,4.82,0.472740871125,0.00267660005102084
5.56,4.82,0.472460780225,0.00109892671845204
5.58,4.82,0.4724812765125,-0.000524444073979639
5.6,4.82,0.472821728145833,-0.00209117282414583
5.62,4.82,0.473467312095833,-0.0034895867435209
5.64,4.82,0.474365006145833,-0.00461532575670835
5.66,4.82,0.475428008495833,-0.00538922249897923
5.68,4.82,0.476548377620833,-0.00577085490568754
5.7,4.82,0.477614153047917,-0.00576340119422921
5.72,4.82,0.478525397660417,-0.00540893452954172
5.74,4.82,0.479204585066667,-0.00477700444872918
5.76,4.82,0.479599632166667,-0.00395118905758338
5.78,4.82,0.479680721379167,-0.0030177729964375
5.8,4.82,0.4794335196125,-0.00205882880833336
5.82,4.82,0.478851380975,-0.00115013849896457
5.84,4.82,0.477928326677083,-0.000363372746364595
5.86,4.82,0.47665382716875,0.000228208773261044
5.88,4.82,0.475010154108333,0.000540919775450016
5.9,4.82,0.4729735767,0.000468665979246476
5.92,4.82,0.470522111133333,-0.000132051689041198
5.94,4.82,0.467655002266667,-0.0014583878361541
5.96,4.82,0.464432149408333,-0.00377182682404164
5.98,4.82,0.461042060220833,-0.00738517788708342
6,4.82,0.457895034754167,-0.0125897102885417
6.02,4.82,0.455695542685417,-0.0194757456104166
6.04,4.82,0.455369198729166,-0.0276516751972918
6.06,4.82,0.45770479475,-0.0360488493277084
6.08,4.82,0.462843168166667,-0.0431516148941671
6.1,4.82,0.470110147102083,-0.0476345201479169
6.12,4.82,0.47836688566875,-0.048823630589167
6.14,4.82,0.486405522764583,-0.0466943938325004
6.16,4.82,0.493107124802084,-0.0417519279918751
6.18,4.82,0.4976320558875,-0.034990580218542
6.2,4.82,0.49973973423125,-0.02764420951
6.22,4.82,0.499812265047917,-0.0207066928152085
6.24,4.82,0.498493933208333,-0.0146792292241666
6.26,4.82,0.49635400190625,-0.00966823010002094
6.28,4.82,0.493770115977083,-0.00558314767695824
6.3,4.82,0.490944722697917,-0.00227032340193755
6.32,4.82,0.487949197308333,0.000425277267205081
6.34,4.82,0.484753939672917,0.00263544627466665
6.36,4.82,0.481236532420833,0.00445483427737508
6.38,4.82,0.477166898220834,0.00592038180075003
6.4,4.82,0.4721673224875,0.00696333945962509
6.42,4.82,0.465651205197917,0.00729350757558344
6.44,4.82,0.456793455866667,0.00613218799300018
6.46,4.82,0.444772111964583,0.00184259048733348
6.48,4.82,0.431198369060416,-0.00865788288962533
6.5,4.82,0.426315267550263,-0.0303017637849612
6.52,4.82,0.438308450977555,-0.060418694903225
6.54,4.82,0.460010187378586,-0.0873417300008302
6.56,4.82,0.482994269163762,-0.10396609548027
6.58,4.82,0.501094134956499,-0.112545475052891
6.6,4.82,0.510242497254473,-0.123798516437658
6.62,4.82,0.510914288039272,-0.143003685527741
6.64,4.82,0.506219798656166,-0.157868686930905
6.66,4.82,0.494665873787986,-0.160485053298726
6.68,4.82,0.48936524460496,-0.141944040571394
6.7,4.82,0.509011708950476,-0.0910328706448845
6.72,4.82,0.526028512144155,-0.0406680589868505
6.74,4.82,0.525772417863262,-0.0131599893185579
6.76,4.82,0.517234127748255,-0.00198756629718958
6.78,4.82,0.508342826640298,0.00285672037861532
6.8,4.82,0.501277382601542,0.00599884397568653
6.82,4.82,0.495561738461617,0.00861550194482882
6.84,4.82,0.491030399229951,0.0100689197768014
6.86,4.82,0.487487004045894,0.0115131305176189
6.88,4.82,0.483147333164878,0.0174201535606029
6.9,4.82,0.476920520148696,0.0254604202794566
6.92,4.82,0.471158410537313,0.0215783963686826
6.94,4.82,0.46822586731877,-0.00368144275583117
6.96,4.82,0.467762179816055,-0.042010932534767
6.98,4.82,0.469858224199483,-0.0776570586109113
7,4.82,0.475649606616557,-0.1025737733765
3,4.84,0.479791296888181,-5.93781336232933e-05
3.02,4.84,0.47978413143363,-6.21433170041081e-05
3.04,4.84,0.479776676823252,-6.50567366359443e-05
3.06,4.84,0.479768913113446,-6.81239677541303e-05
3.08,4.84,0.47976083025935,-7.13579385680408e-05
3.1,4.84,0.479752419297432,-7.47720895337146e-05
3.12,4.84,0.479743654779287,-7.83745436860681e-05
3.14,4.84,0.479734516315703,-8.21790810510134e-05
3.16,4.84,0.479724997938833,-8.62015705614236e-05
3.18,4.84,0.479715076932097,-9.04573723260761e-05
3.2,4.84,0.479704719555472,-9.49604938700882e-05
3.22,4.84,0.479693918586178,-9.97307275315748e-05
3.24,4.84,0.479682653936152,-0.000104787951873115
3.26,4.84,0.479670880264825,-0.000110151973215111
3.28,4.84,0.479658589104953,-0.000115846086333407
3.3,4.84,0.479645757449761,-0.000121895204554062
3.32,4.84,0.479632330008228,-0.000128327787881588
3.34,4.84,0.479618302160215,-0.000135170482678394
3.36,4.84,0.479603633324889,-0.000142457022089196
3.38,4.84,0.479588269346061,-0.000150224895641753
3.4,4.84,0.479572209216435,-0.000158504751767541
3.42,4.84,0.479555372706573,-0.000167347742061106
3.44,4.84,0.479537743462723,-0.000176792124960695
3.46,4.84,0.479519274860816,-0.00018688909979603
3.48,4.84,0.479499896473982,-0.000197698801727516
3.5,4.84,0.479479596563653,-0.00020926746116853
3.52,4.84,0.479458271067439,-0.000221679906227388
3.54,4.84,0.479435917535028,-0.000234983617837124
3.56,4.84,0.479412417035726,-0.000249285001908863
3.58,4.84,0.47938776400418,-0.000264640308065934
3.6,4.84,0.479361833031327,-0.000281175697022875
3.62,4.84,0.479334603301158,-0.000298967475627506
3.64,4.84,0.479305966764818,-0.000318148243911107
3.66,4.84,0.479275842678144,-0.000338849715235509
3.68,4.84,0.479244179524421,-0.000361186204983905
3.7,4.84,0.479210851332427,-0.000385344090379464
3.72,4.84,0.479175780509083,-0.000411486707581744
3.74,4.84,0.479138891699574,-0.000439785266674067
3.76,4.84,0.479100072801112,-0.000470462035920522
3.78,4.84,0.479059221825815,-0.000503756030701664
3.8,4.84,0.479016241027751,-0.000539922640755935
3.82,4.84,0.478971032612886,-0.000579244956594014
3.84,4.84,0.478923497775131,-0.00062204024115035
3.86,4.84,0.478873541133849,-0.000668663271425133
3.88,4.84,0.47882107599335,-0.000719499186183705
3.9,4.84,0.478766031442752,-0.000774957637091317
3.92,4.84,0.478708328798348,-0.000835550520466858
3.94,4.84,0.478647932245212,-0.00090177610397029
3.96,4.84,0.478584818726875,-0.000974212034766111
3.98,4.84,0.478518998973925,-0.00105351149379118
4,4.84,0.478450530821552,-0.00114034974740795
4.02,4.84,0.47837953259375,-0.00123549916270833
4.04,4.84,0.478306165333333,-0.00133977617602083
4.06,4.84,0.478230692183333,-0.00145407448685417
4.08,4.84,0.478153480608333,-0.001579352735125
4.1,4.84,0.478075026420833,-0.00171662906225
4.12,4.84,0.477995980741667,-0.00186697134995834
4.14,4.84,0.477917179839583,-0.00203148137970834
4.16,4.84,0.477839678458333,-0.00221127157795834
4.18,4.84,0.47776478549375,-0.00240743181181249
4.2,4.84,0.477694099995833,-0.002620984445875
4.22,4.84,0.477629546125,-0.00285282528489583
4.24,4.84,0.477573402927083,-0.003103648474
4.26,4.84,0.477528324279167,-0.00337385400454166
4.28,4.84,0.477497344214583,-0.00366343794564584
4.3,4.84,0.477483857645833,-0.00397186708547915
4.32,4.84,0.477491571441667,-0.00429794293125
4.34,4.84,0.477524415397917,-0.00463966341012498
4.36,4.84,0.4775864075125,-0.0049940948240625
4.38,4.84,0.477681468358333,-0.00535727116202082
4.4,4.84,0.477813188272917,-0.00572414118725
4.42,4.84,0.477984554545833,-0.00608858515429164
4.44,4.84,0.478197657289583,-0.00644352139368748
4.46,4.84,0.47845340235,-0.00678111702587498
4.48,4.84,0.478751264435417,-0.00709310532602082
4.5,4.84,0.479089121575,-0.00737119853468748
4.52,4.84,0.479463205066667,-0.00760756653791664
4.54,4.84,0.479868191689583,-0.00779533648995831
4.56,4.84,0.480297448997917,-0.00792905586681248
4.58,4.84,0.48074341941875,-0.00800505865006248
4.6,4.84,0.481198108727083,-0.00802168168762498
4.62,4.84,0.481653623208333,-0.00797929556524998
4.64,4.84,0.482102689808333,-0.00788014146920831
4.66,4.84,0.482539093414583,-0.00772799401010414
4.68,4.84,0.482957979010417,-0.00752769694997915
4.7,4.84,0.483355987285417,-0.00728463638710414
4.72,4.84,0.483731220697917,-0.00700422106970832
4.74,4.84,0.48408306083125,-0.00669143294035414
4.76,4.84,0.48441187684375,-0.00635049388187499
4.78,4.84,0.484718676964583,-0.00598467272914581
4.8,4.84,0.4850047522625,-0.00559623394599999
4.82,4.84,0.485271358039583,-0.00518650974672914
4.84,4.84,0.4855194613,-0.00475606512233333
4.86,4.84,0.48574957246875,-0.00430491797020831
4.88,4.84,0.4859616615125,-0.00383277778
4.9,4.84,0.486155146647917,-0.00333927202174998
4.92,4.84,0.486328939170833,-0.002824138893625
4.94,4.84,0.4864815224875,-0.00228737597577084
4.96,4.84,0.48661104609375,-0.00172934346785416
4.98,4.84,0.486715421260417,-0.00115082687316248
5,4.84,0.486792407945833,-0.000553067237708329
5.02,4.84,0.48683969075,6.22334251852389e-05
5.04,4.84,0.4868549411875,0.000692925655856251
5.06,4.84,0.486835866464583,0.00133644178827085
5.08,4.84,0.486780242670833,0.00198983872666668
5.1,4.84,0.486685927472917,0.00264985085010415
5.12,4.84,0.4865508487,0.00331294799018751
5.14,4.84,0.486372960675,0.00397538908072914
5.16,4.84,0.486150166410417,0.00463325832452084
5.18,4.84,0.485880202597917,0.00528246633262497
5.2,4.84,0.48556049210625,0.00591869557627083
5.22,4.84,0.485187975002083,0.0065372655619583
5.24,4.84,0.4847589397625,0.00713289341639583
5.26,4.84,0.484268890091667,0.0076993291643333
5.28,4.84,0.4837124985625,0.00822885414643749
5.3,4.84,0.483083713595833,0.00871165027179163
5.32,4.84,0.482376096377083,0.00913507494902081
5.34,4.84,0.4815834697625,0.00948291259758329
5.36,4.84,0.48070095025625,0.0097347150324583
5.38,4.84,0.47972641400625,0.00986538592031246
5.4,4.84,0.478662410622917,0.00984520540502079
5.42,4.84,0.477518487179167,0.00964053087210414
5.44,4.84,0.4763138128,0.00921544861739581
5.46,4.84,0.475079882435417,0.00853468776656247
5.48,4.84,0.473862897895833,0.00756812482789578
5.5,4.84,0.472725132935417,0.00629714280810414
5.52,4.84,0.471744186016667,0.00472283372162502
5.54,4.84,0.471008613370833,0.00287535876141666
5.56,4.84,0.470608367077083,0.000822560548125794
5.58,4.84,0.470619327454167,-0.00132565972843545
5.6,4.84,0.4710835903375,-0.00342174362493742
5.62,4.84,0.471990734416667,-0.00529714463710416
5.64,4.84,0.473268059645833,-0.00679036417891658
5.66,4.84,0.474786605970833,-0.00777896818845828
5.68,4.84,0.47638343560625,-0.00820399801533326
5.7,4.84,0.477892540491667,-0.00807744129710409
5.72,4.84,0.47917270313125,-0.00747139646077079
5.74,4.84,0.48012340326875,-0.00649564770027076
5.76,4.84,0.480686624408333,-0.00527349101470833
5.78,4.84,0.480838205766667,-0.00392334952066661
5.8,4.84,0.480574437316667,-0.00254913078456252
5.82,4.84,0.479898455466667,-0.00123866766526872
5.84,4.84,0.47880872413125,-6.82086715329519e-05
5.86,4.84,0.477290107679167,0.000888652103570797
5.88,4.84,0.475307401127083,0.00154792060127079
5.9,4.84,0.47280181405625,0.00179682801141663
5.92,4.84,0.469693168170834,0.00146767856722289
5.94,4.84,0.4658955329875,0.000301454733249984
5.96,4.84,0.461363344435417,-0.0020968844020813
5.98,4.84,0.4561988980125,-0.00629197010156266
6,4.84,0.450857890795834,-0.0129740783785625
6.02,4.84,0.446433377622917,-0.0226862805635413
6.04,4.84,0.444755129516667,-0.0351479884537498
6.06,4.84,0.447663040402084,-0.0484647350831243
6.08,4.84,0.455490777083334,-0.0595224291062497
6.1,4.84,0.46672997854375,-0.065888441339166
6.12,4.84,0.479292487745834,-0.0668180264568744
6.14,4.84,0.491298206389583,-0.062639020399583
6.16,4.84,0.500940267727083,-0.0542880279389577
6.18,4.84,0.506718050929166,-0.0435816572227084
6.2,4.84,0.508472904779167,-0.0327874486318747
6.22,4.84,0.50734553536875,-0.0233954850141668
6.24,4.84,0.504659783447916,-0.0157950892229165
6.26,4.84,0.501302226575,-0.00979406830610429
6.28,4.84,0.497732062822916,-0.00506091191943743
6.3,4.84,0.494143036270833,-0.00128786761496052
6.32,4.84,0.490574420404167,0.00178116453585628
6.34,4.84,0.486960132775,0.0043569446771874
6.36,4.84,0.48313583036875,0.00661263121293749
6.38,4.84,0.478808221108333,0.00868244194527071
6.4,4.84,0.473469650025,0.0106339037796249
6.42,4.84,0.466215113814584,0.0123555748027082
6.44,4.84,0.455377257545834,0.0131789513492498
6.46,4.84,0.439407756891667,0.00935738517777066
6.48,4.84,0.428132460727083,-0.015156030213938
6.5,4.84,0.437013533188871,-0.0637128116573527
6.52,4.84,0.453405573243321,-0.103972639340516
6.54,4.84,0.470835283007383,-0.127338463497335
6.56,4.84,0.490643019255584,-0.137605843810542
6.58,4.84,0.507410982622199,-0.13971291591622
6.6,4.84,0.518471931232595,-0.146000927628642
6.62,4.84,0.524487549981911,-0.161838230012684
6.64,4.84,0.525318381307433,-0.174067287561054
6.66,4.84,0.520091558671371,-0.172803764636017
6.68,4.84,0.501938269135944,-0.166765043040053
6.7,4.84,0.493880372362876,-0.138410264148664
6.72,4.84,0.511601034097743,-0.0777455090754727
6.74,4.84,0.524829848632169,-0.0253890585799918
6.76,4.84,0.521344485819997,-0.00197647589160146
6.78,4.84,0.512082418143152,0.00537782294455835
6.8,4.84,0.503936311281022,0.00849931938932279
6.82,4.84,0.497680690795257,0.0107257229082819
6.84,4.84,0.493123393379099,0.0115318175570288
6.86,4.84,0.489587743226058,0.0133552711173248
6.88,4.84,0.485906188449931,0.0208015914219042
6.9,4.84,0.482317893468564,0.0282763144957863
6.92,4.84,0.48004422172571,0.0205752726447759
6.94,4.84,0.478459999325281,-0.00775734425450406
6.96,4.84,0.476758924976601,-0.0453154932982859
6.98,4.84,0.477032002366165,-0.0777398322155829
7,4.84,0.481464468312526,-0.0997326155263968
3,4.86,0.479788728316194,-5.61895496838278e-05
3.02,4.86,0.479781419972843,-5.88330367170847e-05
3.04,4.86,0.479773812994405,-6.16195964378375e-05
3.06,4.86,0.47976588718224,-6.45543811117297e-05
3.08,4.86,0.479757631408395,-6.76502165944743e-05
3.1,4.86,0.479749035571653,-7.09204846728576e-05
3.12,4.86,0.479740073813792,-7.4372740479033e-05
3.14,4.86,0.479730724693998,-7.80203830366107e-05
3.16,4.86,0.479720980851868,-8.1879405762242e-05
3.18,4.86,0.4797108183836,-8.59646907473847e-05
3.2,4.86,0.479700202680804,-9.0289533370482e-05
3.22,4.86,0.479689124719035,-9.48739085625887e-05
3.24,4.86,0.479677562757144,-9.97373722349602e-05
3.26,4.86,0.479665470205782,-0.000104898744570285
3.28,4.86,0.479652836434588,-0.000110381594263664
3.3,4.86,0.479639636233405,-0.000116210542160998
3.32,4.86,0.479625812359437,-0.000122412879774045
3.34,4.86,0.479611357567259,-0.000129015856995566
3.36,4.86,0.47959622848998,-0.000136052534078399
3.38,4.86,0.479580368009361,-0.000143559506015628
3.4,4.86,0.479563771914233,-0.000151568384036738
3.42,4.86,0.479546356079549,-0.000160128661227108
3.44,4.86,0.479528100348324,-0.000169279385610711
3.46,4.86,0.479508953459251,-0.000179071486835531
3.48,4.86,0.479488839894485,-0.000189564350250532
3.5,4.86,0.479467742994942,-0.000200805607614284
3.52,4.86,0.479445551494821,-0.000212878651926006
3.54,4.86,0.479422257636924,-0.000225833149273471
3.56,4.86,0.47939773327902,-0.000239774246181722
3.58,4.86,0.479371966446541,-0.000254760947476638
3.6,4.86,0.479344820326923,-0.000270918845315266
3.62,4.86,0.479316265704477,-0.000288327453034705
3.64,4.86,0.479286181853219,-0.000307120466896446
3.66,4.86,0.479254474674248,-0.000327432403135207
3.68,4.86,0.479221080599858,-0.000349381801096237
3.7,4.86,0.47918585503571,-0.000373158447408625
3.72,4.86,0.479148703014034,-0.000398931559927637
3.74,4.86,0.479109531100166,-0.000426879383462663
3.76,4.86,0.479068203920437,-0.000457232215228448
3.78,4.86,0.479024593981112,-0.000490239432104535
3.8,4.86,0.478978576117328,-0.000526169160824275
3.82,4.86,0.478930022061904,-0.000565319988455405
3.84,4.86,0.478878798574839,-0.000608028136424534
3.86,4.86,0.478824771708595,-0.000654671643608014
3.88,4.86,0.478767813057913,-0.000705663615230096
3.9,4.86,0.4787078067907,-0.000761446994964054
3.92,4.86,0.478644619656254,-0.000822576421746002
3.94,4.86,0.478578161969851,-0.000889598978442436
3.96,4.86,0.47850834950717,-0.00096315221046
3.98,4.86,0.478435125348821,-0.00104396307806996
4,4.86,0.478358478977013,-0.00113279221890684
4.02,4.86,0.478278456391667,-0.0012305168306875
4.04,4.86,0.478195137252083,-0.00133807636589583
4.06,4.86,0.478108706341667,-0.00145651237085417
4.08,4.86,0.478019454385417,-0.0015869584445625
4.1,4.86,0.477927805889583,-0.00173063862547916
4.12,4.86,0.4778343517,-0.00188886137095834
4.14,4.86,0.477739885645833,-0.00206300722622917
4.16,4.86,0.477645447383333,-0.00225450794560417
4.18,4.86,0.477552369645833,-0.00246481435383333
4.2,4.86,0.477462328929167,-0.00269534982952084
4.22,4.86,0.477377397710417,-0.00294744579720833
4.24,4.86,0.47730009405,-0.00322225601375001
4.26,4.86,0.477233423041667,-0.00352064625120833
4.28,4.86,0.477180903095833,-0.00384305790610418
4.3,4.86,0.477146565935417,-0.00418934555645833
4.32,4.86,0.477134919279167,-0.00455859281920835
4.34,4.86,0.47715085903125,-0.0049489155573125
4.36,4.86,0.4771995178375,-0.00535726758258335
4.38,4.86,0.47728604183125,-0.0057792721320625
4.4,4.86,0.477415291810417,-0.00620910823395835
4.42,4.86,0.477591478391667,-0.00663948543385417
4.44,4.86,0.477817751345833,-0.00706174100997917
4.46,4.86,0.478095781075,-0.00746608588033335
4.48,4.86,0.478425383672917,-0.00784201093531253
4.5,4.86,0.478804247320833,-0.00817884355527085
4.52,4.86,0.479227819964583,-0.00846641593131251
4.54,4.86,0.479689402810417,-0.00869578086481252
4.56,4.86,0.480180471395833,-0.00885988840358336
4.58,4.86,0.48069121048125,-0.00895412897889586
4.6,4.86,0.481211211391667,-0.00897665767777086
4.62,4.86,0.481730248460417,-0.00892844169939585
4.64,4.86,0.482239031616667,-0.00881301491218752
4.66,4.86,0.4827298327,-0.00863597044293752
4.68,4.86,0.48319690411875,-0.00840426645316669
4.7,4.86,0.483636643266667,-0.00812544692568751
4.72,4.86,0.484047502097917,-0.00780688695222919
4.74,4.86,0.484429679541667,-0.00745515851931251
4.76,4.86,0.484784664279167,-0.00707558254633336
4.78,4.86,0.48511470733125,-0.00667199727050001
4.8,4.86,0.485422301754167,-0.00624673752281252
4.82,4.86,0.485709733672917,-0.0058007909508125
4.84,4.86,0.4859787453125,-0.00533407956152086
4.86,4.86,0.4862303295375,-0.00484580712689584
4.88,4.86,0.48646465094375,-0.00433481665500002
4.9,4.86,0.486681071464583,-0.003799913400875
4.92,4.86,0.48687824908125,-0.00324012541104169
4.94,4.86,0.48705427496875,-0.00265489088400002
4.96,4.86,0.48720682181875,-0.00204417630018751
4.98,4.86,0.48733328055,-0.00140853794037499
5,4.86,0.4874308798,-0.000749142415214588
5.02,4.86,0.487496783639583,-6.77591935963729e-05
5.04,4.86,0.487528172614583,0.000633267505347915
5.06,4.86,0.487522309191667,0.00135106552287502
5.08,4.86,0.48747658598125,0.00208230081700002
5.1,4.86,0.487388551164583,0.00282326230593749
5.12,4.86,0.487255901322917,0.00356996111637503
5.14,4.86,0.487076431066667,0.00431823334849999
5.16,4.86,0.486847929145833,0.00506382952081253
5.18,4.86,0.4865680162125,0.00580246777516666
5.2,4.86,0.486233921133333,0.0065298206039167
5.22,4.86,0.485842204991667,0.007241399149875
5.24,4.86,0.485388453047917,0.00793229422356253
5.26,4.86,0.484866975160417,0.00859673274389584
5.28,4.86,0.484270580833333,0.00922741695868754
5.3,4.86,0.483590520147917,0.00981463483052085
5.32,4.86,0.4828167063125,0.01034516683675
5.34,4.86,0.4819383476375,0.010801064593125
5.36,4.86,0.4809451130625,0.0111584366864584
5.38,4.86,0.479828932535417,0.0113864392845834
5.4,4.86,0.478586495875,0.01144672879875
5.42,4.86,0.47722246236875,0.0112936911122917
5.44,4.86,0.475753330847917,0.0108758306370834
5.46,4.86,0.474211824645833,0.0101388023291667
5.48,4.86,0.472651448297917,0.00903071264241668
5.5,4.86,0.47115046856875,0.00751044764743753
5.52,4.86,0.4698138086,0.00555970943606257
5.54,4.86,0.46877023013125,0.00319871670493751
5.56,4.86,0.46816114243125,0.000503537739514097
5.58,4.86,0.468117717229167,-0.00238051789539593
5.6,4.86,0.4687266666,-0.00523888663122915
5.62,4.86,0.469992950708333,-0.00781097686197929
5.64,4.86,0.471816181697917,-0.00983861695522921
5.66,4.86,0.47399777315,-0.0111262419358543
5.68,4.86,0.476282137783333,-0.0115872804466668
5.7,4.86,0.47841529406875,-0.0112556043278334
5.72,4.86,0.480194899989583,-0.0102603614878959
5.74,4.86,0.481493958460417,-0.00878093352487502
5.76,4.86,0.482257024985417,-0.00700334689835425
5.78,4.86,0.482479489735417,-0.00509149844420832
5.8,4.86,0.482182289895833,-0.00317556650114589
5.82,4.86,0.481389731479167,-0.00135333390720205
5.84,4.86,0.480112568795833,0.000300954310623303
5.86,4.86,0.478335086870833,0.00172350084120833
5.88,4.86,0.476003822766667,0.00284393861718751
5.9,4.86,0.473016076433333,0.00356153335697922
