5.318515778,5.103192806,0,-0.07325278968
5.318958759,5.103239536,0,-0.07446047664
5.319394588,5.103268147,0,-0.07567708939
5.324403763,5.103878975,0,-0.08967331052
5.329595089,5.104295254,0,-0.1044610068
5.329901218,5.104337692,0,-0.1053336486
5.330206871,5.104366302,0,-0.1062232256
5.335334301,5.10516119,0,-0.1211642548
5.340565205,5.105735779,0,-0.1367176175
5.34080267,5.10577631,0,-0.1374239177
5.341044426,5.105805397,0,-0.1381537914
5.346236229,5.106771469,0,-0.1538481563
5.351410389,5.107481003,0,-0.1697421372
5.351747036,5.107549191,0,-0.1707778722
5.35210371,5.10760355,0,-0.1718915403
5.35724926,5.108770847,0,-0.1879603565
5.362105846,5.109560966,0,-0.2033408135
5.362891674,5.109746456,0,-0.2058309168
5.363753319,5.109899044,0,-0.20859465
5.368553162,5.11115551,0,-0.223971948
5.373049259,5.112021446,0,-0.2385390997
5.3743186,5.112369537,0,-0.2426510453
5.375655651,5.112636089,0,-0.2470300049
5.380000114,5.113920689,0,-0.2612560093
5.384595871,5.114950657,0,-0.2764192224
5.38636446,5.115492821,0,-0.2822553813
5.388267994,5.115944386,0,-0.2885846496
5.392688274,5.117418289,0,-0.303278625
5.396605015,5.118430614,0,-0.3163630962
5.399175167,5.119342804,0,-0.3249466717
5.402454376,5.120229721,0,-0.3359363973
5.406045437,5.121620178,0,-0.3479704559
5.408557892,5.122368336,0,-0.3563883603
5.413440228,5.124453068,0,-0.3727439344
5.419400215,5.126360893,0,-0.3926876783
5.421318054,5.127087116,0,-0.3990963995
5.427815914,5.12954092,0,-0.4207423329
5.428759098,5.129925251,0,-0.4238727391
5.435332298,5.132611275,0,-0.4455408454
5.435726643,5.132781506,0,-0.4468362331
5.441253662,5.135191441,0,-0.4648970068
5.442228794,5.135644436,0,-0.4680849314
5.44230938,5.135681152,0,-0.4683445692
5.448192596,5.138577938,0,-0.4872978926
5.448963165,5.138934612,0,-0.4897575974
5.453275204,5.141164303,0,-0.5034700036
5.456134319,5.142515182,0,-0.5124348998
5.458589554,5.144024372,0,-0.520133853
5.459835529,5.144698143,0,-0.5239966512
5.466768265,5.148417473,0,-0.5452296734
5.467738152,5.149037838,0,-0.5481735468
5.469665051,5.149899483,0,-0.5539003015
5.474076271,5.152926445,0,-0.5670268536
5.478112698,5.157277584,0,-0.5787520409
5.478425503,5.158364296,0,-0.5796705484
5.479785442,5.163850784,0,-0.5835766792
5.479827404,5.164026737,0,-0.5836961865
