5.96,5.74,0.476705628158523,0.00194913871737137
5.98,5.74,0.476438051408144,0.00237177622638653
6,5.74,0.476203087071584,0.00288478701498295
6.02,5.74,0.476026059909841,0.00348299543840427
6.04,5.74,0.475933308490107,0.00415252894933341
6.06,5.74,0.475949571085295,0.00486967647889458
6.08,5.74,0.476094554053335,0.00560082168213689
6.1,5.74,0.476379107394595,0.0063039794965699
6.12,5.74,0.476801757192026,0.00693221392326941
6.14,5.74,0.477346519090992,0.00743874894084483
6.16,5.74,0.477982805037432,0.0077830333365156
6.18,5.74,0.478667804642527,0.00793659311721453
6.2,5.74,0.479351100564266,0.00788739786542697
6.22,5.74,0.479980658594023,0.00764174547114041
6.24,5.74,0.480508942040339,0.00722326731665497
6.26,5.74,0.480897858330397,0.00666939143044315
6.28,5.74,0.481121605649061,0.00602624551020617
6.3,5.74,0.48116712377189,0.00534330080588731
6.32,5.74,0.481032537564595,0.00466894285894289
6.34,5.74,0.480724444028611,0.00404769147629658
6.36,5.74,0.480255007515217,0.00351921357241026
6.38,5.74,0.479639661123741,0.00311880887677019
6.4,5.74,0.47889591194151,0.00287879173387034
6.42,5.74,0.478043474008589,0.00283011107871871
6.44,5.74,0.477105737336323,0.00300354703050371
6.46,5.74,0.476112401341204,0.00342983196737437
6.48,5.74,0.475102888251551,0.00413805752417598
6.5,5.74,0.474129866213211,0.00515177445744999
6.52,5.74,0.473261334964957,0.00648278936137217
6.54,5.74,0.472581308213244,0.00812228228382929
6.56,5.74,0.47218686655674,0.0100315363446697
6.58,5.74,0.472179381722896,0.01213135915831
6.6,5.74,0.472648569199839,0.0142959408142296
6.62,5.74,0.473656333236961,0.0163509335348505
6.64,5.74,0.475205038091914,0.0180863582658302
6.66,5.74,0.477218036381633,0.0192816417440273
6.68,5.74,0.479527166622897,0.0197514833848049
6.7,5.74,0.481888261688065,0.0193958274946894
6.72,5.74,0.484026444656648,0.01824269115309
6.74,5.74,0.485719208488008,0.0164471434082037
6.76,5.74,0.486825848704515,0.014238831045643
6.78,5.74,0.487320700084508,0.0118600024647342
6.8,5.74,0.487251082610706,0.00952125674120943
6.82,5.74,0.486710377552934,0.00736052969611478
6.84,5.74,0.485797564170216,0.00546923111574178
6.86,5.74,0.484598421589193,0.00389088059400462
6.88,5.74,0.483172650289853,0.00263983606876353
6.9,5.74,0.481555627118149,0.00172447614332026
6.92,5.74,0.479760372863739,0.00115805597987766
6.94,5.74,0.477783879409122,0.000969087140159107
6.96,5.74,0.475615743527815,0.00121105706331651
6.98,5.74,0.473253228863296,0.00197105036902612
7,5.74,0.470726639753816,0.00336779226431781
3,5.76,0.479824921307247,9.46835571053822e-05
3.02,5.76,0.47981950537716,9.83975483170373e-05
3.04,5.76,0.479813915314103,0.000102280891825652
3.06,5.76,0.479808131411409,0.000106345986114318
3.08,5.76,0.479802156074864,0.000110602089970784
3.1,5.76,0.479795992142442,0.000115058046654569
3.12,5.76,0.47978961882933,0.000119729150484724
3.14,5.76,0.479783028753266,0.000124629346672551
3.16,5.76,0.479776225572399,0.00012976892475525
3.18,5.76,0.479769202606185,0.000135162936481
3.2,5.76,0.479761934869245,0.00014083311246226
3.22,5.76,0.479754429216057,0.000146791314561839
3.24,5.76,0.479746685488472,0.000153052659321702
3.26,5.76,0.479738670691604,0.00015964737061345
3.28,5.76,0.479730393940291,0.000166588553366897
3.3,5.76,0.479721855276489,0.000173894336192407
3.32,5.76,0.479713018912587,0.000181603046405851
3.34,5.76,0.479703900376705,0.000189726630215277
3.36,5.76,0.479694487452421,0.000198295091380481
3.38,5.76,0.479684754105466,0.000207348264895021
3.4,5.76,0.479674723930551,0.000216895813891158
3.42,5.76,0.479664354280582,0.00022699595207196
3.44,5.76,0.479653659026508,0.000237668117863108
3.46,5.76,0.479642631456774,0.000248950114527076
3.48,5.76,0.479631246243284,0.000260896812835831
3.5,5.76,0.479619528509848,0.000273525531094285
3.52,5.76,0.479607434479905,0.000286916667158143
3.54,5.76,0.479595002017752,0.000301080537608296
3.56,5.76,0.479582185593378,0.000316111412513604
3.58,5.76,0.479569026964715,0.000332021921169908
3.6,5.76,0.47955548652059,0.000348914034764621
3.62,5.76,0.479541603043626,0.000366812579290743
3.64,5.76,0.479527360473628,0.000385807832650272
3.66,5.76,0.479512767597296,0.000405974858441132
3.68,5.76,0.479497858104874,0.000427362351726214
3.7,5.76,0.479482623142187,0.000450080655910444
3.72,5.76,0.479467094198198,0.000474206219953064
3.74,5.76,0.479451309777044,0.000499809271325753
3.76,5.76,0.479435296278215,0.000526997628387275
3.78,5.76,0.479419090474134,0.000555871130296941
3.8,5.76,0.479402745242848,0.000586531396814287
3.82,5.76,0.47938632205795,0.000619081913164206
3.84,5.76,0.479369891318011,0.000653632771944335
3.86,5.76,0.479353532671053,0.000690298737109493
3.88,5.76,0.47933734477341,0.00072919175947848
3.9,5.76,0.479321447519303,0.000770412793549053
3.92,5.76,0.479305953841877,0.000814104717395937
3.94,5.76,0.479291021209687,0.000860361640586401
3.96,5.76,0.479276817101834,0.000909292632858084
3.98,5.76,0.47926352516547,0.000961015944507779
4,5.76,0.479251363925544,0.00101560981992842
4.02,5.76,0.479240562291921,0.00107316981028007
4.04,5.76,0.47923139621024,0.00113375566574276
4.06,5.76,0.479224160273901,0.00119741484288131
4.08,5.76,0.479219179647005,0.0012641681493223
4.1,5.76,0.479216809593138,0.00133400496062779
4.12,5.76,0.47921743480015,0.00140687692071128
4.14,5.76,0.479221468486246,0.00148269106771589
4.16,5.76,0.479229350139122,0.00156130251902749
4.18,5.76,0.47924154158074,0.00164250690190865
4.2,5.76,0.479258522533695,0.00172603270743851
4.22,5.76,0.479280783379863,0.00181153384263993
4.24,5.76,0.479308817027279,0.00189858278676356
4.26,5.76,0.47934310843544,0.00198666479563801
4.28,5.76,0.479384121994719,0.00207517361125448
4.3,5.76,0.479432288073089,0.00216340923573458
4.32,5.76,0.479487986810813,0.00225057836075125
4.34,5.76,0.479551531605891,0.00233579799617519
4.36,5.76,0.479623151608268,0.00241810279350072
4.38,5.76,0.479702974843344,0.00249645643394202
4.4,5.76,0.479791011671534,0.00256976726435679
4.42,5.76,0.479887141203798,0.00263690809338646
4.44,5.76,0.479991099914022,0.00269673987235453
4.46,5.76,0.480102475353362,0.00274813846624237
4.48,5.76,0.480220704049949,0.00279002365345794
4.5,5.76,0.480345075457772,0.00282138901372536
4.52,5.76,0.48047474221463,0.0028413312371886
4.54,5.76,0.480608736052978,0.0028490770572133
4.56,5.76,0.480745989449226,0.00284400641612974
4.58,5.76,0.48088536173362,0.00282567018776525
4.6,5.76,0.481025668825639,0.00279380141238421
4.62,5.76,0.481165714768759,0.00274831901589868
4.64,5.76,0.481304322414195,0.00268932399565619
4.66,5.76,0.48144036352516,0.00261708809350323
4.68,5.76,0.481572783890354,0.00253203597197984
4.7,5.76,0.481700624953348,0.00243472175432119
4.72,5.76,0.481823038028835,0.00232580193526298
4.74,5.76,0.481939292564123,0.00220600610702439
4.76,5.76,0.482048777842273,0.00207610753153124
4.78,5.76,0.482150997777859,0.00193689530734513
4.8,5.76,0.482245560131502,0.00178914964153195
4.82,5.76,0.482332161336129,0.00163362150386325
4.84,5.76,0.482410567422734,0.00147101758363346
4.86,5.76,0.482480593672845,0.0013019909486266
4.88,5.76,0.482542082316168,0.00112713779037985
4.9,5.76,0.482594881921478,0.000946999765286273
4.92,5.76,0.482638827340799,0.000762071702741314
4.94,5.76,0.482673723147814,0.000572813925220578
4.96,5.76,0.482699329637489,0.000379668452505421
4.98,5.76,0.482715353292658,0.000183077918335376
5,5.76,0.482721440529849,-1.64934326474446e-05
5.02,5.76,0.48271717691207,-0.000218538039234688
5.04,5.76,0.482702089719119,-0.000422483125266201
5.06,5.76,0.482675654837243,-0.000627669706930254
5.08,5.76,0.48263730765439,-0.000833333067912793
5.1,5.76,0.482586457246725,-0.00103858542605237
5.12,5.76,0.482522503348096,-0.00124240108300619
5.14,5.76,0.482444856408167,-0.00144360423488098
5.16,5.76,0.482352959618731,-0.00164085983820374
5.18,5.76,0.482246313859798,-0.00183266740616074
5.2,5.76,0.482124504257039,-0.00201735801862354
5.22,5.76,0.481987230294371,-0.00219309485056256
5.24,5.76,0.481834338216718,-0.00235787765416589
5.26,5.76,0.48166585728625,-0.00250955219623672
5.28,5.76,0.481482039989534,-0.00264582593931092
5.3,5.76,0.481283405694961,-0.00276429192879484
5.32,5.76,0.481070787825906,-0.00286246315733059
5.34,5.76,0.480845383733795,-0.00293782018983368
5.36,5.76,0.480608803702411,-0.00298787505939169
5.38,5.76,0.480363116817942,-0.00301025415096053
5.4,5.76,0.480110887079315,-0.00300280221560768
5.42,5.76,0.47985519450618,-0.00296370846046158
5.44,5.76,0.479599631130131,-0.00289165333797354
5.46,5.76,0.479348262982824,-0.00278597170461134
5.48,5.76,0.479105548155858,-0.00264682400507634
5.5,5.76,0.478876201357941,-0.00247536223000649
5.52,5.76,0.478664998826813,-0.00227387221762937
5.54,5.76,0.478476523378098,-0.00204586941269284
5.56,5.76,0.47831485620971,-0.00179612199107363
5.58,5.76,0.478183232971304,-0.00153057573402655
5.6,5.76,0.478083693997384,-0.00125616040797404
5.62,5.76,0.478016766781349,-0.000980468148452971
5.64,5.76,0.477981226821958,-0.000711311094453765
5.66,5.76,0.477973981062679,-0.000456185506235159
5.68,5.76,0.477990108087545,-0.000221689290058919
5.7,5.76,0.478023071442777,-1.29540812876409e-05
5.72,5.76,0.478065096036587,0.000166842671059972
5.74,5.76,0.478107675787486,0.000316828359186246
5.76,5.76,0.478142159002629,0.000438610689845852
5.78,5.76,0.478160352961171,0.000536266114761379
5.8,5.76,0.478155092453553,0.000616155291057943
5.82,5.76,0.478120733464475,0.00068659860173862
5.84,5.76,0.478053554325791,0.000757452517670725
5.86,5.76,0.477952066831426,0.000839623072006398
5.88,5.76,0.477817254088741,0.000944537779906483
5.9,5.76,0.477652755044757,0.00108357730457848
5.92,5.76,0.477465006173482,0.00126744769615408
5.94,5.76,0.477263329482093,0.00150546083774464
5.96,5.76,0.477059924248253,0.00180469016653852
5.98,5.76,0.476869683006983,0.00216898834177819
6,5.76,0.476709721415962,0.002597898616881
6.02,5.76,0.476598497719876,0.00308556215632538
6.04,5.76,0.476554425292488,0.003619812779061
6.06,5.76,0.476593962213046,0.0041817319295364
6.08,5.76,0.476729303171207,0.00474597518359711
6.1,5.76,0.476965977810521,0.00528212838506866
6.12,5.76,0.477300813417545,0.00575718430632698
6.14,5.76,0.47772078617976,0.00613896294858371
6.16,5.76,0.478203190948679,0.00640000507605742
6.18,5.76,0.478717307481048,0.00652125313215181
6.2,5.76,0.479227394611701,0.00649478982334479
6.22,5.76,0.479696503292678,0.00632507039125635
6.24,5.76,0.480090383726811,0.0060284200443925
6.26,5.76,0.480380744323526,0.00563097940804789
6.28,5.76,0.480547313107145,0.0051656381622476
6.3,5.76,0.480578498347821,0.00466868499731276
6.32,5.76,0.480470816929999,0.00417686304972432
6.34,5.76,0.480227536004557,0.00372529366960949
6.36,5.76,0.479857077922492,0.0033464198495281
6.38,5.76,0.479371682818226,0.00306983830302067
6.4,5.76,0.478786678355104,0.00292269809519825
6.42,5.76,0.478120529875583,0.00293024858389159
6.44,5.76,0.477395678243073,0.00311609054144133
6.46,5.76,0.476640015340426,0.00350169525841243
6.48,5.76,0.475888675041542,0.00410480661649738
6.5,5.76,0.47518566209149,0.00493640831482616
6.52,5.76,0.474583934107352,0.00599652389101585
6.54,5.76,0.474145609968462,0.00726851706092538
6.56,5.76,0.473937176178786,0.00871348052106253
6.58,5.76,0.474023502947276,0.0102653857417072
6.6,5.76,0.474457485437338,0.0118271353085641
6.62,5.76,0.475266658572957,0.013276657031366
6.64,5.76,0.476438203313442,0.0144726681327838
6.66,5.76,0.477908439098394,0.0152759224375489
6.68,5.76,0.479560533274566,0.0155761429786987
6.7,5.76,0.481237589705536,0.0153173122767251
6.72,5.76,0.482769537837841,0.0145159279652001
6.74,5.76,0.484007641472317,0.0132672247956399
6.76,5.76,0.484855382257342,0.0117058058101469
6.78,5.76,0.485277348354596,0.00999129761072048
6.8,5.76,0.485284396197628,0.00826247642779016
6.82,5.76,0.484926427377038,0.00663105539563641
6.84,5.76,0.484258910406558,0.00517442423337192
6.86,5.76,0.483338266329486,0.00394287120604386
6.88,5.76,0.482210289007346,0.00296500542979657
6.9,5.76,0.480907423746313,0.00226244698068879
6.92,5.76,0.479449909538617,0.00185735864761421
6.94,5.76,0.477849447177287,0.00177977575164809
6.96,5.76,0.476117232140727,0.00207278756702249
6.98,5.76,0.474273818855487,0.00279541799348319
7,5.76,0.472362407540285,0.00401912128148042
3,5.78,0.479828434403271,9.65244522694371e-05
3.02,5.78,0.47982319175017,0.000100277961617892
3.04,5.78,0.479817784584006,0.000104200757163011
3.06,5.78,0.479812194790263,0.000108304759236233
3.08,5.78,0.479806423134805,0.000112599165317376
3.1,5.78,0.479800475546851,0.000117092124815295
3.12,5.78,0.479794331247021,0.000121799553824044
3.14,5.78,0.479787983038737,0.000126734637103366
3.16,5.78,0.479781436222215,0.000131906868934807
3.18,5.78,0.479774684733793,0.000137331845436703
3.2,5.78,0.479767705063071,0.00014303066259109
3.22,5.78,0.479760504162729,0.000149014261048445
3.24,5.78,0.479753083755283,0.000155297744420386
3.26,5.78,0.479745412538657,0.000161910867531753
3.28,5.78,0.479737499468822,0.00016886570413925
3.3,5.78,0.479729347069914,0.000176179867302972
3.32,5.78,0.479720921291465,0.000183891153153985
3.34,5.78,0.479712238343854,0.000192009962855011
3.36,5.78,0.479703288627678,0.00020056567285158
3.38,5.78,0.479694047158855,0.000209597549788812
3.4,5.78,0.479684539808553,0.000219112693411811
3.42,5.78,0.479674727084831,0.000229168702114273
3.44,5.78,0.479664623092602,0.000239783549681731
3.46,5.78,0.479654225184203,0.000250992003337171
3.48,5.78,0.479643509415586,0.000262849168540541
3.5,5.78,0.479632504105162,0.000275367452568337
3.52,5.78,0.479621168708228,0.000288626509108343
3.54,5.78,0.479609543151263,0.000302632308048225
3.56,5.78,0.47959758630952,0.000317477089684687
3.58,5.78,0.479585341805655,0.000333168445196778
3.6,5.78,0.479572775006713,0.000349805853805026
3.62,5.78,0.479559926712298,0.000367406986441675
3.64,5.78,0.479546786028278,0.000386060943991779
3.66,5.78,0.479533365582724,0.000405833338098838
3.68,5.78,0.479519701367704,0.000426767417535923
3.7,5.78,0.479505790603112,0.000448967452904736
3.72,5.78,0.479491668416211,0.000472500460081775
3.74,5.78,0.479477375828849,0.000497427450350425
3.76,5.78,0.479462944691373,0.000523848245673974
3.78,5.78,0.479448415905318,0.000551851057094056
3.8,5.78,0.479433844842293,0.000581524360663652
3.82,5.78,0.479419296300309,0.000612958757254079
3.84,5.78,0.479404843154108,0.000646249529177534
3.86,5.78,0.479390565974629,0.000681494691273998
3.88,5.78,0.479376568508427,0.000718791902033415
3.9,5.78,0.47936296482665,0.000758219554085102
3.92,5.78,0.479349869593896,0.000799901118396418
3.94,5.78,0.479337435530446,0.000843908723225882
3.96,5.78,0.479325824532303,0.00089032781602328
3.98,5.78,0.479315212766939,0.000939251512587789
4,5.78,0.479305806321145,0.000990732368715581
4.02,5.78,0.479297821560099,0.00104483876565469
4.04,5.78,0.479291515452216,0.00110160266067368
4.06,5.78,0.4792871595851,0.00116104392157032
4.08,5.78,0.479285051176607,0.00122315601448551
4.1,5.78,0.479285511749114,0.0012879022367051
4.12,5.78,0.479288886308853,0.00135521036554928
4.14,5.78,0.479295541893988,0.00142496689413004
4.16,5.78,0.479305864854803,0.00149701107670404
4.18,5.78,0.479320257390029,0.00157112879239459
4.2,5.78,0.479339132413648,0.00164704658708889
4.22,5.78,0.479362907606867,0.00172442601372959
4.24,5.78,0.479391997711015,0.00180285861888745
4.26,5.78,0.479426804911671,0.00188186194999104
4.28,5.78,0.479467708879471,0.00196087700713533
4.3,5.78,0.479515054675414,0.00203926745347978
4.32,5.78,0.479569139369148,0.00211632108594103
4.34,5.78,0.479630199245635,0.00219125399760648
4.36,5.78,0.479698395169484,0.00226321767275155
4.38,5.78,0.479773799457622,0.00233130931575925
4.4,5.78,0.479856383454672,0.00239458543077167
4.42,5.78,0.479946007179888,0.0024520785955531
4.44,5.78,0.480042411094318,0.00250281704261219
4.46,5.78,0.480145211925131,0.00254584650528974
4.48,5.78,0.480253901926441,0.0025802535039614
4.5,5.78,0.480367853101957,0.00260518914607458
4.52,5.78,0.480486325623571,0.00261989218160721
4.54,5.78,0.480608481152555,0.00262371018793462
4.56,5.78,0.480733400493936,0.00261611757443591
4.58,5.78,0.480860104164243,0.00259672940632568
4.6,5.78,0.4809875760501,0.00256531016556881
4.62,5.78,0.481114787967366,0.00252177682169762
4.64,5.78,0.481240724354965,0.00246619605519296
4.66,5.78,0.481364405183245,0.00239877584507121
4.68,5.78,0.481484906899666,0.00231985191089395
4.7,5.78,0.481601378596462,0.0022298700746577
4.72,5.78,0.4817130546557,0.00212936551117456
4.74,5.78,0.481819261713355,0.00201894030203735
4.76,5.78,0.481919420296066,0.00189924079854933
4.78,5.78,0.482013042297381,0.00177093588851295
4.8,5.78,0.4820997233571,0.00163469765965919
4.82,5.78,0.482179131542652,0.00149118517052089
4.84,5.78,0.482250993777663,0.00134103220035533
4.86,5.78,0.482315079909967,0.00118483946573757
4.88,5.78,0.482371186112917,0.0010231713374602
4.9,5.78,0.482419119299646,0.000856557093361556
4.92,5.78,0.482458681088509,0.000685496334631571
4.94,5.78,0.482489655597906,0.000510468099772077
4.96,5.78,0.482511798003726,0.00033194306533507
4.98,5.78,0.482524827291456,0.000150398136203603
5,5.78,0.48252842175202,-3.36673521070084e-05
5.02,5.78,0.482522218103071,-0.000219714596357799
5.04,5.78,0.482505813821702,-0.000407148229990997
5.06,5.78,0.482478773510797,-0.000595299683810492
5.08,5.78,0.482440637544937,-0.000783411807353971
5.1,5.78,0.482390934502917,-0.000970625050992642
5.12,5.78,0.48232919566945,-0.00115596585515096
5.14,5.78,0.48225497226642,-0.00133833730117438
5.16,5.78,0.482167854843196,-0.00151651240660729
5.18,5.78,0.482067494975153,-0.00168913027175535
5.2,5.78,0.481953628645136,-0.00185469532829234
5.22,5.78,0.481826102627254,-0.00201158016985892
5.24,5.78,0.481684902326539,-0.00215803237698025
5.26,5.78,0.481530182520241,-0.0022921863154009
5.28,5.78,0.481362300617647,-0.00241208090365147
5.3,5.78,0.481181851495049,-0.00251568483671147
5.32,5.78,0.480989704082385,-0.00260093090381297
5.34,5.78,0.48078703737181,-0.00266576134740733
5.36,5.78,0.480575374038023,-0.00270818586531023
5.38,5.78,0.480356609111397,-0.00272635393694373
5.4,5.78,0.480133027709686,-0.00271864210853225
5.42,5.78,0.479907308535787,-0.00268375580456505
5.44,5.78,0.47968250574004,-0.00262084348533457
5.46,5.78,0.479462002191367,-0.0025296185648798
5.48,5.78,0.479249429603987,-0.002410481520337
5.5,5.78,0.479048548727287,-0.00226463164732834
5.52,5.78,0.47886308764739,-0.00209415452000718
5.54,5.78,0.478696541550278,-0.00190206889527544
5.56,5.78,0.478551939653328,-0.00169231581752287
5.58,5.78,0.478431595882094,-0.00146967426552991
5.6,5.78,0.478336863745878,-0.00123959219583823
5.62,5.78,0.478267923472361,-0.00100793016870565
5.64,5.78,0.478223631518943,-0.00078062587746088
5.66,5.78,0.478201460554312,-0.000563300610823117
5.68,5.78,0.478197550216541,-0.00036084060440629
5.7,5.78,0.478206877884358,-0.000176994279922603
5.72,5.78,0.478223541726433,-1.40283027075191e-05
5.74,5.78,0.478241134458237,0.00012751996673401
5.76,5.78,0.478253174237442,0.000248968028331274
5.78,5.78,0.478253553243228,0.000353481825510119
5.8,5.78,0.478236969255818,0.000445943221606581
5.82,5.78,0.478199310862026,0.000532708985257425
5.84,5.78,0.478137981478603,0.000621284673823174
5.86,5.78,0.47805215677877,0.000719935060701468
5.88,5.78,0.477942979487223,0.000837245517960062
5.9,5.78,0.477813695623793,0.000981638288818489
5.92,5.78,0.477669730945401,0.00116083798566457
5.94,5.78,0.477518691910779,0.00138127573705956
5.96,5.78,0.477370260439934,0.00164742590127908
5.98,5.78,0.477235928307926,0.00196108580794196
6,5.78,0.477128510443476,0.00232064046843204
6.02,5.78,0.477061374837361,0.00272039695495489
6.04,5.78,0.477047357212146,0.00315012061307283
6.06,5.78,0.477097385641677,0.00359494146512077
6.08,5.78,0.477218927489575,0.00403580198855105
6.1,5.78,0.477414467102311,0.00445056867950509
6.12,5.78,0.477680297263065,0.00481581949284951
6.14,5.78,0.478005925825457,0.00510916445949902
6.16,5.78,0.478374327409829,0.00531179668098104
6.18,5.78,0.478763122237623,0.0054108605401918
6.2,5.78,0.479146563302118,0.00540121061886198
6.22,5.78,0.479498023804535,0.00528623435476285
6.24,5.78,0.479792558247177,0.00507760448317117
6.26,5.78,0.48000909957738,0.00479406064027363
6.28,5.78,0.480131962816541,0.00445952238506162
6.3,5.78,0.48015151516236,0.00410094830592846
6.32,5.78,0.480064083026626,0.00374634782500963
6.34,5.78,0.479871329077317,0.00342323766637139
6.36,5.78,0.479579413823963,0.00315766470985117
6.38,5.78,0.479198242030919,0.0029737466248901
6.4,5.78,0.478741019093402,0.00289355196652239
6.42,5.78,0.478224236218138,0.00293706404416126
6.44,5.78,0.4776680830202,0.00312194477997066
6.46,5.78,0.477097169095213,0.003462826396103
6.48,5.78,0.476541312043128,0.0039699121453655
6.5,5.78,0.476036054788617,0.00464674107494457
6.52,5.78,0.475621913640166,0.0054873654355835
6.54,5.78,0.475344007094988,0.00647295593294187
6.56,5.78,0.47524770202952,0.00756847915806622
6.58,5.78,0.475374179546584,0.00872076502426833
6.6,5.78,0.475753569623231,0.00985718119692773
6.62,5.78,0.476396277892266,0.0108915479379759
6.64,5.78,0.477284900962626,0.0117287773123316
6.66,5.78,0.478369672023458,0.0122793807965966
6.68,5.78,0.479569040061387,0.0124754229085995
6.7,5.78,0.480779141585583,0.0122837963207536
6.72,5.78,0.481889176290139,0.0117159436627006
6.74,5.78,0.482800227498901,0.0108299936487341
6.76,5.78,0.483442498642647,0.00971176290801131
6.78,5.78,0.483782885743404,0.00846360608331251
6.8,5.78,0.483817157727161,0.0071835135604567
6.82,5.78,0.483569880154939,0.00595583593846367
6.84,5.78,0.483072107485684,0.0048436487864187
6.86,5.78,0.482360894005979,0.0038958650398587
6.88,5.78,0.481470253514005,0.00314482871346444
6.9,5.78,0.48042867183042,0.00261711593889309
6.92,5.78,0.479257917637789,0.00233756878642202
6.94,5.78,0.47797738692827,0.00233388265163972
6.96,5.78,0.476608734826855,0.00263941262609471
6.98,5.78,0.475181667228191,0.00329374676530549
7,5.78,0.473741661297461,0.0043393790246605
3,5.8,0.479831980563743,9.82467643385804e-05
3.02,5.8,0.479826910527096,0.000102034117107886
3.04,5.8,0.479821685874202,0.000105989249682649
3.06,5.8,0.479816287674257,0.00011012516609246
3.08,5.8,0.479810720991484,0.000114450205458685
3.1,5.8,0.479804988201437,0.000118972530074776
3.12,5.8,0.479799070929516,0.000123707209217329
3.14,5.8,0.479792963703623,0.000128667996188421
3.16,5.8,0.479786671214246,0.000133864138936066
3.18,5.8,0.479780188745965,0.000139309495645259
3.2,5.8,0.479773493554628,0.000145026180339908
3.22,5.8,0.479766594967778,0.000151024291210934
3.24,5.8,0.479759493811064,0.000157317620386061
3.26,5.8,0.47975216050986,0.000163936521147104
3.28,5.8,0.479744607090911,0.000170891649408274
3.3,5.8,0.47973683471133,0.000178199649093834
3.32,5.8,0.47972881229257,0.000185898280570994
3.34,5.8,0.479720557552818,0.000193996716397591
3.36,5.8,0.479712061138283,0.000202522884609515
3.38,5.8,0.479703302376554,0.000211514912056459
3.4,5.8,0.479694305993031,0.000220979081855899
3.42,5.8,0.479685035671332,0.000230971761391002
3.44,5.8,0.47967550906736,0.000241507594426835
3.46,5.8,0.479665722607093,0.000252621675408348
3.48,5.8,0.479655658397051,0.000264364428415592
3.5,5.8,0.479645343154095,0.000276748475413781
3.52,5.8,0.479634742486009,0.000289849123556319
3.54,5.8,0.479623895731392,0.000303670725832167
3.56,5.8,0.479612767671445,0.000318300933132463
3.58,5.8,0.479601401889803,0.000333745305977667
3.6,5.8,0.479589769730511,0.000350097031825626
3.62,5.8,0.479577912537104,0.000367372850793887
3.64,5.8,0.479565823951136,0.000385651108040053
3.66,5.8,0.479553519845048,0.000404996758517565
3.68,5.8,0.479541039148235,0.000425445931101753
3.7,5.8,0.47952838287431,0.000447093782067402
3.72,5.8,0.479515589026884,0.000470001644445433
3.74,5.8,0.479502702564249,0.000494223635669341
3.76,5.8,0.479489756282759,0.000519845980289818
3.78,5.8,0.479476795091465,0.000546948491862429
3.8,5.8,0.479463877531676,0.000575609446815134
3.82,5.8,0.479451069650792,0.000605906556546843
3.84,5.8,0.479438445835372,0.000637921797654568
3.86,5.8,0.479426088943276,0.000671739477069862
3.88,5.8,0.479414095908686,0.000707436413886655
3.9,5.8,0.479402585712856,0.000745080630449743
3.92,5.8,0.479391667946356,0.000784773423343393
3.94,5.8,0.479381490140133,0.000826568852782532
3.96,5.8,0.479372207657078,0.000870531847093902
3.98,5.8,0.479363987765521,0.00091673361062915
4,5.8,0.479357025578288,0.000965205014008076
4.02,5.8,0.479351519720757,0.00101599122334537
4.04,5.8,0.479347710226235,0.00106910223947632
4.06,5.8,0.479345846293715,0.00112453515715946
4.08,5.8,0.479346197974977,0.00118226183907575
4.1,5.8,0.479349055156581,0.00124222560783867
4.12,5.8,0.479354725942821,0.00130433671493802
4.14,5.8,0.479363535069774,0.00136846758248811
4.16,5.8,0.479375821337258,0.00143444790820825
4.18,5.8,0.479391933593342,0.00150205986046682
4.2,5.8,0.479412226709594,0.00157103338567433
4.22,5.8,0.47943705526097,0.0016410420000325
4.24,5.8,0.479466767172049,0.00171169920033177
4.26,5.8,0.479501695296213,0.00178255584716675
4.28,5.8,0.479542148852589,0.00185309882643838
4.3,5.8,0.479588402838846,0.0019227512647397
4.32,5.8,0.479640687797031,0.00199087463946885
4.34,5.8,0.479699178550709,0.00205677309746791
4.36,5.8,0.47976398307548,0.0021197001607226
4.38,5.8,0.479835132167466,0.00217886792649355
4.4,5.8,0.47991256964042,0.00223345884281877
4.42,5.8,0.479996144368607,0.00228263986804877
4.44,5.8,0.480085605199321,0.00232557871779642
4.46,5.8,0.480180597187543,0.00236146172632218
4.48,5.8,0.480280662617806,0.00238951265448335
4.5,5.8,0.480385244340228,0.00240901173375123
4.52,5.8,0.480493693369773,0.00241931401474404
4.54,5.8,0.480605279931569,0.00241986603953899
4.56,5.8,0.480719207285648,0.00241022006223733
4.58,5.8,0.480834628876981,0.0023900449160199
4.6,5.8,0.480950666745256,0.00235913296694649
4.62,5.8,0.481066431073183,0.00231740265726999
4.64,5.8,0.481181039823122,0.00226489659142636
4.66,5.8,0.481293636736033,0.00220177519901206
4.68,5.8,0.481403408372351,0.0021283065880989
4.7,5.8,0.481509596984184,0.00204485303333327
4.72,5.8,0.481611510823758,0.0019518551692763
4.74,5.8,0.481708530435732,0.0018498147369997
4.76,5.8,0.481800110617381,0.00173927702152427
4.78,5.8,0.481885779045029,0.00162081397133771
4.8,5.8,0.481965131266286,0.00149500892957992
4.82,5.8,0.482037822398515,0.00136244373421497
4.84,5.8,0.482103557214086,0.0012236888418801
4.86,5.8,0.482162078228137,0.00107929675266921
4.88,5.8,0.482213153358732,0.000929798921768161
4.9,5.8,0.48225656370571,0.000775706316692097
4.92,5.8,0.482292091589087,0.000617513107245231
4.94,5.8,0.482319510957453,0.000455703399466142
4.96,5.8,0.482338578751327,0.000290760407539222
4.98,5.8,0.482349029347179,0.000123177610863245
5,5.8,0.482350571151008,-4.65287874584899e-05
5.02,5.8,0.482342886267275,-0.000217806617131204
