5.64,4.58,0.47851404124492,0.000797355732453586
5.66,4.58,0.478423549856777,0.000623636258184522
5.68,4.58,0.478345210577916,0.000437148025422058
5.7,4.58,0.478281653424272,0.000239840959142975
5.72,4.58,0.478235289980729,3.4489233057427e-05
5.74,4.58,0.478208078215563,-0.000175328400443923
5.76,4.58,0.478201275660893,-0.000385327609296918
5.78,4.58,0.478215205084245,-0.00059070606354266
5.8,4.58,0.4782490633162,-0.000786418649495484
5.82,4.58,0.478300804327279,-0.000967526336741355
5.84,4.58,0.478367124556235,-0.00112959115610459
5.86,4.58,0.478443566241483,-0.00126907816644738
5.88,4.58,0.478524740269457,-0.00138371907773693
5.9,4.58,0.478604653324719,-0.00147279417948273
5.92,4.58,0.478677107139573,-0.00153729858301147
5.94,4.58,0.478736130027786,-0.001579974789493
5.96,4.58,0.478776397427744,-0.00160521208007589
5.98,4.58,0.478793605752191,-0.00161882938429912
6,4.58,0.478784775964329,-0.00162776959709182
6.02,4.58,0.478748475273348,-0.00163973601963846
6.04,4.58,0.478684962403705,-0.00166279797779318
6.06,4.58,0.478596264838224,-0.00170498300595089
6.08,4.58,0.478486201921676,-0.0017738614127466
6.1,4.58,0.478360359163588,-0.00187611899743877
6.12,4.58,0.47822601018064,-0.00201710829969687
6.14,4.58,0.47809196712468,-0.00220037085174488
6.16,4.58,0.477968326641176,-0.00242713404010487
6.18,4.58,0.4778660694701,-0.00269580722954279
6.2,4.58,0.477796471405714,-0.00300153055345244
6.22,4.58,0.477770300999879,-0.00333586164211067
6.24,4.58,0.477796811425834,-0.00368671149182784
6.26,4.58,0.477882592793804,-0.00403864964848008
6.28,4.58,0.478030410827677,-0.0043736758767021
6.3,4.58,0.4782382199909,-0.00467249594705106
6.32,4.58,0.478498570393503,-0.00491624113267205
6.34,4.58,0.478798609374674,-0.00508845454543832
6.36,4.58,0.479120798124836,-0.00517706082991121
6.38,4.58,0.479444327103775,-0.0051759805737984
6.4,4.58,0.479747053566116,-0.00508607742066934
6.42,4.58,0.480007642015671,-0.00491524780025656
6.44,4.58,0.480207538037941,-0.00467765111450726
6.46,4.58,0.480332447686561,-0.00439227209370567
6.48,4.58,0.480373142364422,-0.00408114015176501
6.5,4.58,0.480325592883625,-0.00376755360265494
6.52,4.58,0.480190738503337,-0.00347454764727936
6.54,4.58,0.479973295297034,-0.00322405099248426
6.56,4.58,0.479681465594406,-0.00303584839532306
6.58,4.58,0.47932635514964,-0.00292780003622402
6.6,4.58,0.47892173441054,-0.00291579620138255
6.62,4.58,0.478483670981987,-0.00301262410652081
6.64,4.58,0.478031353873833,-0.00322880585693759
6.66,4.58,0.477586786134254,-0.00357142240273992
6.68,4.58,0.477175435785021,-0.00404266998770379
6.7,4.58,0.476825687896995,-0.00463825591576047
6.72,4.58,0.476567933231904,-0.00534619834180651
6.74,4.58,0.476434532518793,-0.00614494558421111
6.76,4.58,0.476453174938991,-0.00700025169701847
6.78,4.58,0.476649059876232,-0.00786785060001462
6.8,4.58,0.477032541789392,-0.00869235432115166
6.82,4.58,0.477604453776509,-0.0094102686267699
6.84,4.58,0.47834265018899,-0.00995757396328057
6.86,4.58,0.479203755185049,-0.0102774854288307
6.88,4.58,0.480125194523033,-0.0103279120926855
6.9,4.58,0.481031659638274,-0.0100915645025471
6.92,4.58,0.481843465027003,-0.009585090800002
6.94,4.58,0.482492856975271,-0.00885472330520601
6.96,4.58,0.482933860984081,-0.00796702540147689
6.98,4.58,0.483145535338932,-0.00699629748091087
7,4.58,0.483129164090135,-0.0060132929011833
3,4.6,0.479834533461198,-0.000102353965796342
3.02,4.6,0.479829517342281,-0.000106170875682786
3.04,4.6,0.479824349295185,-0.000110164670979034
3.06,4.6,0.479819009563037,-0.000114337625366919
3.08,4.6,0.479813501861215,-0.000118704694631633
3.1,4.6,0.479807832811282,-0.000123281145928127
3.12,4.6,0.479801981762984,-0.000128075577979919
3.14,4.6,0.479795939827507,-0.000133098446882669
3.16,4.6,0.479789717018991,-0.000138367484154486
3.18,4.6,0.479783308123111,-0.000143898364169266
3.2,4.6,0.479776685241453,-0.000149702829942842
3.22,4.6,0.479769861319603,-0.000155799295301682
3.24,4.6,0.479762840142431,-0.000162206752220342
3.26,4.6,0.479755584840495,-0.000168943848777701
3.28,4.6,0.479748110779659,-0.000176029225856168
3.3,4.6,0.479740423883112,-0.000183484414187416
3.32,4.6,0.479732482709466,-0.000191336874450024
3.34,4.6,0.479724312329763,-0.000199604230808051
3.36,4.6,0.479715905068389,-0.000208315567309678
3.38,4.6,0.479707229105056,-0.000217503971076442
3.4,4.6,0.479698323170923,-0.000227184523428306
3.42,4.6,0.479689140445928,-0.000237407071074278
3.44,4.6,0.479679700597318,-0.000248191818004595
3.46,4.6,0.479670006890659,-0.00025957535960491
3.48,4.6,0.479660027792504,-0.000271607556702268
3.5,4.6,0.479649806984508,-0.000284304908907671
3.52,4.6,0.479639292055266,-0.000297742909331036
3.54,4.6,0.479628540182695,-0.000311928447527508
3.56,4.6,0.479617499065415,-0.00032695264223718
3.58,4.6,0.479606229334752,-0.000342821027390621
3.6,4.6,0.47959468636039,-0.000359634247509347
3.62,4.6,0.479582927641303,-0.000377406776129739
3.64,4.6,0.479570934285618,-0.00039622678014704
3.66,4.6,0.479558732643144,-0.000416159865554638
3.68,4.6,0.479546359202049,-0.000437243146159637
3.7,4.6,0.479533813079329,-0.000459586320709652
3.72,4.6,0.479521141953808,-0.000483249742138748
3.74,4.6,0.479508388898842,-0.000508291275158994
3.76,4.6,0.479495588840309,-0.000534808075206849
3.78,4.6,0.479482792835336,-0.000562888894662287
3.8,4.6,0.479470063797613,-0.000592617915311115
3.82,4.6,0.479457473859218,-0.000624080489901722
3.84,4.6,0.479445104342537,-0.000657367912360468
3.86,4.6,0.47943304833088,-0.000692576237156551
3.88,4.6,0.479421413356064,-0.000729793917679737
3.9,4.6,0.479410321827736,-0.000769091592355523
3.92,4.6,0.479399912777816,-0.000810592407088819
3.94,4.6,0.479390341836459,-0.000854354335906695
3.96,4.6,0.479381781470101,-0.000900455891106964
3.98,4.6,0.479374434499049,-0.000948979317660952
4,4.6,0.47936851095345,-0.000999965896165116
4.02,4.6,0.479364250856818,-0.00105346632888959
4.04,4.6,0.47936192571315,-0.00110950174147209
4.06,4.6,0.479361828611026,-0.00116807178751467
4.08,4.6,0.479364277483568,-0.00122914933737672
4.1,4.6,0.479369616345317,-0.0012926741306465
4.12,4.6,0.479378213962085,-0.00135854685186591
4.14,4.6,0.479390462404355,-0.00142662292059039
4.16,4.6,0.479406774408626,-0.0014967058231764
4.18,4.6,0.479427579544326,-0.00156854033261615
4.2,4.6,0.479453318867314,-0.00164180573804674
4.22,4.6,0.479484438594015,-0.00171610941040412
4.24,4.6,0.479521381443844,-0.00179098086536892
4.26,4.6,0.47956457723011,-0.00186586686199046
4.28,4.6,0.479614430755963,-0.00194012785146003
4.3,4.6,0.479671309153254,-0.00201303641049262
4.32,4.6,0.479735526892547,-0.00208377770820786
4.34,4.6,0.479807330762374,-0.00215145312223715
4.36,4.6,0.479886883243869,-0.00221508677024968
4.38,4.6,0.479974246544278,-0.00227363563771306
4.4,4.6,0.48006936710567,-0.0023260034879291
4.42,4.6,0.480172061563775,-0.00237105837681792
4.44,4.6,0.48028200497812,-0.00240765375348487
4.46,4.6,0.480398721862488,-0.00243465269047696
4.48,4.6,0.480521582044569,-0.0024509546022695
4.5,4.6,0.48064979961692,-0.00245552356127715
4.52,4.6,0.480782437748434,-0.0024474172580371
4.54,4.6,0.480918418741546,-0.0024258152791919
4.56,4.6,0.48105653805153,-0.00239004585972398
4.58,4.6,0.481195484217151,-0.00233960948356303
4.6,4.6,0.481333862319578,-0.0022741986467725
4.62,4.6,0.481470220518828,-0.00219371259944215
4.64,4.6,0.481603078958871,-0.0020982668389967
4.66,4.6,0.481730960271188,-0.00198819675263735
4.68,4.6,0.481852419433734,-0.00186405509640034
4.7,4.6,0.481966072763374,-0.00172660431441272
4.72,4.6,0.482070625254929,-0.00157680328136687
4.74,4.6,0.482164895057091,-0.00141578962694524
4.76,4.6,0.482247834049064,-0.00124485817894628
4.78,4.6,0.482318545130287,-0.00106543670194594
4.8,4.6,0.482376295220901,-0.000879059200439534
4.82,4.6,0.482420524337751,-0.00068733831099792
4.84,4.6,0.48245085021541,-0.000491937079288586
4.86,4.6,0.482467069542682,-0.000294540995552656
4.88,4.6,0.482469155092302,-9.68310523070486e-05
4.9,4.6,0.482457250150192,9.95419584851197e-05
4.92,4.6,0.482431659652588,0.000292981300022858
4.94,4.6,0.482392839357665,0.000481965945022683
4.96,4.6,0.482341382360761,0.000665069990052068
4.98,4.6,0.482278004623717,0.000840979573248656
5,4.6,0.482203528813761,0.00100850719411586
5.02,4.6,0.482118867058926,0.00116660352268102
5.04,4.6,0.482025003445768,0.00131436666931362
5.06,4.6,0.481922975522892,0.00145104891446706
5.08,4.6,0.481813855703202,0.00157606105996842
5.1,4.6,0.481698732280659,0.0016889742699879
5.12,4.6,0.481578690510676,0.0017895195261531
5.14,4.6,0.481454793391199,0.00187758456263832
5.16,4.6,0.481328062573569,0.00195320823835451
5.18,4.6,0.481199459149973,0.0020165721368445
5.2,4.6,0.481069864817504,0.00206798921474088
5.22,4.6,0.480940063678184,0.0021078891205914
5.24,4.6,0.480810724695513,0.00213679997174122
5.26,4.6,0.480682385278772,0.0021553261543189
5.28,4.6,0.48055543813452,0.00216412201400458
5.3,4.6,0.480430119660645,0.00216386123212994
5.32,4.6,0.480306504645212,0.00215520213738073
5.34,4.6,0.48018450514729,0.0021387494125776
5.36,4.6,0.480063878021428,0.00211501309019668
5.38,4.6,0.479944240390814,0.00208436658111593
5.4,4.6,0.479825095913639,0.00204700561080697
5.42,4.6,0.479705872235389,0.00200291089556597
5.44,4.6,0.479585969326762,0.00195181775488032
5.46,4.6,0.479464819624769,0.00189319619043299
5.48,4.6,0.479341957898337,0.00182624530419533
5.5,4.6,0.479217098773886,0.0017499057900477
5.52,4.6,0.479090218749794,0.0016628940893526
5.54,4.6,0.478961637661787,0.00156376117059702
5.56,4.6,0.478832094450518,0.00145097815763674
5.58,4.6,0.47870281009839,0.00132304968972048
5.6,4.6,0.478575528541134,0.00117865421080837
5.62,4.6,0.478452528021715,0.00101680779724246
5.64,4.6,0.478336590274981,0.000837045042586389
5.66,4.6,0.478230919793904,0.000639606171338744
5.68,4.6,0.478139003870749,0.000425614673064159
5.7,4.6,0.478064407815611,0.0001972246619058
5.72,4.6,0.478010508413305,-4.22874065580495e-05
5.74,4.6,0.477980176190678,-0.000288514068476043
5.76,4.6,0.477975427655909,-0.000536016838940723
5.78,4.6,0.477997083613966,-0.000778552984137764
5.8,4.6,0.478044477093627,-0.00100943287428018
5.82,4.6,0.478115259567268,-0.00122199220216636
5.84,4.6,0.478205349272145,-0.00141014111478782
5.86,4.6,0.478309049175941,-0.00156893292403667
5.88,4.6,0.478419341350038,-0.00169508398150817
5.9,4.6,0.478528332540152,-0.00178737795954412
5.92,4.6,0.478627805450955,-0.00184690261520438
5.94,4.6,0.478709810897606,-0.00187709346606736
5.96,4.6,0.478767237778576,-0.00188358807808745
5.98,4.6,0.478794305018695,-0.00187392124115334
6,4.6,0.478786945453713,-0.00185710796294347
6.02,4.6,0.478743071069686,-0.00184316431957079
6.04,4.6,0.478662733929561,-0.0018426078778014
6.06,4.6,0.478548206918783,-0.00186596137170259
6.08,4.6,0.478404012938764,-0.0019232627205744
6.1,4.6,0.478236918837904,-0.00202356565898259
6.12,4.6,0.478055894159447,-0.00217440384645699
6.14,4.6,0.477872009534386,-0.00238119100745199
6.16,4.6,0.477698221084986,-0.00264654411107496
6.18,4.6,0.477548968703165,-0.00296954723465216
6.2,4.6,0.477439506123122,-0.0033450201743492
6.22,4.6,0.477384894778281,-0.00376291214896171
6.24,4.6,0.477398642559687,-0.00420799505333677
6.26,4.6,0.47749105174673,-0.00466006106352067
6.28,4.6,0.477667448031284,-0.00509481307639751
6.3,4.6,0.477926576517959,-0.00548555349360993
6.32,4.6,0.478259523214286,-0.00580562405106589
6.34,4.6,0.478649515005705,-0.00603134976756506
6.36,4.6,0.479072837545894,-0.00614504549055687
6.38,4.6,0.479500883932756,-0.0061375232699207
6.4,4.6,0.479903064756411,-0.00600956422932906
6.42,4.6,0.480250056510637,-0.00577201773720732
6.44,4.6,0.480516751870802,-0.00544452165213187
6.46,4.6,0.480684362886951,-0.00505318591769829
6.48,4.6,0.480741391609,-0.00462781223740151
6.5,4.6,0.480683514603618,-0.00419924425955769
6.52,4.6,0.480512880604208,-0.00379727162579017
6.54,4.6,0.480236164407096,-0.00344951860894038
6.56,4.6,0.479863969442053,-0.00318062249658079
6.58,4.6,0.479409852091986,-0.0030125961569547
6.6,4.6,0.478889878352125,-0.00296515579356619
6.62,4.6,0.478322820256673,-0.00305507545970963
6.64,4.6,0.47773079506011,-0.00329704701111034
6.66,4.6,0.477139929965129,-0.00370248223575132
6.68,4.6,0.476581450718118,-0.00427783990757147
6.7,4.6,0.476091787219759,-0.00502194657175902
6.72,4.6,0.47571177887394,-0.00592368581295306
6.74,4.6,0.475486074076248,-0.00695956574655122
6.76,4.6,0.475456815618999,-0.00808791072167001
6.78,4.6,0.475662740508092,-0.00925193606820269
6.8,4.6,0.476126033673178,-0.0103762176831323
6.82,4.6,0.47685479691498,-0.011372901337817
6.84,4.6,0.47782486452185,-0.0121476615188835
6.86,4.6,0.478979481082362,-0.0126132351817633
6.88,4.6,0.480231426779067,-0.0127022722233869
6.9,4.6,0.481468529053239,-0.012386066425428
6.92,4.6,0.48257207215375,-0.011688602104736
6.94,4.6,0.483443151412891,-0.0106812092192115
6.96,4.6,0.484019543956631,-0.00946568262533448
6.98,4.6,0.484279709845775,-0.00815185709005311
7,4.6,0.484235583561697,-0.00683904623632773
3,4.62,0.479830891055861,-0.000100672658303115
3.02,4.62,0.479825699436599,-0.000104458119603161
3.04,4.62,0.479820344513697,-0.000108420770988585
3.06,4.62,0.479814807535597,-0.000112563300286738
3.08,4.62,0.479809092807339,-0.000116901315351822
3.1,4.62,0.479803204611496,-0.000121451017456398
3.12,4.62,0.479797120383199,-0.000126218987081142
3.14,4.62,0.479790833110068,-0.000131217610444112
3.16,4.62,0.479784351835871,-0.00013646534100714
3.18,4.62,0.47977766691323,-0.000141977239201207
3.2,4.62,0.47977075235075,-0.000147765476036251
3.22,4.62,0.479763621424762,-0.00015384955828337
3.24,4.62,0.479756272785912,-0.000160249053306516
3.26,4.62,0.479748670249197,-0.000166982295892496
3.28,4.62,0.479740830497162,-0.000174069297528991
3.3,4.62,0.479732753085607,-0.000181532783594198
3.32,4.62,0.479724397797924,-0.000189399824648822
3.34,4.62,0.479715790586522,-0.00019769019097171
3.36,4.62,0.479706915630812,-0.00020643355188167
3.38,4.62,0.47969774528343,-0.000215663516664519
3.4,4.62,0.479688314936224,-0.000225398136695695
3.42,4.62,0.47967857178812,-0.000235687659216432
3.44,4.62,0.479668540745176,-0.000246553847181303
3.46,4.62,0.479658213869142,-0.000258036555031508
3.48,4.62,0.479647565157242,-0.0002701854847997
3.5,4.62,0.479636630202995,-0.000283022727171582
3.52,4.62,0.479625356671586,-0.000296623257473785
3.54,4.62,0.479613797971011,-0.000310999929050806
3.56,4.62,0.479601898637364,-0.000326244648041024
3.58,4.62,0.479589716118451,-0.000342369516426381
3.6,4.62,0.479577203442412,-0.000359476209514463
3.62,4.62,0.479564411468194,-0.000377588207947142
3.64,4.62,0.479551324334063,-0.000396794196372647
3.66,4.62,0.479537953858497,-0.000417170413678751
3.68,4.62,0.479524342865312,-0.000438757959150913
3.7,4.62,0.47951048465419,-0.000461672813397526
3.72,4.62,0.479496416122028,-0.000485987896143963
3.74,4.62,0.479482183993844,-0.000511767534571044
3.76,4.62,0.479467818125085,-0.000539118445177082
3.78,4.62,0.479453365314641,-0.000568141260252433
3.8,4.62,0.479438884957902,-0.000598933141680147
3.82,4.62,0.479424446483379,-0.00063159353139219
3.84,4.62,0.479410129191131,-0.000666228818437692
3.86,4.62,0.479396025074789,-0.00070295111571415
3.88,4.62,0.4793822423151,-0.000741865986958489
3.9,4.62,0.479368904487464,-0.00078306516194349
3.92,4.62,0.479356151751082,-0.000826691625696451
3.94,4.62,0.479344144555409,-0.000872828338408803
3.96,4.62,0.47933306359226,-0.000921575702275879
3.98,4.62,0.479323119056814,-0.000973042809883583
4,4.62,0.479314535350037,-0.00102729938707225
4.02,4.62,0.479307569279325,-0.00108442040717478
4.04,4.62,0.479302512103811,-0.00114445569060193
4.06,4.62,0.479299682209911,-0.00120743398166412
4.08,4.62,0.479299428690873,-0.0012733560743816
4.1,4.62,0.479302132597169,-0.00134218821428806
4.12,4.62,0.479308206391128,-0.0014138552873783
4.14,4.62,0.479318092965972,-0.00148823329962323
4.16,4.62,0.479332263228198,-0.00156514136184543
4.18,4.62,0.479351212465887,-0.00164433331620453
4.2,4.62,0.479375455188671,-0.00172548914456669
4.22,4.62,0.479405518161584,-0.00180820655482708
4.24,4.62,0.479441930995691,-0.0018919930100602
4.26,4.62,0.479485215584099,-0.00197625883281912
4.28,4.62,0.47953587267774,-0.00206031149144012
4.3,4.62,0.479594366147392,-0.00214335232142732
4.32,4.62,0.479661106131804,-0.00222447561036445
4.34,4.62,0.479736430349798,-0.00230267117620981
4.36,4.62,0.479820583320256,-0.00237683068471937
4.38,4.62,0.479913697463927,-0.00244575843272034
4.4,4.62,0.480015772151986,-0.00250818670801292
4.42,4.62,0.48012665625232,-0.00256279602963132
4.44,4.62,0.480246032163582,-0.00260823985205516
4.46,4.62,0.480373404178106,-0.0026431736663113
4.48,4.62,0.480508090776099,-0.00266628721758663
4.5,4.62,0.480649223208403,-0.0026763392383484
4.52,4.62,0.480795749848852,-0.0026721931387152
4.54,4.62,0.480946446972506,-0.00265285212220628
4.56,4.62,0.481099936361346,-0.00261749231859416
4.58,4.62,0.481254708320346,-0.00256549232932091
4.6,4.62,0.48140915014753,-0.00249645780911409
4.62,4.62,0.481561578599507,-0.00241023988597579
4.64,4.62,0.481710275678931,-0.00230694668549892
4.66,4.62,0.481853524762924,-0.00218694772978045
4.68,4.62,0.481989647235795,-0.00205087088753664
4.7,4.62,0.482117038313837,-0.00189959224352187
4.72,4.62,0.482234198581363,-0.00173421973498413
4.74,4.62,0.482339763867992,-0.00155607129905867
4.76,4.62,0.482432528955588,-0.00136664843457884
4.78,4.62,0.482511468350529,-0.00116760636243842
4.8,4.62,0.482575749870248,-0.000960722142692924
4.82,4.62,0.482624745530254,-0.000747861229744606
4.84,4.62,0.482658035632182,-0.000530943960380473
4.86,4.62,0.482675409135119,-0.000311912531626529
4.88,4.62,0.482676860012523,-9.2699311443884e-05
4.9,4.62,0.482662579226868,0.000124802965891254
4.92,4.62,0.482632943950624,0.000338768809088753
4.94,4.62,0.482588504176232,0.000547464788726647
4.96,4.62,0.482529966673858,0.000749271619252854
4.98,4.62,0.482458177472082,0.000942703097215789
5,4.62,0.482374103316352,0.00112642223719907
5.02,4.62,0.482278811365712,0.00129925434945644
5.04,4.62,0.482173449265719,0.00146019723489158
5.06,4.62,0.48205922377895,0.00160842862569208
5.08,4.62,0.481937379911609,0.00174331092467574
5.1,4.62,0.481809179192202,0.00186439331785924
5.12,4.62,0.481675878388743,0.00197141124600295
5.14,4.62,0.481538707394244,0.00206428329831652
5.16,4.62,0.481398847722452,0.00214310531177159
5.18,4.62,0.481257409915961,0.00220814151978803
5.2,4.62,0.481115411878275,0.00225981237488794
5.22,4.62,0.480973756300927,0.00229867864634557
5.24,4.62,0.480833209613573,0.00232542128054085
5.26,4.62,0.480694380756967,0.00234081655366422
5.28,4.62,0.480557703138701,0.00234570583679784
5.3,4.62,0.480423418370891,0.0023409597316849
5.32,4.62,0.480291565780341,0.0023274363870332
5.34,4.62,0.480161977815002,0.00230593439794903
5.36,4.62,0.480034284307493,0.00227714116702479
5.38,4.62,0.479907927548438,0.00224157843126016
5.4,4.62,0.479782190267954,0.00219954740209407
5.42,4.62,0.47965623786867,0.00215107696997217
5.44,4.62,0.479529176510921,0.00209587884722912
5.46,4.62,0.47940012605831,0.00203331448023842
5.48,4.62,0.47926830800313,0.00196237871412199
5.5,4.62,0.479133144782664,0.00188170538689704
5.52,4.62,0.478994368267188,0.00178959981397287
5.54,4.62,0.478852130421401,0.00168410271371228
5.56,4.62,0.478707111211024,0.00156308941895547
5.58,4.62,0.478560613814876,0.00142440678466929
5.6,4.62,0.478414636865198,0.0012660485428121
5.62,4.62,0.478271912460491,0.0010863671082628
5.64,4.62,0.478135893092852,0.000884315582950666
5.66,4.62,0.478010674537426,0.000659708333029318
5.68,4.62,0.477900838471148,0.000413481238591834
5.7,4.62,0.477811203658044,0.00014792407886206
5.72,4.62,0.477746482817467,-0.000133150680149362
5.74,4.62,0.477710853393622,-0.00042434428262429
5.76,4.62,0.477707470155649,-0.00071875564511992
5.78,4.62,0.477737965032694,-0.00100824695097672
5.8,4.62,0.477802001083443,-0.00128390499725265
5.82,4.62,0.477896953581107,-0.00153668304400075
5.84,4.62,0.478017791944101,-0.00175817141111249
5.86,4.62,0.478157209249797,-0.00194141163859383
5.88,4.62,0.478306014557497,-0.00208164875874786
5.9,4.62,0.478453752047876,-0.00217691654895243
5.92,4.62,0.47858947441853,-0.00222837489713833
5.94,4.62,0.478702570636439,-0.00224036111894036
5.96,4.62,0.47878354520785,-0.00222016633942056
5.98,4.62,0.478824669045929,-0.00217759125972017
6,4.62,0.478820455907415,-0.00212436096387371
6.02,4.62,0.478767961947357,-0.00207348181882336
6.04,4.62,0.478666938946733,-0.00203860578980981
6.06,4.62,0.478519893675994,-0.00203343610240805
6.08,4.62,0.478332107279432,-0.00207117169405447
6.1,4.62,0.478111653094807,-0.00216395538611835
6.12,4.62,0.477869422471822,-0.00232226826001217
6.14,4.62,0.477619126583581,-0.00255420739856076
6.16,4.62,0.477377196275918,-0.0028645998617821
6.18,4.62,0.47716245959515,-0.00325394818337319
6.2,4.62,0.476995447715623,-0.0037172740257149
6.22,4.62,0.476897186175299,-0.00424302256783923
6.24,4.62,0.476887385813721,-0.00481229406212422
6.26,4.62,0.476982071309487,-0.00539874697628779
6.28,4.62,0.477190872138986,-0.0059695250130075
6.3,4.62,0.47751440020088,-0.00648745383639424
6.32,4.62,0.477942306782686,-0.00691451688664691
6.34,4.62,0.478452641394338,-0.00721627943545419
6.36,4.62,0.479012983425554,-0.00736656913835963
6.38,4.62,0.479583447848281,-0.00735146852896281
6.4,4.62,0.480121161202129,-0.00717167046120499
6.42,4.62,0.480585321645655,-0.00684257689078297
6.44,4.62,0.480941728937884,-0.00639212025143704
6.46,4.62,0.481165828411368,-0.00585693232899456
6.48,4.62,0.481243809426693,-0.00527789596482979
6.5,4.62,0.481171906863206,-0.0046961055533083
6.52,4.62,0.480954783677911,-0.00415000785822861
6.54,4.62,0.48060244311436,-0.00367407856912418
6.56,4.62,0.480128855233595,-0.00329828022113048
6.58,4.62,0.479550542023264,-0.00304903707811601
6.6,4.62,0.47888589117867,-0.00295020532310535
6.62,4.62,0.478155986183159,-0.00302321953718015
6.64,4.62,0.477385267284153,-0.00328838832153862
6.66,4.62,0.476603754041678,-0.00376332954244729
6.68,4.62,0.475848716824847,-0.00446140354165443
6.7,4.62,0.475166057899843,-0.00538808534511018
6.72,4.62,0.474610273401785,-0.00653561030313387
6.74,4.62,0.474242819356718,-0.00788024803413225
6.76,4.62,0.474127282166281,-0.00937384154232186
6.78,4.62,0.474322667272743,-0.0109435710841779
6.8,4.62,0.474872097228781,-0.0124885289982991
6.82,4.62,0.475797676289211,-0.0138865350570422
6.84,4.62,0.477077234183281,-0.0149985003423738
6.86,4.62,0.478639196660639,-0.0156879253325291
6.88,4.62,0.48036040699572,-0.0158434019577776
6.9,4.62,0.482069484964046,-0.0154160566490311
6.92,4.62,0.48358464532395,-0.0144410386489483
6.94,4.62,0.484757878930083,-0.0130319821954874
6.96,4.62,0.485504935160736,-0.0113491627474865
6.98,4.62,0.485809308179436,-0.00955858421184242
7,4.62,0.485705429963099,-0.00780105495303054
3,4.64,0.479827280694005,-9.88666797621871e-05
3.02,4.64,0.479821911185599,-0.000102614319405579
3.04,4.64,0.479816369483903,-0.000106537915104262
3.06,4.64,0.479810636465066,-0.000110642276968593
3.08,4.64,0.479804711981623,-0.00011494543989373
3.1,4.64,0.479798603421612,-0.000119458765644425
3.12,4.64,0.47979228572838,-0.000124190707929015
3.14,4.64,0.479785752727003,-0.000129156544665473
3.16,4.64,0.47977900826382,-0.000134373834771327
3.18,4.64,0.479772045591384,-0.000139855041811716
3.2,4.64,0.479764838816277,-0.000145615655473522
3.22,4.64,0.479757394768561,-0.000151677733356207
3.24,4.64,0.479749715121998,-0.000158054978038393
3.26,4.64,0.479741763259517,-0.00016477031558325
3.28,4.64,0.479733549886056,-0.000171847318547386
3.3,4.64,0.479725076219037,-0.000179302210214302
3.32,4.64,0.479716302532857,-0.000187167370411722
3.34,4.64,0.479707247636013,-0.000195465215730919
3.36,4.64,0.479697896683066,-0.000204221396938982
3.38,4.64,0.479688222617466,-0.000213475818143664
3.4,4.64,0.479678253751579,-0.000223243852479446
3.42,4.64,0.479667939347366,-0.000233577317682489
3.44,4.64,0.479657299527445,-0.000244504724567907
3.46,4.64,0.479646322851887,-0.00025606112214029
3.48,4.64,0.479634985371878,-0.000268305012960853
3.5,4.64,0.479623312656425,-0.000281253341435277
3.52,4.64,0.479611257805497,-0.000294990913489533
3.54,4.64,0.479598861306356,-0.00030952791467277
3.56,4.64,0.479586074557988,-0.000324964585597233
3.58,4.64,0.479572940012899,-0.000341312374010122
3.6,4.64,0.47955941943873,-0.000358681632926017
3.62,4.64,0.479545545744847,-0.000377096291369757
3.64,4.64,0.47953131246591,-0.000396654876490001
3.66,4.64,0.479516717809215,-0.000417436186353881
3.68,4.64,0.479501800897299,-0.00043949237634054
3.7,4.64,0.479486557467229,-0.000462942684924111
3.72,4.64,0.479471013645917,-0.000487870944488953
3.74,4.64,0.479455205012721,-0.000514351668958142
3.76,4.64,0.479439169460647,-0.000542501893145161
3.78,4.64,0.479422944704872,-0.000572432845727248
3.8,4.64,0.47940658401711,-0.000604256169474959
3.82,4.64,0.479390152502258,-0.000638086670449004
3.84,4.64,0.479373725694367,-0.000674047392982021
3.86,4.64,0.479357393821477,-0.000712268112979436
3.88,4.64,0.479341270410386,-0.000752868238320252
3.9,4.64,0.479325460587187,-0.000795975713334185
3.92,4.64,0.479310123080741,-0.000841742562913967
3.94,4.64,0.479295411662307,-0.000890284714848462
3.96,4.64,0.479281511849787,-0.000941732617765758
3.98,4.64,0.47926864751494,-0.000996218353081726
4,4.64,0.479257048068988,-0.00105385059701325
4.02,4.64,0.479246991038836,-0.00111472933961773
4.04,4.64,0.479238785078705,-0.00117894247265431
4.06,4.64,0.4792327741226,-0.00124655325516136
4.08,4.64,0.479229338794952,-0.0013175975886903
4.1,4.64,0.479228898906731,-0.00139207607642232
4.12,4.64,0.47923191334718,-0.00146994606039151
4.14,4.64,0.479238879857865,-0.00155111279552119
4.16,4.64,0.479250333469348,-0.00163541980393624
4.18,4.64,0.479266842880625,-0.00172263857582303
4.2,4.64,0.479289005806196,-0.00181245791895765
4.22,4.64,0.479317441347705,-0.00190447296602239
4.24,4.64,0.479352780711973,-0.00199817480545219
4.26,4.64,0.479395654491027,-0.00209294068123421
4.28,4.64,0.479446678134433,-0.00218802584560685
4.3,4.64,0.479506433448968,-0.00228255752944636
4.32,4.64,0.479575448764051,-0.00237553217777134
4.34,4.64,0.479654175599056,-0.0024658162102013
4.36,4.64,0.479742964546287,-0.0025521518609706
4.38,4.64,0.479842039878701,-0.00263316808559895
4.4,4.64,0.479951474450572,-0.00270739756644139
