5.84,4.22,0.479580745539243,0.000164538083228304
5.86,4.22,0.479566490502308,0.000131844586830762
5.88,4.22,0.479553622591909,9.8722653398465e-05
5.9,4.22,0.479542146785878,6.52842251016801e-05
5.92,4.22,0.479532061712319,3.16473238705569e-05
5.94,4.22,0.479523357483431,-2.06427837800204e-06
5.96,4.22,0.479516012583457,-3.57221985635639e-05
5.98,4.22,0.479509991889979,-6.91954839560781e-05
6,4.22,0.479505244651635,-0.000102353433362012
6.02,4.22,0.479501702531313,-0.000135069134862759
6.04,4.22,0.479499279664522,-0.000167223669304355
6.06,4.22,0.479497872343652,-0.000198710645889767
6.08,4.22,0.479497361135296,-0.000229440749420948
6.1,4.22,0.479497613147039,-0.000259346112125312
6.12,4.22,0.479498485987903,-0.000288384114510993
6.14,4.22,0.479499832926498,-0.000316540161219002
6.16,4.22,0.479501508223254,-0.000343829294127422
6.18,4.22,0.479503373594459,-0.000370296335484186
6.2,4.22,0.479505304683286,-0.00039601431006517
6.22,4.22,0.479507197162438,-0.000421081202039358
6.24,4.22,0.479508972269595,-0.00044561506417555
6.26,4.22,0.479510581503926,-0.000469747577202146
6.28,4.22,0.479512009734353,-0.000493616390396377
6.3,4.22,0.479513276225152,-0.000517356625878204
6.32,4.22,0.479514434644201,-0.000541091945048481
6.34,4.22,0.479515569638837,-0.000564925725990347
6.36,4.22,0.479516792808353,-0.000588932887484228
6.38,4.22,0.479518235668757,-0.000613152886334152
6.4,4.22,0.479520041106109,-0.000637584434400265
6.42,4.22,0.479522353794489,-0.000662182402888185
6.44,4.22,0.47952530975738,-0.000686857262696249
6.46,4.22,0.479529025045453,-0.000711477364372645
6.48,4.22,0.479533585348691,-0.000735874175277406
6.5,4.22,0.479539036301192,-0.000759851781525565
6.52,4.22,0.479545375697034,-0.000783200183807007
6.54,4.22,0.479552548174751,-0.000805680468188861
6.56,4.22,0.479560452669656,-0.000827100814182836
6.58,4.22,0.479568933758472,-0.000847271217427137
6.6,4.22,0.479577751983392,-0.000866023267516183
6.62,4.22,0.479586700752284,-0.000883282832760322
6.64,4.22,0.479595478194042,-0.000899019902813903
6.66,4.22,0.479603788746406,-0.000913259136664977
6.68,4.22,0.479611347469234,-0.000926129009539547
6.7,4.22,0.479617913526263,-0.000937824057698663
6.72,4.22,0.479623268574508,-0.000948558506526317
6.74,4.22,0.479627193473857,-0.000958697432328182
6.76,4.22,0.479629663227033,-0.000968564086018343
6.78,4.22,0.479630602691876,-0.000978577459287007
6.8,4.22,0.479630114440741,-0.000989046382193726
6.82,4.22,0.479628367442899,-0.00100044402853795
6.84,4.22,0.479625583566609,-0.00101302545818125
6.86,4.22,0.479622054600974,-0.00102703059451709
6.88,4.22,0.479618206875119,-0.00104266929363895
6.9,4.22,0.479614466061629,-0.0010600212526571
6.92,4.22,0.479611264418895,-0.00107903756923723
6.94,4.22,0.479609033545436,-0.00109956467634074
6.96,4.22,0.479608171825177,-0.00112133428860569
6.98,4.22,0.479609047384869,-0.00114397438186845
7,4.22,0.479611906042334,-0.00116700956188326
3,4.24,0.479895353151211,-0.000105219461831459
3.02,4.24,0.479893040980908,-0.000108764869704701
3.04,4.24,0.479890697742443,-0.000112428202913136
3.06,4.24,0.479888314517671,-0.000116227484231612
3.08,4.24,0.479885905982459,-0.0001201622450801
3.1,4.24,0.479883469273481,-0.000124216965251033
3.12,4.24,0.479881001257161,-0.000128418279511768
3.14,4.24,0.479878509718274,-0.000132772711149601
3.16,4.24,0.479875997800657,-0.000137269517682204
3.18,4.24,0.479873467423406,-0.000141915304555691
3.2,4.24,0.479870916936431,-0.00014673441565877
3.22,4.24,0.479868359990784,-0.000151717603024629
3.24,4.24,0.479865792632117,-0.000156860927241042
3.26,4.24,0.479863217956,-0.000162197785716415
3.28,4.24,0.479860650923777,-0.000167716678106844
3.3,4.24,0.479858085417109,-0.000173415313461535
3.32,4.24,0.47985553276796,-0.000179328009612956
3.34,4.24,0.479853000734367,-0.000185437415736936
3.36,4.24,0.479850489138801,-0.00019175584530679
3.38,4.24,0.479848020153333,-0.000198304112537589
3.4,4.24,0.479845579964319,-0.000205063346218507
3.42,4.24,0.479843192136503,-0.000212071594422204
3.44,4.24,0.47984086824294,-0.000219313151301898
3.46,4.24,0.47983860473977,-0.000226801022214243
3.48,4.24,0.479836434210123,-0.000234549081941059
3.5,4.24,0.479834338069501,-0.000242550828652144
3.52,4.24,0.479832364203348,-0.000250829704392565
3.54,4.24,0.47983048804317,-0.000259376084765527
3.56,4.24,0.479828764043974,-0.000268210038845315
3.58,4.24,0.479827166859108,-0.000277326463451703
3.6,4.24,0.479825753408806,-0.000286737123824306
3.62,4.24,0.479824504573796,-0.000296444283891607
3.64,4.24,0.479823465125663,-0.000306445035235984
3.66,4.24,0.47982264961924,-0.00031675324137753
3.68,4.24,0.479822062458906,-0.000327366942361627
3.7,4.24,0.4798217501236,-0.000338281414940469
3.72,4.24,0.479821726451372,-0.000349500158950295
3.74,4.24,0.47982200678655,-0.000361028677413928
3.76,4.24,0.47982262428604,-0.000372849869499282
3.78,4.24,0.479823609310957,-0.000384963343409354
3.8,4.24,0.479824989614737,-0.000397363192937062
3.82,4.24,0.47982679319761,-0.000410039876971607
3.84,4.24,0.479829051576271,-0.000422981175514827
3.86,4.24,0.479831798792591,-0.000436170094123155
3.88,4.24,0.479835059334192,-0.000449588410313209
3.9,4.24,0.479838868910448,-0.000463227803783147
3.92,4.24,0.479843269854967,-0.000477046737640274
3.94,4.24,0.479848287056778,-0.000491030930730224
3.96,4.24,0.479853957031946,-0.000505150784318811
3.98,4.24,0.479860320021623,-0.000519360562916333
4,4.24,0.47986740672996,-0.000533633578786746
4.02,4.24,0.47987524385408,-0.000547921354937092
4.04,4.24,0.479883873425523,-0.000562179643731547
4.06,4.24,0.479893326288644,-0.0005763569455352
4.08,4.24,0.479903632537607,-0.000590397571079604
4.1,4.24,0.479914820385976,-0.000604241276892278
4.12,4.24,0.479926915146103,-0.000617823282024746
4.14,4.24,0.479939939068611,-0.000631074335612101
4.16,4.24,0.479953911052102,-0.000643920850181447
4.18,4.24,0.479968845470574,-0.000656285088963307
4.2,4.24,0.479984752138507,-0.000668085412288113
4.22,4.24,0.480001635710123,-0.000679236624038112
4.24,4.24,0.480019494939872,-0.000689650376071989
4.26,4.24,0.480038322406891,-0.000699235632839612
4.28,4.24,0.480058103728358,-0.000707899244468779
4.3,4.24,0.480078817513972,-0.000715546590579397
4.32,4.24,0.480100434617449,-0.000722082269789397
4.34,4.24,0.480122917805454,-0.000727410895623232
4.36,4.24,0.48014622199933,-0.000731437948233652
4.38,4.24,0.480170293439575,-0.000734070660889337
4.4,4.24,0.480195069969598,-0.000735218949515325
4.42,4.24,0.48022048085892,-0.000734796386332645
4.44,4.24,0.480246447215266,-0.000732721188201233
4.46,4.24,0.480272881894516,-0.000728917197526591
4.48,4.24,0.480299689944424,-0.000723314825699722
4.5,4.24,0.480326769032165,-0.000715851977422862
4.52,4.24,0.480354010192945,-0.000706474963196954
4.54,4.24,0.480381297952439,-0.000695139283149181
4.56,4.24,0.480408511528053,-0.00068181034798396
4.58,4.24,0.480435525438845,-0.000666464159665459
4.6,4.24,0.480462210167096,-0.000649087849919572
4.62,4.24,0.480488433640009,-0.000629680112907528
4.64,4.24,0.480514061195203,-0.000608251588552716
4.66,4.24,0.480538957641237,-0.000584825067628484
4.68,4.24,0.480562987314696,-0.0005594355903387
4.7,4.24,0.480586015332975,-0.000532130490589799
4.72,4.24,0.480607908838364,-0.000502969320505827
4.74,4.24,0.48062853729168,-0.000472023667577956
4.76,4.24,0.480647773836576,-0.00043937691221964
4.78,4.24,0.480665496026755,-0.000405123898494097
4.8,4.24,0.48068158643993,-0.000369370548920444
4.82,4.24,0.480695933568673,-0.000332233415532655
4.84,4.24,0.480708432476603,-0.000293839209516826
4.86,4.24,0.48071898563106,-0.000254324282611618
4.88,4.24,0.480727503212107,-0.00021383405281309
4.9,4.24,0.480733904127173,-0.000172522403600375
4.92,4.24,0.480738116365024,-0.000130551063983523
4.94,4.24,0.48074007772017,-8.80889404662463e-05
4.96,4.24,0.480739736071806,-4.53113894457808e-05
4.98,4.24,0.480737050473405,-2.39948838847054e-06
5,4.24,0.480731991019268,4.04607940534048e-05
5.02,4.24,0.480724540030386,8.30794985722018e-05
5.04,4.24,0.480714692028604,0.000125263601680467
5.06,4.24,0.480702454601071,0.000166818049609365
5.08,4.24,0.480687848388851,0.00020754689949162
5.1,4.24,0.480670907976974,0.000247254489908691
5.12,4.24,0.480651681818685,0.000285746753606371
5.14,4.24,0.480630232443064,0.000322832619547096
5.16,4.24,0.480606636999129,0.000358325481856496
5.18,4.24,0.480580986592545,0.0003920447727892
5.2,4.24,0.480553386685503,0.000423817617189206
5.22,4.24,0.48052395623017,0.00045348048949244
5.24,4.24,0.480492827511537,0.000480880944257625
5.26,4.24,0.480460145372838,0.000505879343421568
5.28,4.24,0.480426065829517,0.000528350482249026
5.3,4.24,0.480390755179567,0.00054818518063949
5.32,4.24,0.480354388438318,0.000565291767867788
5.34,4.24,0.480317147628061,0.00057959730506676
5.36,4.24,0.480279219832866,0.000591048624923744
5.38,4.24,0.480240795010048,0.000599613119377329
5.4,4.24,0.480202063841124,0.000605279122561665
5.42,4.24,0.480163215362298,0.000608055958763609
5.44,4.24,0.480124434225334,0.000607973602221858
5.46,4.24,0.480085898854797,0.000605081873842794
5.48,4.24,0.480047778605088,0.000599449222592959
5.5,4.24,0.480010231945301,0.000591161083330752
5.52,4.24,0.479973404728199,0.000580317850909699
5.54,4.24,0.479937428460156,0.000567032518722151
5.56,4.24,0.479902419545371,0.000551428057912894
5.58,4.24,0.479868478554254,0.000533634656117073
5.6,4.24,0.479835690414219,0.000513786911975889
5.62,4.24,0.479804124727808,0.000492021103962278
5.64,4.24,0.479773836821318,0.000468472699712275
5.66,4.24,0.47974486957794,0.000443274203349818
5.68,4.24,0.479717254791247,0.000416553454335772
5.7,4.24,0.479691016068236,0.000388432499890788
5.72,4.24,0.479666170178601,0.000359027096975901
5.74,4.24,0.479642730241743,0.000328446836521838
5.76,4.24,0.479620707403807,0.000296795948886704
5.78,4.24,0.47960011246595,0.000264174684651323
5.8,4.24,0.479580957370443,0.000230681151493477
5.82,4.24,0.479563255838528,0.000196413523080861
5.84,4.24,0.479547023136139,0.000161472406021609
5.86,4.24,0.479532275242089,0.000125963106969731
5.88,4.24,0.479519027361782,8.99976470405563e-05
5.9,4.24,0.479507291229962,5.36962796056061e-05
5.92,4.24,0.479497072545703,1.71882143146445e-05
5.94,4.24,0.479488367587027,-1.938852907191e-05
5.96,4.24,0.479481159423334,-5.58883099010908e-05
5.98,4.24,0.479475414889987,-9.21602529689179e-05
6,4.24,0.479471081553989,-0.000128051689526
6.02,4.24,0.479468085343459,-0.000163412609743936
6.04,4.24,0.479466329683271,-0.000198101013366498
6.06,4.24,0.479465695150255,-0.000231988772634657
6.08,4.24,0.479466041589044,-0.000264967630127721
6.1,4.24,0.479467210712995,-0.000296955026973963
6.12,4.24,0.479469031141756,-0.000327899244784695
6.14,4.24,0.479471324486565,-0.000357783327190711
6.16,4.24,0.479473912343679,-0.000386627527553964
6.18,4.24,0.479476624361249,-0.0004144898544913
6.2,4.24,0.479479306778669,-0.000441464444269063
6.22,4.24,0.479481830121404,-0.000467677736890888
6.24,4.24,0.47948409682303,-0.000493282498374482
6.26,4.24,0.47948604725964,-0.000518449799968334
6.28,4.24,0.479487664132216,-0.000543359363874615
6.3,4.24,0.479488974117635,-0.000568188743565369
6.32,4.24,0.479490048143515,-0.000593101857412454
6.34,4.24,0.47949099777766,-0.000618237565627604
6.36,4.24,0.479491969826197,-0.000643698986667549
6.38,4.24,0.479493137949117,-0.00066954419761004
6.4,4.24,0.479494692057831,-0.000695779056880681
6.42,4.24,0.479496826066528,-0.000722352764043907
6.44,4.24,0.479499724197691,-0.000749156619568621
6.46,4.24,0.47950354694125,-0.00077602640228092
6.48,4.24,0.479508417003319,-0.000802748595626084
6.5,4.24,0.479514409356219,-0.000829066308931711
6.52,4.24,0.479521535435621,-0.000854709787826699
6.54,4.24,0.479529720580271,-0.000879402495968125
6.56,4.24,0.479538872275758,-0.000902832640586352
6.58,4.24,0.47954879516844,-0.000924748883973848
6.6,4.24,0.479559185216919,-0.000945032367548749
6.62,4.24,0.479569778887363,-0.000963417457452579
6.64,4.24,0.479580207798675,-0.000979915283065713
6.66,4.24,0.479590087472774,-0.000994577497503705
6.68,4.24,0.479599044812893,-0.00100753799800658
6.7,4.24,0.479606792148941,-0.00101899484341463
6.72,4.24,0.479612948769132,-0.00102922241631675
6.74,4.24,0.479617376306281,-0.00103878856097798
6.76,4.24,0.479619879410367,-0.00104793319753168
6.78,4.24,0.47962050348292,-0.00105734098158595
6.8,4.24,0.479619204422156,-0.00106731233994761
6.82,4.24,0.479616312559407,-0.00107850164924651
6.84,4.24,0.479612071768365,-0.00109123103770305
6.86,4.24,0.479606807244397,-0.00110584668186239
6.88,4.24,0.479601098224177,-0.001122609453726
6.9,4.24,0.479595488395915,-0.00114162632537673
6.92,4.24,0.479590506900538,-0.00116285397439995
6.94,4.24,0.479586704846692,-0.00118612502742999
6.96,4.24,0.479584607767199,-0.00121112248948618
6.98,4.24,0.47958472798716,-0.00123737570042103
7,4.24,0.479587410511528,-0.00126427712809383
3,4.26,0.47989208813874,-0.000105250168431785
3.02,4.26,0.479889648624542,-0.000108838311921891
3.04,4.26,0.479887178979966,-0.000112549512939064
3.06,4.26,0.479884661915491,-0.000116399065020925
3.08,4.26,0.479882104960558,-0.0001203842167419
3.1,4.26,0.479879523232474,-0.000124500814166685
3.12,4.26,0.479876910001719,-0.000128767987087815
3.14,4.26,0.479874255279951,-0.000133190746039711
3.16,4.26,0.479871576527085,-0.000137764124183776
3.18,4.26,0.479868883275773,-0.000142493615414635
3.2,4.26,0.479866155522332,-0.000147401921729757
3.22,4.26,0.479863408381338,-0.000152481510766246
3.24,4.26,0.479860659138216,-0.000157730482058472
3.26,4.26,0.479857889093474,-0.000163180425453178
3.28,4.26,0.479855110467595,-0.000168822371340313
3.3,4.26,0.479852343946525,-0.000174652577271205
3.32,4.26,0.479849571424982,-0.000180707979661286
3.34,4.26,0.479846809749605,-0.000186972692628464
3.36,4.26,0.479844076519174,-0.000193453425990213
3.38,4.26,0.479841356304204,-0.000200183117137962
3.4,4.26,0.479838674413008,-0.000207133462690019
3.42,4.26,0.479836037946353,-0.000214344652015579
3.44,4.26,0.479833444904476,-0.000221811475455958
3.46,4.26,0.479830923293662,-0.000229530133699065
3.48,4.26,0.47982846518557,-0.000237540241484488
3.5,4.26,0.479826098024259,-0.000245806636265076
3.52,4.26,0.479823824309348,-0.000254385925024422
3.54,4.26,0.479821663096826,-0.000263235717891295
3.56,4.26,0.479819628573558,-0.000272412822323587
3.58,4.26,0.47981773449727,-0.000281874899830441
3.6,4.26,0.479816001453478,-0.000291676828216616
3.62,4.26,0.479814444876432,-0.000301778219580574
3.64,4.26,0.479813081990093,-0.000312220746404101
3.66,4.26,0.479811945780076,-0.000322989691528442
3.68,4.26,0.479811039489412,-0.000334083661108284
3.7,4.26,0.479810401529944,-0.000345527817712552
3.72,4.26,0.479810056992234,-0.000357301813955358
3.74,4.26,0.47981001910432,-0.000369405884330783
3.76,4.26,0.47981032272529,-0.000381845882054335
3.78,4.26,0.479811000331715,-0.00039461793910107
3.8,4.26,0.479812082023832,-0.000407713045215137
3.82,4.26,0.479813596636048,-0.000421120198547801
3.84,4.26,0.479815577905423,-0.000434829419810593
3.86,4.26,0.479818064257369,-0.000448828510530058
3.88,4.26,0.479821089249066,-0.00046310142062487
3.9,4.26,0.479824676177889,-0.000477627310133437
3.92,4.26,0.479828886419652,-0.000492381149887412
3.94,4.26,0.479833740403728,-0.000507337187284508
3.96,4.26,0.479839278238896,-0.000522467816270017
3.98,4.26,0.479845547282295,-0.000537731501380148
4,4.26,0.479852574374826,-0.000553094881194531
4.02,4.26,0.479860402969313,-0.000568511758307278
4.04,4.26,0.479869074087408,-0.000583934661152607
4.06,4.26,0.479878623481194,-0.000599309344754261
4.08,4.26,0.479889085947563,-0.000614577070849478
4.1,4.26,0.479900494423374,-0.000629673969366418
4.12,4.26,0.479912879092106,-0.000644531016682186
4.14,4.26,0.479926266927985,-0.000659074096459944
4.16,4.26,0.47994068130109,-0.000673224108810031
4.18,4.26,0.479956140951651,-0.000686897127741846
4.2,4.26,0.479972659769254,-0.000700004678366509
4.22,4.26,0.479990245922593,-0.000712454083601804
4.24,4.26,0.480008901540017,-0.000724148870377674
4.26,4.26,0.480028621682162,-0.000734989296065849
4.28,4.26,0.480049394037848,-0.000744872968484457
4.3,4.26,0.480071198514438,-0.000753695505623486
4.32,4.26,0.480094006513357,-0.000761351356981012
4.34,4.26,0.480117780483256,-0.00076773468097187
4.36,4.26,0.480142474037291,-0.000772740254384477
4.38,4.26,0.480168031083384,-0.00077626449504008
4.4,4.26,0.480194386380758,-0.000778206534565573
4.42,4.26,0.480221464863667,-0.000778469285910492
4.44,4.26,0.48024918230924,-0.00077696058183569
4.46,4.26,0.480277445294527,-0.000773594290253291
4.48,4.26,0.480306151440125,-0.000768291377519031
4.5,4.26,0.480335190231177,-0.00076098097891877
4.52,4.26,0.480364443448066,-0.000751601434333329
4.54,4.26,0.480393785612097,-0.000740101172051489
4.56,4.26,0.480423085222394,-0.000726439532094771
4.58,4.26,0.480452205429527,-0.000710587537816193
4.6,4.26,0.480481004885892,-0.000692528505001385
4.62,4.26,0.480509339046836,-0.000672258532419592
4.64,4.26,0.48053706086662,-0.0006497869045473
4.66,4.26,0.480564022302173,-0.000625136305375589
4.68,4.26,0.480590074799766,-0.00059834292865899
4.7,4.26,0.480615070720213,-0.000569456525114704
4.72,4.26,0.480638864540513,-0.000538540287811178
4.74,4.26,0.48066131322176,-0.000505670645100286
4.76,4.26,0.480682277855015,-0.000470936964129976
4.78,4.26,0.48070162415777,-0.000434441162172419
4.8,4.26,0.480719223264753,-0.000396297289276439
4.82,4.26,0.480734952911481,-0.000356631035249503
4.84,4.26,0.480748697733207,-0.000315579211004765
4.86,4.26,0.480760350430274,-0.000273289173931905
4.88,4.26,0.48076981200178,-0.000229918219993604
4.9,4.26,0.480776992766025,-0.000185632943757359
4.92,4.26,0.48078181272974,-0.000140608599910931
4.94,4.26,0.480784202583721,-9.50284060054363e-05
4.96,4.26,0.480784103858908,-4.90827930654492e-05
4.98,4.26,0.480781469848461,-2.96864414351137e-06
5,4.26,0.48077626605298,4.31115711492766e-05
5.02,4.26,0.480768470831076,8.89507298035102e-05
5.04,4.26,0.480758076024516,0.000134338025713195
5.06,4.26,0.480745087484888,0.000179060074001142
5.08,4.26,0.480729525424102,0.000222902108984294
5.1,4.26,0.48071142522344,0.000265649231845997
5.12,4.26,0.480690837691907,0.000307087865123592
5.14,4.26,0.480667829145573,0.000347007296316207
5.16,4.26,0.480642482057332,0.000385201269952318
5.18,4.26,0.480614894718703,0.000421469772555896
5.2,4.26,0.480585181322705,0.000455620936484967
5.22,4.26,0.480553471647613,0.000487472887992943
5.24,4.26,0.48051991037236,0.000516855752002304
5.26,4.26,0.480484656642283,0.000543613699700841
5.28,4.26,0.480447882546284,0.000567606838280983
5.3,4.26,0.48040977193462,0.000588713099663959
5.32,4.26,0.48037051902438,0.00060683005044037
5.34,4.26,0.480330326152534,0.000621876362424167
5.36,4.26,0.480289401738116,0.000633793115667156
5.38,4.26,0.480247957702368,0.000642544813555393
5.4,4.26,0.480206207059172,0.000648119902110743
5.42,4.26,0.480164360782997,0.000650530904839394
5.44,4.26,0.480122625111549,0.000649814113807694
5.46,4.26,0.480081198819252,0.000646028658441544
5.48,4.26,0.480040270089856,0.000639255105905105
5.5,4.26,0.480000014345993,0.000629593548963984
5.52,4.26,0.479960591997887,0.000617161143052544
5.54,4.26,0.479922146306717,0.000602089261130307
5.56,4.26,0.479884802542873,0.000584520348078954
5.58,4.26,0.479848667275281,0.000564604488480396
5.6,4.26,0.47981382824984,0.000542495951511904
5.62,4.26,0.479780355159488,0.000518349864776736
5.64,4.26,0.479748300945197,0.00049231909366608
5.66,4.26,0.479717703896047,0.000464551556174936
5.68,4.26,0.479688589817003,0.000435188161706905
5.7,4.26,0.479660975262176,0.000404361425743416
5.72,4.26,0.479634870046226,0.000372194888841469
5.74,4.26,0.479610280665292,0.000338803384514849
5.76,4.26,0.479587213015822,0.000304294174835516
5.78,4.26,0.479565674472427,0.000268768842853535
5.8,4.26,0.479545675671325,0.000232325813864645
5.82,4.26,0.479527231877283,0.000195063379163198
5.84,4.26,0.479510362246626,0.000157082976658202
5.86,4.26,0.479495089299958,0.000118492368511583
5.88,4.26,0.479481436584759,7.94085241774683e-05
5.9,4.26,0.479469425720845,3.99599145739301e-05
5.92,4.26,0.479459072491662,2.87786186693901e-07
5.94,4.26,0.479450382646413,-3.94536887968289e-05
5.96,4.26,0.479443346938378,-7.90986209621644e-05
5.98,4.26,0.479437936555923,-0.00011847213821958
6,4.26,0.479434099211488,-0.000157394619955681
6.02,4.26,0.479431755566234,-0.000195687262854106
6.04,4.26,0.479430797628276,-0.000233178882838605
6.06,4.26,0.479431087946976,-0.000269713483633888
6.08,4.26,0.479432461795926,-0.000305158151725691
6.1,4.26,0.47943473032786,-0.000339410781594199
6.12,4.26,0.479437686414547,-0.000372406989302366
6.14,4.26,0.479441112362659,-0.000404125601254824
6.16,4.26,0.479444788776282,-0.00043459223636213
6.18,4.26,0.47944850485829,-0.000463880451898563
6.2,4.26,0.479452069088417,-0.000492110141985314
6.22,4.26,0.479455319859434,-0.000519443057119959
6.24,4.26,0.47945813485642,-0.00054607547824672
6.26,4.26,0.479460439637185,-0.0005722282580518
6.28,4.26,0.479462213076243,-0.000598134648799719
6.3,4.26,0.479463490491718,-0.000624026538663174
6.32,4.26,0.479464363884586,-0.000650119771188948
6.34,4.26,0.479464978187621,-0.000676599388917553
6.36,4.26,0.479465524595211,-0.000703605707217919
6.38,4.26,0.479466230272494,-0.000731222042092826
6.4,4.26,0.479467345149911,-0.000759465015337247
6.42,4.26,0.479469126560017,-0.000788278283572625
6.44,4.26,0.47947182111397,-0.000817530299510556
6.46,4.26,0.479475647588057,-0.000847016657665307
6.48,4.26,0.479480777939982,-0.000876467415485167
6.5,4.26,0.479487320952712,-0.000905560657378755
6.52,4.26,0.479495307887145,-0.000933944123651488
6.54,4.26,0.479504678600317,-0.000961219760631981
6.56,4.26,0.479515301179662,-0.000987045902492907
6.58,4.26,0.479526947275312,-0.00101108386226152
6.6,4.26,0.479539245840581,-0.00103303129157358
6.62,4.26,0.479551870982491,-0.00105272659682418
6.64,4.26,0.479564332312445,-0.00107008501146417
6.66,4.26,0.47957615376034,-0.00108511859990934
6.68,4.26,0.479586856263265,-0.00109800114799254
6.7,4.26,0.479596027644353,-0.00110902321699314
6.72,4.26,0.479603290730537,-0.00111851226594845
6.74,4.26,0.479608257369513,-0.00112705361224892
6.76,4.26,0.479610872992456,-0.00113516736383939
6.78,4.26,0.47961096746569,-0.0011435420225628
6.8,4.26,0.479608699401712,-0.0011526871099683
6.82,4.26,0.479604303393227,-0.00116339381423796
6.84,4.26,0.47959811843286,-0.00117610760200464
6.86,4.26,0.47959061477071,-0.00119124424087297
6.88,4.26,0.479582466078171,-0.00120917619001988
6.9,4.26,0.479574357537465,-0.00123008686873558
6.92,4.26,0.47956700515533,-0.00125393825765374
6.94,4.26,0.479561129080821,-0.00128051877002045
6.96,4.26,0.479557411995391,-0.00130942918359285
6.98,4.26,0.479556483043127,-0.00134009169809101
7,4.26,0.47955880532342,-0.00137175511326309
3,4.28,0.479888780149738,-0.000105224761326203
3.02,4.28,0.479886213513897,-0.000108851902275097
3.04,4.28,0.479883606207146,-0.000112605765180245
3.06,4.28,0.479880947277482,-0.000116503138717018
3.08,4.28,0.479878250413608,-0.000120542105329029
3.1,4.28,0.479875517751768,-0.000124714370575243
3.12,4.28,0.479872741205342,-0.000129043588053671
3.14,4.28,0.47986992695251,-0.000133534872294626
3.16,4.28,0.479867081938081,-0.00013818141016885
3.18,4.28,0.479864206861518,-0.000142991313624478
3.2,4.28,0.479861296361964,-0.000147987418551692
3.22,4.28,0.479858365988406,-0.000153161062682468
3.24,4.28,0.479855414277339,-0.000158513097480247
3.26,4.28,0.479852438500757,-0.000164075214194081
3.28,4.28,0.479849455793074,-0.000169835944410858
3.3,4.28,0.47984646284538,-0.000175798002888681
3.32,4.28,0.479843464426807,-0.00018199448674505
3.34,4.28,0.479840473140863,-0.000188408950432059
3.36,4.28,0.479837488024143,-0.000195057848452277
3.38,4.28,0.479834526534168,-0.000201960585216077
3.4,4.28,0.479831582704347,-0.000209101922141714
3.42,4.28,0.479828672605296,-0.000216522430960669
3.44,4.28,0.479825811475107,-0.000224204970687113
3.46,4.28,0.479822996630654,-0.000232168140690244
3.48,4.28,0.479820257105438,-0.000240425209393594
3.5,4.28,0.479817580251343,-0.00024897348711715
3.52,4.28,0.479815008094253,-0.000257838187089156
3.54,4.28,0.479812522928511,-0.000267011631499523
3.56,4.28,0.479810174034413,-0.000276517330724253
3.58,4.28,0.479807942338759,-0.000286351636473316
3.6,4.28,0.479805881368373,-0.000296529737127005
3.62,4.28,0.479803976609249,-0.000307056674408287
3.64,4.28,0.479802272958877,-0.000317930257249107
3.66,4.28,0.479800786393179,-0.000329171253580976
3.68,4.28,0.479799524549393,-0.000340776311638844
3.7,4.28,0.479798535353869,-0.000352745596841156
3.72,4.28,0.47979783588992,-0.000365086164836202
3.74,4.28,0.479797443706519,-0.000377806313484365
3.76,4.28,0.479797396671905,-0.000390889066218718
3.78,4.28,0.479797728201936,-0.000404338762431839
3.8,4.28,0.479798470333146,-0.000418152377074633
3.82,4.28,0.479799655702819,-0.000432322561464903
3.84,4.28,0.479801320991388,-0.00044683936044654
3.86,4.28,0.479803506086547,-0.000461687601688936
3.88,4.28,0.479806241480138,-0.000476848249013717
3.9,4.28,0.479809568738947,-0.000492317981114805
3.92,4.28,0.479813538508308,-0.000508053189106234
3.94,4.28,0.479818182326734,-0.000524040695014222
3.96,4.28,0.479823544667358,-0.000540250639095678
3.98,4.28,0.479829675177659,-0.000556635289146197
4,4.28,0.479836612448861,-0.000573167147967496
4.02,4.28,0.47984439282157,-0.000589793097455604
4.04,4.28,0.479853067990819,-0.000606466021858424
4.06,4.28,0.479862679019729,-0.000623129322879189
4.08,4.28,0.479873266102169,-0.000639721208696203
4.1,4.28,0.47988486750322,-0.000656174109347225
4.12,4.28,0.479897518876422,-0.000672414622968017
4.14,4.28,0.479911252649168,-0.000688363543337446
4.16,4.28,0.479926097337073,-0.000703935934867855
4.18,4.28,0.479942076800347,-0.000719041278928822
4.2,4.28,0.479959209675531,-0.000733583756039825
4.22,4.28,0.479977508449246,-0.000747462588933208
4.24,4.28,0.479996979113168,-0.000760572459402577
4.26,4.28,0.480017620009491,-0.000772804089934898
4.28,4.28,0.480039421465895,-0.000784044901070069
4.3,4.28,0.4800623651668,-0.000794179730239168
4.32,4.28,0.480086423389729,-0.000803091750045055
4.34,4.28,0.480111558727999,-0.000810663441451694
4.36,4.28,0.480137723590642,-0.00081677760708307
4.38,4.28,0.480164859751502,-0.000821318523781641
4.4,4.28,0.48019289874538,-0.000824173166508659
4.42,4.28,0.480221760982679,-0.000825232420639968
4.44,4.28,0.480251356637188,-0.000824392360982261
4.46,4.28,0.48028158541173,-0.000821555525276451
4.48,4.28,0.480312337027793,-0.000816632150717767
4.5,4.28,0.480343491923406,-0.000809541397644208
4.52,4.28,0.480374921661132,-0.000800212503856647
4.54,4.28,0.480406489878488,-0.000788585813927285
4.56,4.28,0.480438053241706,-0.000774613723557494
4.58,4.28,0.480469462194688,-0.000758261535523988
