6.46,5.32,0.487018476966667,-0.0235439322012499
6.48,5.32,0.48124299099375,-0.0163221654564579
6.5,5.32,0.481770784658912,0.000439639661615755
6.52,5.32,0.494302411063427,0.0187760629559838
6.54,5.32,0.500402743341079,0.0312611180773436
6.56,5.32,0.486269792515739,0.0474283429868417
6.58,5.32,0.465758785058042,0.066094282343969
6.6,5.32,0.454838161798253,0.0709217636729248
6.62,5.32,0.457041693495171,0.0692016376932777
6.64,5.32,0.467729376289041,0.0680807776660933
6.66,5.32,0.482250309508144,0.0695712273765121
6.68,5.32,0.498724825342094,0.0744911247220236
6.7,5.32,0.516929297657992,0.0832360775935738
6.72,5.32,0.536061725423875,0.0962816356634687
6.74,5.32,0.552949276178908,0.111434977489928
6.76,5.32,0.561716993981625,0.125278952818317
6.78,5.32,0.554081451407619,0.136457455350751
6.8,5.32,0.531066539208019,0.124810063309018
6.82,5.32,0.508751371677961,0.0773195214824138
6.84,5.32,0.496583738261287,0.0234519388011973
6.86,5.32,0.491131665562849,-0.00776848829159334
6.88,5.32,0.488106910109846,-0.0183622074107899
6.9,5.32,0.485101093068324,-0.0200530818734805
6.92,5.32,0.481646629776467,-0.0179201807574807
6.94,5.32,0.479297849407146,-0.0120909701172172
6.96,5.32,0.479085355333189,-0.00290573795275629
6.98,5.32,0.479274782644997,0.00807441533543377
7,5.32,0.477129192845845,0.0189563343177405
3,5.34,0.479767660451476,2.17562130881249e-05
3.02,5.34,0.479759207229244,2.28770335915514e-05
3.04,5.34,0.47975038555642,2.40611901232457e-05
3.06,5.34,0.479741175655103,2.53117643769186e-05
3.08,5.34,0.479731555547015,2.66348903755462e-05
3.1,5.34,0.479721503150491,2.80361182337822e-05
3.12,5.34,0.479710993585714,2.95202069869381e-05
3.14,5.34,0.479699998115281,3.10954410855053e-05
3.16,5.34,0.479688491161031,3.27670799384288e-05
3.18,5.34,0.479676442051728,3.45445508433992e-05
3.2,5.34,0.479663813773124,3.64359112140143e-05
3.22,5.34,0.479650574421154,3.8449360820238e-05
3.24,5.34,0.479636688763629,4.05965062076328e-05
3.26,5.34,0.479622106688154,4.28884373028289e-05
3.28,5.34,0.479606789990386,4.53360340912835e-05
3.3,5.34,0.479590694945429,4.79536580349313e-05
3.32,5.34,0.479573755806808,5.07574989791475e-05
3.34,5.34,0.479555929617338,5.37604798790735e-05
3.36,5.34,0.479537152711165,5.69823958954673e-05
3.38,5.34,0.479517347382207,6.04452190311684e-05
3.4,5.34,0.479496465319453,6.41653282156115e-05
3.42,5.34,0.479474401922056,6.8172432126663e-05
3.44,5.34,0.479451089312196,7.24891959801071e-05
3.46,5.34,0.479426435169864,7.71461095440379e-05
3.48,5.34,0.479400322208062,8.21798865328187e-05
3.5,5.34,0.479372671464552,8.76195388949727e-05
3.52,5.34,0.47934332009762,9.35163066739365e-05
3.54,5.34,0.479312186061362,9.99036864219127e-05
3.56,5.34,0.479279070036715,0.000106846751128897
3.58,5.34,0.47924387135845,0.000114388213190881
3.6,5.34,0.479206357432328,0.000122608169952579
3.62,5.34,0.479166389249346,0.000131565461978232
3.64,5.34,0.479123722909592,0.000141351619338321
3.66,5.34,0.47907811801929,0.000152061241886965
3.68,5.34,0.479029358188349,0.000163787890368131
3.7,5.34,0.478977106322481,0.000176667728009597
3.72,5.34,0.47892105649171,0.000190834036714827
3.74,5.34,0.478860885244177,0.000206435120973532
3.76,5.34,0.478796175120869,0.000223657688870091
3.78,5.34,0.478726477033836,0.00024271261226171
3.8,5.34,0.47865129859585,0.000263838697155458
3.82,5.34,0.478570089583999,0.000287312457809764
3.84,5.34,0.478482225643939,0.000313457020920486
3.86,5.34,0.478386997596212,0.00034265035367352
3.88,5.34,0.47828361906094,0.000375330532025859
3.9,5.34,0.478171230226744,0.000412001184936131
3.92,5.34,0.478048747852906,0.000453293276060603
3.94,5.34,0.477915066367701,0.000499909384797306
3.96,5.34,0.477768876299972,0.000552702554143403
3.98,5.34,0.477608639784483,0.000612706620989485
4,5.34,0.477432698617677,0.000681124808033962
4.02,5.34,0.477239128102083,0.000759431070918746
4.04,5.34,0.477025611772917,0.000849390543577081
4.06,5.34,0.476789558116667,0.000953165217714583
4.08,5.34,0.47652798919375,0.00107340115945833
4.1,5.34,0.476237478197917,0.00121335342458333
4.12,5.34,0.475914083970833,0.0013770490290625
4.14,5.34,0.475553282847917,0.0015694988374375
4.16,5.34,0.475149902641667,0.00179697401816667
4.18,5.34,0.474698070420833,0.00206736701966666
4.2,5.34,0.474191191510417,0.00239066348129167
4.22,5.34,0.473621995347917,0.00277955621606249
4.24,5.34,0.472982705439583,0.00325023733956251
4.26,5.34,0.472265430416667,0.00382340232445831
4.28,5.34,0.471462934929167,0.00452548103922918
4.3,5.34,0.470570041227083,0.00539005794127081
4.32,5.34,0.469586034420833,0.00645931397206252
4.34,5.34,0.468518583654167,0.00778505864199996
4.36,5.34,0.467389756335417,0.00942842848706254
4.38,5.34,0.466244483679167,0.01145654864375
4.4,5.34,0.465160902875,0.0139335103881251
4.42,5.34,0.46425978834375,0.016902623751875
4.44,5.34,0.463706808429167,0.0203587882658333
4.46,5.34,0.4636988835375,0.0242161043766667
4.48,5.34,0.464430043145833,0.0282850111868752
4.5,5.34,0.4660454089375,0.0322748367812501
4.52,5.34,0.468600233277083,0.0358222914997918
4.54,5.34,0.4720271948,0.0385342117985419
4.56,5.34,0.476104734079167,0.0400498307441669
4.58,5.34,0.480447828766667,0.0401405997543752
4.6,5.34,0.484577162966667,0.0388212660172919
4.62,5.34,0.488073090858334,0.0363657268464584
4.64,5.34,0.490665563239583,0.0331757938604167
4.66,5.34,0.492201775879167,0.0297377527664583
4.68,5.34,0.4927719034,0.0265755330587501
4.7,5.34,0.49266398986875,0.0240143440679166
4.72,5.34,0.49217853653125,0.0221598829758334
4.74,5.34,0.49155301910625,0.02098384668
4.76,5.34,0.490966452345833,0.0204044123545834
4.78,5.34,0.490573904416667,0.0203125619904167
4.8,5.34,0.490500179258333,0.0205472444791667
4.82,5.34,0.490803720470833,0.0209099901700001
4.84,5.34,0.4914695602125,0.0212094381237501
4.86,5.34,0.49242956198125,0.0212888281822918
4.88,5.34,0.493584157777083,0.0210436271072918
4.9,5.34,0.494825938941667,0.0204255615237501
4.92,5.34,0.496068489316667,0.0194344572504168
4.94,5.34,0.497247557535417,0.0180993629812502
4.96,5.34,0.498335531260417,0.0164651322460418
4.98,5.34,0.49934570568125,0.0145596028804167
5,5.34,0.50030106145625,0.0123689975754168
5.02,5.34,0.501193335647917,0.00985416312414599
5.04,5.34,0.50197508109375,0.00699329673029175
5.06,5.34,0.502586241516667,0.00381047711452083
5.08,5.34,0.502980304347917,0.000372080791645793
5.1,5.34,0.5031343006875,-0.00323048758327073
5.12,5.34,0.503045634914584,-0.00690135365295842
5.14,5.34,0.502721586966667,-0.0105525168896041
5.16,5.34,0.50217082076875,-0.0141028365904168
5.18,5.34,0.501405405302083,-0.0174724038620833
5.2,5.34,0.500451085027083,-0.0205803329716668
5.22,5.34,0.499361750808333,-0.02334993901
5.24,5.34,0.4982347410125,-0.0257252799012501
5.26,5.34,0.49721951996875,-0.0277013725675001
5.28,5.34,0.49650970350625,-0.0293650921535418
5.3,5.34,0.496309603529167,-0.03093704363
5.32,5.34,0.496771443520833,-0.0327977157093751
5.34,5.34,0.497909314133333,-0.035477570509375
5.36,5.34,0.499507432479167,-0.0395939113414583
5.38,5.34,0.5010472637625,-0.0457263271185416
5.4,5.34,0.501682255958334,-0.054233037279167
5.42,5.34,0.500295819483334,-0.0650273207018749
5.44,5.34,0.495689274472917,-0.0773758276012501
5.46,5.34,0.48693488541875,-0.0898759231227088
5.48,5.34,0.47378152665,-0.100856628432918
5.5,5.34,0.456762166910417,-0.109248395450626
5.52,5.34,0.436815554281251,-0.115589704191667
5.54,5.34,0.414870631,-0.123367297475001
5.56,5.34,0.392663571485417,-0.143605360895835
5.58,5.34,0.387716717025004,-0.187309435280497
5.6,5.34,0.453938920575005,0.390225347617076
5.62,5.34,0.394896474656251,0.468740370791667
5.64,5.34,0.388109096491668,0.433886107845835
5.66,5.34,0.369200543083334,0.3946832486625
5.68,5.34,0.3505258670625,0.352538647450003
5.7,5.34,0.391072206387501,0.250516137045832
5.72,5.34,0.48400685482708,0.137224992918754
5.74,5.34,0.5457518903375,0.0673067518464582
5.76,5.34,0.560806827745833,0.0350226001650008
5.78,5.34,0.556537373660417,0.0151389619123121
5.8,5.34,0.546683953956251,0.000305040710200213
5.82,5.34,0.536062782164583,-0.0110540648121045
5.84,5.34,0.526330021564584,-0.0197488662829166
5.86,5.34,0.5179752340625,-0.0263831643860417
5.88,5.34,0.511094043677084,-0.031469642938125
5.9,5.34,0.505651763225,-0.0354413437433335
5.92,5.34,0.501571045433334,-0.0386286508833334
5.94,5.34,0.498756092216667,-0.0412239034033334
5.96,5.34,0.4970568561125,-0.0431609242695834
5.98,5.34,0.496459112666667,-0.0446127048866668
6,5.34,0.495817628660417,-0.0430211134966669
6.02,5.34,0.49553498276875,-0.027248058608751
6.04,5.34,0.53180438630625,-0.00375446007833399
6.06,5.34,0.56204557850625,0.0244020840185403
6.08,5.34,0.513482123831248,0.10382222090417
6.1,5.34,0.463263134037501,0.170493951237499
6.12,5.34,0.446441204975,0.178684857979166
6.14,5.34,0.458425838666666,0.183745581695832
6.16,5.34,0.485390054777084,0.192365171964583
6.18,5.34,0.515898791935416,0.203454479174999
6.2,5.34,0.541068118320834,0.213219171752083
6.22,5.34,0.552675646335417,0.216423156685416
6.24,5.34,0.545694543577083,0.209493898612499
6.26,5.34,0.522352698735418,0.191638843783334
6.28,5.34,0.501256806989584,0.144951004958332
6.3,5.34,0.508431735464583,0.0593642603172943
6.32,5.34,0.51653684130625,-0.000999610540000474
6.34,5.34,0.511994205002084,-0.0198862551620831
6.36,5.34,0.504869444283333,-0.0235791894783334
6.38,5.34,0.4995922684875,-0.0241742383566667
6.4,5.34,0.496125920852083,-0.0239338154345834
6.42,5.34,0.4937412351,-0.0232355773885417
6.44,5.34,0.491675708264583,-0.0223004630593751
6.46,5.34,0.48838338438125,-0.0199523348335418
6.48,5.34,0.4823953607875,-0.0100400485772707
6.5,5.34,0.482680303205521,0.00850469317350157
6.52,5.34,0.496415992205314,0.027518322864545
6.54,5.34,0.502900107569524,0.0411449268654035
6.56,5.34,0.486941278070748,0.0592836039617566
6.58,5.34,0.465070158068898,0.0789936233684611
6.6,5.34,0.453831454004369,0.0836511515994005
6.62,5.34,0.456845056644253,0.0819712413155743
6.64,5.34,0.469584222143522,0.0813573345080756
6.66,5.34,0.487163065053753,0.0839610519693617
6.68,5.34,0.507309366788059,0.0907406580042451
6.7,5.34,0.529208812236444,0.10194077156435
6.72,5.34,0.550704018988093,0.117353731132375
6.74,5.34,0.566225390204203,0.132450814485386
6.76,5.34,0.56842947380851,0.143170495991765
6.78,5.34,0.551524419899158,0.149503982657132
6.8,5.34,0.524698407135789,0.1281016455746
6.82,5.34,0.505987195676053,0.0715147771249991
6.84,5.34,0.497695146511851,0.0170059120181905
6.86,5.34,0.493214878857069,-0.0104699719980272
6.88,5.34,0.489775558843148,-0.0182971049540089
6.9,5.34,0.486298172697588,-0.0189709481594811
6.92,5.34,0.482645538962095,-0.0165997592256875
6.94,5.34,0.480339264161699,-0.010617063416012
6.96,5.34,0.480148267704259,-0.000888244525837639
6.98,5.34,0.479931918764254,0.0113127507817926
7,5.34,0.476813291388985,0.0238855876845963
3,5.36,0.479768792663425,2.5781061139624e-05
3.02,5.36,0.479760407734801,2.70750781112988e-05
3.04,5.36,0.479751659290946,2.84417906886779e-05
3.06,5.36,0.479742527678387,2.98845717955748e-05
3.08,5.36,0.479732991544933,3.14104896654978e-05
3.1,5.36,0.479723029424305,3.30260551261903e-05
3.12,5.36,0.479712616691888,3.473646086474e-05
3.14,5.36,0.479701725359384,3.65508956994881e-05
3.16,5.36,0.479690330462763,3.84758281262505e-05
3.18,5.36,0.479678402174108,4.05216502050438e-05
3.2,5.36,0.479665904040058,4.26972321018832e-05
3.22,5.36,0.47965280509421,4.50123043832201e-05
3.24,5.36,0.479639071277047,4.74797921994257e-05
3.26,5.36,0.479624653259396,5.0111920162884e-05
3.28,5.36,0.479609514101362,5.29213996471036e-05
3.3,5.36,0.479593611572981,5.59242675765584e-05
3.32,5.36,0.479576881209793,5.91383887498522e-05
3.34,5.36,0.479559281711302,6.25788909990957e-05
3.36,5.36,0.479540751363766,6.62677091461033e-05
3.38,5.36,0.479521214519471,7.02292176920195e-05
3.4,5.36,0.479500625095631,7.44824066048058e-05
3.42,5.36,0.479478881116717,7.90599741422593e-05
3.44,5.36,0.479455917589398,8.39877350782174e-05
3.46,5.36,0.479431645540003,8.92996394924471e-05
3.48,5.36,0.479405951468337,9.50363984116172e-05
3.5,5.36,0.479378760357019,0.000101230889560567
3.52,5.36,0.479349914622505,0.000107939677521644
3.54,5.36,0.47931933696069,0.00011520058283241
3.56,5.36,0.479286835042854,0.000123085411641227
3.58,5.36,0.479252314346408,0.00013164205748867
3.6,5.36,0.479215551295282,0.000140958849873052
3.62,5.36,0.479176415137524,0.000151101242302906
3.64,5.36,0.479134673318771,0.000162170064955046
3.66,5.36,0.479090097773069,0.000174269813388018
3.68,5.36,0.479042485149874,0.000187503580452029
3.7,5.36,0.478991516192006,0.000202020740149732
3.72,5.36,0.478936903699886,0.00021796760841192
3.74,5.36,0.478878345569353,0.000235506258876977
3.76,5.36,0.478815450725606,0.000254840641196498
3.78,5.36,0.478747801075587,0.000276200248617419
3.8,5.36,0.478674939865721,0.000299844477501585
3.82,5.36,0.478596359135606,0.000326072673156982
3.84,5.36,0.478511484791556,0.000355233624502816
3.86,5.36,0.478419667646413,0.000387734080059699
3.88,5.36,0.47832019256023,0.000424043525089249
3.9,5.36,0.478212283246222,0.000464699128733417
3.92,5.36,0.478094962787166,0.000510373132396508
3.94,5.36,0.477967247506347,0.000561808139881168
3.96,5.36,0.477827978436107,0.000619902342350049
3.98,5.36,0.477675804490402,0.000685739591690893
4,5.36,0.477509288933827,0.000760570977501479
4.02,5.36,0.477326779277083,0.00084592252424375
4.04,5.36,0.477126308077083,0.000943605348112502
4.06,5.36,0.476905709729167,0.001055821109375
4.08,5.36,0.476662538477083,0.00118523968095834
4.1,5.36,0.476394035304167,0.0013351119030625
4.12,5.36,0.476097100875,0.00150941337437501
4.14,5.36,0.475768276841667,0.00171302686102084
4.16,5.36,0.475403744377083,0.00195197275287501
4.18,5.36,0.474999352335417,0.00223370023564583
4.2,5.36,0.47455069935625,0.00256745104143751
4.22,5.36,0.474053302820833,0.00296470908093749
4.24,5.36,0.473502910145833,0.00343974211314585
4.26,5.36,0.47289603293125,0.00401022900514582
4.28,5.36,0.472230822552083,0.00469793398487502
4.3,5.36,0.4715084506375,0.00552932692118748
4.32,5.36,0.470735198633333,0.00653593556733336
4.34,5.36,0.4699254678375,0.00775402598672913
4.36,5.36,0.469105825372917,0.0092229320941042
4.38,5.36,0.468319878452083,0.0109810324389583
4.4,5.36,0.467633072195833,0.0130581909464584
4.42,5.36,0.467135373658333,0.0154638533583332
4.44,5.36,0.466938634825,0.0181715353939582
4.46,5.36,0.467165379154167,0.0211033445120833
4.48,5.36,0.467928329108333,0.02412102308875
4.5,5.36,0.469304640095833,0.0270295769189582
4.52,5.36,0.471311195747917,0.0295948589960415
4.54,5.36,0.473884874789583,0.0315731542343749
4.56,5.36,0.47687120010625,0.0327529321945832
4.58,5.36,0.480032049491667,0.0330071156779165
4.6,5.36,0.483085930347917,0.0323384078145832
4.62,5.36,0.485772796525,0.0308858738987499
4.64,5.36,0.487903980852083,0.0288869254897915
4.66,5.36,0.489385892445833,0.0266359178670832
4.68,5.36,0.490247517754167,0.0244299757364583
4.7,5.36,0.490620994333333,0.0224890755524999
4.72,5.36,0.490676143547917,0.0209266714877083
4.74,5.36,0.49057395556875,0.0197708610902083
4.76,5.36,0.49045230365625,0.0189942415525
4.78,5.36,0.490425364564583,0.0185297661747916
4.8,5.36,0.490577295575,0.0182766117933333
4.82,5.36,0.490951247827083,0.0181132296443749
4.84,5.36,0.491546919702083,0.0179183716629166
4.86,5.36,0.492328785220833,0.0175891630439583
4.88,5.36,0.493239288160417,0.0170523829252083
4.9,5.36,0.4942137251875,0.0162681807074999
4.92,5.36,0.495194113566667,0.0152262693966666
4.94,5.36,0.49613740804375,0.0139368786377083
4.96,5.36,0.497020313979167,0.0124196891072916
4.98,5.36,0.497837500041667,0.0106897147635832
5,5.36,0.4985890425875,0.00874811763177077
5.02,5.36,0.49926473136875,0.00658722613841666
5.04,5.36,0.499838479677083,0.00420617574083328
5.06,5.36,0.500276335077083,0.00162354574757074
5.08,5.36,0.500548174225,-0.00112148779156676
5.1,5.36,0.500635115639583,-0.00397525931960411
5.12,5.36,0.500531267608333,-0.0068786958883334
5.14,5.36,0.500240563560417,-0.00977401865193742
5.16,5.36,0.4997734738625,-0.0126064696145834
5.18,5.36,0.49914760483125,-0.0153238957706249
5.2,5.36,0.4983922292875,-0.0178780928835417
5.22,5.36,0.497554737052083,-0.0202305562495832
5.24,5.36,0.4967060868125,-0.0223644751308333
5.26,5.36,0.495940702683333,-0.0243031071304166
5.28,5.36,0.495365584064583,-0.0261315171445833
5.3,5.36,0.49507470509375,-0.0280150702899999
5.32,5.36,0.495108202195833,-0.03020505768375
5.34,5.36,0.495401186133333,-0.0330208994295832
5.36,5.36,0.495733117629167,-0.0368008205249998
5.38,5.36,0.495693781770833,-0.0418190444416664
5.4,5.36,0.49468511158125,-0.0481773692597917
5.42,5.36,0.49197818395,-0.0556943653274996
5.44,5.36,0.486834793985417,-0.0638390924320829
5.46,5.36,0.478668381685416,-0.0717804867049996
5.48,5.36,0.467150220308333,-0.0786129979643747
5.5,5.36,0.452104935460417,-0.0837342778952078
5.52,5.36,0.433039441622917,-0.0872812964656243
5.54,5.36,0.407968280566667,-0.0907152980154159
5.56,5.36,0.369598864699999,-0.0982009930733325
5.58,5.36,0.283336729810413,-0.122285945499996
5.6,5.36,0.269132329754161,0.233802631859985
5.62,5.36,0.331150720102082,0.386674433768747
5.64,5.36,0.331087540531249,0.379243790649999
5.66,5.36,0.328824249085417,0.350569491243747
5.68,5.36,0.370806623379167,0.284384767045833
5.7,5.36,0.478315205437505,0.162682992122912
5.72,5.36,0.54953077155,0.0795447059662503
5.74,5.36,0.561053937716667,0.0485249213874994
5.76,5.36,0.555202798685417,0.0305523527539587
5.78,5.36,0.546043144864583,0.015550429537708
5.8,5.36,0.536415228397917,0.0030806912503503
5.82,5.36,0.527371027520833,-0.00699000846470846
5.84,5.36,0.5193203877125,-0.0150102992179164
5.86,5.36,0.512388189604167,-0.0214014212685414
5.88,5.36,0.506590892116667,-0.0265733331814581
5.9,5.36,0.501922075502083,-0.03088694008625
5.92,5.36,0.4983989547375,-0.0346211204464582
5.94,5.36,0.4960983664875,-0.0379283674222915
5.96,5.36,0.495147332641667,-0.0406307940189583
5.98,5.36,0.496063348441667,-0.0430292039260417
6,5.36,0.495474407497917,-0.0354586636435415
6.02,5.36,0.488995581170833,-0.00223246205454187
6.04,5.36,0.52236932121875,0.0270254586550008
6.06,5.36,0.571050560922917,0.0521224927608335
6.08,5.36,0.527726615837499,0.105116051894794
6.1,5.36,0.474061672275001,0.190198387825
6.12,5.36,0.456758215464584,0.205726693552084
6.14,5.36,0.4707263731875,0.21442576306875
6.16,5.36,0.499088324235418,0.225233766700001
6.18,5.36,0.527957830454166,0.234949492947917
6.2,5.36,0.54648105878125,0.238149063804167
6.22,5.36,0.546904609833333,0.23112719784375
6.24,5.36,0.528317567977082,0.214525471397916
6.26,5.36,0.5001593124625,0.185393985872917
6.28,5.36,0.497609992808334,0.111486879536247
6.3,5.36,0.515235002383333,0.0270528549929174
6.32,5.36,0.51763240395625,-0.0102686382773755
6.34,5.36,0.510644387991667,-0.0192893687683332
6.36,5.36,0.504017549529167,-0.0215005221495833
6.38,5.36,0.499472561616667,-0.0221910496127083
6.4,5.36,0.49655370053125,-0.02213541054625
6.42,5.36,0.494663052339583,-0.021491894615625
6.44,5.36,0.4931966591625,-0.0203637257233333
6.46,5.36,0.49063975289375,-0.0166656065199999
6.48,5.36,0.48466221503125,-0.00344914521545361
6.5,5.36,0.483559432314225,0.0170156215890584
6.52,5.36,0.497634023890965,0.0358501636011105
6.54,5.36,0.506093809073892,0.0503158374121521
6.56,5.36,0.489522476181609,0.0701810843262905
6.58,5.36,0.465805241892756,0.0919283286377429
6.6,5.36,0.453777730614067,0.0976666896818524
6.62,5.36,0.457685198751006,0.0970878737189613
6.64,5.36,0.472937174081295,0.0978954883916016
6.66,5.36,0.494270277759005,0.102242755308049
6.68,5.36,0.518703087928823,0.111174561358919
6.7,5.36,0.544123508534971,0.124701471654485
6.72,5.36,0.565915195397626,0.141359680723402
6.74,5.36,0.576413559718622,0.153594824797837
6.76,5.36,0.568764982570783,0.159124525732488
6.78,5.36,0.54232069916343,0.158096643476352
6.8,5.36,0.515658095287887,0.123548674049509
6.82,5.36,0.503460515911287,0.0595042366488527
6.84,5.36,0.498921609569141,0.00868224109129939
6.86,5.36,0.494872926178288,-0.0129376204860573
6.88,5.36,0.491094507029678,-0.0178521314269683
6.9,5.36,0.487550832261717,-0.0177889506447792
6.92,5.36,0.483980154633659,-0.0153327556285084
6.94,5.36,0.481727602962018,-0.00931806043995871
6.96,5.36,0.481546123759745,0.000742289456723236
6.98,5.36,0.481126895181017,0.0139074595577769
7,5.36,0.477336323071509,0.0279900650391096
3,5.38,0.479770089081713,2.97529225845233e-05
3.02,5.38,0.479761781572069,3.12164340341089e-05
3.04,5.38,0.479753116089171,3.27616900443202e-05
3.06,5.38,0.479744073146571,3.43923491192773e-05
3.08,5.38,0.47973463207789,3.61163618052087e-05
3.1,5.38,0.479724772065869,3.79411493866614e-05
3.12,5.38,0.479714468802662,3.98723249578091e-05
3.14,5.38,0.479703695123451,4.19199291065097e-05
3.16,5.38,0.479692426754317,4.40915840137549e-05
3.18,5.38,0.479680634782011,4.63985898534027e-05
3.2,5.38,0.47966828339136,4.88505930736443e-05
3.22,5.38,0.479655342704672,5.14587628245121e-05
3.24,5.38,0.479641779860716,5.4237254903085e-05
3.26,5.38,0.479627546405653,5.71993816717522e-05
3.28,5.38,0.479612606936683,6.03595591056989e-05
3.3,5.38,0.479596920818372,6.37353649051023e-05
3.32,5.38,0.479580424984121,6.73462554082025e-05
3.34,5.38,0.479563079964239,7.12094033833347e-05
3.36,5.38,0.479544826161768,7.53487277722518e-05
3.38,5.38,0.47952559019538,7.97908337947932e-05
3.4,5.38,0.47950532844738,8.45570933078146e-05
3.42,5.38,0.479483941793985,8.96830036469028e-05
3.44,5.38,0.479461368533844,9.51972342062787e-05
3.46,5.38,0.479437523227799,0.00010113687911197
3.48,5.38,0.479412296568545,0.00010754631760355
3.5,5.38,0.479385617847206,0.000114461887176585
3.52,5.38,0.479357335110016,0.000121945013765206
3.54,5.38,0.479327376328779,0.000130037316927371
3.56,5.38,0.479295556677136,0.0001388167191558
3.58,5.38,0.479261788362798,0.000148335576854505
3.6,5.38,0.479225857588203,0.000158689599004536
3.62,5.38,0.47918764252108,0.00016994995509849
3.64,5.38,0.479146922722261,0.000182225618277565
3.66,5.38,0.479103483545834,0.000195629643820066
3.68,5.38,0.479057135525276,0.000210273195791825
3.7,5.38,0.479007578500621,0.000226316928361315
3.72,5.38,0.478954545215553,0.000243918074961744
3.74,5.38,0.478897756134077,0.000263250045292488
3.76,5.38,0.478836848460693,0.000284530951363049
3.78,5.38,0.47877143652895,0.000308005268070891
3.8,5.38,0.478701101138017,0.000333948713346966
3.82,5.38,0.47862537874187,0.000362678308873146
3.84,5.38,0.478543747605498,0.000394562297988442
3.86,5.38,0.478455621019389,0.000430028695050319
3.88,5.38,0.478360357037746,0.000469569324954484
3.9,5.38,0.478257265471631,0.000513744069319897
3.92,5.38,0.478145477971425,0.000563252529093385
3.94,5.38,0.478024134329742,0.00061886116241032
3.96,5.38,0.477892227377934,0.000681493076398669
3.98,5.38,0.477748592250407,0.000752256819643153
4,5.38,0.477592011757465,0.000832420895243445
4.02,5.38,0.477421099897917,0.000923525117424996
4.04,5.38,0.477234228033333,0.00102737949586875
4.06,5.38,0.477029638697917,0.00114616661789583
4.08,5.38,0.47680538890625,0.001282506988125
4.1,5.38,0.476559340770833,0.00143955653556249
4.12,5.38,0.476289164152083,0.00162112761945834
4.14,5.38,0.475992354739583,0.00183183764404167
4.16,5.38,0.475666276891667,0.00207729098064584
4.18,5.38,0.475308244922917,0.00236429842552082
4.2,5.38,0.474915664614583,0.00270113805529167
4.22,5.38,0.47448626378125,0.00309785548306249
4.24,5.38,0.474018456545833,0.00356659380956251
4.26,5.38,0.473511897435417,0.00412192462312498
4.28,5.38,0.47296830274375,0.00478112130875001
4.3,5.38,0.4723926247625,0.00556426324727081
4.32,5.38,0.47179466425,0.00649398147745836
4.34,5.38,0.471191158016667,0.00759454585941664
4.36,5.38,0.47060825450625,0.00888987330712504
4.38,5.38,0.470084033845833,0.0103999544836458
4.4,5.38,0.469670319954167,0.0121352811168751
4.42,5.38,0.469432538922917,0.01408928806625
4.44,5.38,0.4694460832625,0.0162297587022917
4.46,5.38,0.469788008397917,0.0184914180900001
4.48,5.38,0.470524259360417,0.0207728550850001
4.5,5.38,0.47169450005,0.0229405079522918
4.52,5.38,0.47329772589375,0.0248407338297917
4.54,5.38,0.475281762352083,0.0263194167283334
4.56,5.38,0.477540043627083,0.0272476994906251
4.58,5.38,0.479920217314583,0.0275499718091668
4.6,5.38,0.482247358639583,0.0272251919695835
4.62,5.38,0.48435656884375,0.0263508063360417
4.64,5.38,0.486122429166667,0.0250673681385417
4.66,5.38,0.487478720539583,0.0235523125860417
4.68,5.38,0.488428079170833,0.0219858248068751
4.7,5.38,0.4890323835875,0.0205144431664584
4.72,5.38,0.489386406195833,0.0192313272366667
4.74,5.38,0.489592849797917,0.0181771529625
4.76,5.38,0.489747603889583,0.0173499856462501
4.78,5.38,0.489931861585417,0.016714721679375
4.8,5.38,0.4902057111625,0.0162113707481251
4.82,5.38,0.490602912179167,0.0157654018297917
4.84,5.38,0.491129884070833,0.0153001612533334
4.86,5.38,0.491769839916667,0.0147481143716667
4.88,5.38,0.49249038234375,0.0140584671560418
4.9,5.38,0.49325246183125,0.013200238515625
4.92,5.38,0.49401862591875,0.0121608550360418
4.94,5.38,0.494758785272917,0.0109414547116668
4.96,5.38,0.495452943229167,0.0095504202774584
4.98,5.38,0.496089982754167,0.00799653108445835
5,5.38,0.496662286627083,0.00628491807714588
5.02,5.38,0.4971593889125,0.00441863135931259
5.04,5.38,0.497565291075,0.00240441964256254
5.06,5.38,0.497860903154167,0.000257937369089561
5.08,5.38,0.498028772991667,-0.00199503373404171
5.1,5.38,0.4980569075,-0.00432088905727078
5.12,5.38,0.497940403514583,-0.00668217377000007
5.14,5.38,0.497681092570833,-0.00904109832374997
5.16,5.38,0.497286856714583,-0.0113615572672918
5.18,5.38,0.4967721506,-0.0136105111085417
5.2,5.38,0.496159894235417,-0.0157604012127084
5.22,5.38,0.49548370996875,-0.0177939744283333
5.24,5.38,0.494788612741667,-0.0197121966958334
5.26,5.38,0.494127577977083,-0.0215446876204167
5.28,5.38,0.493551416614583,-0.0233603115097918
5.3,5.38,0.49309049324375,-0.0252737117454167
5.32,5.38,0.492729045364583,-0.0274423492106251
5.34,5.38,0.492375933189584,-0.0300487563464583
5.36,5.38,0.491838851589584,-0.0332648579947917
5.38,5.38,0.490811370910417,-0.037199580691875
5.4,5.38,0.488882477795833,-0.0418374938216669
5.42,5.38,0.485574718620834,-0.0469845279389584
5.44,5.38,0.480406362854167,-0.0522447352718752
5.46,5.38,0.47295189309375,-0.057052409852917
