5.1,4.14,0.480464502840333,0.000150790652553668
5.12,4.14,0.480448610298561,0.000174212304750462
5.14,4.14,0.480431528621105,0.000196377463058841
5.16,4.14,0.480413344889509,0.000217205247405835
5.18,4.14,0.48039415063716,0.000236624149460877
5.2,4.14,0.480374040751042,0.000254572347939157
5.22,4.14,0.480353112544914,0.000270997863830561
5.24,4.14,0.48033146490433,0.000285858607799549
5.26,4.14,0.480309197222652,0.000299122291053635
5.28,4.14,0.480286408543379,0.000310766217135739
5.3,4.14,0.480263196685428,0.000320776945089924
5.32,4.14,0.480239657584283,0.000329149867475058
5.34,4.14,0.480215884508004,0.000335888676826315
5.36,4.14,0.480191967232201,0.00034100476176823
5.38,4.14,0.480167992175366,0.000344516547503762
5.4,4.14,0.480144041410168,0.000346448794271848
5.42,4.14,0.480120192507495,0.000346831882133917
5.44,4.14,0.48009651871052,0.000345701104986827
5.46,4.14,0.480073088671899,0.000343095998983739
5.48,4.14,0.480049966480942,0.000339059730632238
5.5,4.14,0.480027211869322,0.000333638545545935
5.52,4.14,0.480004880361575,0.000326881316381789
5.54,4.14,0.479983023752185,0.00031883920016749
5.56,4.14,0.479961690012394,0.000309565377507671
5.58,4.14,0.479940923773611,0.000299114908241494
5.6,4.14,0.479920766363155,0.000287544678846781
5.62,4.14,0.479901256197442,0.000274913422775863
5.64,4.14,0.47988242840627,0.000261281791996649
5.66,4.14,0.479864315225362,0.000246712441804059
5.68,4.14,0.479846945440592,0.000231270129350518
5.7,4.14,0.479830344518121,0.000215021740532266
5.72,4.14,0.479814533696986,0.000198036242809728
5.74,4.14,0.479799530050316,0.000180384512822002
5.76,4.14,0.479785345672385,0.000162139036514475
5.78,4.14,0.47977198729228,0.000143373416660163
5.8,4.14,0.47975945570128,0.000124161702341532
5.82,4.14,0.479747745329722,0.000104577573470745
5.84,4.14,0.479736844415075,8.46933422680685e-05
5.86,4.14,0.479726734312115,6.45788164314635e-05
5.88,4.14,0.479717390138893,4.43001073712486e-05
5.9,4.14,0.479708780900729,2.39184177276494e-05
5.92,4.14,0.479700870523267,3.48886794837745e-06
5.94,4.14,0.479693618626192,-1.69405534900773e-05
5.96,4.14,0.479686981632842,-3.73298221134024e-05
5.98,4.14,0.479680914635296,-5.76474016095804e-05
6,4.14,0.47967537259365,-7.787046436296e-05
6.02,4.14,0.479670312483082,-9.79847047163557e-05
6.04,4.14,0.479665694381208,-0.000117983699850366
6.06,4.14,0.479661483663727,-0.000137867866581937
6.08,4.14,0.479657651924912,-0.000157643020485602
6.1,4.14,0.479654178031747,-0.000177318588060863
6.12,4.14,0.479651049015594,-0.000196905530464455
6.14,4.14,0.479648259937806,-0.000216414106256025
6.16,4.14,0.479645813425816,-0.000235851628304901
6.18,4.14,0.479643718969875,-0.00025522030526053
6.2,4.14,0.47964199135719,-0.000274515310979774
6.22,4.14,0.479640648622609,-0.000293723255022903
6.24,4.14,0.47963970990498,-0.000312821192329076
6.26,4.14,0.479639192575679,-0.000331776251794404
6.28,4.14,0.479639109500292,-0.00035054595725588
6.3,4.14,0.479639466700502,-0.000369079306875426
6.32,4.14,0.479640260404862,-0.000387318638691074
6.34,4.14,0.479641475239278,-0.000405202152687552
6.36,4.14,0.479643082449951,-0.000422667052907264
6.38,4.14,0.479645039897713,-0.00043965310136246
6.4,4.14,0.479647291051397,-0.000456106446288724
6.42,4.14,0.479649767168979,-0.000471983429818225
6.44,4.14,0.479652388537394,-0.000487254174889121
6.46,4.14,0.479655067810209,-0.000501905588405861
6.48,4.14,0.479657713597136,-0.00051594368479434
6.5,4.14,0.479660235163343,-0.000529393508576539
6.52,4.14,0.479662547798219,-0.000542301980863288
6.54,4.14,0.479664569967733,-0.000554740886630672
6.56,4.14,0.47966624524044,-0.000566787123573289
6.58,4.14,0.479667527947388,-0.000578536524155627
6.6,4.14,0.479668394517339,-0.000590106743621579
6.62,4.14,0.479668845481687,-0.000601588844465873
6.64,4.14,0.479668904919218,-0.000613096356398086
6.66,4.14,0.479668626304821,-0.000624731128848957
6.68,4.14,0.479668084826058,-0.000636572857657741
6.7,4.14,0.479667365436901,-0.00064867477434292
6.72,4.14,0.479666562973368,-0.0006610780613141
6.74,4.14,0.479665813937431,-0.000673786887043547
6.76,4.14,0.479665214141258,-0.000686769303714134
6.78,4.14,0.479664884267955,-0.000699965025723723
6.8,4.14,0.479664899018845,-0.000713298192220383
6.82,4.14,0.479665361484065,-0.000726609939783789
6.84,4.14,0.479666289673046,-0.000739793833286352
6.86,4.14,0.479667698200079,-0.000752703977935204
6.88,4.14,0.479669577776242,-0.000765133480386461
6.9,4.14,0.479671841352293,-0.000776928252257177
6.92,4.14,0.479674383101917,-0.000787952339291074
6.94,4.14,0.479677064273819,-0.000798087014309684
6.96,4.14,0.479679689961279,-0.000807238040380056
6.98,4.14,0.479682092463982,-0.00081536495276251
7,4.14,0.479683997450578,-0.000822455017698163
3,4.16,0.479898636520346,-0.000107153164222987
3.02,4.16,0.479896536915877,-0.000110573051212529
3.04,4.16,0.479894421836939,-0.000114096689425079
3.06,4.16,0.479892287231951,-0.000117744260458258
3.08,4.16,0.479890132239078,-0.000121505946023361
3.1,4.16,0.479887963566264,-0.00012537523850656
3.12,4.16,0.479885782650837,-0.000129373273070724
3.14,4.16,0.479883598588293,-0.000133509404041011
3.16,4.16,0.479881398136523,-0.000137767876815236
3.18,4.16,0.47987920044307,-0.000142158258060864
3.2,4.16,0.479877010781026,-0.000146704720121809
3.22,4.16,0.479874814365654,-0.000151393289958857
3.24,4.16,0.479872630885059,-0.000156223921914908
3.26,4.16,0.479870471110261,-0.000161226129590925
3.28,4.16,0.479868318036686,-0.000166389002634403
3.3,4.16,0.479866191316218,-0.000171709470051741
3.32,4.16,0.479864108543687,-0.000177216824500336
3.34,4.16,0.479862045999401,-0.000182900198085346
3.36,4.16,0.479860031905397,-0.000188763271087407
3.38,4.16,0.479858080750492,-0.000194826179362294
3.4,4.16,0.479856170451784,-0.000201075134154395
3.42,4.16,0.479854345574828,-0.000207532193002877
3.44,4.16,0.479852583394421,-0.000214199970953012
3.46,4.16,0.479850909966238,-0.000221071437782322
3.48,4.16,0.47984934244914,-0.000228166786676497
3.5,4.16,0.479847866638443,-0.000235476288395714
3.52,4.16,0.479846530040099,-0.000243015686699477
3.54,4.16,0.479845303246321,-0.00025078200534695
3.56,4.16,0.479844243787644,-0.00025878145317028
3.58,4.16,0.479843321944198,-0.000267016469067266
3.6,4.16,0.479842593470634,-0.000275487901952252
3.62,4.16,0.4798420403962,-0.000284194553283371
3.64,4.16,0.479841697306764,-0.000293143710045653
3.66,4.16,0.479841586345583,-0.000302323894850557
3.68,4.16,0.479841704072451,-0.000311752470473429
3.7,4.16,0.47984209219887,-0.000321406979393945
3.72,4.16,0.479842765780867,-0.000331287582218727
3.74,4.16,0.479843731397675,-0.000341396694958796
3.76,4.16,0.479845027132657,-0.000351729252687418
3.78,4.16,0.479846668470631,-0.000362265863537688
3.8,4.16,0.479848682414076,-0.000372999762535944
3.82,4.16,0.479851092161682,-0.000383919937026219
3.84,4.16,0.479853923146666,-0.000395011133015804
3.86,4.16,0.479857196969863,-0.000406254785094872
3.88,4.16,0.479860945476767,-0.000417634452317072
3.9,4.16,0.479865185917859,-0.000429136332520818
3.92,4.16,0.479869953031225,-0.000440719449588013
3.94,4.16,0.479875266853508,-0.000452367855795694
3.96,4.16,0.479881154395917,-0.00046405449546542
3.98,4.16,0.479887644814917,-0.000475732440404564
4,4.16,0.4798947582312,-0.000487378878037848
4.02,4.16,0.479902515255419,-0.000498947672105292
4.04,4.16,0.479910946438038,-0.000510397615845536
4.06,4.16,0.479920070624588,-0.000521682250610198
4.08,4.16,0.479929906929566,-0.000532751824091029
4.1,4.16,0.479940472044052,-0.000543553221558838
4.12,4.16,0.479951780139557,-0.000554030018611604
4.14,4.16,0.479963842136972,-0.000564122604022744
4.16,4.16,0.479976665637737,-0.000573768342717136
4.18,4.16,0.47999025436109,-0.000582901768302892
4.2,4.16,0.480004607427163,-0.00059145484655934
4.22,4.16,0.480019719605103,-0.000599357309908711
4.24,4.16,0.480035580183336,-0.000606537040604531
4.26,4.16,0.480052173176942,-0.000612920535577291
4.28,4.16,0.480069476618079,-0.000618433391413225
4.3,4.16,0.480087462438358,-0.000623000896829386
4.32,4.16,0.480106095997875,-0.000626548660810757
4.34,4.16,0.480125336001883,-0.0006290032778281
4.36,4.16,0.480145134458702,-0.000630293098888941
4.38,4.16,0.480165436217342,-0.000630348937451174
4.4,4.16,0.480186179322513,-0.000629104940009017
4.42,4.16,0.480207295004277,-0.000626499362285494
4.44,4.16,0.480228707636306,-0.000622475457109296
4.46,4.16,0.480250335225272,-0.000616982287633643
4.48,4.16,0.480272089710337,-0.000609975557873946
4.5,4.16,0.480293877324604,-0.000601418414953408
4.52,4.16,0.480315599202758,-0.000591282212226837
4.54,4.16,0.48033715193836,-0.000579547217872228
4.56,4.16,0.480358428444245,-0.000566203244410324
4.58,4.16,0.480379318541915,-0.000551250186415398
4.6,4.16,0.480399710143348,-0.000534698508370889
4.62,4.16,0.480419489799032,-0.00051656957614171
4.64,4.16,0.480438543964953,-0.000496895919711866
4.66,4.16,0.480456759841924,-0.000475721356175221
4.68,4.16,0.480474026601887,-0.00045310100503871
4.7,4.16,0.480490236265702,-0.000429101153137944
4.72,4.16,0.480505284775879,-0.000403799011838134
4.74,4.16,0.480519073118615,-0.000377282345159704
4.76,4.16,0.480531508095555,-0.00034964897154404
4.78,4.16,0.480542503697247,-0.000321006148875899
4.8,4.16,0.480551981302828,-0.000291469840325483
4.82,4.16,0.480559871289443,-0.000261163880700041
4.84,4.16,0.480566113082475,-0.000230219039818816
4.86,4.16,0.480570656178664,-0.000198772007813416
4.88,4.16,0.480573460481871,-0.00016696430157121
4.9,4.16,0.480574496923037,-0.000134941119239991
4.92,4.16,0.480573747467845,-0.000102850146839807
4.94,4.16,0.480571205661838,-7.08403293263184e-05
4.96,4.16,0.480566876322343,-3.90606280630345e-05
4.98,4.16,0.480560775781628,-7.65877570442076e-06
5,4.16,0.480552931520573,2.32199586553472e-05
5.02,4.16,0.480543381981323,5.34339754154223e-05
5.04,4.16,0.480532175957472,8.28465080208547e-05
5.06,4.16,0.480519372310255,0.000111326720007298
5.08,4.16,0.480505039072088,0.000138750753900333
5.1,4.16,0.480489252792705,0.000165002658741447
5.12,4.16,0.480472097765802,0.000189975240653868
5.14,4.16,0.480453665037322,0.000213570790203575
5.16,4.16,0.48043405138149,0.000235701687159449
5.18,4.16,0.480413358212932,0.000256290865403376
5.2,4.16,0.480391690784286,0.000275272146953069
5.22,4.16,0.480369156767237,0.000292590413594012
5.24,4.16,0.480345865273101,0.000308201642184824
5.26,4.16,0.480321925932355,0.000322072785179611
5.28,4.16,0.480297447542955,0.000334181502189173
5.3,4.16,0.480272537483394,0.000344515761862862
5.32,4.16,0.480247300570005,0.000353073318748002
5.34,4.16,0.480221838411374,0.000359861079809614
5.36,4.16,0.480196248500561,0.000364894373275294
5.38,4.16,0.480170624099358,0.000368196161596498
5.4,4.16,0.480145053432158,0.000369796203643865
5.42,4.16,0.48011961954742,0.000369730200516883
5.44,4.16,0.480094400407305,0.000368038953517145
5.46,4.16,0.48006946864265,0.000364767577053199
5.48,4.16,0.480044891702249,0.00035996477281175
5.5,4.16,0.480020732247579,0.000353682194905324
5.52,4.16,0.479997048326185,0.000345973943928481
5.54,4.16,0.479973893850775,0.000336896188870272
5.56,4.16,0.479951318676051,0.000326506907754885
5.58,4.16,0.47992936943878,0.000314865779328302
5.6,4.16,0.479908089169865,0.000302034189458654
5.62,4.16,0.479887518377135,0.000288075341940027
5.64,4.16,0.479867694109459,0.0002730544297568
5.66,4.16,0.479848650820739,0.000257038850853895
5.68,4.16,0.479830419536809,0.000240098423069972
5.7,4.16,0.479813027864106,0.00022230552067192
5.72,4.16,0.479796499332269,0.000203735123545033
5.74,4.16,0.479780852730423,0.000184464711229998
5.76,4.16,0.479766101686801,0.000164573973863751
5.78,4.16,0.479752253784629,0.000144144288043803
5.8,4.16,0.479739309878647,0.000123257964587454
5.82,4.16,0.479727263576773,0.000101997282958848
5.84,4.16,0.479716100883487,8.04432801854209e-05
5.86,4.16,0.479705799881011,5.86743586776e-05
5.88,4.16,0.479696331141425,3.67647987886571e-05
5.9,4.16,0.479687657789804,1.4783217638532e-05
5.92,4.16,0.479679736684558,-7.20893913572382e-06
5.94,4.16,0.479672519319053,-2.91587645060883e-05
5.96,4.16,0.479665953355706,-5.10229830298801e-05
5.98,4.16,0.479659984634802,-7.27687027149211e-05
6,4.16,0.479654558968969,-9.4373760268067e-05
6.02,4.16,0.479649624567168,-0.000115826549058073
6.04,4.16,0.479645133673964,-0.000137125281630526
6.06,4.16,0.479641045088829,-0.000158276740229871
6.08,4.16,0.479637325780522,-0.000179294495541526
6.1,4.16,0.479633951849985,-0.000200196665838101
6.12,4.16,0.479630910042714,-0.000221003283500176
6.14,4.16,0.479628197495441,-0.000241733477227646
6.16,4.16,0.479625821275285,-0.000262402567748012
6.18,4.16,0.479623797644603,-0.00028301927398233
6.2,4.16,0.479622149760694,-0.000303583170382047
6.22,4.16,0.479620905669978,-0.00032408267738956
6.24,4.16,0.47962009507599,-0.000344493672611499
6.26,4.16,0.479619745881832,-0.000364778900198013
6.28,4.16,0.479619880984299,-0.000384888254150775
6.3,4.16,0.479620514487879,-0.000404760076632281
6.32,4.16,0.47962164852072,-0.000424323404004578
6.34,4.16,0.479623270468791,-0.000443501143087309
6.36,4.16,0.47962535081805,-0.000462213998976632
6.38,4.16,0.47962784240419,-0.000480385056446112
6.4,4.16,0.479630680067553,-0.000497944671012082
6.42,4.16,0.479633781777468,-0.000514835435355889
6.44,4.16,0.479637051570333,-0.000531016825184635
6.46,4.16,0.479640382650621,-0.000546469268175115
6.48,4.16,0.479643662437142,-0.000561197209161544
6.5,4.16,0.479646778493174,-0.000575227348754488
6.52,4.16,0.479649617155481,-0.000588618617897148
6.54,4.16,0.479652100786102,-0.00060148001925753
6.56,4.16,0.479654131937414,-0.000613864096263519
6.58,4.16,0.479655651815277,-0.000625901844455936
6.6,4.16,0.479656657213573,-0.000637782632239487
6.62,4.16,0.479657116347614,-0.000649566130716488
6.64,4.16,0.479657079367027,-0.000661431830596941
6.66,4.16,0.479656610618848,-0.000673507992912232
6.68,4.16,0.479655807309897,-0.000685895589100479
6.7,4.16,0.479654763194928,-0.000698663621821689
6.72,4.16,0.479653628159993,-0.000711853305455638
6.74,4.16,0.479652561874964,-0.000725499336016783
6.76,4.16,0.479651673716218,-0.000739552355465674
6.78,4.16,0.479651159372117,-0.000753936247248554
6.8,4.16,0.479651105329068,-0.000768549805562017
6.82,4.16,0.479651598708817,-0.000783257941497839
6.84,4.16,0.479652774036158,-0.000797797946895475
6.86,4.16,0.479654605914434,-0.000812065819597433
6.88,4.16,0.479657074056863,-0.000825781239687617
6.9,4.16,0.479660076759309,-0.000838783341780923
6.92,4.16,0.479663510667225,-0.000850897887049137
6.94,4.16,0.479667202717908,-0.000861887509897887
6.96,4.16,0.479670921326148,-0.000871640749274619
6.98,4.16,0.479674436236919,-0.000880107537227353
7,4.16,0.479677435023608,-0.000887273986627356
3,4.18,0.479895456587824,-0.000107334437668341
3.02,4.18,0.479893243855896,-0.000110805031369349
3.04,4.18,0.479891012454133,-0.000114382366576818
3.06,4.18,0.479888747094183,-0.000118084509398221
3.08,4.18,0.479886459196899,-0.000121907195909422
3.1,4.18,0.479884161842857,-0.000125844484037086
3.12,4.18,0.479881844933008,-0.000129914614870102
3.14,4.18,0.479879506745164,-0.000134125709016944
3.16,4.18,0.47987716272744,-0.000138468705838672
3.18,4.18,0.479874817478743,-0.000142948841185013
3.2,4.18,0.479872458368191,-0.000147591086959894
3.22,4.18,0.479870100995612,-0.000152383951651429
3.24,4.18,0.47986775605037,-0.000157325194655439
3.26,4.18,0.479865411295132,-0.000162448006744317
3.28,4.18,0.479863081220984,-0.000167739115062952
3.3,4.18,0.47986077746772,-0.000173195122691079
3.32,4.18,0.479858491805068,-0.000178853159928687
3.34,4.18,0.479856239618134,-0.000184692404439305
3.36,4.18,0.479854029484292,-0.000190721976392717
3.38,4.18,0.479851860407463,-0.000196970383776352
3.4,4.18,0.479849748495772,-0.000203407141103454
3.42,4.18,0.479847698197216,-0.000210075042258959
3.44,4.18,0.479845718088635,-0.000216959539821376
3.46,4.18,0.479843821714175,-0.000224062493009775
3.48,4.18,0.479842016350313,-0.000231412828707142
3.5,4.18,0.479840313497668,-0.000238980695905275
3.52,4.18,0.47983872890694,-0.000246812519820423
3.54,4.18,0.479837268187534,-0.000254869908620182
3.56,4.18,0.479835955532272,-0.000263199588523214
3.58,4.18,0.479834792847739,-0.000271763990070094
3.6,4.18,0.479833809823689,-0.000280604414337974
3.62,4.18,0.479833009354221,-0.000289689565890993
3.64,4.18,0.479832416853481,-0.000299043360627714
3.66,4.18,0.479832054313352,-0.000308660629551194
3.68,4.18,0.479831926530516,-0.000318530396119388
3.7,4.18,0.479832070685881,-0.000328667952891208
3.72,4.18,0.479832503831754,-0.000339060314971517
3.74,4.18,0.479833238234351,-0.000349699829273382
3.76,4.18,0.479834304614239,-0.0003605860471258
3.78,4.18,0.479835730012056,-0.00037171134668997
3.8,4.18,0.479837538965236,-0.000383064746571643
3.82,4.18,0.47983975613165,-0.000394633854448842
3.84,4.18,0.479842408960591,-0.000406404714915054
3.86,4.18,0.479845527225464,-0.000418360701958582
3.88,4.18,0.47984913764177,-0.000430482898503145
3.9,4.18,0.479853259144646,-0.000442752009062984
3.92,4.18,0.479857939000073,-0.000455138232962676
3.94,4.18,0.479863193445792,-0.000467617628408104
3.96,4.18,0.479869051475884,-0.000480161210345685
3.98,4.18,0.479875550308631,-0.000492727749657393
4,4.18,0.479882708277417,-0.000505286733107566
4.02,4.18,0.479890555795541,-0.000517792280643685
4.04,4.18,0.47989912142314,-0.000530201198036742
4.06,4.18,0.479908429581957,-0.000542464051406612
4.08,4.18,0.479918502894705,-0.00055452798037087
4.1,4.18,0.479929361644938,-0.000566336295729037
4.12,4.18,0.479941023507439,-0.00057782853152852
4.14,4.18,0.479953502658376,-0.0005889405432844
4.16,4.18,0.479966809947534,-0.000599604666626545
4.18,4.18,0.479980951813831,-0.000609749902228688
4.2,4.18,0.479995930107916,-0.000619302174420696
4.22,4.18,0.480011741813745,-0.000628184719191078
4.24,4.18,0.48002837793587,-0.000636318460537101
4.26,4.18,0.480045823813976,-0.000643622519863298
4.28,4.18,0.480064058270675,-0.000650014736683766
4.3,4.18,0.480083053240146,-0.00065541230359355
4.32,4.18,0.480102773548763,-0.000659732491627128
4.34,4.18,0.480123176552398,-0.000662893351545696
4.36,4.18,0.480144212231483,-0.000664814608357525
4.38,4.18,0.480165822353331,-0.000665418418257525
4.4,4.18,0.480187941245811,-0.00066463038032699
4.42,4.18,0.48021049540017,-0.000662380396693017
4.44,4.18,0.480233403675384,-0.000658603683026275
4.46,4.18,0.480256577669108,-0.000653241691071276
4.48,4.18,0.48027992184552,-0.000646243065667391
4.5,4.18,0.480303334455288,-0.000637564557889395
4.52,4.18,0.480326707660206,-0.000627171919354991
4.54,4.18,0.480349928360036,-0.00061504070581754
4.56,4.18,0.48037287936377,-0.000601157015981133
4.58,4.18,0.480395439510314,-0.000585518105150491
4.6,4.18,0.480417485538778,-0.000568132974802161
4.62,4.18,0.480438892388497,-0.000549022756140504
4.64,4.18,0.480459534761088,-0.000528221035715331
4.66,4.18,0.480479287948275,-0.000505774003336848
4.68,4.18,0.480498029353309,-0.000481740486750714
4.7,4.18,0.480515639339674,-0.000456191823426772
4.72,4.18,0.480532002463104,-0.000429211590424581
4.74,4.18,0.480547008870883,-0.000400895202093355
4.76,4.18,0.480560555196438,-0.000371349358129235
4.78,4.18,0.480572545724838,-0.00034069136453813
4.8,4.18,0.480582893237329,-0.000309048307310445
4.82,4.18,0.480591520230012,-0.000276556116592207
4.84,4.18,0.480598359325093,-0.000243358522993607
4.86,4.18,0.480603354374982,-0.00020960591605947
4.88,4.18,0.480606460806934,-0.000175454116302099
4.9,4.18,0.480607646296748,-0.00014106308753072
4.92,4.18,0.48060689082585,-0.000106595590335468
4.94,4.18,0.480604187305952,-7.22158083143862e-05
4.96,4.18,0.480599541163451,-3.80879356669581e-05
4.98,4.18,0.480592970699569,-4.3747859641015e-06
5,4.18,0.480584506635022,2.87636043797734e-05
5.02,4.18,0.480574191969119,6.11713311207846e-05
5.04,4.18,0.48056208112035,9.26979420861887e-05
5.06,4.18,0.480548239701455,0.000123199667673176
5.08,4.18,0.480532743675927,0.000152540611255833
5.1,4.18,0.48051567843156,0.000180593791394105
5.12,4.18,0.480497137801421,0.000207242109403155
5.14,4.18,0.480477223130327,0.000232379161669151
5.16,4.18,0.480456042103435,0.000255909924253481
5.18,4.18,0.480433707419143,0.000277751275900017
5.2,4.18,0.480410335939551,0.000297832362409633
5.22,4.18,0.480386046917937,0.000316094782258252
5.24,4.18,0.480360961080421,0.000332492614815927
5.26,4.18,0.480335199466019,0.000346992258281645
5.28,4.18,0.480308881911387,0.000359572100898529
5.3,4.18,0.480282126409425,0.00037022204214631
5.32,4.18,0.480255047514983,0.000378942854898257
5.34,4.18,0.480227756145591,0.000385745429655568
5.36,4.18,0.480200358197092,0.000390649891909436
5.38,4.18,0.480172954277944,0.000393684658556178
5.4,4.18,0.48014563929455,0.000394885433619442
5.42,4.18,0.480118501952087,0.000394294182539984
5.44,4.18,0.480091625039531,0.000391958124125776
5.46,4.18,0.48006508512464,0.000387928796887092
5.48,4.18,0.480038952885476,0.000382261192112025
5.5,4.18,0.480013293804632,0.000375013017092193
5.52,4.18,0.479988167990054,0.000366244118005016
5.54,4.18,0.47996363124576,0.000356016058050593
5.56,4.18,0.479939735106224,0.000344391865571728
5.58,4.18,0.479916527834468,0.000331435969197445
5.6,4.18,0.479894054219917,0.00031721428701209
5.62,4.18,0.479872356651683,0.000301794456288831
5.64,4.18,0.479851474362074,0.000285246145461171
5.66,4.18,0.479831444206422,0.00026764144674638
5.68,4.18,0.479812299819294,0.000249055252075239
5.7,4.18,0.47979407149717,0.000229565554052604
5.72,4.18,0.479776785739224,0.000209253638089899
5.74,4.18,0.479760463792219,0.000188204080668956
5.76,4.18,0.4797451215623,0.000166504501664595
5.78,4.18,0.479730768090262,0.000144245026378862
5.8,4.18,0.479717404920276,0.000121517450064016
5.82,4.18,0.479705025131822,9.84140941417938e-05
5.84,4.18,0.479693612765055,7.50263439855524e-05
5.86,4.18,0.47968314241829,5.14429393621493e-05
5.88,4.18,0.479673579427139,2.77481052768452e-05
5.9,4.18,0.479664880283706,4.01958338225426e-06
5.92,4.18,0.479656993286381,-1.9673318125659e-05
5.94,4.18,0.47964986015994,-4.32715159443412e-05
5.96,4.18,0.479643417863307,-6.67276130108271e-05
5.98,4.18,0.479637600677702,-9.00069755686926e-05
6,4.18,0.479632343023615,-0.000113088268294716
6.02,4.18,0.479627581854505,-0.000135963337748269
6.04,4.18,0.479623259457232,-0.000158636391353394
6.06,4.18,0.479619326141771,-0.000181122510373979
6.08,4.18,0.479615742677977,-0.000203445453290374
6.1,4.18,0.479612481640267,-0.00022563484865299
6.12,4.18,0.479609529098508,-0.000247722873476274
6.14,4.18,0.479606884725853,-0.000269740669572205
6.16,4.18,0.479604561338716,-0.000291714589023658
6.18,4.18,0.479602583769522,-0.000313662550143822
6.2,4.18,0.479600986431053,-0.000335590697485865
6.22,4.18,0.479599810374928,-0.000357490716057065
6.24,4.18,0.479599099541946,-0.000379337881567502
6.26,4.18,0.479598896259401,-0.000401090131679572
6.28,4.18,0.479599237170696,-0.000422688256818588
6.3,4.18,0.479600147961226,-0.000444057405715205
6.32,4.18,0.479601639691103,-0.000465109782594421
6.34,4.18,0.479603704566439,-0.000485748608729305
6.36,4.18,0.479606313491453,-0.000505873060510546
6.38,4.18,0.479609414222215,-0.000525384151465796
6.4,4.18,0.479612931464653,-0.00054419101217236
6.42,4.18,0.479616767369354,-0.000562217377756755
6.44,4.18,0.479620805596381,-0.000579407676872285
6.46,4.18,0.479624914768379,-0.000595732517682637
6.48,4.18,0.479628955063171,-0.000611192818997826
6.5,4.18,0.479632784691907,-0.000625823306494094
6.52,4.18,0.47963627014859,-0.000639690357670448
6.54,4.18,0.47963928356264,-0.000652896470417971
6.56,4.18,0.479641731329384,-0.000665565653286492
6.58,4.18,0.479643538069247,-0.000677848114218279
6.6,4.18,0.479644662194376,-0.000689929599906192
6.62,4.18,0.479645104412641,-0.000701962143875661
6.64,4.18,0.47964490385262,-0.000714136509981582
6.66,4.18,0.479644140943353,-0.000726614068427347
6.68,4.18,0.479642937609328,-0.000739534244086281
6.7,4.18,0.479641436383884,-0.000752994604152334
6.72,4.18,0.479639795135964,-0.000767062024594956
6.74,4.18,0.479638241741913,-0.000781759004448255
6.76,4.18,0.479636930927332,-0.000797046467815814
6.78,4.18,0.479636091061454,-0.000812829138935862
6.8,4.18,0.479635837887329,-0.000828991587372159
6.82,4.18,0.479636369230963,-0.000845294230617994
6.84,4.18,0.479637745560268,-0.000861541276759786
6.86,4.18,0.479639994666171,-0.000877501329581381
6.88,4.18,0.479643121125881,-0.00089285390956024
6.9,4.18,0.479647026496356,-0.000907321490840292
6.92,4.18,0.479651558140857,-0.000920663031746062
6.94,4.18,0.479656504941813,-0.000932665348994823
6.96,4.18,0.479661576408122,-0.000943156982805452
6.98,4.18,0.479666495816274,-0.000952044324811443
7,4.18,0.479670856282943,-0.000959290223726891
3,4.2,0.479892238014381,-0.000107466225768412
3.02,4.2,0.479889903605391,-0.000110982002799935
3.04,4.2,0.479887543581555,-0.000114610185918058
3.06,4.2,0.479885149285202,-0.000118367290997697
3.08,4.2,0.479882732712305,-0.000122249368784715
3.1,4.2,0.479880292574284,-0.000126250305287501
3.12,4.2,0.479877827782818,-0.000130391603476443
3.14,4.2,0.479875347389004,-0.000134677472354432
3.16,4.2,0.479872847124734,-0.000139101246052136
3.18,4.2,0.479870336935029,-0.000143670838621537
3.2,4.2,0.479867816430287,-0.000148407063990244
3.22,4.2,0.479865290416083,-0.000153301071486201
3.24,4.2,0.479862762602855,-0.000158354311109722
3.26,4.2,0.479860238294465,-0.000163594634151313
3.28,4.2,0.479857722951617,-0.000169011376523088
3.3,4.2,0.47985521805311,-0.000174607179577616
3.32,4.2,0.47985273856813,-0.000180408822209409
3.34,4.2,0.479850278331265,-0.000186405613657087
3.36,4.2,0.479847849924686,-0.000192608144373115
3.38,4.2,0.479845472806338,-0.000199029978125282
3.4,4.2,0.479843128464141,-0.000205664940301669
3.42,4.2,0.479840849233178,-0.00021253990231026
3.44,4.2,0.479838635070153,-0.000219643596081463
3.46,4.2,0.479836491604486,-0.000226989080845408
3.48,4.2,0.47983444738441,-0.000234583175418358
3.5,4.2,0.47983248441758,-0.000242429739774011
3.52,4.2,0.4798306514456,-0.000250538107082812
3.54,4.2,0.479828921411181,-0.000258912955782881
3.56,4.2,0.479827351043375,-0.000267557618296406
3.58,4.2,0.479825912924446,-0.000276481723852521
3.6,4.2,0.479824664265298,-0.000285681266288607
3.62,4.2,0.479823586689185,-0.000295168761484012
3.64,4.2,0.479822720768361,-0.000304933485855172
3.66,4.2,0.479822085616111,-0.000314986039717249
3.68,4.2,0.479821682285787,-0.000325337387912121
3.7,4.2,0.47982155590225,-0.000335964152791722
3.72,4.2,0.479821721696252,-0.000346874484627904
3.74,4.2,0.479822194176677,-0.000358076301141468
3.76,4.2,0.479823004533108,-0.000369550711447683
3.78,4.2,0.479824181396038,-0.000381290680337495
3.8,4.2,0.479825753046209,-0.000393290917727714
3.82,4.2,0.479827746199526,-0.000405541063072109
3.84,4.2,0.479830191217376,-0.000418027074032037
