5.313456059,5.193092346,0,0.3701672554
5.318515778,5.19243288,0,0.3807152212
5.318958759,5.192399502,0,0.3816401064
5.319394588,5.192334652,0,0.3825313747
5.324403763,5.191873074,0,0.392786473
5.329595089,5.191019535,0,0.4031423032
5.329901218,5.19098711,0,0.4037531614
5.330206871,5.190930367,0,0.4043473005
5.335334301,5.190299988,0,0.4143316448
5.340565205,5.189248562,0,0.4242351353
5.34080267,5.189215183,0,0.4246845543
5.341044426,5.189161777,0,0.4251260757
5.346236229,5.188354015,0,0.4346293211
5.351410389,5.187115192,0,0.4437596202
5.351747036,5.187056065,0,0.4443537295
5.35210371,5.186963081,0,0.4449576437
5.35724926,5.186012268,0,0.4536848366
5.362105846,5.184650421,0,0.4615550935
5.362891674,5.184486866,0,0.4628265798
5.363753319,5.184223652,0,0.4641495645
5.368553162,5.183170795,0,0.4715245366
5.373049259,5.181716919,0,0.4780379534
5.3743186,5.181409836,0,0.479872793
5.375655651,5.180936813,0,0.4816849232
5.380000114,5.179816723,0,0.4875749946
5.384595871,5.178133965,0,0.4933223426
5.38636446,5.177629948,0,0.495534271
5.388267994,5.176877022,0,0.4976952076
5.392688274,5.175555706,0,0.5027171373
5.396605015,5.173934937,0,0.5066868663
5.399175167,5.173120022,0,0.50928545
5.402454376,5.171662331,0,0.5121555924
5.406045437,5.170492649,0,0.5153164864
5.408557892,5.16934824,0,0.517172873
5.413440228,5.167728901,0,0.5206822157
5.419400215,5.164859295,0,0.5240768194
5.421318054,5.164019108,0,0.5250634551
5.427815914,5.160947323,0,0.527597785
5.428759098,5.160512447,0,0.5278956294
5.435332298,5.157345772,0,0.5292745233
5.435726643,5.157157898,0,0.529328227
5.441253662,5.154401779,0,0.5295273066
5.442228794,5.153943539,0,0.5295653939
5.44230938,5.153903484,0,0.5295600891
5.448192596,5.151101112,0,0.5288105011
5.448963165,5.150693893,0,0.5286281705
5.453275204,5.148621559,0,0.5274307728
5.456134319,5.147036552,0,0.5262426734
5.458589554,5.146021366,0,0.5252227187
5.459835529,5.145393848,0,0.5245835185
5.466768265,5.141726494,0,0.5202776194
5.467738152,5.141304016,0,0.5196136832
5.469665051,5.140041828,0,0.5179970264
5.474076271,5.138210297,0,0.51432693
5.478112698,5.138002396,0,0.5102870464
5.478425503,5.138738632,0,0.5099956393
5.479785442,5.142674923,0,0.5085445642
5.479827404,5.142801762,0,0.5084946752
5.47967577,5.143239498,0,0.5086485147
