7,4.86,0.491175124147233,-0.108001196257978
3,4.88,0.47978420114327,-5.13207761486741e-05
3.02,4.88,0.479776681941746,-5.3794969190338e-05
3.04,4.88,0.479768851892136,-5.64049212226173e-05
3.06,4.88,0.479760690423514,-5.91551989809799e-05
3.08,4.88,0.479752185080248,-6.20584667540729e-05
3.1,4.88,0.479743324433069,-6.51279957753952e-05
3.12,4.88,0.479734082088522,-6.83705762444876e-05
3.14,4.88,0.47972443527909,-7.17990583091465e-05
3.16,4.88,0.479714374913526,-7.5429534917424e-05
3.18,4.88,0.479703875654452,-7.92762251581081e-05
3.2,4.88,0.479692901776698,-8.33514425568784e-05
3.22,4.88,0.47968144203091,-8.76752934084821e-05
3.24,4.88,0.479669472595543,-9.22668287685156e-05
3.26,4.88,0.479656945313939,-9.71435251585207e-05
3.28,4.88,0.479643846695585,-0.000102329145810601
3.3,4.88,0.479630148875377,-0.000107847796522156
3.32,4.88,0.479615792152481,-0.00011372514996007
3.34,4.88,0.479600765896194,-0.000119988998614848
3.36,4.88,0.479585023238737,-0.000126671341668331
3.38,4.88,0.479568503300629,-0.000133807417121998
3.4,4.88,0.47955119768792,-0.000141429767421853
3.42,4.88,0.479533017441159,-0.000149585516785354
3.44,4.88,0.479513937450757,-0.000158314328592276
3.46,4.88,0.479493900584076,-0.000167666376396457
3.48,4.88,0.479472824736678,-0.000177699675835405
3.5,4.88,0.479450686934293,-0.000188463146844008
3.52,4.88,0.479427366934543,-0.000200037772032329
3.54,4.88,0.479402849931049,-0.000212475394149932
3.56,4.88,0.479376996012166,-0.000225878768448335
3.58,4.88,0.479349784744837,-0.000240309665627684
3.6,4.88,0.479321064691203,-0.000255891922052825
3.62,4.88,0.479290795534327,-0.000272708195467953
3.64,4.88,0.479258840152191,-0.000290892338038987
3.66,4.88,0.479225087177911,-0.000310581045442279
3.68,4.88,0.47918945679225,-0.000331896926313574
3.7,4.88,0.479151780016876,-0.000355032199705364
3.72,4.88,0.479111938993827,-0.00038016170296391
3.74,4.88,0.479069815709114,-0.000407470651234091
3.76,4.88,0.479025243784354,-0.000437197092155791
3.78,4.88,0.478978061472111,-0.000469600870801329
3.8,4.88,0.478928106206918,-0.000504963393924813
3.82,4.88,0.47887520760633,-0.000543599710957581
3.84,4.88,0.478819184912189,-0.000585866597355561
3.86,4.88,0.47875985042296,-0.000632167710484171
3.88,4.88,0.478697016450774,-0.000682947629478069
3.9,4.88,0.478630503222479,-0.000738687412095807
3.92,4.88,0.478560098091547,-0.000799991159826089
3.94,4.88,0.478485632283679,-0.000867463711925084
3.96,4.88,0.478406929936018,-0.000941814422430724
3.98,4.88,0.478323830849691,-0.00102386010938192
4,4.88,0.478236217589394,-0.00111446724267178
4.02,4.88,0.47814401916875,-0.00121464505358333
4.04,4.88,0.478047180727083,-0.00132549053904167
4.06,4.88,0.477945750525,-0.0014482379446875
4.08,4.88,0.477839878041667,-0.00158425325460417
4.1,4.88,0.477729846241667,-0.00173503936497916
4.12,4.88,0.477616109179167,-0.00190223754441667
4.14,4.88,0.477499338585417,-0.00208762262772917
4.16,4.88,0.477380478004167,-0.00229308938825
4.18,4.88,0.477260806677083,-0.00252062603656249
4.2,4.88,0.477142011483333,-0.00277227110595834
4.22,4.88,0.477026265585417,-0.00305004726872916
4.24,4.88,0.476916310754167,-0.00335586716358334
4.26,4.88,0.47681553584375,-0.00369140399756249
4.28,4.88,0.476728044014583,-0.0040579221888125
4.3,4.88,0.476658692933333,-0.00445606425654165
4.32,4.88,0.476613091720833,-0.00488559560514584
4.34,4.88,0.47659753293125,-0.00534511464856248
4.36,4.88,0.476618837039583,-0.00583174723354167
4.38,4.88,0.47668408825,-0.00634085498008331
4.4,4.88,0.476800250852083,-0.00686580159179167
4.42,4.88,0.476973666470833,-0.00739783111131247
4.44,4.88,0.477209459985417,-0.0079261164296458
4.46,4.88,0.477510902516667,-0.00843803009474998
4.48,4.88,0.477878811595833,-0.00891966734477082
4.5,4.88,0.478311082704167,-0.00935661733118747
4.52,4.88,0.478802452097917,-0.0097349314443958
4.54,4.88,0.479344573797917,-0.010042189800875
4.56,4.88,0.479926452554167,-0.010268526864875
4.58,4.88,0.48053521774375,-0.0104074593421666
4.6,4.88,0.481157156941667,-0.0104563722175833
4.62,4.88,0.481778868289583,-0.010416566125875
4.64,4.88,0.482388359766667,-0.0102928438831458
4.66,4.88,0.48297592436875,-0.0100926997895416
4.68,4.88,0.48353466524375,-0.00982524893337498
4.7,4.88,0.48406061215625,-0.00950007650243747
4.72,4.88,0.484552451997917,-0.00912618742631248
4.74,4.88,0.485010961689583,-0.00871119880741663
4.76,4.88,0.485438267729167,-0.00826085701591665
4.78,4.88,0.4858370686375,-0.00777889587872913
4.8,4.88,0.486209934341667,-0.00726719729416666
4.82,4.88,0.486558768425,-0.00672617749074997
4.84,4.88,0.486884477625,-0.00615530291166666
4.86,4.88,0.487186854397917,-0.00555363787968747
4.88,4.88,0.487464643558333,-0.00492034047377083
4.9,4.88,0.487715741758333,-0.00425504697681247
4.92,4.88,0.4879374671,-0.00355811721227084
4.94,4.88,0.488126837460417,-0.00283074227270834
4.96,4.88,0.488280812772917,-0.00207494052939582
4.98,4.88,0.48839647549375,-0.00129347953488539
5,4.88,0.48847114549375,-0.000489762297752079
5.02,4.88,0.4885024407,0.000332294463659776
5.04,4.88,0.488488301364583,0.00116837704863125
5.06,4.88,0.488426990895833,0.00201388518414585
5.08,4.88,0.488317081152083,0.00286404356358335
5.1,4.88,0.488157416375,0.00371401906522914
5.12,4.88,0.48794704703125,0.00455904526958334
5.14,4.88,0.487685118175,0.00539454736131247
5.16,4.88,0.48737069589375,0.006216253125
5.18,4.88,0.487002514079167,0.0070202631512083
5.2,4.88,0.486578627654167,0.00780304007241666
5.22,4.88,0.48609596874375,0.00856125888858329
5.24,4.88,0.485549824266667,0.00929144361581249
5.26,4.88,0.484933291947917,0.00998930750491662
5.28,4.88,0.484236819604167,0.0106487239702083
5.3,4.88,0.483447988191667,0.0112602911679166
5.32,4.88,0.482551746529167,0.011809522100625
5.34,4.88,0.481531331577083,0.0122747884829166
5.36,4.88,0.48037009754375,0.01262526273875
5.38,4.88,0.47905443010625,0.0128192183664583
5.4,4.88,0.477577838072917,0.0128031547168749
5.42,4.88,0.475946209975,0.0125123026139583
5.44,4.88,0.474184107989583,0.0118731744975
5.46,4.88,0.472341787177083,0.0108089933988541
5.48,4.88,0.470502253995833,0.00924909498443741
5.5,4.88,0.468786831014583,0.00714361910912496
5.52,4.88,0.467356105858333,0.00448448590487504
5.54,4.88,0.4664009299125,0.00133172216239792
5.56,4.88,0.466116733047917,-0.00216063232536255
5.58,4.88,0.466657299035417,-0.00573231560600003
5.6,4.88,0.468075261364583,-0.00903696044383318
5.62,4.88,0.470273906297917,-0.0117059611712499
5.64,4.88,0.473003411583333,-0.0134420551812499
5.66,4.88,0.47591643429375,-0.0141004576224999
5.68,4.88,0.478659774525,-0.0137151525308332
5.7,4.88,0.480955700645833,-0.0124621292716665
5.72,4.88,0.482639476389583,-0.0105882052203541
5.74,4.88,0.4836513073125,-0.00834346524452072
5.76,4.88,0.484002523008333,-0.00593943992977085
5.78,4.88,0.483737384195833,-0.00353467905093743
5.8,4.88,0.482902124420833,-0.00123861784827713
5.82,4.88,0.481523048895833,0.000875867956162533
5.84,4.88,0.479590286327083,0.00275666792239576
5.86,4.88,0.477042222772917,0.00435418276193743
5.88,4.88,0.473745581429167,0.00559702243027075
5.9,4.88,0.469466617779167,0.00635246712599993
5.92,4.88,0.46383170305,0.00635256658693741
5.94,4.88,0.456288734697917,0.00504826951535409
5.96,4.88,0.44613030523125,0.00132638309411235
5.98,4.88,0.432799339164583,-0.00698552345354209
6,4.88,0.417021467320834,-0.0234841995068751
6.02,4.88,0.401368164720835,-0.049412576687291
6.04,4.88,0.389806295964585,-0.078786087434583
6.06,4.88,0.388655823602085,-0.105534768219791
6.08,4.88,0.402861486277086,-0.124165167831249
6.1,4.88,0.431024254729167,-0.128092880733332
6.12,4.88,0.463770995095835,-0.116659763626873
6.14,4.88,0.49401894311875,-0.0939878388452079
6.16,4.88,0.518275955958334,-0.0645599129129154
6.18,4.88,0.5281831891375,-0.039469933106042
6.2,4.88,0.525171263897916,-0.0245106268437498
6.22,4.88,0.518533366116667,-0.0152727100162502
6.24,4.88,0.512078924677083,-0.00846054608729158
6.26,4.88,0.506262248166667,-0.00311430822093765
6.28,4.88,0.501055293072916,0.00116408707398963
6.3,4.88,0.496381745091667,0.00468584509812488
6.32,4.88,0.492118962335417,0.00774295767464585
6.34,4.88,0.4880875481375,0.0106299194471249
6.36,4.88,0.484025335820833,0.01368049037125
6.38,4.88,0.479505718727083,0.0173417427199998
6.4,4.88,0.47369143828125,0.022379023900625
6.42,4.88,0.464589861789583,0.0294820210004164
6.44,4.88,0.4528785835875,0.0186824897736321
6.46,4.88,0.446557222695833,-0.0478745746995831
6.48,4.88,0.445370551297916,-0.114752200840417
6.5,4.88,0.45168373719755,-0.144970221649315
6.52,4.88,0.472979592141088,-0.157096232767426
6.54,4.88,0.49934409055143,-0.160145790149176
6.56,4.88,0.515376206893452,-0.161994566542431
6.58,4.88,0.522607184209903,-0.174714307612221
6.6,4.88,0.528853932599964,-0.193124694880213
6.62,4.88,0.536979899161677,-0.202652202636546
6.64,4.88,0.543548373560871,-0.199733735990979
6.66,4.88,0.540802951659288,-0.188406602498566
6.68,4.88,0.520584286351947,-0.179039425862475
6.7,4.88,0.494731182813598,-0.160385721910474
6.72,4.88,0.500995525223737,-0.0961889293939006
6.74,4.88,0.516341161823492,-0.0284018176327952
6.76,4.88,0.516138670164181,0.00297670544955321
6.78,4.88,0.508375291052957,0.0113727802358161
6.8,4.88,0.501307352350452,0.0136646695217495
6.82,4.88,0.496386021227123,0.0139613370630759
6.84,4.88,0.492844977766632,0.0151702880646879
6.86,4.88,0.490932834682367,0.021205186700253
6.88,4.88,0.491837468951001,0.0268337145192763
6.9,4.88,0.494074821856586,0.0193549487887264
6.92,4.88,0.493759279135127,-0.00471714816278741
6.94,4.88,0.4903851397327,-0.035814716705565
6.96,4.88,0.487969161087246,-0.0632032315919549
6.98,4.88,0.4893243843021,-0.0832775193962091
7,4.88,0.492607073140526,-0.0983117092258435
3,4.9,0.479781911652161,-4.78921404713438e-05
3.02,4.9,0.479774262406919,-5.02299021368548e-05
3.04,4.9,0.47976629346262,-5.26971496171729e-05
3.06,4.9,0.47975798411512,-5.5298017004778e-05
3.08,4.9,0.479749320797554,-5.8044902336164e-05
3.1,4.9,0.479740290912876,-6.09508472127218e-05
3.12,4.9,0.479730867772675,-6.40220432594121e-05
3.14,4.9,0.479721027628116,-6.72708098205238e-05
3.16,4.9,0.479710759972573,-7.07131531562212e-05
3.18,4.9,0.479700038314599,-7.43626482198245e-05
3.2,4.9,0.479688826203487,-7.82308007587871e-05
3.22,4.9,0.479677110498424,-8.23376162771624e-05
3.24,4.9,0.479664865753699,-8.67015653502254e-05
3.26,4.9,0.479652042770871,-9.13389985743787e-05
3.28,4.9,0.479638625778746,-9.62736046143325e-05
3.3,4.9,0.479624584736695,-0.000101528860941312
3.32,4.9,0.47960985823144,-0.000107129022939752
3.34,4.9,0.47959443273485,-0.000113102049316332
3.36,4.9,0.47957825864698,-0.000119478844477591
3.38,4.9,0.47956127232308,-0.000126293325503
3.4,4.9,0.479543461855167,-0.000133578447840298
3.42,4.9,0.479524734731516,-0.000141379123633068
3.44,4.9,0.479505061629089,-0.000149735179099347
3.46,4.9,0.479484380691153,-0.000158695784743593
3.48,4.9,0.479462604782898,-0.00016831741384998
3.5,4.9,0.479439705555115,-0.000178649542120104
3.52,4.9,0.479415555780928,-0.000189770622142605
3.54,4.9,0.479390134550877,-0.000201733768042451
3.56,4.9,0.479363292811451,-0.000214639018965123
3.58,4.9,0.479335002656438,-0.00022854979265904
3.6,4.9,0.479305101092302,-0.000243587521244875
3.62,4.9,0.479273538309407,-0.000259836633467152
3.64,4.9,0.479240163695311,-0.000277430003673886
3.66,4.9,0.479204851215682,-0.000296504907598186
3.68,4.9,0.479167507199197,-0.00031718618710802
3.7,4.9,0.479127942388928,-0.000339666386967978
3.72,4.9,0.479086019342508,-0.000364123384820087
3.74,4.9,0.479041598825588,-0.000390746474877125
3.76,4.9,0.478994487697864,-0.000419777993849741
3.78,4.9,0.478944494346633,-0.000451484095889228
3.8,4.9,0.478891423374271,-0.00048615468930931
3.82,4.9,0.478835067310605,-0.000524115721788433
3.84,4.9,0.478775202952083,-0.000565737936041313
3.86,4.9,0.478711594097662,-0.000611442952022115
3.88,4.9,0.478643999084539,-0.000661697945023307
3.9,4.9,0.478572179196808,-0.000717012091490854
3.92,4.9,0.478495848201193,-0.000778026422069488
3.94,4.9,0.478414762194088,-0.00084539025417421
3.96,4.9,0.478328657763059,-0.000919869038593206
3.98,4.9,0.478237274263634,-0.00100235113679898
4,4.9,0.478140387715869,-0.00109378909853572
4.02,4.9,0.47803780891875,-0.00119530127564583
4.04,4.9,0.477929344854167,-0.0013081175785625
4.06,4.9,0.47781489888125,-0.00143363798041667
4.08,4.9,0.47769446543125,-0.00157343206866667
4.1,4.9,0.477568164477083,-0.00172925224016666
4.12,4.9,0.477436284704167,-0.00190304364316667
4.14,4.9,0.47729933608125,-0.00209694917181251
4.16,4.9,0.477158115710417,-0.00231330566006251
4.18,4.9,0.477013786202083,-0.00255462722641666
4.2,4.9,0.476867969047917,-0.00282357001577084
4.22,4.9,0.47672285119375,-0.00312287049508333
4.24,4.9,0.47658130281875,-0.00345524911387501
4.26,4.9,0.476447000379167,-0.00382326827452083
4.28,4.9,0.476324544339583,-0.00422913491920835
4.3,4.9,0.476219554714583,-0.00467443830408333
4.32,4.9,0.4761387213,-0.00515981885850002
4.34,4.9,0.47608977658125,-0.00568457189487499
4.36,4.9,0.47608135610625,-0.00624620456462502
4.38,4.9,0.476122707458333,-0.00683998266014583
4.4,4.9,0.47622321985,-0.00745852713589586
4.42,4.9,0.476391763308333,-0.008091540887375
4.44,4.9,0.476635860097917,-0.0087257604426875
4.46,4.9,0.476960754016667,-0.00934522443189586
4.48,4.9,0.477368487852083,-0.0099319235585417
4.5,4.9,0.477857138647917,-0.0104668457804167
4.52,4.9,0.478420370647917,-0.0109313567854167
4.54,4.9,0.4790474518375,-0.01130877389375
4.56,4.9,0.479723818970833,-0.0115859193783334
4.58,4.9,0.48043218483125,-0.011754399611875
4.6,4.9,0.481154071002083,-0.0118113679972917
4.62,4.9,0.481871543760417,-0.01175960309625
4.64,4.9,0.482568871752083,-0.01160685851625
4.66,4.9,0.483233825577083,-0.0113645874608334
4.68,4.9,0.483858411008333,-0.0110462731572917
4.7,4.9,0.484438951689583,-0.0106656662702084
4.72,4.9,0.484975575739583,-0.0102352235862084
4.74,4.9,0.485471264133333,-0.00976496669110418
4.76,4.9,0.4859306772875,-0.00926186840162503
4.78,4.9,0.486358968972917,-0.00872976811968751
4.8,4.9,0.486760762539583,-0.0081697340043542
4.82,4.9,0.487139404779167,-0.00758073984635417
4.84,4.9,0.487496553145833,-0.0069605029987292
4.86,4.9,0.487832089929167,-0.00630633281725
4.88,4.9,0.488144310714583,-0.00561586498914587
4.9,4.9,0.488430295158333,-0.00488759827885417
4.92,4.9,0.488686359485417,-0.00412120014387503
4.94,4.9,0.488908493275,-0.00331759684058336
4.96,4.9,0.4890927123875,-0.00247889981672918
4.98,4.9,0.489235296333333,-0.00160823912360416
5,4.9,0.489332915716667,-0.000709568826020839
5.02,4.9,0.48938268168125,0.000212512677520809
5.04,4.9,0.489382154579167,0.00115291416473333
5.06,4.9,0.489329340560417,0.00210618614208336
5.08,4.9,0.489222683864583,0.0030666591044167
5.1,4.9,0.489061046583333,0.00402860204706249
5.12,4.9,0.488843657333333,0.0049864077794792
5.14,4.9,0.488570003525,0.00593480108495833
5.16,4.9,0.488239642160417,0.00686905365079171
5.18,4.9,0.487851894802083,0.00778517886547917
5.2,4.9,0.487405393170833,0.00868005622522921
5.22,4.9,0.486897445508333,0.00955140693322917
5.24,4.9,0.486323220997917,0.0103975042039584
5.26,4.9,0.485674797933333,0.011216475574375
5.28,4.9,0.484940201085417,0.0120050475422917
5.3,4.9,0.48410264594375,0.012756621549375
5.32,4.9,0.483140296335417,0.0134586587606251
5.34,4.9,0.482026903195833,0.0140894939245834
5.36,4.9,0.480733695820833,0.0146148730025
5.38,4.9,0.479232836752083,0.0149846867566667
5.4,4.9,0.477502640552083,0.0151305147997917
5.42,4.9,0.475534643052083,0.0149646919208334
5.44,4.9,0.473342538070833,0.0143817131575001
5.46,4.9,0.470972997995833,0.0132630539939584
5.48,4.9,0.468518257064583,0.0114871258578333
5.5,4.9,0.466129527529167,0.00894724141450005
5.52,4.9,0.464027778127083,0.00558163402102095
5.54,4.9,0.462503091458333,0.00141871975632292
5.56,4.9,0.461886693783333,-0.00336639826722931
5.58,4.9,0.46247786450625,-0.00840589343812519
5.6,4.9,0.464426143433333,-0.0131481534714583
5.62,4.9,0.4676153998875,-0.0169652281883335
5.64,4.9,0.47163601359375,-0.0193437190645835
5.66,4.9,0.47589594864375,-0.0200578885906252
5.68,4.9,0.479814493814583,-0.0192147540743752
5.7,4.9,0.482980150829167,-0.0171588088177084
5.72,4.9,0.485201214016667,-0.0143186458572918
5.74,4.9,0.4864636696375,-0.0110839010657292
5.76,4.9,0.48685314190625,-0.00774754338920845
5.78,4.9,0.486485900547917,-0.00450069688604162
5.8,4.9,0.485464178060417,-0.00145256418291882
5.82,4.9,0.483851242964583,0.00134440137277507
5.84,4.9,0.48165563041875,0.0038722727250208
5.86,4.9,0.478814297525,0.00612867242018749
5.88,4.9,0.475164841133334,0.00810650212427085
5.9,4.9,0.470394161358333,0.00976194894768762
5.92,4.9,0.463943941108334,0.0109465534148543
5.94,4.9,0.454844862085417,0.011242538728771
5.96,4.9,0.441466331202083,0.00954723891935439
5.98,4.9,0.421355572639583,0.00296818578148756
6,4.9,0.394106905895833,-0.0151540054110414
6.02,4.9,0.378305246710417,-0.051776291425416
6.04,4.9,0.383317117339585,-0.0914747373033337
6.06,4.9,0.382575775331252,-0.125555767664583
6.08,4.9,0.377724489666667,-0.162756733847918
6.1,4.9,0.389497655016666,-0.184657272968751
6.12,4.9,0.415229945141667,-0.178343023695834
6.14,4.9,0.449331235002082,-0.148686818408336
6.16,4.9,0.483275922795833,-0.10454266625125
6.18,4.9,0.513947138514582,-0.057016794789585
6.2,4.9,0.528033227516667,-0.0260257421864581
6.22,4.9,0.5252295997125,-0.0132215957333335
6.24,4.9,0.51797379881875,-0.00654279790877066
6.26,4.9,0.511040273460417,-0.00134368707654381
6.28,4.9,0.504946883452083,0.00293205522916679
6.3,4.9,0.499667059064584,0.00648552800987497
6.32,4.9,0.495096209733333,0.00958954534327094
6.34,4.9,0.491084574845834,0.012558824279375
6.36,4.9,0.487457466310417,0.0157708602368751
6.38,4.9,0.484016001277084,0.0197525106606249
6.4,4.9,0.48048098939375,0.0255645264329169
6.42,4.9,0.476385211227084,0.0336839938806249
6.44,4.9,0.472465571156251,0.0179911426373552
6.46,4.9,0.466600325789584,-0.0524408825185416
6.48,4.9,0.457859231202084,-0.116355215796876
6.5,4.9,0.458899033850622,-0.142640162158465
6.52,4.9,0.480600922939157,-0.151728714667739
6.54,4.9,0.5074149459771,-0.154587139442698
6.56,4.9,0.519628793991612,-0.161000091056049
6.58,4.9,0.521942473491904,-0.180514978017
6.6,4.9,0.526121994910981,-0.201441776680359
6.62,4.9,0.536720953019804,-0.211906289027144
6.64,4.9,0.550080652509202,-0.209956902932261
6.66,4.9,0.554419953101097,-0.201947088269216
6.68,4.9,0.542518214313208,-0.189513161128419
6.7,4.9,0.509549780425082,-0.181719594561433
6.72,4.9,0.491099968238238,-0.142075354690563
6.74,4.9,0.504012632674836,-0.0651351866854322
6.76,4.9,0.513160516462927,-0.0103358868081315
6.78,4.9,0.50972930437915,0.00981331508682871
6.8,4.9,0.502990837978902,0.0144945998721698
6.82,4.9,0.4977133434963,0.0147895365286719
6.84,4.9,0.494061012581263,0.0155843319348596
6.86,4.9,0.492567384473663,0.0201331458877008
6.88,4.9,0.494316812683383,0.0242284467651707
6.9,4.9,0.497128252817219,0.0178521238224104
6.92,4.9,0.49689436385366,-0.00199003793775868
6.94,4.9,0.493554568263044,-0.0281984408393684
6.96,4.9,0.491033313465388,-0.0525637958204401
6.98,4.9,0.491282985419596,-0.0720885244819279
7,4.9,0.492103100211301,-0.0877987801098273
3,4.92,0.479779753119541,-4.43723705478368e-05
3.02,4.92,0.47977198026984,-4.6567671954088e-05
3.04,4.92,0.479763879254413,-4.88857083169277e-05
3.06,4.92,0.479755429227359,-5.13301783300187e-05
3.08,4.92,0.479746615524043,-5.39131407920493e-05
3.1,4.92,0.479737424454111,-5.66473320007542e-05
3.12,4.92,0.479727829055842,-5.95383347900301e-05
3.14,4.92,0.479717804616691,-6.25978720787476e-05
3.16,4.92,0.479707339145714,-6.58417664019135e-05
3.18,4.92,0.479696405125006,-6.92828774696958e-05
3.2,4.92,0.479684965424682,-7.29318642648829e-05
3.22,4.92,0.479673005010298,-7.68084983029197e-05
3.24,4.92,0.47966049684516,-8.09305556725257e-05
3.26,4.92,0.479647390730607,-8.53132053187422e-05
3.28,4.92,0.479633668584938,-8.9979894320771e-05
3.3,4.92,0.479619298284792,-9.49533194537597e-05
3.32,4.92,0.479604216742065,-0.000100256215453304
3.34,4.92,0.479588407558561,-0.000105916492596899
3.36,4.92,0.479571818540498,-0.000111963771412744
3.38,4.92,0.479554383239067,-0.000118430456761833
3.4,4.92,0.479536086143906,-0.000125349642627886
3.42,4.92,0.479516831290505,-0.000132763793722033
3.44,4.92,0.47949658518463,-0.000140712580490025
3.46,4.92,0.479475281405949,-0.000149243819822126
3.48,4.92,0.479452827714517,-0.000158412075257535
3.5,4.92,0.479429190251256,-0.000168266954227666
3.52,4.92,0.479404234920916,-0.000178883876590514
3.54,4.92,0.479377934539836,-0.00019031672936581
3.56,4.92,0.479350130935738,-0.000202662154732534
3.58,4.92,0.479320788573763,-0.000215984618636384
3.6,4.92,0.479289732872577,-0.000230402267150727
3.62,4.92,0.479256904069981,-0.00024600052550739
3.64,4.92,0.479222137954239,-0.000262910235837279
3.66,4.92,0.479185293559136,-0.000281268091395503
3.68,4.92,0.479146262637716,-0.000301200066317998
3.7,4.92,0.479104835378901,-0.000322897410106591
3.72,4.92,0.479060853618707,-0.000346539469140791
3.74,4.92,0.479014155837987,-0.000372317919883179
3.76,4.92,0.478964521019107,-0.000400477277167867
3.78,4.92,0.47891172604971,-0.000431287633248797
3.8,4.92,0.478855540635229,-0.000465044828560631
3.82,4.92,0.478795717447986,-0.000502082853325461
3.84,4.92,0.47873198759781,-0.000542783185990507
3.86,4.92,0.478664062305186,-0.000587581825506948
3.88,4.92,0.478591640840377,-0.000636964701293077
3.9,4.92,0.478514418911565,-0.000691465077623772
3.92,4.92,0.478432028556377,-0.000751756104424141
3.94,4.92,0.478344140855265,-0.000818527150591586
3.96,4.92,0.478250392177069,-0.000892595041814052
3.98,4.92,0.478150405499294,-0.000974915091842158
4,4.92,0.478043831283978,-0.0010665221263835
4.02,4.92,0.477930338141667,-0.0011686407528125
4.04,4.92,0.477809565102083,-0.0012826328015625
4.06,4.92,0.477681234047917,-0.00141006602254167
4.08,4.92,0.477545139527083,-0.0015527202553125
4.1,4.92,0.47740118503125,-0.00171261062877083
4.12,4.92,0.477249428464583,-0.00189200922043751
4.14,4.92,0.477090141510417,-0.00209346348770834
4.16,4.92,0.476923884897917,-0.00231980752675001
4.18,4.92,0.476751602629167,-0.00257416170031249
4.2,4.92,0.476574738058333,-0.00285991292275001
4.22,4.92,0.47639537318125,-0.00318066682668749
4.24,4.92,0.476216390333333,-0.00354015868747917
4.26,4.92,0.47604165331875,-0.00394210824595832
4.28,4.92,0.475876195727083,-0.00439000053029167
4.3,4.92,0.475726400864583,-0.00488677484141665
4.32,4.92,0.47560013950625,-0.00543440683431251
4.34,4.92,0.47550682570625,-0.00603337869766664
4.36,4.92,0.475457331522917,-0.00668204921685417
4.38,4.92,0.475463699270833,-0.0073759649218333
4.4,4.92,0.475538588414583,-0.00810718935722917
4.42,4.92,0.475694421710417,-0.00886376919983329
4.44,4.92,0.475942238133333,-0.00962948768039579
4.46,4.92,0.476290329435417,-0.0103840654304166
4.48,4.92,0.476742818233333,-0.0111039385845833
4.5,4.92,0.477298403866667,-0.0117636691295833
4.52,4.92,0.477949542604167,-0.0123379262877083
4.54,4.92,0.478682311860417,-0.012803838968125
4.56,4.92,0.479477129283333,-0.0131433894870833
4.58,4.92,0.480310349179167,-0.013345432785625
4.6,4.92,0.481156570229167,-0.0134069273629166
4.62,4.92,0.481991300485417,-0.013333077265
4.64,4.92,0.48279350964375,-0.013136297481875
4.66,4.92,0.483547594460417,-0.0128341733722916
4.68,4.92,0.484244411679167,-0.0124468117575
4.7,4.92,0.48488125280625,-0.0119941021485416
4.72,4.92,0.48546088339375,-0.0114933792277083
4.74,4.92,0.485989947666667,-0.0109578208452083
4.76,4.92,0.486477105308333,-0.0103957094812917
4.78,4.92,0.486931232272917,-0.00981050813774996
4.8,4.92,0.487359934983333,-0.00920158720110415
4.82,4.92,0.487768531085417,-0.00856537997752079
4.84,4.92,0.4881595578625,-0.00789672570104166
4.86,4.92,0.48853278089375,-0.00719017273087496
4.88,4.92,0.488885605054167,-0.00644105737941666
4.9,4.92,0.489213736733333,-0.00564624054037496
4.92,4.92,0.489511930116667,-0.0048044651123125
4.94,4.92,0.489774664233333,-0.003916375663125
4.96,4.92,0.489996646927083,-0.00298430094389582
4.98,4.92,0.49017310681875,-0.00201192750393747
5,4.92,0.490299902435417,-0.00100397780969166
5.02,4.92,0.490373521039583,3.40412614408154e-05
5.04,4.92,0.49039104656875,0.0010960138178125
5.06,4.92,0.490350147179167,0.00217535381897919
5.08,4.92,0.490249089560417,0.00326515790054169
5.1,4.92,0.490086759772917,0.0043584082363958
5.12,4.92,0.489862653397917,0.00544823673950002
5.14,4.92,0.48957680100625,0.00652824633302079
5.16,4.92,0.489229591660417,0.00759287564681251
5.18,4.92,0.488821445825,0.00863778368620829
5.2,4.92,0.488352269785417,0.0096602057034375
5.22,4.92,0.4878206184,0.0106591821320833
5.24,4.92,0.487222509066667,0.0116354934204167
5.26,4.92,0.48654989831875,0.0125910664889583
5.28,4.92,0.485788948716667,0.0135275778495833
5.3,4.92,0.48491836811875,0.0144440052262499
5.32,4.92,0.483908269402083,0.0153329933925
5.34,4.92,0.482720118820833,0.0161761090856249
5.36,4.92,0.481308375435417,0.0169383365933333
5.38,4.92,0.47962433655625,0.0175624476752083
5.4,4.92,0.477622516352083,0.0179640806379166
5.42,4.92,0.47526968943125,0.0180284221747916
5.44,4.92,0.472556702354167,0.0176093332358333
5.46,4.92,0.46951350256875,0.0165318644839582
5.48,4.92,0.466228533829167,0.0145999870802082
5.5,4.92,0.46287398936875,0.0116139481108958
5.52,4.92,0.459736158620834,0.00740648003262505
5.54,4.92,0.457240899422917,0.00191206224042915
5.56,4.92,0.45594389068125,-0.00472083050793762
5.58,4.92,0.45643109709375,-0.0119975991502292
5.6,4.92,0.459087804752083,-0.019022252806458
5.62,4.92,0.463808349422917,-0.0246671556872915
5.64,4.92,0.469881174258333,-0.0279904037081247
5.66,4.92,0.476230377858333,-0.0286376804041664
5.68,4.92,0.48185962491875,-0.0269115571427082
5.7,4.92,0.4861662823,-0.0235102372024997
5.72,4.92,0.488980276664583,-0.01918885977625
5.74,4.92,0.49042014066875,-0.0145457389245831
5.76,4.92,0.490721195439583,-0.00996643078889587
5.78,4.92,0.490120342333333,-0.00565842806681238
5.8,4.92,0.488802621033333,-0.00170794947204591
