5.78,4.12,0.479769946364746,0.00022418977170872
5.8,4.12,0.479756026004279,0.000203728137493063
5.82,4.12,0.479742964915637,0.000182725526380736
5.84,4.12,0.479730759352152,0.000161241942194037
5.86,4.12,0.479719404141409,0.000139334179952174
5.88,4.12,0.479708892892588,0.000117056197704403
5.9,4.12,0.479699219100521,9.44596510039065e-05
5.92,4.12,0.479690376162746,7.15945567695571e-05
5.94,4.12,0.479682357790642,4.85100342246003e-05
5.96,4.12,0.479675157495884,2.52550482693397e-05
5.98,4.12,0.479668768959664,1.87910193705143e-06
6,4.12,0.479663184827267,-2.15672005132533e-05
6.02,4.12,0.4796583963316,-4.50317845756464e-05
6.04,4.12,0.479654392393575,-6.84609669392927e-05
6.06,4.12,0.47965115842391,-9.17996271113825e-05
6.08,4.12,0.47964867561505,-0.000114991694934476
6.1,4.12,0.479646920105985,-0.000137980945020579
6.12,4.12,0.479645861862727,-0.000160712112316093
6.14,4.12,0.479645464556497,-0.000183132274130182
6.16,4.12,0.479645685340627,-0.000205192422271674
6.18,4.12,0.479646475216882,-0.00022684913913788
6.2,4.12,0.479647779246388,-0.000248066278226281
6.22,4.12,0.479649538386337,-0.000268816526550735
6.24,4.12,0.479651690342033,-0.000289082717776263
6.26,4.12,0.479654171935153,-0.000308858773753131
6.28,4.12,0.479656920967574,-0.000328150193532464
6.3,4.12,0.479659878766616,-0.000346973969989553
6.32,4.12,0.479662992706319,-0.000365357895445796
6.34,4.12,0.479666217891008,-0.000383339255288676
6.36,4.12,0.479669520131924,-0.000400962903450053
6.38,4.12,0.479672876842559,-0.000418278789724824
6.4,4.12,0.479676278295924,-0.000435339073324255
6.42,4.12,0.479679728232571,-0.000452194924929462
6.44,4.12,0.479683243386977,-0.00046889320023485
6.46,4.12,0.479686852372714,-0.000485473193096517
6.48,4.12,0.479690594171633,-0.000501963641499128
6.5,4.12,0.479694515592163,-0.000518379385027711
6.52,4.12,0.479698665935432,-0.000534721514980149
6.54,4.12,0.479703095837528,-0.000550984071200391
6.56,4.12,0.479707856682855,-0.000567120237406337
6.58,4.12,0.479712994006689,-0.000583082371979521
6.6,4.12,0.479718530191713,-0.000598828070545744
6.62,4.12,0.479724493935791,-0.000614270029862017
6.64,4.12,0.47973087641169,-0.000629342600000193
6.66,4.12,0.479737662281273,-0.000643966198673774
6.68,4.12,0.479744811135647,-0.000658060807992284
6.7,4.12,0.479752270801186,-0.000671582971408628
6.72,4.12,0.479759990289088,-0.000684433849306706
6.74,4.12,0.479767839155469,-0.000696589089759241
6.76,4.12,0.479775773275467,-0.000708082291922269
6.78,4.12,0.479783634734031,-0.000718858142346701
6.8,4.12,0.479791387721901,-0.000728979428674416
6.82,4.12,0.479798905013346,-0.000738565062927939
6.84,4.12,0.479806098627221,-0.000747614648866415
6.86,4.12,0.479812951174442,-0.000756257911247712
6.88,4.12,0.479819409435884,-0.000764650305014013
6.9,4.12,0.479825488540641,-0.000772923100620086
6.92,4.12,0.479831201003814,-0.00078119583788404
6.94,4.12,0.479836616003126,-0.000789586529307637
6.96,4.12,0.479841838024787,-0.000798208097584623
6.98,4.12,0.47984696344225,-0.000807143774585258
7,4.12,0.479852177730946,-0.00081645971238876
3,4.14,0.479916900323271,-0.000112878360895977
3.02,4.14,0.479915387812343,-0.000116250368798277
3.04,4.14,0.47991387054762,-0.000119724256384119
3.06,4.14,0.479912342910456,-0.00012331934855749
3.08,4.14,0.479910814300275,-0.000127025975647759
3.1,4.14,0.47990929354456,-0.000130835959649314
3.12,4.14,0.479907771744693,-0.000134770108530481
3.14,4.14,0.479906253033834,-0.000138831728416695
3.16,4.14,0.479904749854972,-0.000143007617536681
3.18,4.14,0.47990325999181,-0.000147303833891628
3.2,4.14,0.479901782671695,-0.000151742669193498
3.22,4.14,0.47990033009517,-0.000156306878631038
3.24,4.14,0.47989890568673,-0.000160995210007363
3.26,4.14,0.47989750799702,-0.000165836934976743
3.28,4.14,0.479896149249559,-0.000170812978499701
3.3,4.14,0.479894833183839,-0.000175922242460338
3.32,4.14,0.479893563273572,-0.000181194625404595
3.34,4.14,0.479892350816953,-0.000186605195756307
3.36,4.14,0.479891197968557,-0.000192166373515728
3.38,4.14,0.479890115456843,-0.000197894890809773
3.4,4.14,0.47988910981341,-0.000203762781900577
3.42,4.14,0.479888191305926,-0.000209807437818114
3.44,4.14,0.479887368325572,-0.000216007219614842
3.46,4.14,0.479886646731544,-0.000222370484358013
3.48,4.14,0.479886044317419,-0.000228909244352532
3.5,4.14,0.479885561569578,-0.000235603258788015
3.52,4.14,0.479885223106528,-0.00024248253654504
3.54,4.14,0.479885024797288,-0.000249517050148676
3.56,4.14,0.479884997797158,-0.000256737922637866
3.58,4.14,0.479885134806633,-0.000264116185305783
3.6,4.14,0.47988547106759,-0.000271675736513233
3.62,4.14,0.479886000885872,-0.000279396793750278
3.64,4.14,0.479886752013575,-0.000287285509324658
3.66,4.14,0.479887742068849,-0.000295342177591591
3.68,4.14,0.479888971587693,-0.000303550972645377
3.7,4.14,0.479890476431801,-0.00031191663720814
3.72,4.14,0.479892268580506,-0.000320431251517241
3.74,4.14,0.479894355267781,-0.000329082433679617
3.76,4.14,0.47989676290776,-0.000337863975991208
3.78,4.14,0.479899513016174,-0.000346765330423586
3.8,4.14,0.479902624044739,-0.000355773719275753
3.82,4.14,0.479906114196936,-0.000364875114554907
3.84,4.14,0.479910003695056,-0.000374053459749636
3.86,4.14,0.479914314446486,-0.000383289760337777
3.88,4.14,0.479919064313032,-0.000392563899208028
3.9,4.14,0.4799242652201,-0.000401860338798403
3.92,4.14,0.479929951626427,-0.000411143736626914
3.94,4.14,0.479936133694878,-0.000420394974831516
3.96,4.14,0.479942828606795,-0.00042958681623807
3.98,4.14,0.479950060541089,-0.000438679201259545
4,4.14,0.479957843138267,-0.000447645685484686
4.02,4.14,0.479966187662596,-0.00045644587600064
4.04,4.14,0.479975111646702,-0.000465042982097477
4.06,4.14,0.479984627548653,-0.000473394988170245
4.08,4.14,0.479994745388264,-0.000481457903406067
4.1,4.14,0.480005473070472,-0.000489185380298068
4.12,4.14,0.480016815649159,-0.000496528834736198
4.14,4.14,0.480028775323748,-0.000503437608383467
4.16,4.14,0.480041351126066,-0.000509859164883631
4.18,4.14,0.480054538551456,-0.00051573932803087
4.2,4.14,0.480068329311327,-0.00052102255600047
4.22,4.14,0.480082710989659,-0.000525652266561379
4.24,4.14,0.480097667026896,-0.000529571209065673
4.26,4.14,0.480113176122553,-0.000532721873422917
4.28,4.14,0.480129212375323,-0.000535046935366719
4.3,4.14,0.480145744893067,-0.000536489739797989
4.32,4.14,0.480162737779592,-0.00053699482240282
4.34,4.14,0.480180150310307,-0.000536508453425361
4.36,4.14,0.480197936238866,-0.000534979195363055
4.38,4.14,0.480216044594684,-0.000532358485902328
4.4,4.14,0.480234419408526,-0.00052860122729068
4.42,4.14,0.480252999792766,-0.000523666363202353
4.44,4.14,0.480271720586696,-0.000517517458712282
4.46,4.14,0.480290512243373,-0.000510123265193633
4.48,4.14,0.480309301337896,-0.000501458227589428
4.5,4.14,0.480328011118984,-0.000491502978122129
4.52,4.14,0.480346561917589,-0.000480244785315475
4.54,4.14,0.480364871569533,-0.000467677926135285
4.56,4.14,0.480382856112348,-0.000453804010069061
4.58,4.14,0.480400430530098,-0.00043863223328312
4.6,4.14,0.480417509111845,-0.000422179541509637
4.62,4.14,0.480434006443587,-0.000404470721208968
4.64,4.14,0.480449837881648,-0.000385538397143921
4.66,4.14,0.480464920263721,-0.000365422946994902
4.68,4.14,0.480479172634251,-0.000344172346825058
4.7,4.14,0.48049251680928,-0.000321841925389504
4.72,4.14,0.480504878073468,-0.000298494041923214
4.74,4.14,0.480516185658901,-0.000274197717266204
4.76,4.14,0.480526373356132,-0.000249028174595002
4.78,4.14,0.480535379882741,-0.000223066337359596
4.8,4.14,0.480543149288104,-0.0001963983095214
4.82,4.14,0.480549631349742,-0.000169114790130572
4.84,4.14,0.480554781876424,-0.000141310468296528
4.86,4.14,0.480558562811628,-0.00011308344047276
4.88,4.14,0.480560942402394,-8.45345822071974e-05
4.9,4.14,0.480561895351984,-5.57669409576555e-05
4.92,4.14,0.480561402839499,-2.68851681302259e-05
4.94,4.14,0.480559452418925,2.00505717639863e-06
4.96,4.14,0.480556038116322,3.07975713078474e-05
4.98,4.14,0.480551160143136,5.9386213900494e-05
5,4.14,0.480544824912753,8.76653102586652e-05
5.02,4.14,0.480537045080872,0.000115530111477121
5.04,4.14,0.480527839081461,0.000142877196772722
5.06,4.14,0.480517231036012,0.000169604855049071
5.08,4.14,0.48050525086617,0.00019561344958983
5.1,4.14,0.480491933881125,0.000220805743678382
5.12,4.14,0.480477320776319,0.000245087235593081
5.14,4.14,0.480461457443441,0.000268366492380702
5.16,4.14,0.480444394883789,0.000290555459990085
5.18,4.14,0.480426189041939,0.000311569803138614
5.2,4.14,0.480406900849367,0.000331329258848071
5.22,4.14,0.480386595831354,0.000349757988854389
5.24,4.14,0.480365344121617,0.000366784969375799
5.26,4.14,0.480343220366644,0.000382344415973123
5.28,4.14,0.480320303417509,0.000396376202644587
5.3,4.14,0.480296676132478,0.000408826323480854
5.32,4.14,0.48027242513049,0.000419647367162474
5.34,4.14,0.480247640143834,0.000428798991980873
5.36,4.14,0.480222414122703,0.000436248386785515
5.38,4.14,0.480196842272243,0.000441970727340716
5.4,4.14,0.480171021797821,0.000445949590719815
5.42,4.14,0.480145050861874,0.000448177316025473
5.44,4.14,0.480119028235618,0.000448655276739638
5.46,4.14,0.480093052278726,0.000447394078570685
5.48,4.14,0.480067220079968,0.000444413634731869
5.5,4.14,0.480041626449571,0.0004397430989769
5.52,4.14,0.48001636310388,0.000433420657518227
5.54,4.14,0.479991517757526,0.000425493167591593
5.56,4.14,0.479967172874649,0.000416015612468894
5.58,4.14,0.479943405277128,0.000405050396270548
5.6,4.14,0.479920284760815,0.000392666486305206
5.62,4.14,0.479897874153819,0.00037893839875805
5.64,4.14,0.479876228194669,0.000363945070012737
5.66,4.14,0.479855393515202,0.000347768629058215
5.68,4.14,0.479835408640927,0.00033049312788877
5.7,4.14,0.479816303744011,0.000312203258846324
5.72,4.14,0.479798101318785,0.000292983122241727
5.74,4.14,0.479780816500339,0.000272915080794296
5.76,4.14,0.479764458056358,0.000252078781412017
5.78,4.14,0.479749029052993,0.000230550356893797
5.8,4.14,0.47973452791562,0.000208401867275604
5.82,4.14,0.479720949755292,0.000185701006491889
5.84,4.14,0.479708287162213,0.000162511086549391
5.86,4.14,0.479696531556878,0.000138891295462267
5.88,4.14,0.479685673755165,0.000114897221132046
5.9,4.14,0.479675705084111,9.05815823029507e-05
5.92,4.14,0.47966661753456,6.59951424640188e-05
5.94,4.14,0.479658404323409,4.11877232654e-05
5.96,4.14,0.479651059218435,1.62092360914493e-05
5.98,4.14,0.479644576971869,-8.88935036150221e-06
6,4.14,0.479638951786831,-3.40551936168759e-05
6.02,4.14,0.479634176791507,-5.92330080565382e-05
6.04,4.14,0.479630242748157,-8.43647908375703e-05
6.06,4.14,0.479627136690064,-0.000109389953400533
6.08,4.14,0.479624840803827,-0.000134245855290517
6.1,4.14,0.479623330978712,-0.000158868755931578
6.12,4.14,0.479622575738273,-0.000183195192635014
6.14,4.14,0.479622535701531,-0.000207163717244887
6.16,4.14,0.479623163089544,-0.000230716917070563
6.18,4.14,0.479624402073366,-0.000253803582296711
6.2,4.14,0.4796261892437,-0.000276380923447581
6.22,4.14,0.479628455276165,-0.000298416655921324
6.24,4.14,0.47963112645805,-0.000319890794055735
6.26,4.14,0.479634127159092,-0.000340796988822918
6.28,4.14,0.479637382684911,-0.000361143298415385
6.3,4.14,0.479640821998356,-0.000380952230056832
6.32,4.14,0.47964438124689,-0.000400259999369659
6.34,4.14,0.479648006213357,-0.000419114994356664
6.36,4.14,0.479651655402273,-0.000437575431958712
6.38,4.14,0.479655302106251,-0.000455706292541171
6.4,4.14,0.479658935854871,-0.000473575687572964
6.42,4.14,0.479662563094412,-0.000491250803572408
6.44,4.14,0.479666206943567,-0.000508793653651139
6.46,4.14,0.479669905858558,-0.000526256876392819
6.48,4.14,0.47967371187918,-0.000543679836858037
6.5,4.14,0.479677687202497,-0.000561084303356329
6.52,4.14,0.479681897444199,-0.00057847466121099
6.54,4.14,0.47968641748101,-0.000595833615335465
6.56,4.14,0.479691306775569,-0.00061312540670203
6.58,4.14,0.479696623838353,-0.000630295297445176
6.6,4.14,0.479702420396283,-0.000647254834704454
6.62,4.14,0.479708714414261,-0.000663935899279302
6.64,4.14,0.479715520439107,-0.000680220700375146
6.66,4.14,0.47972281599829,-0.000696012839420578
6.68,4.14,0.479730555970875,-0.000711210290584102
6.7,4.14,0.479738678606264,-0.000725721154449515
6.72,4.14,0.47974709849837,-0.000739493214625517
6.74,4.14,0.479755689838823,-0.000752463876276824
6.76,4.14,0.479764352925605,-0.000764593524322921
6.78,4.14,0.479772938836854,-0.000775926192795354
6.8,4.14,0.479781349730716,-0.000786473895887356
6.82,4.14,0.479789430059497,-0.00079633474313126
6.84,4.14,0.479797106174308,-0.000805622307899854
6.86,4.14,0.479804309237728,-0.000814447045920406
6.88,4.14,0.479810968083524,-0.000822978643078569
6.9,4.14,0.479817095607973,-0.000831399963960108
6.92,4.14,0.479822724531157,-0.000839875225923286
6.94,4.14,0.479827924083053,-0.000848562919001525
6.96,4.14,0.479832828437099,-0.000857610931654147
6.98,4.14,0.479837548568589,-0.000867128960365629
7,4.14,0.479842325071944,-0.000877207950336422
3,4.16,0.479913824836894,-0.000113410151650497
3.02,4.16,0.47991220130098,-0.000116837027705743
3.04,4.16,0.479910572948741,-0.000120370415664935
3.06,4.16,0.479908938190104,-0.000124030261791637
3.08,4.16,0.479907294978702,-0.000127806084997403
3.1,4.16,0.479905648622068,-0.000131689621761368
3.12,4.16,0.47990400239547,-0.000135701502598947
3.14,4.16,0.479902365334111,-0.000139847739274883
3.16,4.16,0.479900723854646,-0.000144114412685184
3.18,4.16,0.479899096312759,-0.000148506620235316
3.2,4.16,0.47989748991516,-0.000153046817451681
3.22,4.16,0.47989588964644,-0.000157722176601888
3.24,4.16,0.4798943138132,-0.000162528212752106
3.26,4.16,0.479892775276983,-0.000167491920315133
3.28,4.16,0.479891257320988,-0.000172603489200241
3.3,4.16,0.479889778224301,-0.000177855854430979
3.32,4.16,0.479888357222956,-0.000183274612194267
3.34,4.16,0.479886971259979,-0.000188850847769752
3.36,4.16,0.479885647520221,-0.000194583425055061
3.38,4.16,0.479884401590529,-0.000200489219826712
3.4,4.16,0.479883211871667,-0.000206556453986833
3.42,4.16,0.479882122633113,-0.000212800198121118
3.44,4.16,0.479881112978741,-0.000219224515716542
3.46,4.16,0.479880207163762,-0.000225819064167012
3.48,4.16,0.479879423488008,-0.000232600323690234
3.5,4.16,0.479878748169116,-0.000239559952052741
3.52,4.16,0.47987822768601,-0.000246707013324957
3.54,4.16,0.479877834569823,-0.000254041231501225
3.56,4.16,0.479877623846138,-0.000261561813123793
3.58,4.16,0.479877568189363,-0.000269273668329376
3.6,4.16,0.479877720388424,-0.000277171334498267
3.62,4.16,0.479878063887254,-0.000285255246824435
3.64,4.16,0.47987863224657,-0.000293528099033014
3.66,4.16,0.479879445448902,-0.000301976798180002
3.68,4.16,0.479880502464173,-0.000310617216433687
3.7,4.16,0.479881840185547,-0.000319424278025746
3.72,4.16,0.479883473109143,-0.000328396287740593
3.74,4.16,0.479885407978205,-0.000337534473409767
3.76,4.16,0.479887680175264,-0.000346829896962986
3.78,4.16,0.47989030236443,-0.000356263094197913
3.8,4.16,0.479893299268124,-0.00036582479265586
3.82,4.16,0.479896691660187,-0.000375502241579862
3.84,4.16,0.479900501867035,-0.000385278622605159
3.86,4.16,0.479904748198562,-0.000395134491961202
3.88,4.16,0.479909458819053,-0.000405051239363372
3.9,4.16,0.479914648452284,-0.000415014135921227
3.92,4.16,0.479920345217624,-0.000424982178978015
3.94,4.16,0.479926566240987,-0.000434938383874115
3.96,4.16,0.479933333944227,-0.000444855027623215
3.98,4.16,0.479940670766714,-0.000454686427519519
4,4.16,0.479948593330249,-0.000464409346923712
4.02,4.16,0.479957115766157,-0.000473979476618062
4.04,4.16,0.479966261832926,-0.000483356688045757
4.06,4.16,0.47997604408674,-0.000492496823259937
4.08,4.16,0.479986475206936,-0.000501352829926274
4.1,4.16,0.479997565432108,-0.000509874948874247
4.12,4.16,0.480009322095889,-0.000518010834367346
4.14,4.16,0.48002174942768,-0.000525705714197012
4.16,4.16,0.480034848487212,-0.000532902589402822
4.18,4.16,0.480048616298898,-0.000539542487428315
4.2,4.16,0.480063045843627,-0.000545564749615481
4.22,4.16,0.480078125692898,-0.000550907375833812
4.24,4.16,0.480093839880049,-0.000555507437125089
4.26,4.16,0.480110167124672,-0.000559301515680499
4.28,4.16,0.480127081165386,-0.00056222619077829
4.3,4.16,0.480144550273297,-0.000564218582260633
4.32,4.16,0.480162537098019,-0.00056521692742338
4.34,4.16,0.480180998751334,-0.000565161186281326
4.36,4.16,0.480199886459188,-0.000563993677881181
4.38,4.16,0.48021914588021,-0.000561659730396831
4.4,4.16,0.480238717329094,-0.000558108345705079
4.42,4.16,0.480258535291719,-0.000553292870326325
4.44,4.16,0.480278529583109,-0.000547171647303698
4.46,4.16,0.480298624958083,-0.000539708653469445
4.48,4.16,0.480318741768719,-0.000530874099679599
4.5,4.16,0.480338796651163,-0.000520644992185274
4.52,4.16,0.480358702666115,-0.000509005645366186
4.54,4.16,0.480378370264148,-0.000495948122272208
4.56,4.16,0.480397707598739,-0.000481472605137323
4.58,4.16,0.480416621711241,-0.000465587677548815
4.6,4.16,0.480435018644714,-0.000448310529495239
4.62,4.16,0.480452804814935,-0.00042966706073232
4.64,4.16,0.480469887454081,-0.000409691878759937
4.66,4.16,0.480486175251335,-0.000388428203229134
4.68,4.16,0.480501579561053,-0.000365927690114717
4.7,4.16,0.480516014665083,-0.000342250146526479
4.72,4.16,0.480529398610009,-0.000317463166402948
4.74,4.16,0.480541654022706,-0.000291641700243186
4.76,4.16,0.480552708382332,-0.000264867535174666
4.78,4.16,0.480562494869227,-0.000237228722311281
4.8,4.16,0.480570952400299,-0.000208818976416939
4.82,4.16,0.480578026301206,-0.000179737016518761
4.84,4.16,0.480583668499476,-0.000150085883062407
4.86,4.16,0.480587837804971,-0.000119972260668382
4.88,4.16,0.480590499902261,-8.95057853940924e-05
4.9,4.16,0.480591627567538,-5.87983728951351e-05
4.92,4.16,0.480591200619587,-2.79635746601333e-05
4.94,4.16,0.480589205792565,2.88404711680836e-06
4.96,4.16,0.480585636872181,3.36295058927525e-05
4.98,4.16,0.480580494431639,6.41579309072475e-05
5,4.16,0.480573785579985,9.43550778800581e-05
5.02,4.16,0.480565524100108,0.000124107777446633
5.04,4.16,0.480555730026088,0.000153304369037548
5.06,4.16,0.480544429468952,0.000181835087592208
5.08,4.16,0.480531654611314,0.000209592420074841
5.1,4.16,0.48051744348535,0.000236471443888006
5.12,4.16,0.480501839702026,0.000262370163363939
5.14,4.16,0.480484892499793,0.000287189823189507
5.16,4.16,0.480466656571886,0.000310835233564341
5.18,4.16,0.480447191855012,0.000333215117339031
5.2,4.16,0.48042656362275,0.000354242456674204
5.22,4.16,0.480404842253464,0.000373834881064745
5.24,4.16,0.480382103054672,0.00039191508807566
5.26,4.16,0.48035842632925,0.000408411291089079
5.28,4.16,0.480333897011915,0.000423257702700268
5.3,4.16,0.480308604614717,0.000436395062092145
5.32,4.16,0.480282642806211,0.00044777116443444
5.34,4.16,0.480256109005243,0.00045734143426408
5.36,4.16,0.480229104248629,0.000465069483671773
5.38,4.16,0.480201732288803,0.000470927649769161
5.4,4.16,0.480174099283049,0.000474897515050128
5.42,4.16,0.480146312788627,0.000476970375425412
5.44,4.16,0.480118481048231,0.000477147587798311
5.46,4.16,0.480090712269423,0.000475440851926664
5.48,4.16,0.480063113113909,0.000471872354099913
5.5,4.16,0.48003578816707,0.000466474730410304
5.52,4.16,0.480008838338312,0.000459290871196272
5.54,4.16,0.479982360102807,0.000450373541664722
5.56,4.16,0.479956444191658,0.000439784771850384
5.58,4.16,0.479931174634489,0.000427595058473976
5.6,4.16,0.479906627685026,0.000413882367815869
5.62,4.16,0.479882871231035,0.000398730944881516
5.64,4.16,0.479859963928109,0.000382229978549249
5.66,4.16,0.4798379551721,0.000364472131358106
5.68,4.16,0.479816884521727,0.00034555200931136
5.7,4.16,0.47979678219601,0.0003255646205893
5.72,4.16,0.47977766924114,0.000304603871242061
5.74,4.16,0.47975955834287,0.000282761171852685
5.76,4.16,0.479742454827185,0.000260124252196337
5.78,4.16,0.479726357614811,0.000236776193804944
5.8,4.16,0.479711260574764,0.00021279475836692
5.82,4.16,0.479697154161727,0.000188252058357235
5.84,4.16,0.479684026311149,0.000163214575389895
5.86,4.16,0.479671864287655,0.000137743531856762
5.88,4.16,0.479660655539175,0.000111895603868712
5.9,4.16,0.479650388885716,8.57239034663093e-05
5.92,4.16,0.479641054772854,5.92792089432118e-05
5.94,4.16,0.479632645989752,3.26113312627674e-05
5.96,4.16,0.47962515723101,5.77049861975566e-06
5.98,4.16,0.479618584754141,-2.11913101834176e-05
6,4.16,0.479612925296921,-4.82192242928947e-05
6.02,4.16,0.479608174928085,-7.52546537706751e-05
6.04,4.16,0.479604327257081,-0.000102234844689543
6.06,4.16,0.479601372070783,-0.000129092930199236
6.08,4.16,0.479599293341646,-0.000155758528455536
6.1,4.16,0.479598067445083,-0.00018215888102384
6.12,4.16,0.479597661738213,-0.000208220551204449
6.14,4.16,0.479598033758214,-0.000233871618316714
6.16,4.16,0.479599130231341,-0.000259044237157478
6.18,4.16,0.479600887520636,-0.000283677448039348
6.2,4.16,0.479603232160502,-0.000307720068171542
6.22,4.16,0.479606082546944,-0.000331133440144199
6.24,4.16,0.479609351005097,-0.000353893837617812
6.26,4.16,0.479612946919707,-0.00037599432821739
6.28,4.16,0.479616780157095,-0.000397445899582486
6.3,4.16,0.479620764563043,-0.000418277677581578
6.32,4.16,0.479624822399623,-0.000438536147141264
6.34,4.16,0.479628887780366,-0.000458283342445443
6.36,4.16,0.479632910365655,-0.000477593986516449
6.38,4.16,0.47963685813621,-0.000496551698991041
6.4,4.16,0.479640719665919,-0.000515244438263716
6.42,4.16,0.479644504708112,-0.000533759373998995
6.44,4.16,0.479648244397456,-0.000552177478105231
6.46,4.16,0.479651989516531,-0.000570568134963771
6.48,4.16,0.479655808340865,-0.0005889840971488
6.5,4.16,0.479659783009386,-0.000607454207972014
6.52,4.16,0.479664002660964,-0.000625989773337077
6.54,4.16,0.479668548532246,-0.000644584311748705
6.56,4.16,0.47967352366733,-0.000663168421341252
6.58,4.16,0.479679012516721,-0.000681664290019086
6.6,4.16,0.479685046106465,-0.000700022450525006
6.62,4.16,0.479691700659374,-0.000718078927891557
6.64,4.16,0.479698968360024,-0.00073573234523013
6.66,4.16,0.479706831055486,-0.000752851998024221
6.68,4.16,0.479715235107392,-0.000769299592419318
6.7,4.16,0.479724109201971,-0.000784996806510565
6.72,4.16,0.479733358457856,-0.000799743154519072
6.74,4.16,0.479742802412613,-0.000813586681501995
6.76,4.16,0.479752342362882,-0.000826436453297148
6.78,4.16,0.479761753811507,-0.000838327709284172
6.8,4.16,0.479770937741966,-0.000849236656808944
6.82,4.16,0.479779710982522,-0.000859403369378522
6.84,4.16,0.479787900854858,-0.000868842921779149
6.86,4.16,0.479795470271823,-0.000877715619152289
6.88,4.16,0.479802322627851,-0.000886282218028664
6.9,4.16,0.479808471849067,-0.000894775400652539
6.92,4.16,0.479813942387988,-0.000903379374638738
6.94,4.16,0.47981880911945,-0.000912314174464115
6.96,4.16,0.47982322897439,-0.000921766602959154
6.98,4.16,0.479827365234444,-0.000931886164762965
7,4.16,0.479831484546064,-0.000942791314182846
3,4.18,0.479910680980462,-0.000113883706020472
3.02,4.18,0.47990895157436,-0.000117367147643598
3.04,4.18,0.479907214583834,-0.000120959911295302
3.06,4.18,0.479905457778418,-0.00012468176810013
3.08,4.18,0.479903690975769,-0.000128525619660575
3.1,4.18,0.479901925366059,-0.000132482543626049
3.12,4.18,0.479900153212443,-0.000136572016119707
3.14,4.18,0.479898373648748,-0.000140801331226994
3.16,4.18,0.479896600073918,-0.00014515769967232
3.18,4.18,0.479894837106863,-0.000149644650963746
3.2,4.18,0.479893075232013,-0.000154288159744806
3.22,4.18,0.479891328070412,-0.000159073067330753
3.24,4.18,0.479889605438308,-0.000163994282457366
3.26,4.18,0.479887898810696,-0.000169085371803109
3.28,4.18,0.479886220843969,-0.000174330035784965
3.3,4.18,0.479884582329842,-0.000179722052230674
3.32,4.18,0.479882978849068,-0.000185297600596689
3.34,4.18,0.479881423406374,-0.000191033519889166
3.36,4.18,0.479879925136887,-0.000196936239788928
3.38,4.18,0.479878485830409,-0.000203032271354998
3.4,4.18,0.479877118347935,-0.000209289837267964
3.42,4.18,0.479875831022107,-0.000215747720589955
3.44,4.18,0.479874630913388,-0.0002223906987598
3.46,4.18,0.479873531351541,-0.000229218029173401
3.48,4.18,0.479872542216308,-0.000236255221977197
3.5,4.18,0.479871671955933,-0.000243472755607481
3.52,4.18,0.479870940223968,-0.000250911072210731
3.54,4.18,0.479870348956451,-0.000258533883153087
3.56,4.18,0.479869925956941,-0.000266380775470533
3.58,4.18,0.479869669480923,-0.000274416958414797
3.6,4.18,0.479869612097047,-0.000282676384788214
3.62,4.18,0.479869753704924,-0.000291130009557871
3.64,4.18,0.479870120995094,-0.000299796484741025
3.66,4.18,0.479870734459423,-0.000308668419064059
3.68,4.18,0.479871597691704,-0.000317735153976388
3.7,4.18,0.479872747593532,-0.000327006153476251
3.72,4.18,0.479874199103038,-0.000336467569147277
3.74,4.18,0.479875962946438,-0.000346110918116416
3.76,4.18,0.479878068271479,-0.000355932136395126
3.78,4.18,0.479880539870108,-0.00036592108677058
3.8,4.18,0.479883399582454,-0.000376064877463415
3.82,4.18,0.479886669380696,-0.000386349284365962
3.84,4.18,0.479890373590205,-0.000396758365853483
3.86,4.18,0.479894538365534,-0.000407273480688154
3.88,4.18,0.479899186781248,-0.00041787425116356
3.9,4.18,0.479904334381645,-0.000428540751539949
3.92,4.18,0.479910022250171,-0.000439240597264217
3.94,4.18,0.479916263017569,-0.000449949945818902
3.96,4.18,0.479923080651374,-0.000460639040007546
3.98,4.18,0.479930505596623,-0.00047126635990928
4,4.18,0.479938551928274,-0.000481801859258164
4.02,4.18,0.479947242831537,-0.000492200415218838
4.04,4.18,0.479956599859981,-0.00050242018949378
4.06,4.18,0.479966640314882,-0.000512413745490614
4.08,4.18,0.479977379821634,-0.00052213081999404
4.1,4.18,0.479988831321811,-0.000531518047750306
4.12,4.18,0.480001004847862,-0.000540519079147122
4.14,4.18,0.48001390710647,-0.000549074734356929
4.16,4.18,0.480027541375008,-0.000557123205834321
4.18,4.18,0.480041906663893,-0.000564600321576424
4.2,4.18,0.480056997620833,-0.000571439847746625
4.22,4.18,0.480072804034062,-0.000577573854139182
4.24,4.18,0.480089310779138,-0.000582933166709489
4.26,4.18,0.480106496908174,-0.000587447839677563
4.28,4.18,0.480124336030948,-0.000591047690031415
4.3,4.18,0.480142795544661,-0.000593662905531932
4.32,4.18,0.480161836815372,-0.000595224680954012
4.34,4.18,0.480181414818262,-0.000595665894904576
4.36,4.18,0.480201478068586,-0.000594921834874874
4.38,4.18,0.480221968887851,-0.000592930921102912
4.4,4.18,0.480242823350017,-0.00058963546292303
4.42,4.18,0.480263971177967,-0.000584982433879554
4.44,4.18,0.480285336619192,-0.000578924205672376
4.46,4.18,0.480306838285753,-0.000571419275439457
4.48,4.18,0.480328389744991,-0.000562432972372791
4.5,4.18,0.48034990019367,-0.000551938097265506
4.52,4.18,0.480371274851186,-0.000539915512320664
