4.22,4.58,0.479534081045647,-0.0016415540704058
4.24,4.58,0.479570635594349,-0.00171011826192872
4.26,4.58,0.479612956862259,-0.00177843855270244
4.28,4.58,0.479661386712623,-0.00184592247523316
4.3,4.58,0.479716229827508,-0.00191190222825616
4.32,4.58,0.479777741562794,-0.00197563604140717
4.34,4.58,0.479846114494321,-0.00203631182568212
4.36,4.58,0.479921465028678,-0.00209305355701655
4.38,4.58,0.480003820003993,-0.00214493046293421
4.4,4.58,0.48009310392526,-0.00219096940393048
4.42,4.58,0.480189127535742,-0.00223017009852353
4.44,4.58,0.48029157857386,-0.00226152327060827
4.46,4.58,0.480400014742258,-0.00228403112184461
4.48,4.58,0.480513860348431,-0.00229672988420236
4.5,4.58,0.480632406044478,-0.00229871347069977
4.52,4.58,0.480754813192728,-0.00228915762494699
4.54,4.58,0.480880121845334,-0.00226734351029904
4.56,4.58,0.48100726302078,-0.00223267991688566
4.58,4.58,0.481135074538075,-0.00218472307657766
4.6,4.58,0.481262320360557,-0.00212319338728745
4.62,4.58,0.481387712700772,-0.00204798818428423
4.64,4.58,0.481509935460041,-0.00195919034680646
4.66,4.58,0.481627669462299,-0.00185707210720326
4.68,4.58,0.481739616973019,-0.00174209441146555
4.7,4.58,0.481844526501127,-0.0016149015007546
4.72,4.58,0.481941215515354,-0.00147631150482978
4.74,4.58,0.482028591257483,-0.00132730315493147
4.76,4.58,0.482105669465015,-0.00116899941641942
4.78,4.58,0.482171589690372,-0.00100264845531659
4.8,4.58,0.482225627801293,-0.000829602836028229
4.82,4.58,0.482267205140241,-0.000651297299562299
4.84,4.58,0.482295894906946,-0.00046922616532655
4.86,4.58,0.482311425343211,-0.000284920366835808
4.88,4.58,0.482313679536856,-9.9924989532339e-05
4.9,4.58,0.48230269382088,8.4222632590176e-05
4.92,4.58,0.482278652965242,0.000266013477077696
4.94,4.58,0.482241883617672,0.000443986219596278
4.96,4.58,0.482192845977586,0.000616745264392362
4.98,4.58,0.482132124243694,0.000782977083869184
5,4.58,0.482060415544682,0.000941465115087935
5.02,4.58,0.481978518131791,0.00109110292489845
5.04,4.58,0.481887318300148,0.00123090583878112
5.06,4.58,0.481787776607171,0.00136002105871013
5.08,4.58,0.481680913502616,0.00147773624865534
5.1,4.58,0.481567793789231,0.00158348655480509
5.12,4.58,0.481449510385417,0.00167685994448562
5.14,4.58,0.481327166946106,0.00175760069858061
5.16,4.58,0.481201859599251,0.00182561082184781
5.18,4.58,0.481074657665261,0.00188094898822098
5.2,4.58,0.480946583365543,0.00192382665056937
5.22,4.58,0.480818590368894,0.00195460071905356
5.24,4.58,0.480691542835176,0.00197376224764593
5.26,4.58,0.480566193641788,0.00198192062803963
5.28,4.58,0.480443164524915,0.00197978269693937
5.3,4.58,0.480322927578759,0.00196812653130958
5.32,4.58,0.480205790973511,0.00194776983247684
5.34,4.58,0.48009188912458,0.00191953326462242
5.36,4.58,0.479981180007599,0.00188419953816231
5.38,4.58,0.479873450727101,0.00184246964137672
5.4,4.58,0.479768332751573,0.00179491819472043
5.42,4.58,0.479665328261337,0.00174195048510907
5.44,4.58,0.479563848088269,0.00168376416782346
5.46,4.58,0.479463260553069,0.00162031907238155
5.48,4.58,0.479362951136293,0.00155131860396754
5.5,4.58,0.479262390033594,0.00147620621365836
5.52,4.58,0.479161205438135,0.00139418004159374
5.54,4.58,0.479059258532078,0.00130422840753587
5.56,4.58,0.478956715662361,0.0012051879227258
5.58,4.58,0.478854111417451,0.00109582501191652
5.6,4.58,0.47875239758995,0.000974940252241501
5.62,4.58,0.478652969663023,0.000841493355633312
5.64,4.58,0.478557664318089,0.000694744250751111
5.66,4.58,0.478468720814949,0.000534403320923832
5.68,4.58,0.478388698631072,0.000360780484108258
5.7,4.58,0.478320347989861,0.00017491948809904
5.72,4.58,0.478266431474126,-2.12993761606443e-05
5.74,4.58,0.478229501645735,-0.000225107404708962
5.76,4.58,0.478211645621841,-0.000432865805393097
5.78,4.58,0.478214216198359,-0.000640170981237377
5.8,4.58,0.478237578046438,-0.000842056265688645
5.82,4.58,0.478280900747703,-0.00103328885049858
5.84,4.58,0.47834203398079,-0.00120874601240614
5.86,4.58,0.478417494364724,-0.00136384002947355
5.88,4.58,0.478502579853659,-0.00149494839343921
5.9,4.58,0.478591614417732,-0.00159979989449018
5.92,4.58,0.47867830147685,-0.0016777695798975
5.94,4.58,0.478756153553373,-0.00173004677192824
5.96,4.58,0.478818951567557,-0.00175965832641551
5.98,4.58,0.478861187120172,-0.00177134966177485
6,4.58,0.478878451480416,-0.00177134379176147
6.02,4.58,0.478867743711183,-0.00176701014620044
6.04,4.58,0.478827691907915,-0.00176647755698785
6.06,4.58,0.478758690967143,-0.0017782206576825
6.08,4.58,0.478662972010833,-0.00181063790981201
6.1,4.58,0.478544616999939,-0.00187162629327122
6.12,4.58,0.478409528323719,-0.00196814641722984
6.14,4.58,0.478265348153008,-0.00210576568833841
6.16,4.58,0.478121308517934,-0.002288169244993
6.18,4.58,0.477987977149006,-0.00251664016336072
6.2,4.58,0.477876851523729,-0.00278953288006951
6.22,4.58,0.47779975646051,-0.00310179479962458
6.24,4.58,0.477768013551527,-0.00344462539042219
6.26,4.58,0.477791389937679,-0.00380539159727451
6.28,4.58,0.477876889703818,-0.00416792855922172
6.3,4.58,0.478027521669014,-0.004513333745557
6.32,4.58,0.478241240741142,-0.00482129955392348
6.34,4.58,0.478510300360482,-0.00507192664292155
6.36,4.58,0.478821234380132,-0.0052478330866307
6.38,4.58,0.479155606041906,-0.00533625738885681
6.4,4.58,0.479491512717801,-0.00533078660068719
6.42,4.58,0.479805657213547,-0.00523236778260199
6.44,4.58,0.480075640482381,-0.0050493915094065
6.46,4.58,0.480282067136143,-0.00479684479499814
6.48,4.58,0.480410106494916,-0.00449474656116522
6.5,4.58,0.480450322201682,-0.00416622309410708
6.52,4.58,0.480398938810766,-0.00383555536560848
6.54,4.58,0.480256807190487,-0.00352683283766489
6.56,4.58,0.480029126305345,-0.00326241655164646
6.58,4.58,0.479724580568295,-0.00306289025156622
6.6,4.58,0.47935479373799,-0.00294686974585987
6.62,4.58,0.47893374637392,-0.00292989156287634
6.64,4.58,0.478478255687606,-0.00302562547204716
6.66,4.58,0.478007654392563,-0.00324495034870744
6.68,4.58,0.477544636519896,-0.00359507819656511
6.7,4.58,0.477115216860898,-0.00407827187557145
6.72,4.58,0.47674841449697,-0.0046907361577269
6.74,4.58,0.476476781074903,-0.00542104420786946
6.76,4.58,0.476331926435643,-0.00624555708576463
6.78,4.58,0.476345843070713,-0.00713127041370638
6.8,4.58,0.476541015589926,-0.00803105834953212
6.82,4.58,0.476934200371251,-0.00888754755586368
6.84,4.58,0.477523137587234,-0.00963537605641305
6.86,4.58,0.478285492969696,-0.0102077879466285
6.88,4.58,0.479177623413006,-0.010543057776756
6.9,4.58,0.480135585801564,-0.01059564491073
6.92,4.58,0.48107785369582,-0.0103489086889503
6.94,4.58,0.481920995947716,-0.00981992389569706
6.96,4.58,0.482593924244977,-0.00905737493281345
6.98,4.58,0.4830487027377,-0.0081316127857683
7,4.58,0.483264306145989,-0.00712088713168331
3,4.6,0.479833816941397,-0.000100261949849428
3.02,4.6,0.479828757661536,-0.000104050005759755
3.04,4.6,0.479823543407154,-0.000108014368752474
3.06,4.6,0.479818154368203,-0.000112157190570737
3.08,4.6,0.479812594056329,-0.000116493495820889
3.1,4.6,0.479806868882881,-0.000121038647078182
3.12,4.6,0.479800958046108,-0.000125801062090472
3.14,4.6,0.479794852481403,-0.000130791186622628
3.16,4.6,0.479788561932034,-0.000136026957196162
3.18,4.6,0.479782080920857,-0.000141524059855939
3.2,4.6,0.479775381348346,-0.000147294002287236
3.22,4.6,0.479768475938661,-0.000153355515686645
3.24,4.6,0.479761368220984,-0.000159727778062548
3.26,4.6,0.479754020962597,-0.000166429098388639
3.28,4.6,0.479746449274982,-0.000173478529741937
3.3,4.6,0.479738658764978,-0.000180897879102192
3.32,4.6,0.479730607497094,-0.000188714262757266
3.34,4.6,0.479722320335573,-0.000196945903411881
3.36,4.6,0.47971378916954,-0.000205622049889021
3.38,4.6,0.479704981599906,-0.000214775662529337
3.4,4.6,0.479695936131317,-0.000224422645428276
3.42,4.6,0.479686605078425,-0.000234612610356239
3.44,4.6,0.479677007848107,-0.000245366375826118
3.46,4.6,0.479667147169548,-0.000256721008973123
3.48,4.6,0.479656990633161,-0.000268726449617498
3.5,4.6,0.479646581632363,-0.00028140017853188
3.52,4.6,0.479635866465732,-0.000294817690612549
3.54,4.6,0.479624902324492,-0.000308987032080765
3.56,4.6,0.479613635331439,-0.000323999516949933
3.58,4.6,0.47960212612283,-0.000339861909582134
3.6,4.6,0.479590328321669,-0.0003566753315083
3.62,4.6,0.479578299315519,-0.000374455570254097
3.64,4.6,0.479566018745707,-0.000393291637828898
3.66,4.6,0.479553511872179,-0.00041325052211642
3.68,4.6,0.47954081477981,-0.000434370640738247
3.7,4.6,0.479527924791476,-0.000456763196937043
3.72,4.6,0.479514888688912,-0.00048049035991612
3.74,4.6,0.479501748801086,-0.000505611757435425
3.76,4.6,0.479488538686344,-0.000532226680543591
3.78,4.6,0.479475308264404,-0.000560426264701584
3.8,4.6,0.479462119265066,-0.000590297292697686
3.82,4.6,0.479449042992367,-0.000621927957212286
3.84,4.6,0.479436159656893,-0.000655412726147777
3.86,4.6,0.479423561552832,-0.000690851179499843
3.88,4.6,0.479411355633533,-0.000728335530503638
3.9,4.6,0.479399663889923,-0.000767940320092434
3.92,4.6,0.479388624629336,-0.000809793694134227
3.94,4.6,0.479378393978058,-0.000853958166423172
3.96,4.6,0.479369144612581,-0.000900517465909994
3.98,4.6,0.47936107996335,-0.000949559755433976
4,4.6,0.479354411271413,-0.00100113196438526
4.02,4.6,0.479349380963479,-0.00105529124349989
4.04,4.6,0.479346263769018,-0.00111206514575801
4.06,4.6,0.479345356448368,-0.00117146006951774
4.08,4.6,0.47934698175831,-0.00123345575923449
4.1,4.6,0.479351489584184,-0.00129799879615994
4.12,4.6,0.479359255686982,-0.00136499659962318
4.14,4.6,0.479370680750443,-0.00143431094367779
4.16,4.6,0.479386187224569,-0.00150575112451388
4.18,4.6,0.479406216206883,-0.00157906691878712
4.2,4.6,0.479431221889797,-0.00165394152025755
4.22,4.6,0.479461665113923,-0.00172998468639479
4.24,4.6,0.479498005131697,-0.00180672656047482
4.26,4.6,0.479540689360884,-0.00188361230343496
4.28,4.6,0.479590141989197,-0.00195999817990132
4.3,4.6,0.479646750480325,-0.0020351494739735
4.32,4.6,0.479710850506227,-0.0021082408085707
4.34,4.6,0.479782710356798,-0.00217835919028143
4.36,4.6,0.479862514071422,-0.00224451039595256
4.38,4.6,0.479950344792859,-0.00230562887708867
4.4,4.6,0.480046168761977,-0.00236059152874027
4.42,4.6,0.480149820238324,-0.00240823526729403
4.44,4.6,0.480260989560669,-0.0024473782695773
4.46,4.6,0.48037921336047,-0.00247684448186586
4.48,4.6,0.48050386932178,-0.00249549068909303
4.5,4.6,0.480634175076672,-0.00250223540249992
4.52,4.6,0.480769192422298,-0.00249608835516793
4.54,4.6,0.480907836223601,-0.00247617957454865
4.56,4.6,0.481048888712401,-0.00244178682784109
4.58,4.6,0.481191018882602,-0.00239236006548187
4.6,4.6,0.48133280522072,-0.00232754212568653
4.62,4.6,0.481472762569484,-0.00224718448089888
4.64,4.6,0.481609370584374,-0.00215135762552585
4.66,4.6,0.481741104130513,-0.00204035578365662
4.68,4.6,0.481866463117313,-0.00191469576176641
4.7,4.6,0.481984001781713,-0.00177511020412745
4.72,4.6,0.482092355991557,-0.00162253578587157
4.74,4.6,0.482190268288199,-0.00145809688704993
4.76,4.6,0.482276608756672,-0.00128308555096986
4.78,4.6,0.482350393514182,-0.00109893843807398
4.8,4.6,0.482410798508989,-0.000907211784907869
4.82,4.6,0.482457169771434,-0.000709555014975129
4.84,4.6,0.482489030045511,-0.000507683816706677
4.86,4.6,0.482506081429424,-0.00030335333054534
4.88,4.6,0.482508205358692,-9.83318131451602e-05
4.9,4.6,0.48249545884746,0.000105624415865196
4.92,4.6,0.482468069116117,0.000306794643313416
4.94,4.6,0.482426424841782,0.000503515897718401
4.96,4.6,0.482371066905891,0.000694203046806941
4.98,4.6,0.482302676553179,0.000877367345375397
5,4.6,0.482222062697232,0.00105163283762337
5.02,4.6,0.482130148635868,0.00121575101042756
5.04,4.6,0.482027956901072,0.00136861379143577
5.06,4.6,0.481916594801647,0.00150926485581351
5.08,4.6,0.481797237278902,0.00163690939305443
5.1,4.6,0.481671110880871,0.00175092230238023
5.12,4.6,0.481539474822153,0.00185085473255783
5.14,4.6,0.481403602542011,0.00193643882791283
5.16,4.6,0.481264760542865,0.00200759036042762
5.18,4.6,0.48112418636439,0.0020644088617185
5.2,4.6,0.48098306525311,0.00210717465288785
5.22,4.6,0.480842504893707,0.00213634203568612
5.24,4.6,0.480703509173174,0.00215252786736325
5.26,4.6,0.480566951752328,0.00215649462526835
5.28,4.6,0.480433549752738,0.00214912719812646
5.3,4.6,0.480303839509901,0.00213140270398485
5.32,4.6,0.480178155841735,0.0021043530740828
5.34,4.6,0.480056616614391,0.00206902046433052
5.36,4.6,0.479939115518875,0.00202640635272144
5.38,4.6,0.479825324950754,0.00197741575695373
5.4,4.6,0.479714711065076,0.00192279903896657
5.42,4.6,0.479606562754806,0.00186309435405413
5.44,4.6,0.479500036737727,0.00179857471901316
5.46,4.6,0.47939421639982,0.00172920403135025
5.48,4.6,0.479288186419513,0.00165460675061225
5.5,4.6,0.479181118870675,0.00157405593782937
5.52,4.6,0.479072368546542,0.00148648396993671
5.54,4.6,0.478961572441678,0.0013905197049027
5.56,4.6,0.47884874871017,0.00128455504703793
5.58,4.6,0.478734387040628,0.00116684266298196
5.6,4.6,0.47861952317877,0.00103562520033283
5.62,4.6,0.478505788904898,0.000889294438485834
5.64,4.6,0.47839542643098,0.000726576174099621
5.66,4.6,0.478291257359956,0.000546733311533949
5.68,4.6,0.478196595402638,0.00034977520356778
5.7,4.6,0.47811509381233,0.000136656025426008
5.72,4.6,0.478050522581935,-9.05604944876819e-05
5.74,4.6,0.478006478011902,-0.000328597589174975
5.76,4.6,0.47798603560886,-0.000572953048706125
5.78,4.6,0.47799137213967,-0.000818006007875409
5.8,4.6,0.478023394000351,-0.00105726217502686
5.82,4.6,0.478081421523819,-0.00128374129029115
5.84,4.6,0.478162981185465,-0.00149048869233884
5.86,4.6,0.478263754987868,-0.00167116842140686
5.88,4.6,0.478377714235122,-0.00182067410940491
5.9,4.6,0.478497444105257,-0.00193568245702353
5.92,4.6,0.47861462964873,-0.00201507673928743
5.94,4.6,0.478720650738582,-0.00206018562084557
5.96,4.6,0.478807214671092,-0.00207481184308078
5.98,4.6,0.478866956858255,-0.00206505817423266
6,4.6,0.478893951625641,-0.0020389867839289
6.02,4.6,0.478884100003782,-0.00200616522634353
6.04,4.6,0.478835389556456,-0.00197715496741727
6.06,4.6,0.478748041440188,-0.00196298740678883
6.08,4.6,0.478624577148598,-0.00197465225469722
6.1,4.6,0.478469834664174,-0.00202259955671437
6.12,4.6,0.478290956379029,-0.00211623625407666
6.14,4.6,0.478097348013623,-0.00226338533407821
6.16,4.6,0.477900582420487,-0.00246967538078509
6.18,4.6,0.477714191736805,-0.00273784339039893
6.2,4.6,0.477553269124578,-0.00306696631064414
6.22,4.6,0.477433789584466,-0.00345168655070259
6.24,4.6,0.477371574534925,-0.00388155705076248
6.26,4.6,0.477380875201679,-0.00434069100261384
6.28,4.6,0.477472634411233,-0.00480793604139104
6.3,4.6,0.47765260677018,-0.00525777940329911
6.32,4.6,0.477919636566585,-0.00566210588071821
6.34,4.6,0.478264478332536,-0.0059927695011341
6.36,4.6,0.478669548338004,-0.00622472507663397
6.38,4.6,0.479109875590826,-0.00633924874840082
6.4,4.6,0.47955528207838,-0.00632663638024033
6.42,4.6,0.479973506759534,-0.00618778677083171
6.44,4.6,0.480333700378571,-0.00593429191666292
6.46,4.6,0.480609588584691,-0.0055870257911774
6.48,4.6,0.480781697982284,-0.00517361365209202
6.5,4.6,0.480838345637794,-0.00472541449582629
6.52,4.6,0.480775657465433,-0.0042746350062531
6.54,4.6,0.480595792213775,-0.00385233464867761
6.56,4.6,0.480306189253795,-0.00348681141735192
6.58,4.6,0.479918112733712,-0.00320351647401246
6.6,4.6,0.479445651256802,-0.00302516343695372
6.62,4.6,0.478905370063339,-0.0029712690866117
6.64,4.6,0.478316507457073,-0.00305944533563559
6.66,4.6,0.477701445288978,-0.0033048257875553
6.68,4.6,0.477086944796527,-0.00371924550475165
6.7,4.6,0.476504942070675,-0.00430931646465579
6.72,4.6,0.475992689636005,-0.00507449102507613
6.74,4.6,0.475593053446981,-0.00600494295864343
6.76,4.6,0.47535118068188,-0.00707467767854604
6.78,4.6,0.475313247235174,-0.00824383904308396
6.8,4.6,0.475516716053763,-0.0094514467705596
6.82,4.6,0.475991015877297,-0.0106213363508073
6.84,4.6,0.476741104707087,-0.0116611616920412
6.86,4.6,0.477743284403,-0.0124726863673029
6.88,4.6,0.478942055509952,-0.0129618079278972
6.9,4.6,0.480245768021583,-0.0130560710232618
6.92,4.6,0.481534111021849,-0.0127261801030836
6.94,4.6,0.482682186430019,-0.0119968735158037
6.96,4.6,0.483585840416613,-0.0109436559230374
6.98,4.6,0.484180171485687,-0.00967454202186316
7,4.6,0.484444030789816,-0.00830557240460033
3,4.62,0.479830210031388,-9.85471433732122e-05
3.02,4.62,0.479824975888485,-0.000102301747008921
3.04,4.62,0.479819575418609,-0.00010623283880628
3.06,4.62,0.47981398981913,-0.000110342992135088
3.08,4.62,0.479808223142173,-0.000114647894592815
3.1,4.62,0.479802279405269,-0.000119163822346217
3.12,4.62,0.479796135888384,-0.000123897149689767
3.14,4.62,0.479789785407624,-0.000128860275972098
3.16,4.62,0.479783236788912,-0.000134071854939729
3.18,4.62,0.479776480171667,-0.000139546908227247
3.2,4.62,0.479769489311097,-0.000145297392509425
3.22,4.62,0.47976227720357,-0.000151343142367553
3.24,4.62,0.479754842196471,-0.000157703854542639
3.26,4.62,0.479747147783143,-0.000164397530445047
3.28,4.62,0.47973921037338,-0.000171444617677667
3.3,4.62,0.479731029187248,-0.000178868047891131
3.32,4.62,0.479722563533076,-0.000186694559570781
3.34,4.62,0.479713839073008,-0.00019494454464417
3.36,4.62,0.479704839480954,-0.000203647739487743
3.38,4.62,0.479695536548462,-0.000212837680993206
3.4,4.62,0.479685965449732,-0.000222533222931238
3.42,4.62,0.479676072526811,-0.000232784302965638
3.44,4.62,0.479665882327265,-0.00024361337818363
3.46,4.62,0.479655386215971,-0.000255060654079887
3.48,4.62,0.479644557365648,-0.000267175982085549
3.5,4.62,0.479633431071147,-0.000279982376051499
3.52,4.62,0.479621953703791,-0.000293554809485256
3.54,4.62,0.479610178425734,-0.000307907292874356
3.56,4.62,0.479598048198495,-0.00032313189054072
3.58,4.62,0.47958562030803,-0.000339241963488697
3.6,4.62,0.47957284600465,-0.000356339640592824
3.62,4.62,0.479559775897729,-0.000374449717900554
3.64,4.62,0.479546392615965,-0.000393661778264115
3.66,4.62,0.47953270677199,-0.000414053361346894
3.68,4.62,0.479518760488643,-0.000435667011473571
3.7,4.62,0.479504545093177,-0.00045862020627039
3.72,4.62,0.479490096437564,-0.000482987688212233
3.74,4.62,0.479475460308761,-0.000508835708777834
3.76,4.62,0.479460665002958,-0.000536273174100232
3.78,4.62,0.47944575584251,-0.000565403209741547
3.8,4.62,0.479430790889895,-0.000596325738874264
3.82,4.62,0.479415838160353,-0.000629143234792568
3.84,4.62,0.479400975867823,-0.000663965463755945
3.86,4.62,0.479386294620643,-0.000700908368564254
3.88,4.62,0.479371901651744,-0.000740081576353856
3.9,4.62,0.479357919919029,-0.000781581164090741
3.92,4.62,0.479344488301963,-0.000825555516813718
3.94,4.62,0.479331767327489,-0.000872092772830594
3.96,4.62,0.479319937524357,-0.000921299117557639
3.98,4.62,0.479309209238127,-0.000973290392381871
4,4.62,0.47929980761385,-0.00102814277047068
4.02,4.62,0.479291991709118,-0.00108593871003566
4.04,4.62,0.47928605554134,-0.00114673553312719
4.06,4.62,0.479282321047804,-0.0012105699978961
4.08,4.62,0.479281142065878,-0.00127745113740543
4.1,4.62,0.479282905323711,-0.00134735360216546
4.12,4.62,0.479288030603712,-0.00142021064776837
4.14,4.62,0.479296969714664,-0.00149590642106455
4.16,4.62,0.479310204026325,-0.00157426772610048
4.18,4.62,0.479328241424294,-0.0016550552949553
4.2,4.62,0.479351610742704,-0.00173795492336043
4.22,4.62,0.479380854990475,-0.00182256860866831
4.24,4.62,0.479416522527905,-0.00190840618777485
4.26,4.62,0.479459155550987,-0.00199487785664397
4.28,4.62,0.479509276857772,-0.00208128815206514
4.3,4.62,0.479567374339995,-0.00216683195422164
4.32,4.62,0.479633883033099,-0.00225059322195371
4.34,4.62,0.479709166332749,-0.00233154705073595
4.36,4.62,0.479793494994505,-0.00240856569308637
4.38,4.62,0.479887026746114,-0.00248042899088334
4.4,4.62,0.47998978555232,-0.00254583959193241
4.42,4.62,0.480101642645839,-0.00260344318082255
4.44,4.62,0.480222300247758,-0.00265185337251824
4.46,4.62,0.480351278563592,-0.00268968096182248
4.48,4.62,0.480487907792621,-0.0027155667565132
4.5,4.62,0.480631325781399,-0.00272821681448368
4.52,4.62,0.4807804814833,-0.00272643882186534
4.54,4.62,0.480934145699775,-0.00270917804583531
4.56,4.62,0.481090927556427,-0.00267555138311248
4.58,4.62,0.481249297281838,-0.0026248777895533
4.6,4.62,0.48140761455145,-0.00255670384486297
4.62,4.62,0.481564160738789,-0.00247082335127727
4.64,4.62,0.481717173636386,-0.00236728991724893
4.66,4.62,0.48186488430368,-0.00224642249302515
4.68,4.62,0.482005553536471,-0.00210880359933498
4.7,4.62,0.4821375070434,-0.00195527068441384
4.72,4.62,0.482259167963988,-0.0017869012034365
4.74,4.62,0.482369086113428,-0.00160499235636289
4.76,4.62,0.482465962879998,-0.00141103633013678
4.78,4.62,0.482548672615394,-0.00120669239427303
4.8,4.62,0.482616277258349,-0.000993756463782578
4.82,4.62,0.482668038499106,-0.000774129751773623
4.84,4.62,0.482703423766832,-0.000549786671181114
4.86,4.62,0.482722108785645,-0.000322743373219523
4.88,4.62,0.48272397617681,-9.50270765088076e-05
4.9,4.62,0.482709110782654,0.000131352719506977
4.92,4.62,0.48267779142243,0.000354431473032527
4.94,4.62,0.482630481682054,0.000572314420076234
4.96,4.62,0.48256781718416,0.000783199473101513
4.98,4.62,0.482490592523699,0.000985397516180652
5,4.62,0.482399746477082,0.00117735061165988
5.02,4.62,0.482296346389916,0.00135764816301886
5.04,4.62,0.48218157204921,0.00152504115817612
5.06,4.62,0.48205669868224,0.00167845480839816
5.08,4.62,0.481923079187682,0.00181699945585613
5.1,4.62,0.481782125731134,0.00193998009302742
5.12,4.62,0.481635289894142,0.00204690436754365
5.14,4.62,0.481484041634086,0.00213748891927775
5.16,4.62,0.481329846531412,0.00221166376004449
5.18,4.62,0.481174140443973,0.00226957416595822
5.2,4.62,0.481018302660043,0.00231157937962827
5.22,4.62,0.480863626339167,0.00233824710511541
5.24,4.62,0.48071128676298,0.00235034269970703
5.26,4.62,0.480562308169179,0.00234881188273512
5.28,4.62,0.480417530204069,0.00233475562743223
5.3,4.62,0.480277575414098,0.00230939610038983
5.32,4.62,0.480142819874426,0.00227403290144257
5.34,4.62,0.480013369915365,0.0022299893679641
5.36,4.62,0.479889047602929,0.00217854954837262
5.38,4.62,0.479769388733697,0.00212088749191185
5.4,4.62,0.479653655879325,0.00205799160637422
5.42,4.62,0.479540869881641,0.00199058794652862
5.44,4.62,0.479429861016693,0.00191906752427819
5.46,4.62,0.479319340595029,0.00184342323970338
5.48,4.62,0.479207992472936,0.00176320269230113
5.5,4.62,0.479094582292063,0.00167748310769184
5.52,4.62,0.478978080323932,0.00158487428767102
5.54,4.62,0.478857792513984,0.00148355481967244
5.56,4.62,0.47873349410222,0.00137134593437716
5.58,4.62,0.478605556666732,0.0012458262295579
5.6,4.62,0.478475058795577,0.00110448896617498
5.62,4.62,0.478343870374122,0.00094494177087113
5.64,4.62,0.478214695959995,0.000765145684069433
5.66,4.62,0.478091062123531,0.000563686406834831
5.68,4.62,0.477977233301491,0.000340064798918519
5.7,4.62,0.477878039863227,9.4985981158433e-05
5.72,4.62,0.477798606069396,-0.000169382824880572
5.74,4.62,0.477743975415582,-0.000449224524723413
5.76,4.62,0.47771864190841,-0.00073900008127945
5.78,4.62,0.47772601806513,-0.00103153852286442
5.8,4.62,0.477767891107968,-0.00131832582489781
5.82,4.62,0.477843938768672,-0.0015900078699706
5.84,4.62,0.477951388405957,-0.00183708917064044
5.86,4.62,0.478084895864542,-0.00205076882143153
5.88,4.62,0.478236698395898,-0.00222381850058209
5.9,4.62,0.478397050588066,-0.00235138575547389
5.92,4.62,0.478554904452595,-0.00243160817264494
5.94,4.62,0.478698748347604,-0.00246595253879447
5.96,4.62,0.478817493876401,-0.00245924155649933
5.98,4.62,0.478901299387289,-0.00241938550089295
6,4.62,0.478942243388934,-0.00235688293718305
6.02,4.62,0.478934802704067,-0.00228418084446787
6.04,4.62,0.478876136651159,-0.00221498608087644
6.06,4.62,0.478766215639035,-0.00216359899821323
6.08,4.62,0.478607854227781,-0.00214430395895175
6.1,4.62,0.478406711070954,-0.00217081129189718
6.12,4.62,0.478171297995753,-0.00225570953485148
6.14,4.62,0.477913010130959,-0.00240986281681518
6.16,4.62,0.477646143614126,-0.00264168234908883
6.18,4.62,0.477387817797337,-0.00295621754848125
6.2,4.62,0.477157672564412,-0.00335405729293363
6.22,4.62,0.4769771782306,-0.00383010730950672
6.24,4.62,0.476868402599352,-0.00437241252841401
6.26,4.62,0.476852133612206,-0.00496130527101661
6.28,4.62,0.476945390510616,-0.00556924731223677
6.3,4.62,0.477158547199521,-0.00616174845505346
6.32,4.62,0.477492516291524,-0.00669963919192541
6.34,4.62,0.47793662368716,-0.00714272874938475
6.36,4.62,0.478467855412543,-0.00745451651551521
6.38,4.62,0.479052011714411,-0.00760722333955301
6.4,4.62,0.479646906916422,-0.0075861134269516
6.42,4.62,0.480207193071644,-0.00739205001036928
6.44,4.62,0.480689834521474,-0.00704158330970847
6.46,4.62,0.481058992378436,-0.0065645414330007
6.48,4.62,0.481289255403028,-0.00599982681144409
6.5,4.62,0.481366725147211,-0.00539055369960605
6.52,4.62,0.481288429673735,-0.00477972384070303
6.54,4.62,0.481059345750797,-0.0042073946206372
6.56,4.62,0.480690571664529,-0.00370882680952132
6.58,4.62,0.480197035714164,-0.00331480549660486
6.6,4.62,0.479595853845923,-0.00305232217267948
6.62,4.62,0.478906148315615,-0.0029451077424359
6.64,4.62,0.478149055377324,-0.00301550733307436
6.66,4.62,0.477349483136667,-0.00328409623846075
6.68,4.62,0.476537821911088,-0.00376937017578423
6.7,4.62,0.47575206189062,-0.00448551001521261
6.72,4.62,0.475039359202521,-0.00543815127467248
6.74,4.62,0.474455815547082,-0.00662188074001306
6.76,4.62,0.474065330697393,-0.0080113909809396
6.78,4.62,0.473934413509176,-0.00955905954012792
6.8,4.62,0.474124226011377,-0.0111882936537258
6.82,4.62,0.474684812364124,-0.0127980330675614
6.84,4.62,0.475635918105519,-0.0142588039250105
6.86,4.62,0.476958262460187,-0.0154254171666729
6.88,4.62,0.478583599975548,-0.0161510828713117
6.9,4.62,0.48037884468749,-0.0163176692095012
6.92,4.62,0.482162354604037,-0.0158722507994543
6.94,4.62,0.483741620008487,-0.0148512701115526
6.96,4.62,0.484960092127697,-0.0133755772686639
6.98,4.62,0.485729850697906,-0.011615964816976
7,4.62,0.486035970467824,-0.00974841316931029
3,4.64,0.479826637037524,-9.67081686158716e-05
