4.68,4.42,0.48090792988434,-0.00115447940683627
4.7,4.42,0.480961070892997,-0.00110143104580519
4.72,4.42,0.481011540531703,-0.00104345231232613
4.74,4.42,0.481058934955041,-0.000980767420747968
4.76,4.42,0.481102867012197,-0.000913645692508576
4.78,4.42,0.481142969847274,-0.000842399467662196
4.8,4.42,0.481178901264758,-0.000767381525835298
4.82,4.42,0.481210347008453,-0.000688982057928592
4.84,4.42,0.481237024053394,-0.000607625304540854
4.86,4.42,0.481258683738283,-0.000523765903417919
4.88,4.42,0.48127511392762,-0.000437884970120302
4.9,4.42,0.481286141350845,-0.00035048593994489
4.92,4.42,0.481291633268824,-0.000262090241860308
4.94,4.42,0.481291499178464,-0.00017323283638313
4.96,4.42,0.481285691356781,-8.44576626869878e-05
4.98,4.42,0.481274206133247,3.68701511960632e-06
5,4.42,0.481257083863192,9.06533288516687e-05
5.02,4.42,0.481234409120601,0.000175898579328472
5.04,4.42,0.481206310232291,0.000258890055785801
5.06,4.42,0.481172958735862,0.000339109854401043
5.08,4.42,0.48113456829178,0.00041605969802412
5.1,4.42,0.48109139303658,0.000489265754241706
5.12,4.42,0.481043725955485,0.000558283416997836
5.14,4.42,0.480991896337056,0.000622702044786858
5.16,4.42,0.480936267241073,0.000682149586096257
5.18,4.42,0.480877231736905,0.00073629704013741
5.2,4.42,0.480815209323434,0.000784862683202397
5.22,4.42,0.480750641050213,0.000827615943532244
5.24,4.42,0.480683984594851,0.000864380825030122
5.26,4.42,0.480615707938357,0.000895038719482032
5.28,4.42,0.480546283188964,0.00091953042820288
5.3,4.42,0.48047617914445,0.000937857214402097
5.32,4.42,0.480405853594228,0.000950080654327029
5.34,4.42,0.48033574540081,0.000956321110041811
5.36,4.42,0.480266266107383,0.000956754631411324
5.38,4.42,0.480197792299504,0.000951608128547443
5.4,4.42,0.480130657845146,0.000941152777750427
5.42,4.42,0.480065147539864,0.000925695634177417
5.44,4.42,0.480001492098329,0.000905569590028678
5.46,4.42,0.479939864784834,0.000881121974782502
5.48,4.42,0.479880380673603,0.000852702136731098
5.5,4.42,0.479823097982656,0.000820648614986049
5.52,4.42,0.479768023046247,0.000785276535269564
5.54,4.42,0.4797151174592,0.000746866010941337
5.56,4.42,0.479664308447079,0.000705652360069878
5.58,4.42,0.479615501481812,0.000661818948515559
5.6,4.42,0.479568595321369,0.000615493419705806
5.62,4.42,0.479523497416508,0.000566747916062104
5.64,4.42,0.479480140148712,0.000515603713156395
5.66,4.42,0.47943849582208,0.000462040443632171
5.68,4.42,0.479398590345934,0.000406009778877846
5.7,4.42,0.479360512354565,0.00034745314293258
5.72,4.42,0.479324419475601,0.000286322668229028
5.74,4.42,0.479290538310048,0.000222604253826461
5.76,4.42,0.479259158437101,0.000156341335422762
5.78,4.42,0.479230620201388,8.76576262834788e-05
5.8,4.42,0.479205295936568,1.67769144473092e-05
5.82,4.42,0.47918356414674,-5.59620805342499e-05
5.84,4.42,0.479165779961411,-0.000130097824137157
5.86,4.42,0.479152240496755,-0.000205046841929213
5.88,4.42,0.479143150069958,-0.000280114788442613
5.9,4.42,0.479138585575775,-0.000354518491178672
5.92,4.42,0.479138467260813,-0.000427418894677369
5.94,4.42,0.479142536177629,-0.000497963928502543
5.96,4.42,0.479150342812225,-0.000565339098941201
5.98,4.42,0.479161248421681,-0.000628822627051759
6,4.42,0.47917444123237,-0.00068784109918585
6.02,4.42,0.479188967455166,-0.000742020990057902
6.04,4.42,0.479203776492846,-0.000791231398237209
6.06,4.42,0.479217777474122,-0.000835613739952583
6.08,4.42,0.479229904207038,-0.000875594968036191
6.1,4.42,0.479239183336966,-0.000911882249324687
6.12,4.42,0.479244802078623,-0.000945438423093721
6.14,4.42,0.479246169219565,-0.000977438997046459
6.16,4.42,0.47924296673445,-0.00100921281384527
6.18,4.42,0.479235187542693,-0.00104216938704955
6.2,4.42,0.479223157340027,-0.00107771664426673
6.22,4.42,0.479207538183232,-0.00111717310332273
6.24,4.42,0.479189313613574,-0.00116167868712337
6.26,4.42,0.479169753885398,-0.00121210842424337
6.28,4.42,0.479150362228488,-0.00126899340616045
6.3,4.42,0.479132802155351,-0.00133245362144743
6.32,4.42,0.4791188072977,-0.00140214763316824
6.34,4.42,0.479110076001487,-0.0014772443774614
6.36,4.42,0.479108154303356,-0.00155642244239811
6.38,4.42,0.479114313229325,-0.00163790181912819
6.4,4.42,0.4791294275844,-0.0017195119367999
6.42,4.42,0.479153866802815,-0.00179879758993337
6.44,4.42,0.479187408076923,-0.0018731610216648
6.46,4.42,0.479229184709774,-0.00194003417022967
6.48,4.42,0.479277679227575,-0.00199707040740062
6.5,4.42,0.479330776555541,-0.0020423281567511
6.52,4.42,0.479385864558165,-0.00207447556743842
6.54,4.42,0.479439937270489,-0.00209306350917512
6.56,4.42,0.479489881598057,-0.00209812624613688
6.58,4.42,0.479532580133885,-0.00209081392001267
6.6,4.42,0.479565304112801,-0.00207346933229284
6.62,4.42,0.479585550593181,-0.00204835736322773
6.64,4.42,0.47959169138148,-0.00201908987259905
6.66,4.42,0.479582783110729,-0.00198950337675657
6.68,4.42,0.479558746617895,-0.00196361743004315
6.7,4.42,0.479520342777871,-0.0019451088695389
6.72,4.42,0.479468943235033,-0.0019380078512041
6.74,4.42,0.479407480085218,-0.00194552513760801
6.76,4.42,0.479338545017338,-0.00197031152012915
6.78,4.42,0.479266346464001,-0.00201420894978381
6.8,4.42,0.479194479553216,-0.00207844393827575
6.82,4.42,0.479128105137684,-0.00216258241514645
6.84,4.42,0.479071391683293,-0.00226552738690817
6.86,4.42,0.479028679557274,-0.0023851903829944
6.88,4.42,0.479004403958649,-0.0025174337890039
6.9,4.42,0.479001780136332,-0.00265733380958555
6.92,4.42,0.479022947276872,-0.00279918473332188
6.94,4.42,0.479068987858582,-0.00293647006533506
6.96,4.42,0.479139579987113,-0.00306199751023276
6.98,4.42,0.479232618815936,-0.00316860707383636
7,4.42,0.479343889330318,-0.0032498074134222
3,4.44,0.479849627778041,-0.000100312783595504
3.02,4.44,0.479845542687359,-0.000104151104250119
3.04,4.44,0.479841355469171,-0.000108147920318101
3.06,4.44,0.479837045581763,-0.000112314171057685
3.08,4.44,0.4798326255816,-0.000116655775850707
3.1,4.44,0.479828107306662,-0.000121179543071511
3.12,4.44,0.479823466964231,-0.000125899061071438
3.14,4.44,0.479818702760733,-0.000130824412919129
3.16,4.44,0.479813833151897,-0.00013596146179474
3.18,4.44,0.479808852568548,-0.000141321625552683
3.2,4.44,0.479803737528118,-0.000146925243533105
3.22,4.44,0.479798511383206,-0.000152775530701267
3.24,4.44,0.479793179488737,-0.000158883575900463
3.26,4.44,0.479787710071584,-0.000165277578586135
3.28,4.44,0.479782129570399,-0.000171959060132302
3.3,4.44,0.479776444851053,-0.000178940341209659
3.32,4.44,0.479770624401701,-0.000186257081405108
3.34,4.44,0.479764702997901,-0.000193905265105872
3.36,4.44,0.479758672892446,-0.000201908717986189
3.38,4.44,0.47975251980359,-0.000210300576833627
3.4,4.44,0.479746283875711,-0.000219069725571134
3.42,4.44,0.479739930071109,-0.0002282729521688
3.44,4.44,0.479733490089115,-0.000237906133079879
3.46,4.44,0.479726965839409,-0.000247994708280418
3.48,4.44,0.479720351407552,-0.00025857952370847
3.5,4.44,0.479713682576743,-0.000269650846304318
3.52,4.44,0.479706936563217,-0.000281278797621728
3.54,4.44,0.479700159949587,-0.000293437458856339
3.56,4.44,0.479693333262615,-0.000306208832169147
3.58,4.44,0.479686503043642,-0.000319563801981353
3.6,4.44,0.479679660826209,-0.000333584779260795
3.62,4.44,0.47967284737671,-0.000348253541542949
3.64,4.44,0.479666074475461,-0.00036362619065431
3.66,4.44,0.47965936727884,-0.000379738343212273
3.68,4.44,0.4796527626856,-0.000396585274534682
3.7,4.44,0.479646285370529,-0.000414235048912979
3.72,4.44,0.479639973053981,-0.000432707608926014
3.74,4.44,0.479633867194685,-0.000452011060115104
3.76,4.44,0.479628009573755,-0.000472189100976809
3.78,4.44,0.479622449459728,-0.000493273357327235
3.8,4.44,0.479617240493115,-0.000515287768609893
3.82,4.44,0.479612440549874,-0.000538253815769632
3.84,4.44,0.479608113619648,-0.000562193354702732
3.86,4.44,0.479604330898103,-0.000587126799306403
3.88,4.44,0.479601166876451,-0.000613065443073305
3.9,4.44,0.479598693531306,-0.000640010540660648
3.92,4.44,0.479597015807466,-0.000667982639903706
3.94,4.44,0.47959621567903,-0.00069697016703591
3.96,4.44,0.479596391562787,-0.000726963336463073
3.98,4.44,0.479597662311713,-0.000757948132238122
4,4.44,0.479600129125969,-0.000789895936912137
4.02,4.44,0.479603911753918,-0.000822766013383601
4.04,4.44,0.479609138501838,-0.000856510107464438
4.06,4.44,0.479615939648812,-0.000891063803696454
4.08,4.44,0.479624448716686,-0.000926348342895803
4.1,4.44,0.479634802252726,-0.000962268828371192
4.12,4.44,0.479647138727367,-0.000998712904876775
4.14,4.44,0.47966159659741,-0.00103554956220536
4.16,4.44,0.479678312988797,-0.00107262799475986
4.18,4.44,0.479697421285317,-0.00110977668937998
4.2,4.44,0.479719049243554,-0.00114680268268094
4.22,4.44,0.479743315913828,-0.00118349116840153
4.24,4.44,0.479770329498169,-0.00121960538316054
4.26,4.44,0.479800183871143,-0.0012548869414721
4.28,4.44,0.479832955640438,-0.00128905658162085
4.3,4.44,0.479868701324193,-0.00132181544770165
4.32,4.44,0.479907453508428,-0.0013528469077761
4.34,4.44,0.479949218142701,-0.00138181893942781
4.36,4.44,0.479993971525476,-0.00140838709112685
4.38,4.44,0.48004165754685,-0.0014321980096811
4.4,4.44,0.48009218527784,-0.00145289353936694
4.42,4.44,0.480145427290459,-0.00147011529450332
4.44,4.44,0.480201218027256,-0.00148350962076595
4.46,4.44,0.480259353370365,-0.00149273289227467
4.48,4.44,0.480319590430087,-0.00149745705960044
4.5,4.44,0.480381648652449,-0.00149737527783881
4.52,4.44,0.480445210823174,-0.00149220741462185
4.54,4.44,0.480509925721761,-0.00148170539000927
4.56,4.44,0.480575410811776,-0.0014656581860411
4.58,4.44,0.480641256166212,-0.001443896433426
4.6,4.44,0.480707028347705,-0.00141629637374244
4.62,4.44,0.480772275340154,-0.00138278316417116
4.64,4.44,0.480836531655378,-0.0013433334381987
4.66,4.44,0.480899323301487,-0.00129797710383636
4.68,4.44,0.480960173577442,-0.00124679840432582
4.7,4.44,0.481018608606424,-0.00118993616703149
4.72,4.44,0.48107416245978,-0.00112758327461287
4.74,4.44,0.481126382616264,-0.00105998543273325
4.76,4.44,0.481174835013794,-0.000987439326815966
4.78,4.44,0.48121910854518,-0.000910290156390277
4.8,4.44,0.481258819720197,-0.000828928638653938
4.82,4.44,0.481293616386237,-0.00074378757409046
4.84,4.44,0.481323181385006,-0.000655338036821146
4.86,4.44,0.481347235768864,-0.000564085244925288
4.88,4.44,0.48136554163015,-0.000470564127107159
4.9,4.44,0.481377904260085,-0.000375334653861462
4.92,4.44,0.481384174159865,-0.000278977027066118
4.94,4.44,0.481384248781549,-0.000182086745984217
4.96,4.44,0.481378073424363,-8.52695549405018e-05
4.98,4.44,0.481365642026849,1.08637199527129e-05
5,4.44,0.481346997955169,0.000105702365412129
5.02,4.44,0.481322233441606,0.000198641055627977
5.04,4.44,0.48129148985266,0.000289085161417142
5.06,4.44,0.481254956685023,0.00037645606807155
5.08,4.44,0.481212870694093,0.000460196543770838
5.1,4.44,0.481165514190219,0.000539776104512275
5.12,4.44,0.481113213374658,0.000614696416506951
5.14,4.44,0.481056335993789,0.000684496664822718
5.16,4.44,0.480995287944944,0.000748758871713712
5.18,4.44,0.480930510229932,0.000807113091492338
5.2,4.44,0.480862474569274,0.000859242413050777
5.22,4.44,0.480791678327707,0.000904887689385048
5.24,4.44,0.480718638869127,0.000943851809719301
5.26,4.44,0.480643886761715,0.000976003367064872
5.28,4.44,0.480567958477475,0.00100127948929376
5.3,4.44,0.480491387974079,0.00101968758174647
5.32,4.44,0.480414697330236,0.00103130570132911
5.34,4.44,0.480338387513569,0.00103628131090172
5.36,4.44,0.48026292816981,0.00103482812501243
5.38,4.44,0.480188747681051,0.00102722080407695
5.4,4.44,0.480116223760752,0.00101378739885465
5.42,4.44,0.480045674879044,0.000994899449557044
5.44,4.44,0.479977353769582,0.00097095987399283
5.46,4.44,0.47991144245154,0.000942388926594678
5.48,4.44,0.479848050592165,0.000909608686542185
5.5,4.44,0.479787216784092,0.000873026753790026
5.52,4.44,0.479728913885936,0.000833019983525791
5.54,4.44,0.479673058055001,0.000789919264474956
5.56,4.44,0.479619521027828,0.000743996411258674
5.58,4.44,0.479568146477749,0.000695454261263237
5.6,4.44,0.479518768967395,0.000644420980629175
5.62,4.44,0.479471234180437,0.000590949458395732
5.64,4.44,0.479425420248099,0.000535022439645116
5.66,4.44,0.479381258030225,0.000476563651227843
5.68,4.44,0.47933874920997,0.000415454894092227
5.7,4.44,0.479297980546946,0.000351558636316464
5.72,4.44,0.479259132482709,0.000284745165609986
5.74,4.44,0.479222481266582,0.000214922970953708
5.76,4.44,0.479188393105165,0.000142070571213164
5.78,4.44,0.479157309790517,6.6267585699813e-05
5.8,4.44,0.479129725586446,-1.22773638022537e-05
5.82,4.44,0.479106155138902,-9.32046524315562e-05
5.84,4.44,0.47908709465412,-0.000175990324597607
5.86,4.44,0.479072977182496,-0.000259943949239146
5.88,4.44,0.479064125147846,-0.000344219841566601
5.9,4.44,0.479060703297073,-0.000427843019484677
5.92,4.44,0.479062677373762,-0.000509750116052769
5.94,4.44,0.479069781168523,-0.000588844279682355
5.96,4.44,0.479081497406371,-0.000664061346123704
5.98,4.44,0.479097056109224,-0.000734443185543515
6,4.44,0.479115452205134,-0.000799212772179102
6.02,4.44,0.479135483872077,-0.000857844641728617
6.04,4.44,0.479155809846552,-0.00091012427148757
6.06,4.44,0.479175022760598,-0.000956190399382165
6.08,4.44,0.479191734338885,-0.000996555587691548
6.1,4.44,0.479204664923019,-0.00103210209826494
6.12,4.44,0.479212732702558,-0.00106405223661623
6.14,4.44,0.479215134914181,-0.00109391433018636
6.16,4.44,0.479211415947013,-0.00112340728513959
6.18,4.44,0.47920151838405,-0.00115436788370628
6.2,4.44,0.479185813137243,-0.00118864567937979
6.22,4.44,0.479165107364296,-0.00122799057667032
6.24,4.44,0.479140628886387,-0.00127393820581166
6.26,4.44,0.47911398615017,-0.0013276980476515
6.28,4.44,0.479087104593008,-0.00139004933420455
6.3,4.44,0.479062138208564,-0.00146125016627852
6.32,4.44,0.47904135868524,-0.00154096591123946
6.34,4.44,0.479027022684975,-0.00162822382554237
6.36,4.44,0.47902122103638,-0.00172140141347857
6.38,4.44,0.47902571741081,-0.0018182561928739
6.4,4.44,0.479041784330181,-0.00191600333848179
6.42,4.44,0.479070050754622,-0.00201144531827136
6.44,4.44,0.479110375524494,-0.00210115301745312
6.46,4.44,0.479161765638333,-0.00218169187233253
6.48,4.44,0.479222353221142,-0.00224987950453118
6.5,4.44,0.479289449423905,-0.00230305212585879
6.52,4.44,0.479359681687807,-0.00233933024225763
6.54,4.44,0.479429093554287,-0.00235778322183376
6.56,4.44,0.479493668338913,-0.00235865768991639
6.58,4.44,0.479549327244823,-0.00234330587057996
6.6,4.44,0.47959215178616,-0.00231433062505654
6.62,4.44,0.479619250534882,-0.00227513594987514
6.64,4.44,0.479628143463486,-0.00223013835759243
6.66,4.44,0.479617567671135,-0.00218427364412941
6.68,4.44,0.479587329442721,-0.00214274183044002
6.7,4.44,0.479538314367218,-0.00211060612667625
6.72,4.44,0.479472534799336,-0.00209260005562041
6.74,4.44,0.479393049292669,-0.00209334576172796
6.76,4.44,0.479303614133214,-0.00211617693667567
6.78,4.44,0.479209119706461,-0.00216382518855791
6.8,4.44,0.47911453752002,-0.002237537858245
6.82,4.44,0.479026021902445,-0.00233771602805045
6.84,4.44,0.478949187657169,-0.00246280306847833
6.86,4.44,0.478889657217302,-0.00261001259638937
6.88,4.44,0.478853274507192,-0.00277489986758373
6.9,4.44,0.478844600027709,-0.00295127853285088
6.92,4.44,0.47886696779679,-0.00313164757878565
6.94,4.44,0.478922150646696,-0.00330736517831733
6.96,4.44,0.479009874440793,-0.00346906264848666
6.98,4.44,0.479127695975167,-0.00360723761242909
7,4.44,0.47927047400339,-0.00371300015135818
3,4.46,0.479846034484806,-9.92528004669261e-05
3.02,4.46,0.479841783854456,-0.000103089820399428
3.04,4.46,0.479837425188884,-0.000107090096178179
3.06,4.46,0.479832936952622,-0.000111264487253672
3.08,4.46,0.479828327033414,-0.000115613479141345
3.1,4.46,0.479823607420682,-0.000120148733512606
3.12,4.46,0.479818760095459,-0.00012488783333941
3.14,4.46,0.479813777626752,-0.00012983277394097
3.16,4.46,0.479808673868057,-0.000134993799293047
3.18,4.46,0.479803451714975,-0.000140386838922391
3.2,4.46,0.479798084459115,-0.000146027456892248
3.22,4.46,0.479792586978422,-0.000151919577532178
3.24,4.46,0.479786973231743,-0.000158078114533537
3.26,4.46,0.47978121118061,-0.000164531489528756
3.28,4.46,0.479775315163928,-0.000171278478858384
3.3,4.46,0.479769303875022,-0.000178336959441002
3.32,4.46,0.47976314242703,-0.000185739856994936
3.34,4.46,0.479756853530053,-0.000193485164260532
3.36,4.46,0.479750448082154,-0.000201600960662192
3.38,4.46,0.479743894502438,-0.000210115230651136
3.4,4.46,0.479737233681855,-0.000219023275084843
3.42,4.46,0.479730445607427,-0.000228382654657577
3.44,4.46,0.479723534915599,-0.000238189849129364
3.46,4.46,0.479716531047488,-0.000248472202209926
3.48,4.46,0.479709401334112,-0.00025927207122075
3.5,4.46,0.479702199438069,-0.000270582799035794
3.52,4.46,0.479694889581843,-0.000282475056388868
3.54,4.46,0.479687524502218,-0.00029492786857628
3.56,4.46,0.479680079683586,-0.000308023292495862
3.58,4.46,0.479672605813669,-0.000321736616175601
3.6,4.46,0.479665083481776,-0.000336154654272847
3.62,4.46,0.479657569859684,-0.00035125643164927
3.64,4.46,0.479650051017257,-0.000367113781488233
3.66,4.46,0.479642581779369,-0.000383749971300177
3.68,4.46,0.479635177343041,-0.000401176969138348
3.7,4.46,0.479627860870303,-0.000419468663743586
3.72,4.46,0.479620689180746,-0.000438635994589706
3.74,4.46,0.479613690309752,-0.000458701593582723
3.76,4.46,0.479606905823449,-0.000479717152309826
3.78,4.46,0.479600387206924,-0.000501720284003454
3.8,4.46,0.47959419373373,-0.000524735896596981
3.82,4.46,0.479588385633855,-0.000548790233761584
3.84,4.46,0.479583028863944,-0.000573910509448282
3.86,4.46,0.479578196048241,-0.000600130258555395
3.88,4.46,0.479573965133778,-0.000627471381119336
3.9,4.46,0.47957041429857,-0.00065593229734033
3.92,4.46,0.47956765627004,-0.000685548162185058
3.94,4.46,0.479565778191799,-0.000716306583623025
3.96,4.46,0.479564886568267,-0.000748211276371771
3.98,4.46,0.479565109768485,-0.000781250775367799
4,4.46,0.479566557495805,-0.000815400741363901
4.02,4.46,0.479569362566833,-0.000850632762207535
4.04,4.46,0.479573668073017,-0.000886901067550456
4.06,4.46,0.479579618073919,-0.00092414360090649
4.08,4.46,0.479587362569448,-0.000962283790012732
4.1,4.46,0.479597055707875,-0.00100122728986717
4.12,4.46,0.479608855060523,-0.00104086038992932
4.14,4.46,0.479622919671901,-0.00108104848135427
4.16,4.46,0.479639408124455,-0.00112163463000782
4.18,4.46,0.479658476582778,-0.00116243830258853
4.2,4.46,0.479680275784422,-0.00120325437237995
4.22,4.46,0.479704948745622,-0.00124385240601159
4.24,4.46,0.479732626951593,-0.00128397632473255
4.26,4.46,0.479763427663201,-0.00132334454987783
4.28,4.46,0.479797449560858,-0.00136165062563599
4.3,4.46,0.479834769572358,-0.0013985644751482
4.32,4.46,0.479875438820118,-0.0014337342972985
4.34,4.46,0.47991947878023,-0.00146678910660357
4.36,4.46,0.479966877921452,-0.00149734199252549
4.38,4.46,0.48001758814501,-0.00152499410604127
4.4,4.46,0.480071521999579,-0.00154933929709343
4.42,4.46,0.480128550412464,-0.00156996937493953
4.44,4.46,0.480188500603232,-0.00158647982658166
4.46,4.46,0.480251155362109,-0.00159847600197256
4.48,4.46,0.480316252856113,-0.00160557964690597
4.5,4.46,0.480383487345842,-0.00160743543841806
4.52,4.46,0.480452510726049,-0.00160371752117396
4.54,4.46,0.480522935203599,-0.001594135782814
4.56,4.46,0.480594336474044,-0.00157844178503371
4.58,4.46,0.48066625824293,-0.0015564341370097
4.6,4.46,0.480738216879561,-0.00152796313557852
4.62,4.46,0.480809706890822,-0.00149293461921141
4.64,4.46,0.480880206812119,-0.00145131296559908
4.66,4.46,0.480949185566414,-0.00140312317317804
4.68,4.46,0.481016108295135,-0.00134845200534732
4.7,4.46,0.481080443321951,-0.00128744818848758
4.72,4.46,0.481141667808394,-0.00122032173253313
4.74,4.46,0.481199274116702,-0.00114734248694133
4.76,4.46,0.481252775175275,-0.0010688379376093
4.78,4.46,0.481301709994671,-0.000985190294160463
4.8,4.46,0.481345648513183,-0.000896833013947979
4.82,4.46,0.481384195960872,-0.00080424687221962
4.84,4.46,0.481416996863007,-0.000707955627880839
4.86,4.46,0.481443738320256,-0.000608521311761674
4.88,4.46,0.481464153449247,-0.000506539240916874
4.9,4.46,0.48147802344204,-0.000402632823919989
4.92,4.46,0.481485180024952,-0.000297448203416976
4.94,4.46,0.481485506932235,-0.000191648763068304
4.96,4.46,0.481478941179933,-8.59095248079592e-05
4.98,4.46,0.481465474120957,1.90885206400734e-05
5,4.46,0.481445151705597,0.000122664139141955
5.02,4.46,0.481418074545332,0.00022414165832682
5.04,4.46,0.481384397902392,0.000322856778861443
5.06,4.46,0.481344330823625,0.00041816242282171
5.08,4.46,0.48129813513741,0.00050943467894462
5.1,4.46,0.481246124192047,0.000596078773539428
5.12,4.46,0.481188660810605,0.000677535134512369
5.14,4.46,0.481126154863774,0.000753285439550183
5.16,4.46,0.481059060359274,0.000822858711054191
5.18,4.46,0.480987871739684,0.000885837354432429
5.2,4.46,0.48091311955844,0.000941863108507876
5.22,4.46,0.480835364936987,0.000990642784980807
5.24,4.46,0.480755193441583,0.00103195361800065
5.26,4.46,0.480673207731108,0.00106564802664937
5.28,4.46,0.480590019003455,0.00109165751936974
5.3,4.46,0.480506237022691,0.00110999541413974
5.32,4.46,0.480422460136688,0.00112075804301034
5.34,4.46,0.480339262953503,0.00112412403491543
5.36,4.46,0.480257184571755,0.0011203513034795
5.38,4.46,0.48017671605329,0.00110977138991711
5.4,4.46,0.480098288256407,0.00109278090448302
5.42,4.46,0.480022260873208,0.00106982993871203
5.44,4.46,0.479948913520354,0.00104140750238021
5.46,4.46,0.479878438399954,0.00100802426080764
5.48,4.46,0.479810937840789,0.000970193143848238
5.5,4.46,0.47974642476213,0.00092840860140167
5.52,4.46,0.479684828432706,0.00088312559269641
5.54,4.46,0.479626005100759,0.000834739559814283
5.56,4.46,0.479569753467218,0.00078356883391267
5.58,4.46,0.479515835144934,0.000729840907699138
5.6,4.46,0.479463998368982,0.000673683959608531
5.62,4.46,0.479414004819665,0.00061512483960804
5.64,4.46,0.479365657329579,0.000554094444631517
5.66,4.46,0.479318827229367,0.000490440968444691
5.68,4.46,0.479273478845686,0.000423951073224204
5.7,4.46,0.47922968939919,0.000354378507289681
5.72,4.46,0.479187662814728,0.000281479102283412
5.74,4.46,0.479147734034391,0.000205050570305102
5.76,4.46,0.479110364526437,0.000124974878372558
5.78,4.46,0.479076125395967,4.12604544800468e-05
5.8,4.46,0.479045669507292,-4.59188546289693e-05
5.82,4.46,0.479019691965144,-0.000136191772151126
5.84,4.46,0.478998879109611,-0.000228968154281968
5.86,4.46,0.478983850936374,-0.000323431840967887
5.88,4.46,0.478975096799075,-0.000418550928551109
5.9,4.46,0.478972911913469,-0.000513107772433398
5.92,4.46,0.478977338381478,-0.000605749576302286
5.94,4.46,0.478988118135994,-0.000695058551760491
5.96,4.46,0.479004662305071,-0.000779638567735498
5.98,4.46,0.479026044174064,-0.000858212825319662
6,4.46,0.479051017946331,-0.000929725231408769
6.02,4.46,0.479078065887089,-0.0009934367982563
6.04,4.46,0.479105471509783,-0.00104900797208788
6.06,4.46,0.479131414921683,-0.00109655852721256
6.08,4.46,0.47915408470736,-0.00113669846520708
6.1,4.46,0.479171796275783,-0.00117052588641711
6.12,4.46,0.479183109331024,-0.00119959081038421
6.14,4.46,0.479186935294759,-0.00122582682763104
6.16,4.46,0.479182627137678,-0.0012514547743731
6.18,4.46,0.479170047375327,-0.00127886427644478
6.2,4.46,0.479149608893403,-0.00131047961139823
6.22,4.46,0.479122288829664,-0.00134861635074602
6.24,4.46,0.47908961257644,-0.00139533480188356
6.26,4.46,0.479053608837817,-0.00145229591063331
6.28,4.46,0.479016734658854,-0.00152062511679637
6.3,4.46,0.478981770196188,-0.00160079026243116
6.32,4.46,0.478951683020596,-0.00169250071979775
6.34,4.46,0.47892946261946,-0.00179463673413011
6.36,4.46,0.47891792785186,-0.00190521940264648
6.38,4.46,0.478919515021152,-0.00202143282551458
6.4,4.46,0.478936056263551,-0.00213970938370712
6.42,4.46,0.47896856643033,-0.00225588603511994
6.44,4.46,0.479017059928263,-0.00236543417937211
6.46,4.46,0.479080421933153,-0.00246375672480676
6.48,4.46,0.479156359234132,-0.00254653526357749
6.5,4.46,0.479241451874134,-0.00261010264826289
6.52,4.46,0.479331340426726,-0.00265178694585382
6.54,4.46,0.479420832552125,-0.00267026863239532
6.56,4.46,0.47950467205655,-0.00266557959613576
6.58,4.46,0.479577419920237,-0.00263934661456701
6.6,4.46,0.479633838012378,-0.00259507923226891
6.62,4.46,0.479670073947661,-0.00253693562619652
6.64,4.46,0.479682905456388,-0.00247087694279276
6.66,4.46,0.479670574534554,-0.00240318328847018
6.68,4.46,0.47963276186193,-0.00234062905343659
6.7,4.46,0.479570619220605,-0.00228970701662302
6.72,4.46,0.479486362637574,-0.00225656308102308
6.74,4.46,0.479383884566326,-0.0022474945111839
6.76,4.46,0.479268042726514,-0.00226631352994212
6.78,4.46,0.479144752885957,-0.00231742846385658
6.8,4.46,0.479020307050955,-0.00240212599717067
6.82,4.46,0.478902575477559,-0.00252134797021124
6.84,4.46,0.478798852656444,-0.00267387910418797
6.86,4.46,0.478716383127501,-0.00285623993007975
6.88,4.46,0.478662806304555,-0.00306273305119205
6.9,4.46,0.47864452097701,-0.0032860933740761
6.92,4.46,0.478666586647578,-0.00351675761311896
6.94,4.46,0.478731810420196,-0.00374343234289242
6.96,4.46,0.478840430371349,-0.00395368475335413
6.98,4.46,0.478989731477561,-0.00413469934635715
7,4.46,0.479173439025944,-0.00427428646300661
3,4.48,0.479842434449787,-9.80957566673839e-05
3.02,4.48,0.479838020336045,-0.000101927303692606
3.04,4.48,0.479833487126975,-0.000105924167617019
3.06,4.48,0.479828814431694,-0.000110099064868238
3.08,4.48,0.47982401298597,-0.000114453901957875
3.1,4.48,0.479819092193139,-0.000118994905121266
3.12,4.48,0.479814031114604,-0.000123740136931778
3.14,4.48,0.479808823726625,-0.000128705329776503
3.16,4.48,0.47980348677885,-0.000133883799784827
3.18,4.48,0.479798015487595,-0.000139297805287348
3.2,4.48,0.479792386441143,-0.000144972111652532
3.22,4.48,0.479786617162594,-0.000150899053754957
3.24,4.48,0.47978071315162,-0.00015709815474107
3.26,4.48,0.479774646290747,-0.000163604031234078
3.28,4.48,0.479768433044446,-0.000170408305327515
3.3,4.48,0.479762082245125,-0.000177531265726714
3.32,4.48,0.479755567569095,-0.000185015807768906
3.34,4.48,0.479748907254814,-0.000192847328240946
3.36,4.48,0.479742103759128,-0.000201060542264781
3.38,4.48,0.479735142289132,-0.000209693471619663
3.4,4.48,0.479728045646626,-0.000218728813059877
3.42,4.48,0.479720798244426,-0.000228234439684902
3.44,4.48,0.479713408034231,-0.000238202756565902
3.46,4.48,0.479705890359168,-0.000248666581064419
