5.318958759,5.205678463,0,-0.334525466
5.319394588,5.205946922,0,-0.3342639804
5.324403763,5.209320545,0,-0.3312580585
5.329595089,5.21253109,0,-0.3275677562
5.329901218,5.212738514,0,-0.3273497522
5.330206871,5.212926865,0,-0.3270969093
5.335334301,5.216413498,0,-0.322856009
5.340565205,5.219655991,0,-0.3179157376
5.34080267,5.219817638,0,-0.3176910281
5.341044426,5.219966412,0,-0.3174343109
5.346236229,5.223504543,0,-0.3119239509
5.351410389,5.22667408,0,-0.305813849
5.351747036,5.226902485,0,-0.3054148257
5.35210371,5.227119923,0,-0.3049483299
5.35724926,5.230644703,0,-0.2982327342
5.362105846,5.233565807,0,-0.2912865579
5.362891674,5.234095573,0,-0.2901590765
5.363753319,5.234604359,0,-0.288812995
5.368553162,5.237850189,0,-0.2813386321
5.373049259,5.240480423,0,-0.2737512589
5.3743186,5.241326332,0,-0.2716057003
5.375655651,5.242083073,0,-0.2691689134
5.380000114,5.244960308,0,-0.2612560093
5.384595871,5.247551441,0,-0.2522520125
5.38636446,5.24869442,0,-0.2487861663
5.388267994,5.24972868,0,-0.2447722852
5.392688274,5.252557755,0,-0.2354594022
5.396605015,5.254644871,0,-0.2266293913
5.399175167,5.256262779,0,-0.2208310217
5.402454376,5.257928371,0,-0.2129171342
5.406045437,5.260179996,0,-0.2042705715
5.408557892,5.261434555,0,-0.1978418976
5.413440228,5.264480591,0,-0.1852469444
5.419400215,5.267321587,0,-0.1689407378
5.421318054,5.268318176,0,-0.1635894328
5.427815914,5.271475792,0,-0.1446593702
5.428759098,5.271942616,0,-0.1418482214
5.435332298,5.275019169,0,-0.1216578856
5.435726643,5.275206089,0,-0.1204200685
5.441253662,5.277688026,0,-0.1025723517
5.442228794,5.278154373,0,-0.0994252339
5.44230938,5.278190136,0,-0.09915995598
5.448192596,5.280899525,0,-0.07940363139
5.448963165,5.281209946,0,-0.07674850523
5.453275204,5.283138752,0,-0.06175294146
5.456134319,5.28417778,0,-0.05151487514
5.458589554,5.28541851,0,-0.0427230224
5.459835529,5.285926342,0,-0.0381751433
5.466768265,5.288508415,0,-0.01232725848
5.467738152,5.288952827,0,-0.008671797812
5.469665051,5.289388657,0,-0.00121294125
5.474076271,5.291450024,0,0.01584596932
5.478112698,5.294730186,0,0.03190106153
5.478425503,5.295738697,0,0.03313183784
5.479785442,5.300840378,0,0.0385924615
5.479827404,5.301002979,0,0.0387654081
