3.48,5.36,0.479414343283633,0.00011536488625256
3.5,5.36,0.479387255867826,0.000122017916040002
3.52,5.36,0.479358508408609,0.00012919428238124
3.54,5.36,0.479328021838505,0.000136930248581561
3.56,5.36,0.479295602417424,0.000145298466161903
3.58,5.36,0.479261152929614,0.00015434496058832
3.6,5.36,0.479224447377067,0.000164158535817401
3.62,5.36,0.479185351141605,0.000174802646032965
3.64,5.36,0.479143627626043,0.000186377602596254
3.66,5.36,0.479099043580963,0.000198986429344833
3.68,5.36,0.479051389023917,0.000212729762973992
3.7,5.36,0.479000337092947,0.000227755564468784
3.72,5.36,0.478945591096187,0.000244207157912301
3.74,5.36,0.478886837444445,0.000262243176633619
3.76,5.36,0.478823671255373,0.000282063957206586
3.78,5.36,0.478755657086162,0.000303894649872047
3.8,5.36,0.478682317636712,0.000327989278046068
3.82,5.36,0.478603119703607,0.000354641031956031
3.84,5.36,0.478517458319526,0.000384191644243858
3.86,5.36,0.478424646243531,0.000417039795612037
3.88,5.36,0.478323922093773,0.000453645886274452
3.9,5.36,0.478214453699521,0.000494537082307856
3.92,5.36,0.478095191667819,0.000540374304986737
3.94,5.36,0.47796506695101,0.000591888692964867
3.96,5.36,0.477822812946384,0.000649966729884178
3.98,5.36,0.477666942515919,0.000715680640233948
4,5.36,0.477495854168306,0.000790272827096623
4.02,5.36,0.477307688177083,0.000875264216225
4.04,5.36,0.477100208847917,0.000972468764483336
4.06,5.36,0.476870917035417,0.00108410193687501
4.08,5.36,0.476616943597917,0.00121286750287501
4.1,5.36,0.47633498974375,0.00136208240160417
4.12,5.36,0.47602126603125,0.00153583896189584
4.14,5.36,0.475671429297917,0.00173921533720834
4.16,5.36,0.475280521964583,0.00197854924660418
4.18,5.36,0.474842927175,0.002261794328
4.2,5.36,0.474352354875,0.00259898440762501
4.22,5.36,0.473801895783333,0.00300283527445833
4.24,5.36,0.473184196135417,0.00348951805256252
4.26,5.36,0.4724918483,0.00407963468768749
4.28,5.36,0.4717181464875,0.00479940874695836
4.3,5.36,0.470858441845833,0.00568205198131248
4.32,5.36,0.469912443391667,0.00676914681987503
4.34,5.36,0.46888792838125,0.0081116401166458
4.36,5.36,0.467806379441667,0.00976959792481254
4.38,5.36,0.466710851966667,0.0118091754895833
4.4,5.36,0.465675540541667,0.01429442562375
4.42,5.36,0.464814570952083,0.0172712049535416
4.44,5.36,0.464284482195833,0.0207419723687499
4.46,5.36,0.464272427652083,0.0246355276162499
4.48,5.36,0.464964755925,0.0287840339252083
4.5,5.36,0.466501523985417,0.0329236565512499
4.52,5.36,0.468934002775,0.0367255917079164
4.54,5.36,0.472200058485417,0.0398484161743748
4.56,5.36,0.476122167795833,0.0419989506333332
4.58,5.36,0.480431541110417,0.0429907831920831
4.6,5.36,0.484820075210417,0.0427827463210415
4.62,5.36,0.489006767804167,0.0414774651066664
4.64,5.36,0.492791529552083,0.0392777896479165
4.66,5.36,0.49607550953125,0.0364220020520831
4.68,5.36,0.498846471845833,0.0331271519010416
4.7,5.36,0.5011462911,0.0295593798722915
4.72,5.36,0.50304100423125,0.025828710425
4.74,5.36,0.504598804985417,0.0219937022337498
4.76,5.36,0.505870417566667,0.0180736895658334
4.78,5.36,0.506880459085417,0.0140714659754165
4.8,5.36,0.50763477986875,0.00998944803962507
4.82,5.36,0.508124989139583,0.0058333970706249
4.84,5.36,0.508327237325,0.00162127751332366
4.86,5.36,0.508211465060417,-0.00260392616468132
4.88,5.36,0.507760198370833,-0.00677229929195819
4.9,5.36,0.506985628325,-0.0108014327757709
4.92,5.36,0.505931072177083,-0.0146213236141665
4.94,5.36,0.50465498800625,-0.0181905697668748
4.96,5.36,0.503211792764583,-0.0214956663491666
4.98,5.36,0.501641454,-0.0245408714247916
5,5.36,0.499966409595833,-0.0273384307945832
5.02,5.36,0.498190342679167,-0.0299004918320831
5.04,5.36,0.496298147725,-0.0322301937689582
5.06,5.36,0.494260826054167,-0.0343114214299999
5.08,5.36,0.492048115929167,-0.0361032582833332
5.1,5.36,0.489643594302083,-0.0375457770949998
5.12,5.36,0.48705239013125,-0.0385741244987498
5.14,5.36,0.484301074716667,-0.0391306661122915
5.16,5.36,0.481434614454167,-0.0391764558229165
5.18,5.36,0.478498178958333,-0.0387035114699998
5.2,5.36,0.47550947459375,-0.0377186691158331
5.22,5.36,0.472466566702083,-0.0362078611306249
5.24,5.36,0.4693666215375,-0.0341562813054165
5.26,5.36,0.4661742665875,-0.0315914717747916
5.28,5.36,0.462755151620833,-0.0285088540141665
5.3,5.36,0.458919080997917,-0.0247278391320833
5.32,5.36,0.454540320958333,-0.0199197684320831
5.34,5.36,0.449597581666667,-0.0136132112225001
5.36,5.36,0.44445170708125,-0.00508129187475856
5.38,5.36,0.44028411808125,0.00625727324144543
5.4,5.36,0.439045566289584,0.0200189008031251
5.42,5.36,0.442507745920834,0.0342259012295826
5.44,5.36,0.4509029414625,0.046016215794791
5.46,5.36,0.46280787955625,0.0531440832008328
5.48,5.36,0.476040043616667,0.0547396922468745
5.5,5.36,0.488535252852083,0.0511992341652079
5.52,5.36,0.49882960855625,0.0437145485668749
5.54,5.36,0.506210497597916,0.0337743197568748
5.56,5.36,0.510627583870833,0.0227447033710413
5.58,5.36,0.51244049243125,0.0116327178529371
5.6,5.36,0.5121617357625,0.00106017115752958
5.62,5.36,0.51029788255,-0.0086508686313127
5.64,5.36,0.50728665361875,-0.0173810913879164
5.66,5.36,0.503488447104166,-0.0251481282845834
5.68,5.36,0.4991987138,-0.0320752071283331
5.7,5.36,0.494666814577083,-0.0383827830295833
5.72,5.36,0.490127801172917,-0.0443909390108331
5.74,5.36,0.485878130389583,-0.05052669947625
5.76,5.36,0.482472947979167,-0.0573468901016664
5.78,5.36,0.481190506795833,-0.0653024669204168
5.8,5.36,0.48582444729375,-0.0769128192568748
5.82,5.36,0.491752387016666,-0.0619069398537487
5.84,5.36,0.511427719349998,-0.01517364899
5.86,5.36,0.580931675645832,0.020860821211875
5.88,5.36,0.568704724539585,0.117184573903535
5.9,5.36,0.490157460612499,0.273892664756252
5.92,5.36,0.44990765766875,0.28593814565
5.94,5.36,0.456925092220833,0.288969107727084
5.96,5.36,0.474224296054166,0.2881875119375
5.98,5.36,0.4825090990625,0.280434790464583
6,5.36,0.476305697191666,0.26241197540625
6.02,5.36,0.465149105966666,0.224051387912501
6.04,5.36,0.48233880603125,0.147780662099999
6.06,5.36,0.514368804814583,0.0602241858591673
6.08,5.36,0.530606883145834,0.00626734430864047
6.1,5.36,0.527630017122917,-0.012512868003979
6.12,5.36,0.51901030089375,-0.0186938114964584
6.14,5.36,0.511442235575,-0.0220548777272915
6.16,5.36,0.505755259939583,-0.0242359772635417
6.18,5.36,0.501753599922917,-0.0256150699645833
6.2,5.36,0.49914430880625,-0.0263339172154166
6.22,5.36,0.497583389479167,-0.0263269565102083
6.24,5.36,0.49667014794375,-0.0256402551370833
6.26,5.36,0.494862797441667,-0.0220516349868751
6.28,5.36,0.487233608127083,-0.00535355473726588
6.3,5.36,0.485668947114583,0.0204475565885415
6.32,5.36,0.513588789220834,0.0405788754083341
6.34,5.36,0.53211021804375,0.0557486966752083
6.36,5.36,0.505448149577083,0.0831704196172929
6.38,5.36,0.471160045568751,0.121834500347916
6.4,5.36,0.45683753061875,0.131322234487501
6.42,5.36,0.464356163214583,0.134044807239584
6.44,5.36,0.48610634945,0.139864547014584
6.46,5.36,0.51417562610625,0.149694134554167
6.48,5.36,0.542705362922918,0.162655185197918
6.5,5.36,0.565478376870659,0.175765659049469
6.52,5.36,0.574514337613966,0.18359666243839
6.54,5.36,0.563897831872994,0.181119738980955
6.56,5.36,0.536535739041963,0.169135094020057
6.58,5.36,0.507210161693693,0.139777943054348
6.6,5.36,0.505241376687909,0.0590512478592263
6.62,5.36,0.507748832771899,-0.000744418085758208
6.64,5.36,0.502310083402848,-0.0172573817230465
6.66,5.36,0.496619687421928,-0.0190149717052988
6.68,5.36,0.493011465105886,-0.0183179195390171
6.7,5.36,0.491035559599445,-0.0175563221562312
6.72,5.36,0.489186548965842,-0.0162278479312591
6.74,5.36,0.485158112481031,-0.0103705956776879
6.76,5.36,0.482561089031872,0.00178188479878043
6.78,5.36,0.485410027529158,0.0166663239595843
6.8,5.36,0.486843670554582,0.0325998543365484
6.82,5.36,0.479380226483997,0.049031566039084
6.84,5.36,0.466195916487901,0.061717817507683
6.86,5.36,0.455693024567937,0.0673598576827228
6.88,5.36,0.452695738642417,0.0673964294715175
6.9,5.36,0.457387309980655,0.065216497026099
6.92,5.36,0.467665748000791,0.0634552935283306
6.94,5.36,0.481827840134431,0.0639633042666597
6.96,5.36,0.499530999189164,0.0682622939261711
6.98,5.36,0.520410249886518,0.0771767041922381
7,5.36,0.541705896205685,0.0906731852533199
3,5.38,0.479775452202316,4.17089970971891e-05
3.02,5.38,0.479767311668691,4.34082992236488e-05
3.04,5.38,0.479758811265234,4.51987409632847e-05
3.06,5.38,0.479749931853314,4.70853238673993e-05
3.08,5.38,0.479740652534376,4.90751456006494e-05
3.1,5.38,0.479730952213433,5.11746415122768e-05
3.12,5.38,0.479720806309005,5.33905840200367e-05
3.14,5.38,0.479710187756683,5.57331582635937e-05
3.16,5.38,0.479699072389299,5.82089182428434e-05
3.18,5.38,0.4796874312018,6.0828993815495e-05
3.2,5.38,0.47967522817816,6.36043056826424e-05
3.22,5.38,0.479662433789492,6.65449609729641e-05
3.24,5.38,0.479649015395507,6.96645411644522e-05
3.26,5.38,0.479634924189876,7.29777289715447e-05
3.28,5.38,0.479620125147216,7.64980456816733e-05
3.3,5.38,0.479604577857535,8.02425976728506e-05
3.32,5.38,0.479588218952163,8.42320684765704e-05
3.34,5.38,0.479571009272252,8.84826861507155e-05
3.36,5.38,0.479552889334008,9.30184566778022e-05
3.38,5.38,0.479533785458875,9.78667358303407e-05
3.4,5.38,0.479513654022765,0.000103047869590788
3.42,5.38,0.479492395741017,0.000108598470321537
3.44,5.38,0.47946994835962,0.000114546617391809
3.46,5.38,0.479446226174575,0.000120929455734081
3.48,5.38,0.47942111910631,0.000127791949856792
3.5,5.38,0.479394555289603,0.000135169560141676
3.52,5.38,0.479366381976598,0.000143124771190752
3.54,5.38,0.479336525125132,0.000151697979745642
3.56,5.38,0.479304798440403,0.000160968172572994
3.58,5.38,0.479271111226941,0.000170986299070074
3.6,5.38,0.479235247204827,0.00018184891016873
3.62,5.38,0.479197080420098,0.000193625747208893
3.64,5.38,0.479156386219564,0.0002064258625748
3.66,5.38,0.479112944404965,0.000220361605991675
3.68,5.38,0.479066558746209,0.000235542600720579
3.7,5.38,0.479016921064638,0.000252129188116569
3.72,5.38,0.478963754292469,0.00027027694345834
3.74,5.38,0.478906766966491,0.000290157412429388
3.76,5.38,0.478845581827949,0.00031198704847805
3.78,5.38,0.478779795814876,0.000336008381418769
3.8,5.38,0.478708968426363,0.000362494647440045
3.82,5.38,0.478632610321805,0.000391760247179511
3.84,5.38,0.478550168232717,0.000424170702141381
3.86,5.38,0.478461017173084,0.00046015131049558
3.88,5.38,0.478364468517011,0.000500191370728892
3.9,5.38,0.478259775992387,0.00054484872991147
3.92,5.38,0.478145999326468,0.000594822014057145
3.94,5.38,0.478022193512064,0.000650878513384116
3.96,5.38,0.477887245816817,0.000713945131767948
3.98,5.38,0.47773985881132,0.000785138420798168
4,5.38,0.477578655897761,0.000865742215162361
4.02,5.38,0.47740205306875,0.000957321366699996
4.04,5.38,0.477208167391667,0.00106172638545833
4.06,5.38,0.476994929325,0.00118120133504167
4.08,5.38,0.476760005089583,0.0013184606514375
4.1,5.38,0.47650076635,0.00147680134672916
4.12,5.38,0.476214266772917,0.00166024567372917
4.14,5.38,0.475897227258333,0.00187372155477084
4.16,5.38,0.475546038747917,0.00212329006027084
4.18,5.38,0.475156795366667,0.00241643172416666
4.2,5.38,0.4747253804125,0.00276240343522917
4.22,5.38,0.474247638791667,0.00317267766572915
4.24,5.38,0.473719687060417,0.00366146999750001
4.26,5.38,0.473138439720833,0.00424634745060415
4.28,5.38,0.47250246198125,0.00494888005927085
4.3,5.38,0.471813301991667,0.00579523901964581
4.32,5.38,0.471077491195833,0.00681653906447919
4.34,5.38,0.470309402008333,0.00804854912516664
4.36,5.38,0.4695350645,0.00953014429420838
4.38,5.38,0.468796741839583,0.0112995836795833
4.4,5.38,0.468157438160417,0.0133875334204167
4.42,5.38,0.46770349235625,0.0158060785970833
4.44,5.38,0.467542324454167,0.0185343147870833
4.46,5.38,0.467792225591667,0.0215037244995834
4.48,5.38,0.468563194710417,0.0245894108529168
4.5,5.38,0.469932340385417,0.0276136894722918
4.52,5.38,0.471921305227083,0.0303645599641668
4.54,5.38,0.474482983929167,0.0326257313737502
4.56,5.38,0.477501737789583,0.0342116046035419
4.58,5.38,0.480808780927083,0.0349993652760418
4.6,5.38,0.48421110348125,0.0349489688464585
4.62,5.38,0.487526452204167,0.0341033222895835
4.64,5.38,0.490612642639583,0.0325682779208334
4.66,5.38,0.493381826670834,0.0304810035525001
4.68,5.38,0.495798004608333,0.0279792556450002
4.7,5.38,0.49786360238125,0.025180696023125
4.72,5.38,0.499603112652083,0.0221739094881252
4.74,5.38,0.501048277575,0.0190179863729167
4.76,5.38,0.502226330127083,0.0157484371931251
4.78,5.38,0.50315388971875,0.0123872526304166
4.8,5.38,0.503836897372917,0.00895195657539594
4.82,5.38,0.504272367558333,0.0054615587436041
4.84,5.38,0.504450778964583,0.00194215569343133
4.86,5.38,0.504361883770833,-0.00156841822179177
4.88,5.38,0.50400327290625,-0.00502097755416662
4.9,5.38,0.50338723486875,-0.00836206360575013
4.92,5.38,0.5025411498375,-0.0115446533039167
4.94,5.38,0.501500930591667,-0.0145360087633333
4.96,5.38,0.500302175652083,-0.0173189216425001
4.98,5.38,0.498973616410417,-0.0198879602408335
5,5.38,0.497533714354167,-0.0222440492758334
5.02,5.38,0.495989416660417,-0.0243888296247917
5.04,5.38,0.494336864464583,-0.0263189037775001
5.06,5.38,0.49256489305625,-0.0280206200535418
5.08,5.38,0.49066157804375,-0.0294676285714585
5.1,5.38,0.488621655133333,-0.0306232579333335
5.12,5.38,0.48645144214375,-0.0314469239047918
5.14,5.38,0.484169720485417,-0.0319017717616668
5.16,5.38,0.481804121625,-0.0319618723314585
5.18,5.38,0.4793817406,-0.0316159670918752
5.2,5.38,0.476918405708333,-0.0308621322404168
5.22,5.38,0.474415296445833,-0.0296983890154168
5.24,5.38,0.471857389210417,-0.0281209361472918
5.26,5.38,0.469203329525,-0.0261180192431252
5.28,5.38,0.46638069011875,-0.023636586663125
5.3,5.38,0.463318279391667,-0.0205404963879168
5.32,5.38,0.460007924541667,-0.0166034382566666
5.34,5.38,0.4565774392625,-0.0115231481065002
5.36,5.38,0.453411460347917,-0.00498192033860433
5.38,5.38,0.451252449977083,0.00313398840239151
5.4,5.38,0.451083418310416,0.0124086445852087
5.42,5.38,0.453698883275,0.0217366280689584
5.44,5.38,0.459211608591666,0.0296214843287502
5.46,5.38,0.466943801714583,0.0347673512883337
5.48,5.38,0.4757316090375,0.0365010027368754
5.5,5.38,0.484343680710417,0.034846645077292
5.52,5.38,0.491793080925,0.0303585284437504
5.54,5.38,0.497483510645834,0.0238629856987502
5.56,5.38,0.5012073895375,0.016213815324375
5.58,5.38,0.503044791216667,0.00812739842164571
5.6,5.38,0.503233517747917,0.000117763749633533
5.62,5.38,0.502064446170833,-0.00749704326906271
5.64,5.38,0.499818571089584,-0.0145603617235416
5.66,5.38,0.496737356633333,-0.0210436739304169
5.68,5.38,0.493012550566667,-0.0270276228552083
5.7,5.38,0.488786988425,-0.0327010302045836
5.72,5.38,0.484168998964584,-0.038382065115
5.74,5.38,0.479281803454167,-0.0445762595402086
5.76,5.38,0.4744133940375,-0.0521271110622916
5.78,5.38,0.470450819191667,-0.0623376306216671
5.8,5.38,0.469945207681251,-0.0779467031333333
5.82,5.38,0.463891878316667,-0.0389252114895823
5.84,5.38,0.481240161460416,0.0315432641374976
5.86,5.38,0.567876157189582,0.06275213742104
5.88,5.38,0.581323799547918,0.106364427453955
5.9,5.38,0.498270858783332,0.286985535247918
5.92,5.38,0.451023584175001,0.302218973091667
5.94,5.38,0.451391412935417,0.298097991625
5.96,5.38,0.459275412350001,0.289116926704167
5.98,5.38,0.456312079987501,0.2729671770125
6,5.38,0.447151248575001,0.242633052795834
6.02,5.38,0.463997972254166,0.177731972993753
6.04,5.38,0.501965338258333,0.0889903722318764
6.06,5.38,0.528888837372916,0.0228589125754184
6.08,5.38,0.532091035308333,-0.00385319838690439
6.1,5.38,0.52387798966875,-0.0120777258159791
6.12,5.38,0.515451700585417,-0.0164748553906251
6.14,5.38,0.50879763979375,-0.019647299319375
6.16,5.38,0.503879907095833,-0.0220033456258334
6.18,5.38,0.500512273395833,-0.0237359253427083
6.2,5.38,0.498549211814583,-0.0248872946254167
6.22,5.38,0.49786893904375,-0.0252972965939583
6.24,5.38,0.498386053795833,-0.0248857165214583
6.26,5.38,0.49814943384375,-0.0186117188618754
6.28,5.38,0.489975850002083,0.00686928690481295
6.3,5.38,0.48392537818125,0.0395776425249989
6.32,5.38,0.510061305816668,0.0576205836747915
6.34,5.38,0.533780970047917,0.0714522582904159
6.36,5.38,0.510852478485416,0.0967245845422923
6.38,5.38,0.476939142947917,0.137791954529166
6.4,5.38,0.463493444741666,0.15187105144375
6.42,5.38,0.473245051791666,0.158647135706249
6.44,5.38,0.498196598322916,0.168149529677082
6.46,5.38,0.529203695714583,0.179677802897916
6.48,5.38,0.558061468377084,0.19140541775
6.5,5.38,0.57548878949762,0.199855737579125
6.52,5.38,0.573215374400099,0.199549335423107
6.54,5.38,0.550617830460161,0.187661843752776
6.56,5.38,0.516383617079213,0.169262217117235
6.58,5.38,0.498713998992018,0.115427841606076
6.6,5.38,0.508028106595834,0.0308780461779695
6.62,5.38,0.508323735398418,-0.00890886622051462
6.64,5.38,0.501934062171705,-0.0171186077611014
6.66,5.38,0.496854189125603,-0.0178971348601377
6.68,5.38,0.49383885166833,-0.01736171231937
6.7,5.38,0.492350556892872,-0.0167656687518668
6.72,5.38,0.491241923131302,-0.0149608128454858
6.74,5.38,0.487661456166837,-0.00761956857516182
6.76,5.38,0.484499585824819,0.00583605637137128
6.78,5.38,0.486993395042184,0.0211941222993659
6.8,5.38,0.488871201672875,0.0378377008007514
6.82,5.38,0.481234929772777,0.055825740638689
6.84,5.38,0.466717194478269,0.0701060963675985
6.86,5.38,0.454859207668089,0.0768024408230461
6.88,5.38,0.451407041729128,0.0777009715301401
6.9,5.38,0.456762032471947,0.0764525065550794
6.92,5.38,0.468931164527422,0.0756513649440178
6.94,5.38,0.486325913814494,0.0774514351988747
6.96,5.38,0.508089959541045,0.0839340685057253
6.98,5.38,0.532310690987429,0.0955642991362879
7,5.38,0.554305377490419,0.110878164765515
3,5.4,0.479777116843292,4.55179148409097e-05
3.02,5.4,0.479769068770254,4.73825541104954e-05
3.04,5.4,0.479760667173403,4.93471133554266e-05
3.06,5.4,0.479751893133424,5.14169173497046e-05
3.08,5.4,0.479742726516367,5.35998447834972e-05
3.1,5.4,0.479733146910938,5.59031367598446e-05
3.12,5.4,0.479723130103163,5.83339873437425e-05
3.14,5.4,0.479712649929995,6.09033707245168e-05
3.16,5.4,0.479701683028738,6.361889244533e-05
3.18,5.4,0.479690201336182,6.64924987893336e-05
3.2,5.4,0.479678169568748,6.95358675606284e-05
3.22,5.4,0.479665559400858,7.27604381644368e-05
3.24,5.4,0.479652339490661,7.61809066830712e-05
3.26,5.4,0.479638462050486,7.98129930328716e-05
3.28,5.4,0.479623893599351,8.36718146540736e-05
3.3,5.4,0.479608595451329,8.77759030484442e-05
3.32,5.4,0.479592505818902,9.21474349659002e-05
3.34,5.4,0.479575587511081,9.68045673775135e-05
3.36,5.4,0.479557783333186,0.000101773141764272
3.38,5.4,0.479539022096447,0.000107082605837965
3.4,5.4,0.479519262774213,0.000112755565098239
3.42,5.4,0.479498409190506,0.000118831225808064
3.44,5.4,0.479476402419083,0.000125340369255062
3.46,5.4,0.479453160652032,0.000132323086942454
3.48,5.4,0.479428578353237,0.000139827766161884
3.5,5.4,0.479402588174092,0.000147893136126035
3.52,5.4,0.479375043392045,0.000156586202939076
3.54,5.4,0.479345875417979,0.000165950947883997
3.56,5.4,0.479314906043943,0.000176072038131867
3.58,5.4,0.479282051498615,0.000187004634502031
3.6,5.4,0.479247105909192,0.0001988521399723
3.62,5.4,0.479209952651505,0.000211689624196903
3.64,5.4,0.479170379749565,0.000225633691445419
3.66,5.4,0.479128181015139,0.000240804649392304
3.68,5.4,0.479083174684942,0.000257319596680449
3.7,5.4,0.479035072517444,0.000275349286286124
3.72,5.4,0.478983618165384,0.000295059369213912
3.74,5.4,0.478928543490908,0.00031663178120423
3.76,5.4,0.478869500562813,0.000340295968955745
3.78,5.4,0.478806119613885,0.000366308128595785
3.8,5.4,0.478737999237007,0.000394956353049483
3.82,5.4,0.478664695405696,0.000426571014567114
3.84,5.4,0.47858570877061,0.00046153512452047
3.86,5.4,0.478500478135074,0.000500292960537275
3.88,5.4,0.478408390050075,0.000543353548875413
3.9,5.4,0.478308785579456,0.00059129449103192
3.92,5.4,0.478200835438612,0.00064483812088685
3.94,5.4,0.478083719999129,0.000704771576888578
3.96,5.4,0.47795648020048,0.000772041858744666
3.98,5.4,0.477818007616992,0.000847784526938353
4,5.4,0.477667147181411,0.000933294365304754
4.02,5.4,0.47750258355,0.00103014195872917
4.04,5.4,0.477322775039583,0.00114016759866667
4.06,5.4,0.47712606186875,0.00126558557616667
4.08,5.4,0.476910614208333,0.00140904862097917
4.1,5.4,0.4766744249875,0.001573744337125
4.12,5.4,0.47641531525625,0.00176351490870834
4.14,5.4,0.476130955927083,0.00198300369677084
4.16,5.4,0.475818913147917,0.00223783396370834
4.18,5.4,0.475476733154167,0.00253482429408333
4.2,5.4,0.47510208528125,0.00288224328918751
4.22,5.4,0.474692993504167,0.00329010240635416
4.24,5.4,0.474248196245833,0.00377047614791668
4.26,5.4,0.47376769098125,0.00433782256014582
4.28,5.4,0.473253532895833,0.00500924704877085
4.3,5.4,0.472710970591667,0.00580460416070831
4.32,5.4,0.47214999435,0.00674625835018752
4.34,5.4,0.471587329910417,0.0078582246490833
4.36,5.4,0.471048793283333,0.00916429896235419
4.38,5.4,0.47057168729375,0.0106847149027083
4.4,5.4,0.470206545847917,0.01243094001
4.42,5.4,0.47001708151875,0.0143986142395833
4.44,5.4,0.47007690340625,0.0165594816033332
4.46,5.4,0.470461879754167,0.0188543685833333
4.48,5.4,0.471238290395833,0.0211902272179167
4.5,5.4,0.472448898858333,0.0234440322481249
4.52,5.4,0.474100634002083,0.0254744688924999
4.54,5.4,0.476157635208333,0.0271397577916666
4.56,5.4,0.478542154404167,0.0283179914081249
4.58,5.4,0.481144030854167,0.0289253236316666
4.6,5.4,0.483837207758333,0.0289271868102082
4.62,5.4,0.486499186170833,0.0283391359733332
4.64,5.4,0.489027837058333,0.0272173008322915
4.66,5.4,0.491351057897917,0.0256422281316665
4.68,5.4,0.493427944225,0.0237017937820833
4.7,5.4,0.495243430666667,0.0214778716993749
4.72,5.4,0.496799795922917,0.019038701395
4.74,5.4,0.498107853758333,0.0164366267993749
4.76,5.4,0.499179661970833,0.0137100617008334
4.78,5.4,0.50002404556875,0.0108880299323332
4.8,5.4,0.50064509960625,0.00799515084043755
4.82,5.4,0.501042636779167,0.00505584637537492
4.84,5.4,0.501214002114583,0.00209771385041258
4.86,5.4,0.50115738925625,-0.000846497744860468
4.88,5.4,0.500875924614583,-0.00373951836433324
4.9,5.4,0.500380631166667,-0.00654309931891669
4.92,5.4,0.49969049500625,-0.00922300270639572
4.94,5.4,0.498829466047917,-0.0117529112510416
4.96,5.4,0.497822038883333,-0.0141155751585416
4.98,5.4,0.496689333820833,-0.016301351615
5,5.4,0.495446580202083,-0.0183052552302083
5.02,5.4,0.494102101358333,-0.0201234219722915
5.04,5.4,0.492657839683333,-0.0217495428060416
5.06,5.4,0.491111541102083,-0.0231719459274999
5.08,5.4,0.489460347464583,-0.0243723199216666
5.1,5.4,0.48770472818125,-0.0253268214193749
5.12,5.4,0.485851260408333,-0.0260093200929166
5.14,5.4,0.483913164733333,-0.0263956501945832
5.16,5.4,0.48190808846875,-0.0264674365883332
5.18,5.4,0.479853373070833,-0.0262136665758332
5.2,5.4,0.477760789070833,-0.0256285435795832
5.22,5.4,0.475633150670833,-0.0247068009129166
5.24,5.4,0.47346244631875,-0.0234381412697915
5.26,5.4,0.47122937911875,-0.0217980076797916
5.28,5.4,0.4689104140625,-0.0197322301322915
5.3,5.4,0.466500331572917,-0.0171434576939583
5.32,5.4,0.464048978395833,-0.0138928082462499
5.34,5.4,0.461706290739583,-0.00982438412225008
5.36,5.4,0.45976792328125,-0.00482751333806262
5.38,5.4,0.458682919366667,0.00104824927126731
5.4,5.4,0.458962300697917,0.00746606301779172
5.42,5.4,0.460980237389583,0.0137680365593747
5.44,5.4,0.464771497660417,0.0191173828606247
5.46,5.4,0.4699713431375,0.0227572619589581
5.48,5.4,0.47592904744375,0.0242290083956248
5.5,5.4,0.481904946270833,0.0234524527929165
5.52,5.4,0.487249033979167,0.0206758190893749
5.54,5.4,0.4915076517375,0.0163529760062499
5.56,5.4,0.494449854914583,0.0110072610409581
5.58,5.4,0.496032748091667,0.00512414709233312
5.6,5.4,0.496338067154167,-0.000909414124128055
5.62,5.4,0.495508627495833,-0.00682462936337513
5.64,5.4,0.493699096320833,-0.0124667981346248
5.66,5.4,0.491042500370833,-0.0177843377489584
5.68,5.4,0.487627313860417,-0.0228226989077081
5.7,5.4,0.483478799941666,-0.027732065920625
5.72,5.4,0.478539890004167,-0.0328016485322914
5.74,5.4,0.47264983465625,-0.0385508304929167
5.76,5.4,0.465524951022917,-0.045967431799583
5.78,5.4,0.456802168066666,-0.0570012530041668
5.8,5.4,0.445453957783333,-0.0738649735795831
5.82,5.4,0.429519376554166,-0.013826202585289
5.84,5.4,0.448564807129164,0.0736594437839578
5.86,5.4,0.540982802541664,0.105309137126667
5.88,5.4,0.563518878058334,0.127131914362498
5.9,5.4,0.477660287306248,0.290758460277085
5.92,5.4,0.439016161254167,0.30141210220625
5.94,5.4,0.433652874179166,0.289824281172917
5.96,5.4,0.430604023802083,0.275624839629166
5.98,5.4,0.4249845733375,0.248675699591665
6,5.4,0.44391429076875,0.191677817256249
6.02,5.4,0.484360962170833,0.110865043764375
6.04,5.4,0.5218510076875,0.0400817060054158
6.06,5.4,0.534375516347917,0.00597257427393356
6.08,5.4,0.52816300283125,-0.00479953287518765
6.1,5.4,0.519306276077083,-0.0102662080567915
6.12,5.4,0.51182128188125,-0.0143693610877084
6.14,5.4,0.505978952914584,-0.0176078456337499
6.16,5.4,0.501662420927083,-0.020241985496875
6.18,5.4,0.498782696016667,-0.0224488464770833
6.2,5.4,0.49736628171875,-0.02426061973125
6.22,5.4,0.497594356866667,-0.025558353471875
6.24,5.4,0.49984391701875,-0.0259724251016667
6.26,5.4,0.501477473754167,-0.0156718036421671
6.28,5.4,0.492476400154166,0.0214844428396264
6.3,5.4,0.4812753413125,0.0625573879206249
6.32,5.4,0.504045520297917,0.0787709010995841
6.34,5.4,0.532847862704166,0.0892376936283335
6.36,5.4,0.516640785110416,0.111135385733335
6.38,5.4,0.485364003004167,0.153545695816666
6.4,5.4,0.473806260104167,0.173449603854167
6.42,5.4,0.485979208614583,0.185060305122917
6.44,5.4,0.51282782013125,0.19757150161875
6.46,5.4,0.544086641614584,0.208117257985417
6.48,5.4,0.569228115818751,0.215144462608334
6.5,5.4,0.576841267110904,0.215972915491476
6.52,5.4,0.561669822101437,0.206395266106961
6.54,5.4,0.529935747492635,0.18728617977677
