5.313456059,5.147953033,0,-0.3878619075
5.318515778,5.150537968,0,-0.397120446
5.318958759,5.150789261,0,-0.3979323506
5.319394588,5.15101862,0,-0.3987068832
5.324403763,5.153945446,0,-0.407619983
5.329595089,5.15676403,0,-0.4165216684
5.329901218,5.15694809,0,-0.4170467556
5.330206871,5.157117367,0,-0.4175514281
5.335334301,5.160273552,0,-0.4260342717
5.340565205,5.163257599,0,-0.4343388379
5.34080267,5.163407803,0,-0.4347155988
5.341044426,5.163547993,0,-0.435080409
5.346236229,5.166899204,0,-0.4429347515
5.351410389,5.169970036,0,-0.4503593445
5.351747036,5.170192242,0,-0.4508422911
5.35210371,5.170407772,0,-0.4513241649
5.35724926,5.173904419,0,-0.4582921267
5.362105846,5.176877499,0,-0.4644429684
5.362891674,5.177416325,0,-0.4654358923
5.363753319,5.177950382,0,-0.4664434195
5.368553162,5.181332111,0,-0.4720642269
5.373049259,5.184164524,0,-0.4768818319
5.3743186,5.185067654,0,-0.4782376587
5.375655651,5.185908794,0,-0.479529649
5.380000114,5.189056873,0,-0.4837299883
5.384595871,5.192019939,0,-0.4876391292
5.38636446,5.193304062,0,-0.4891434312
5.388267994,5.194535255,0,-0.4905192554
5.392688274,5.19782114,0,-0.4937190711
5.396605015,5.200391293,0,-0.4960312247
5.399175167,5.202327251,0,-0.4975422621
5.402454376,5.204471588,0,-0.4989866912
5.406045437,5.207242489,0,-0.500587821
5.408557892,5.208920956,0,-0.5013275146
5.413440228,5.212805271,0,-0.5026605129
5.419400215,5.216805935,0,-0.5033379197
5.421318054,5.218191147,0,-0.5034439564
5.427815914,5.222798824,0,-0.5029464364
5.428759098,5.223485947,0,-0.5028010011
5.435332298,5.228191376,0,-0.5010621548
5.435726643,5.228480816,0,-0.5009273291
5.441253662,5.232481956,0,-0.4984596968
5.442228794,5.233215809,0,-0.4980272949
5.44230938,5.23327446,0,-0.4979831278
5.448192596,5.237723827,0,-0.4943659604
5.448963165,5.238273621,0,-0.4938053787
5.453275204,5.241567135,0,-0.4904869497
5.456134319,5.243564129,0,-0.4878829718
5.458589554,5.245625019,0,-0.4856471121
5.459835529,5.246565819,0,-0.4843886793
5.466768265,5.251657009,0,-0.4766219854
5.467738152,5.252460003,0,-0.4754733443
5.469665051,5.25364399,0,-0.4728912711
5.474076271,5.257416725,0,-0.4670104086
5.478112698,5.262347221,0,-0.4609397352
5.478425503,5.263482571,0,-0.46049124
5.479785442,5.269151688,0,-0.4583566189
5.479827404,5.269332409,0,-0.4582854211
