6.24,4.92,0.505268763670833,0.00528270563816671
6.26,4.92,0.500022589602083,0.00876524779289572
6.28,4.92,0.495593586279167,0.0118784689020834
6.3,4.92,0.491869848685417,0.0149513734252082
6.32,4.92,0.488766962070833,0.0183900349387501
6.34,4.92,0.486299461070833,0.0227598640460415
6.36,4.92,0.48467721863125,0.0294796850191669
6.38,4.92,0.484630791539583,0.0346509578729169
6.4,4.92,0.484184573116666,0.00112538056270686
6.42,4.92,0.4746787608375,-0.0746771347379152
6.44,4.92,0.46186467646875,-0.12620572848125
6.46,4.92,0.468928330991666,-0.143531915166667
6.48,4.92,0.498128494756251,-0.148044751647917
6.5,4.92,0.519071405015935,-0.15126892926547
6.52,4.92,0.52014387991242,-0.167511290173107
6.54,4.92,0.518443599944354,-0.194695698105576
6.56,4.92,0.525266922146207,-0.213881988266918
6.58,4.92,0.54048607237764,-0.221033737617848
6.6,4.92,0.555935301727938,-0.217198079684703
6.62,4.92,0.558258920911838,-0.209011084201325
6.64,4.92,0.541572726130168,-0.195638921961392
6.66,4.92,0.506721831334592,-0.183418052386142
6.68,4.92,0.488277573689709,-0.139170391161365
6.7,4.92,0.503920582635675,-0.0573663447413275
6.72,4.92,0.512555075012222,-0.00491739581313556
6.74,4.92,0.508138406958682,0.0113841590036558
6.76,4.92,0.50171918100515,0.014880862621084
6.78,4.92,0.497169588904634,0.0154403052970088
6.8,4.92,0.494261653258789,0.0162811558030087
6.82,4.92,0.493552464868007,0.0197757161304325
6.84,4.92,0.496048119369587,0.0218600372289009
6.86,4.92,0.498696542596901,0.0135422337129565
6.88,4.92,0.497260182335341,-0.006703516046384
6.9,4.92,0.493255034027413,-0.0312425792158829
6.92,4.92,0.491393826002007,-0.0532055086324173
6.94,4.92,0.491854430166047,-0.0713564638977
6.96,4.92,0.490924552090513,-0.0868774364896852
6.98,4.92,0.486423397367661,-0.100985181278793
7,4.92,0.47935598540421,-0.115134399505581
3,4.94,0.479773181480249,-3.95971748505824e-05
3.02,4.94,0.479765154104605,-4.158758046209e-05
3.04,4.94,0.479756785580114,-4.36906163563908e-05
3.06,4.94,0.479748054639773,-4.59093145488442e-05
3.08,4.94,0.479738945210946,-4.82552420360237e-05
3.1,4.94,0.479729442063776,-5.07406836269389e-05
3.12,4.94,0.479719517814264,-5.33703379106655e-05
3.14,4.94,0.479709146233101,-5.61550177679149e-05
3.16,4.94,0.479698313270539,-5.9110231963058e-05
3.18,4.94,0.479686989929925,-6.2247776393688e-05
3.2,4.94,0.479675137979724,-6.5577049159593e-05
3.22,4.94,0.479662739610253,-6.91173719477941e-05
3.24,4.94,0.479649765394284,-7.28854230478133e-05
3.26,4.94,0.479636163651143,-7.68946355661247e-05
3.28,4.94,0.47962191279642,-8.11679098630078e-05
3.3,4.94,0.479606977540086,-8.57266459270648e-05
3.32,4.94,0.479591292340995,-9.05913110155677e-05
3.34,4.94,0.479574836347019,-9.57894467575935e-05
3.36,4.94,0.479557553391276,-0.000101348607168425
3.38,4.94,0.479539372878958,-0.000107298800027806
3.4,4.94,0.479520273708797,-0.000113672888246203
3.42,4.94,0.479500154826161,-0.00012050957390043
3.44,4.94,0.479478976212375,-0.000127847813702428
3.46,4.94,0.479456664396001,-0.000135732986027487
3.48,4.94,0.479433119518923,-0.000144216417527559
3.5,4.94,0.479408299141382,-0.000153347207670199
3.52,4.94,0.47938205887315,-0.000163195760064808
3.54,4.94,0.479354361506904,-0.000173816237386529
3.56,4.94,0.479325035152554,-0.000185299465547361
3.58,4.94,0.479294032228366,-0.000197710405720059
3.6,4.94,0.479261160580275,-0.0002111612067242
3.62,4.94,0.479226344643921,-0.000225737434746061
3.64,4.94,0.479189399103967,-0.000241565424231157
3.66,4.94,0.479150159763207,-0.000258779196464016
3.68,4.94,0.47910849544215,-0.000277504561839701
3.7,4.94,0.479064163804937,-0.000297928364426778
3.72,4.94,0.479016974132645,-0.000320229521448175
3.74,4.94,0.478966729207081,-0.000344600389665747
3.76,4.94,0.478913163352553,-0.000371285210113515
3.78,4.94,0.478856002781855,-0.000400555881233612
3.8,4.94,0.478794960474334,-0.000432712592576754
3.82,4.94,0.478729723943121,-0.000468096193669166
3.84,4.94,0.478659948997053,-0.000507098343783445
3.86,4.94,0.478585259361527,-0.000550169833942009
3.88,4.94,0.478505254575908,-0.000597817219372063
3.9,4.94,0.478419519181989,-0.000650601845880103
3.92,4.94,0.478327544789982,-0.00070923530858362
3.94,4.94,0.478228853652717,-0.000774457490933615
3.96,4.94,0.478122905089575,-0.000847151813016449
3.98,4.94,0.478009112458494,-0.000928363048422738
4,4.94,0.477886895868172,-0.00101923952013642
4.02,4.94,0.47775565740625,-0.00112115607329166
4.04,4.94,0.477614715208333,-0.00123566641679167
4.06,4.94,0.47746343425625,-0.001364588605125
4.08,4.94,0.477301203445833,-0.00151002480358334
4.1,4.94,0.47712746934375,-0.001674404015375
4.12,4.94,0.476941780558333,-0.00186052813266667
4.14,4.94,0.4767438510125,-0.00207161982320834
4.16,4.94,0.476533643941667,-0.00231136952841667
4.18,4.94,0.47631148505625,-0.00258397651806249
4.2,4.94,0.476078210720833,-0.00289417608377084
4.22,4.94,0.475835358789583,-0.00324724085749999
4.24,4.94,0.475585408783333,-0.00364893832331251
4.26,4.94,0.475332073577083,-0.00410542007222916
4.28,4.94,0.475080640566667,-0.00462301015637502
4.3,4.94,0.47483834603125,-0.00520785255214582
4.32,4.94,0.474614747189583,-0.00586537414883335
4.34,4.94,0.474422030820833,-0.00659952426972916
4.36,4.94,0.474275161447917,-0.00741177280162503
4.38,4.94,0.474191739391667,-0.00829989300929166
4.4,4.94,0.474191423220833,-0.00925662801431254
4.42,4.94,0.47429478645625,-0.0102684356852917
4.44,4.94,0.47452155261875,-0.0113146021245833
4.46,4.94,0.474888291954167,-0.0123670697279167
4.48,4.94,0.47540583769375,-0.0133912969720834
4.5,4.94,0.476076851929167,-0.0143483260329167
4.52,4.94,0.4768940644125,-0.0151979987408334
4.54,4.94,0.477839699572917,-0.0159029756697917
4.56,4.94,0.478886451833333,-0.0164329388168751
4.58,4.94,0.480000089454167,-0.0167681689077084
4.6,4.94,0.481143370014583,-0.0169016723777084
4.62,4.94,0.482280549054167,-0.01683926970375
4.64,4.94,0.483381515385417,-0.0165975398360417
4.66,4.94,0.484424634820833,-0.0162000979302084
4.68,4.94,0.485397757225,-0.0156731355727084
4.7,4.94,0.486297385083333,-0.01504127425375
4.72,4.94,0.487126485229167,-0.0143245436129167
4.74,4.94,0.48789165748125,-0.0135368556560417
4.76,4.94,0.488600334027083,-0.0126859231766667
4.78,4.94,0.489258495191667,-0.01177430101125
4.8,4.94,0.489869158677083,-0.0108011303123751
4.82,4.94,0.49043172658125,-0.00976417118760417
4.84,4.94,0.490942146122917,-0.00866175461920839
4.86,4.94,0.491393736879167,-0.00749434622970833
4.88,4.94,0.491778454816667,-0.00626549616197922
4.9,4.94,0.492088288264583,-0.00498207030679165
4.92,4.94,0.492316473152083,-0.00365381416012505
4.94,4.94,0.492458279602083,-0.00229245588900004
4.96,4.94,0.49251127044375,-0.000910647787175004
4.98,4.94,0.492475097120833,0.000478968971567322
5,4.94,0.492351013745833,0.00186440344439584
5.02,4.94,0.49214130726875,0.00323462277639581
5.04,4.94,0.491848790872917,0.00457959043406251
5.06,4.94,0.491476438895833,0.00589013381037505
5.08,4.94,0.49102719615625,0.00715774135268755
5.1,4.94,0.490503960210417,0.00837438383120833
5.12,4.94,0.489909708779167,0.00953245222731256
5.14,4.94,0.489247702375,0.0106248992308333
5.16,4.94,0.488521636766667,0.0116456453154167
5.18,4.94,0.487735557502083,0.0125902463877084
5.2,4.94,0.48689331114375,0.0134567106764584
5.22,4.94,0.485997316047917,0.0142462006391667
5.24,4.94,0.48504653239375,0.0149631901902084
5.26,4.94,0.4840337122375,0.01561451941875
5.28,4.94,0.48294230344375,0.0162067607618751
5.3,4.94,0.481743728489583,0.0167414406858334
5.32,4.94,0.48039609706875,0.0172079811547917
5.34,4.94,0.478845661320833,0.0175747587950001
5.36,4.94,0.477032379885417,0.0177794120893751
5.38,4.94,0.474900678758333,0.0177203631204167
5.4,4.94,0.4724157987625,0.0172522143343751
5.42,4.94,0.4695851926625,0.0161879124345835
5.44,4.94,0.466483827027083,0.0143104197416668
5.46,4.94,0.463282240977083,0.0113971529514584
5.48,4.94,0.46027528288125,0.00726336815789578
5.5,4.94,0.457902663647917,0.00183542644108961
5.52,4.94,0.456734030995833,-0.00473722664954154
5.54,4.94,0.457366603247917,-0.0119518929043126
5.56,4.94,0.46019205628125,-0.0188964813450003
5.58,4.94,0.465098318825,-0.024417746701667
5.6,4.94,0.471344632104167,-0.0275508690429169
5.62,4.94,0.47781432040625,-0.0279453509089585
5.64,4.94,0.483490479729167,-0.0259350036660419
5.66,4.94,0.487780683364584,-0.0222475402393751
5.68,4.94,0.490535167229167,-0.0176474141131252
5.7,4.94,0.4918841833375,-0.0127292317280416
5.72,4.94,0.492064897520833,-0.00787403918747932
5.74,4.94,0.491312259327083,-0.00328787428860409
5.76,4.94,0.489809541625,0.000943888582016579
5.78,4.94,0.487670909102083,0.00481433152560427
5.8,4.94,0.484933049766667,0.00836958558710413
5.82,4.94,0.481540587925,0.0116976060650001
5.84,4.94,0.47731093335625,0.0149286366427083
5.86,4.94,0.471853876516667,0.0182465616504167
5.88,4.94,0.464388290447917,0.0219087702789584
5.9,4.94,0.453307729677083,0.0262452850895836
5.92,4.94,0.434996801277084,0.0316594868566669
5.94,4.94,0.405928515993751,0.025726182758001
5.96,4.94,0.398250846752084,-0.0418430623114587
5.98,4.94,0.432550469470835,-0.105659362307918
6,4.94,0.482027917733334,-0.123615698979167
6.02,4.94,0.494354343558336,-0.127365240885415
6.04,4.94,0.445637535829168,-0.202595428579166
6.06,4.94,0.427340519910418,-0.248530171491667
6.08,4.94,0.425530436702084,-0.238484449239584
6.1,4.94,0.423305038789584,-0.218786522727085
6.12,4.94,0.44196799210625,-0.172707901891667
6.14,4.94,0.476593541543749,-0.106007354979586
6.16,4.94,0.511252920335417,-0.0454828321318747
6.18,4.94,0.5265509453,-0.0134500901347923
6.2,4.94,0.523453462045833,-0.00248693476690609
6.22,4.94,0.515991799272917,0.0028999771122916
6.24,4.94,0.50905194350625,0.00705292935716679
6.26,4.94,0.503245731302083,0.0104790381672708
6.28,4.94,0.498563631527083,0.0134588353735418
6.3,4.94,0.494926336895833,0.01629740782
6.32,4.94,0.492326506616667,0.0193234392581251
6.34,4.94,0.4909606723875,0.0228929807654166
6.36,4.94,0.491478595725,0.0279097573358334
6.38,4.94,0.495099193472917,0.030861643555
6.4,4.94,0.498016536727084,0.00402322691547813
6.42,4.94,0.488740959297917,-0.0590941297972896
6.44,4.94,0.47231375448125,-0.108168168342082
6.46,4.94,0.477238515983333,-0.125728638558333
6.48,4.94,0.505903580104168,-0.131090733372916
6.5,4.94,0.521561295567386,-0.138355685539316
6.52,4.94,0.514225577835758,-0.16193126310439
6.54,4.94,0.507809831122971,-0.190285052558442
6.56,4.94,0.514920901595322,-0.209497063017096
6.58,4.94,0.533620499208279,-0.219894346418278
6.6,4.94,0.556499564953028,-0.220051335339387
6.62,4.94,0.568888088083592,-0.21673622809371
6.64,4.94,0.559650810601424,-0.207994223662958
6.66,4.94,0.53065161652594,-0.19314967150886
6.68,4.94,0.493666124754572,-0.171862438672938
6.7,4.94,0.492164627212286,-0.102493464651966
6.72,4.94,0.506547321132475,-0.0288487011934619
6.74,4.94,0.508740288788784,0.00569950002303845
6.76,4.94,0.503349368257607,0.0144840223754821
6.78,4.94,0.498258504542433,0.0156318159895804
6.8,4.94,0.495015649947403,0.0160502811438362
6.82,4.94,0.493990756034258,0.0181390682723223
6.84,4.94,0.495795878951054,0.0194738601181426
6.86,4.94,0.497576921258919,0.0132419727292073
6.88,4.94,0.49586097402086,-0.00258351112498818
6.9,4.94,0.492529934968585,-0.0228655046235346
6.92,4.94,0.491307268509095,-0.0426265842676189
6.94,4.94,0.490854051421581,-0.0607450561979176
6.96,4.94,0.487291169942556,-0.076914811354869
6.98,4.94,0.480002499651117,-0.0904417669608571
7,4.94,0.471568908459877,-0.101979375837046
3,4.96,0.479771354033516,-3.58308886464165e-05
3.02,4.96,0.479763220050017,-3.76644294532592e-05
3.04,4.96,0.47975473745885,-3.960274224196e-05
3.06,4.96,0.479745884915778,-4.16484288915371e-05
3.08,4.96,0.479736645357402,-4.38125265881863e-05
3.1,4.96,0.479727002487099,-4.61068158610302e-05
3.12,4.96,0.479716928734738,-4.85353765592358e-05
3.14,4.96,0.479706397034573,-5.11082627747349e-05
3.16,4.96,0.479695391964131,-5.38405386042953e-05
3.18,4.96,0.479683883575385,-5.67431098312732e-05
3.2,4.96,0.47967183307949,-5.9824446888438e-05
3.22,4.96,0.479659220781196,-6.31032865797294e-05
3.24,4.96,0.479646015859923,-6.6595324459377e-05
3.26,4.96,0.47963216583184,-7.03126931327016e-05
3.28,4.96,0.47961764692487,-7.42776076565774e-05
3.3,4.96,0.479602421846102,-7.85103006634082e-05
3.32,4.96,0.479586423656349,-8.30294819696836e-05
3.34,4.96,0.479569628585116,-8.78620688473714e-05
3.36,4.96,0.479551978187979,-9.30338654046895e-05
3.38,4.96,0.479533399381944,-9.85728938028077e-05
3.4,4.96,0.479513867373967,-0.000104511408380684
3.42,4.96,0.479493278154445,-0.000110885103432578
3.44,4.96,0.479471587540196,-0.00011773191943109
3.46,4.96,0.479448717654121,-0.000125094990222842
3.48,4.96,0.47942456388221,-0.000133022788384126
3.5,4.96,0.479399078205487,-0.000141563369983701
3.52,4.96,0.479372109990359,-0.000150782840079747
3.54,4.96,0.479343615449768,-0.000160734725575622
3.56,4.96,0.479313414274703,-0.00017150471954881
3.58,4.96,0.479281450739675,-0.000183157098735492
3.6,4.96,0.479247521676251,-0.000195798416339607
3.62,4.96,0.479211541034069,-0.000209512974298381
3.64,4.96,0.479173310134408,-0.000224422207077418
3.66,4.96,0.479132649428076,-0.000240656278805884
3.68,4.96,0.479089412455956,-0.000258338846924201
3.7,4.96,0.479043335845051,-0.000277650888031657
3.72,4.96,0.478994207129738,-0.00029876809027644
3.74,4.96,0.478941805136279,-0.000321880032036759
3.76,4.96,0.478885834334519,-0.000347226709962115
3.78,4.96,0.478825986739184,-0.000375076591434342
3.8,4.96,0.47876193680115,-0.000405727582944471
3.82,4.96,0.478693327376436,-0.000439519131252055
3.84,4.96,0.478619762117918,-0.00047684277492707
3.86,4.96,0.478540803799409,-0.00051815114340121
3.88,4.96,0.478455982297565,-0.000563955474884766
3.9,4.96,0.478364802660031,-0.000614825718243405
3.92,4.96,0.478266656281961,-0.000671486449245399
3.94,4.96,0.47816095737254,-0.000734698037035198
3.96,4.96,0.478047034906957,-0.000805372827079858
3.98,4.96,0.477924146676008,-0.00088459744736682
4,4.96,0.477791538052649,-0.000973576919809408
4.02,4.96,0.47764840591875,-0.00107376483152083
4.04,4.96,0.477493817885417,-0.0011868202884375
4.06,4.96,0.477326852895833,-0.0013147048020625
4.08,4.96,0.477146567172917,-0.00145971245547917
4.1,4.96,0.476952021416667,-0.00162452797441666
4.12,4.96,0.476742320958333,-0.00181229248472917
4.14,4.96,0.476516674210417,-0.00202667657085417
4.16,4.96,0.476274477014583,-0.00227195922935417
4.18,4.96,0.476015431435417,-0.00255310864368749
4.2,4.96,0.475739709445833,-0.00287585753647917
4.22,4.96,0.475448174554167,-0.00324676068637499
4.24,4.96,0.47514267593125,-0.00367321432281251
4.26,4.96,0.474826427833333,-0.00416340656083332
4.28,4.96,0.474504481641667,-0.00472615408802085
4.3,4.96,0.474184287020833,-0.00537056428322915
4.32,4.96,0.47387631204375,-0.00610544646772918
4.34,4.96,0.473594652389583,-0.00693838929264581
4.36,4.96,0.473357502585417,-0.00787443415808336
4.38,4.96,0.473187292254167,-0.00891432683879164
4.4,4.96,0.47311022835,-0.010052435583875
4.42,4.96,0.4731549762,-0.0112745904410416
4.44,4.96,0.473350294004167,-0.0125562946202083
4.46,4.96,0.4737216535375,-0.0138619089960417
4.48,4.96,0.474287197766667,-0.015145416110625
4.5,4.96,0.475053710266667,-0.016353162508125
4.52,4.96,0.476013475741667,-0.0174285856477083
4.54,4.96,0.477142926533333,-0.0183184472039583
4.56,4.96,0.47840377975,-0.0189796107589583
4.58,4.96,0.47974694030625,-0.0193850014516667
4.6,4.96,0.481118756414583,-0.0195272453420833
4.62,4.96,0.482468423929167,-0.0194188280754167
4.64,4.96,0.483754778347917,-0.01908849712625
4.66,4.96,0.484950761960417,-0.0185747856966666
4.68,4.96,0.486044587447917,-0.0179184406595833
4.7,4.96,0.4870377347,-0.0171557247752083
4.72,4.96,0.4879408395375,-0.0163139718022917
4.74,4.96,0.488768853016667,-0.015409821661875
4.76,4.96,0.48953661046875,-0.0144497832910417
4.78,4.96,0.49025547325,-0.013432404909375
4.8,4.96,0.4909312913,-0.01235131678375
4.82,4.96,0.49156369538125,-0.0111985343614583
4.84,4.96,0.492146602516667,-0.0099675209511667
4.86,4.96,0.492669717172917,-0.00865558500562497
4.88,4.96,0.49312068593125,-0.0072652688639167
4.9,4.96,0.493487428266667,-0.00580454741149997
4.92,4.96,0.493760109489583,-0.0042859144004792
4.94,4.96,0.493932315939583,-0.00272472675462504
4.96,4.96,0.494001273366667,-0.00113737125823333
4.98,4.96,0.493967282372917,0.000460222217437535
5,4.96,0.4938327629625,0.00205345144977083
5.02,4.96,0.493601280795833,0.00362932002691663
5.04,4.96,0.4932767731375,0.00517630294147917
5.06,4.96,0.49286305408125,0.0066839922786042
5.08,4.96,0.492363607116667,0.00814267424987504
5.1,4.96,0.491781660935417,0.00954296092672914
5.12,4.96,0.49112052689375,0.0108756095729167
5.14,4.96,0.490384122964583,0.0121316801791666
5.16,4.96,0.489577518845833,0.0133031708841667
5.18,4.96,0.48870721490625,0.0143842007470833
5.2,4.96,0.48778076526875,0.0153726547547917
5.22,4.96,0.48680530414375,0.0162719567429166
5.24,4.96,0.48578463608125,0.017092333656875
5.26,4.96,0.4847148131625,0.0178506480383333
5.28,4.96,0.483578590025,0.0185677363258334
5.3,4.96,0.482339701877083,0.01926227969375
5.32,4.96,0.480938512060417,0.0199406174916667
5.34,4.96,0.479291111822917,0.02058263115625
5.36,4.96,0.477294298577083,0.0211249651652083
5.38,4.96,0.474838675514583,0.0214443803566667
5.4,4.96,0.47183098643125,0.02134548808375
5.42,4.96,0.46822486325625,0.0205574331941667
5.44,4.96,0.46405802039375,0.0187425413831251
5.46,4.96,0.459496249220833,0.01551857294375
5.48,4.96,0.454889999733333,0.0105016334168124
5.5,4.96,0.450847421679167,0.0033960912375425
5.52,4.96,0.448293648664583,-0.00581670483787478
5.54,4.96,0.448396484929167,-0.0165592277020833
5.56,4.96,0.452151734616667,-0.0273516958527086
5.58,4.96,0.4596114655375,-0.0359824992631252
5.6,4.96,0.469394003089583,-0.0405116186897916
5.62,4.96,0.479283471908334,-0.0403979873002083
5.64,4.96,0.487458532535416,-0.0365641716983334
5.66,4.96,0.493138915879167,-0.0305314543864582
5.68,4.96,0.496398997302083,-0.0236251223356252
5.7,4.96,0.497696541833333,-0.0166940162570832
5.72,4.96,0.497534921229167,-0.010174253165771
5.74,4.96,0.496323173766667,-0.00423853278772904
5.76,4.96,0.494349772585417,0.00108860750512489
5.78,4.96,0.491794607479167,0.00586609716179177
5.8,4.96,0.488743039727083,0.0102077191459374
5.82,4.96,0.48518854041875,0.0142772165633334
5.84,4.96,0.481015466404167,0.0183043124710416
5.86,4.96,0.475945302675,0.0226305249570832
5.88,4.96,0.469400353085417,0.0278137229362499
5.9,4.96,0.460155274379166,0.0348205277452085
5.92,4.96,0.444970960210417,0.0461205258129164
5.94,4.96,0.422435048358334,0.0326794930021887
5.96,4.96,0.41339097939375,-0.0564178547447917
5.98,4.96,0.446936954018751,-0.118797807175
6,4.96,0.507507281014583,-0.130675203741667
6.02,4.96,0.542872665760417,-0.1203514186125
6.04,4.96,0.505651544802083,-0.183444121866667
6.06,4.96,0.464538832202084,-0.270402576989583
6.08,4.96,0.4567266436625,-0.263134455770833
6.1,4.96,0.45220840679375,-0.245733416904167
6.12,4.96,0.441055459722916,-0.224037646012499
6.14,4.96,0.451533946045833,-0.175441456047918
6.16,4.96,0.487396446160418,-0.098590588423123
6.18,4.96,0.5177420488625,-0.034490017462501
6.2,4.96,0.526324344564583,-0.00505576775557048
6.22,4.96,0.520567292291667,0.00416682285074988
6.24,4.96,0.512851208797917,0.00866569864633342
6.26,4.96,0.506368773370834,0.0120604495424999
6.28,4.96,0.501315725414583,0.0148666723356251
6.3,4.96,0.497598156370833,0.0173696154243749
6.32,4.96,0.495197235552083,0.0198105196258334
6.34,4.96,0.4942967431875,0.0223373208260416
6.36,4.96,0.49548346426875,0.0253195522568751
6.38,4.96,0.499663751035417,0.0264432008877084
6.4,4.96,0.503170550202083,0.00744118869265544
6.42,4.96,0.49523509525625,-0.041657148448332
6.44,4.96,0.4790049929875,-0.0866653420139576
6.46,4.96,0.484272773458333,-0.10484677121
6.48,4.96,0.511725850441667,-0.112067430195833
6.5,4.96,0.520223527679873,-0.12365419559899
6.52,4.96,0.504289538787263,-0.152494203425282
6.54,4.96,0.493641060997884,-0.17843057801171
6.56,4.96,0.500948751459883,-0.195749672349187
6.58,4.96,0.522094006551002,-0.208515498359093
6.6,4.96,0.550229089593363,-0.213258694161732
6.62,4.96,0.572095829132643,-0.215211271384985
6.64,4.96,0.573404228101822,-0.213332772158384
6.66,4.96,0.552509834426477,-0.200420707832785
6.68,4.96,0.514420433165217,-0.185450110409245
6.7,4.96,0.490281740188583,-0.142164298969541
6.72,4.96,0.49864105150249,-0.0638162816707288
6.74,4.96,0.50734331912649,-0.00747752322950895
6.76,4.96,0.504752496041401,0.0121321568402672
6.78,4.96,0.499389302461958,0.0156284502010557
6.8,4.96,0.495531819583731,0.0159293823313938
6.82,4.96,0.493949415620944,0.0170091347018449
6.84,4.96,0.494852019948993,0.0177983883377185
6.86,4.96,0.495531811807786,0.0131170100526034
6.88,4.96,0.493425490204591,0.000787508220742998
6.9,4.96,0.49082235516285,-0.0159085026036431
6.92,4.96,0.490321362772936,-0.033658875660905
6.94,4.96,0.489130013574057,-0.0515484513319438
6.96,4.96,0.483349121340116,-0.0681175392168479
6.98,4.96,0.47378736612026,-0.0811738259106724
7,4.96,0.464468974171165,-0.090498761703076
3,4.98,0.479769677287535,-3.19903812907233e-05
3.02,4.98,0.479761444667477,-3.36620025743786e-05
3.04,4.98,0.479752856481449,-3.54301230018424e-05
3.06,4.98,0.479743891352763,-3.72969156569264e-05
3.08,4.98,0.479734531241559,-3.92728180605672e-05
3.1,4.98,0.479724758832507,-4.13690332312512e-05
3.12,4.98,0.479714546433344,-4.35890204294475e-05
3.14,4.98,0.479703866157188,-4.59420157750036e-05
3.16,4.98,0.479692701212085,-4.84425386860804e-05
3.18,4.98,0.479681020808813,-5.11005440265837e-05
3.2,4.98,0.479668785689319,-5.39235463495175e-05
3.22,4.98,0.47965597442079,-5.69295598215489e-05
3.24,4.98,0.479642554757244,-6.01331914266252e-05
3.26,4.98,0.479628473539171,-6.35452341926533e-05
3.28,4.98,0.479613704711017,-6.71870410731564e-05
3.3,4.98,0.479598209223596,-7.10775318697425e-05
3.32,4.98,0.479581918899922,-7.5233576934869e-05
3.34,4.98,0.479564807100125,-7.96812333525308e-05
3.36,4.98,0.479546813124946,-8.44443816661703e-05
3.38,4.98,0.479527861596463,-8.95488800900637e-05
3.4,4.98,0.479507924106964,-9.5026064077255e-05
3.42,4.98,0.479486893956684,-0.000100908422356362
3.44,4.98,0.479464722771189,-0.000107232519444604
3.46,4.98,0.479441328574909,-0.000114038895167591
3.48,4.98,0.479416602284655,-0.000121372799109317
3.5,4.98,0.479390490290685,-0.000129280749438395
3.52,4.98,0.479362836036081,-0.000137824069066982
3.54,4.98,0.479333589161061,-0.000147055037866642
3.56,4.98,0.479302561404675,-0.000157053543104604
3.58,4.98,0.479269688904904,-0.000167882416533466
3.6,4.98,0.479234757986032,-0.000179641695400768
3.62,4.98,0.479197672196847,-0.000192413428467124
3.64,4.98,0.479158219593682,-0.000206312956210052
3.66,4.98,0.479116205796957,-0.000221465191877354
3.68,4.98,0.479071468987454,-0.000237990178384764
3.7,4.98,0.479023725176528,-0.000256061071876907
3.72,4.98,0.478972740061273,-0.000275848243031054
3.74,4.98,0.478918268544035,-0.000297536146077027
3.76,4.98,0.478859985259353,-0.000321357637630989
3.78,4.98,0.478797547614065,-0.000347574368022026
3.8,4.98,0.478730591094275,-0.000376478093272796
3.82,4.98,0.4786587131336,-0.000408402343874314
3.84,4.98,0.478581463893666,-0.000443733225574963
3.86,4.98,0.478498343489098,-0.00048291897087434
3.88,4.98,0.478408809306046,-0.000526468266481134
3.9,4.98,0.478312283398204,-0.000574951439019005
3.92,4.98,0.478208051730586,-0.000629095677878855
3.94,4.98,0.478095413419626,-0.000689670644550451
3.96,4.98,0.477973557853424,-0.000757604253602484
3.98,4.98,0.47784157409242,-0.000834009179177536
4,4.98,0.477698515638185,-0.000920129738632238
4.02,4.98,0.47754335135,-0.001017477981325
4.04,4.98,0.477374866804167,-0.00112779598510417
4.06,4.98,0.47719181334375,-0.00125316405116667
4.08,4.98,0.476992859116667,-0.00139604197554167
4.1,4.98,0.476776605433333,-0.00155934407710416
4.12,4.98,0.476541616008333,-0.00174652701235417
4.14,4.98,0.476286464991667,-0.001961692578375
4.16,4.98,0.47600981185,-0.00220970561820834
4.18,4.98,0.475710514814583,-0.00249632580952083
4.2,4.98,0.475387798925,-0.00282834830356251
4.22,4.98,0.475041496316667,-0.00321374304068749
4.24,4.98,0.47467238605625,-0.00366177258383334
4.26,4.98,0.474282659102083,-0.00418305398889582
4.28,4.98,0.473876538739583,-0.00478950898677085
4.3,4.98,0.473461073310417,-0.00549411765127082
4.32,4.98,0.473047097054167,-0.00631035531712502
4.34,4.98,0.47265029935,-0.00725115989835415
4.36,4.98,0.472292253597917,-0.00832726350114587
4.38,4.98,0.472001126391667,-0.00954476220993748
4.4,4.98,0.471811640108333,-0.0109019371683334
4.42,4.98,0.47176376094375,-0.0123856140433333
4.44,4.98,0.471899644710417,-0.0139677357022917
4.46,4.98,0.472258700945833,-0.0156031946654167
4.48,4.98,0.47287121943125,-0.0172300910370834
4.5,4.98,0.473751645229167,-0.0187732663558334
4.52,4.98,0.474892979483333,-0.020151276433125
4.54,4.98,0.476263841714583,-0.0212861626664584
4.56,4.98,0.4778095230375,-0.0221145782152084
4.58,4.98,0.4794578036125,-0.0225980046114584
4.6,4.98,0.481129135466667,-0.0227292615922917
4.62,4.98,0.482749169825,-0.0225329138810417
4.64,4.98,0.484260311408333,-0.0220588378350001
4.66,4.98,0.485628938791667,-0.0213706019506251
4.68,4.98,0.486846439427083,-0.0205322427166668
4.7,4.98,0.4879246233875,-0.0195973165595834
4.72,4.98,0.48888793743125,-0.0186025821891667
4.74,4.98,0.48976521911875,-0.0175665318875
4.76,4.98,0.4905828582125,-0.0164915603425001
4.78,4.98,0.49136009978125,-0.01536820978
4.8,4.98,0.4921064962625,-0.0141802805879167
4.82,4.98,0.49282129985625,-0.0129100227054167
4.84,4.98,0.493494576695833,-0.0115428305968751
4.86,4.98,0.4941097864375,-0.0100708926453542
4.88,4.98,0.4946473891625,-0.0084952478975834
4.9,4.98,0.49508874428125,-0.00682587594683332
4.92,4.98,0.495419362979167,-0.00507988067731256
4.94,4.98,0.495630679533333,-0.00327841575566672
4.96,4.98,0.495720028179167,-0.00144345061419376
4.98,4.98,0.495689262964583,0.000404587129962539
5,4.98,0.495542898608333,0.00224788281970834
5.02,4.98,0.4952864854,0.0040712680420208
5.04,4.98,0.494925492095833,0.00586168638266668
