5.30862999,5.119827271,0,0.2758874297
5.313456059,5.118922234,0,0.2708065808
5.318515778,5.117711544,0,0.2649184763
5.318958759,5.117630005,0,0.2644020915
5.319394588,5.117526054,0,0.2638450861
5.324403763,5.11661768,0,0.2574390471
5.329595089,5.115391731,0,0.2502321601
5.329901218,5.115337372,0,0.2498066574
5.330206871,5.115264893,0,0.2493468821
5.335334301,5.114360332,0,0.2416289896
5.340565205,5.113136292,0,0.2331475019
5.34080267,5.113095284,0,0.2327620089
5.341044426,5.113039017,0,0.2323427647
5.346236229,5.112164021,0,0.2233367413
5.351410389,5.110971928,0,0.2137643993
5.351747036,5.110916138,0,0.2131399065
5.35210371,5.110834122,0,0.2124365866
5.35724926,5.110033512,0,0.2023020387
5.362105846,5.108921051,0,0.1921596378
5.362891674,5.108798027,0,0.1905151755
5.363753319,5.108601093,0,0.1886092126
5.368553162,5.107914925,0,0.1780177802
5.373049259,5.106911659,0,0.167553097
5.3743186,5.106730938,0,0.1645960361
5.375655651,5.106425762,0,0.1613173336
5.380000114,5.105846882,0,0.1506689936
5.384595871,5.104857445,0,0.1388339549
5.38636446,5.10462141,0,0.1342785805
5.388267994,5.104212761,0,0.1291211247
5.392688274,5.103688717,0,0.117152229
5.396605015,5.102886677,0,0.1060369089
5.399175167,5.102606297,0,0.0987399295
5.402454376,5.101940632,0,0.08898033947
5.406045437,5.101633549,0,0.07830968499
5.408557892,5.101169586,0,0.07052145153
5.413440228,5.100895405,0,0.05530044064
5.419400215,5.099859715,0,0.03593373299
5.421318054,5.09963131,0,0.02961544506
5.427815914,5.098810673,0,0.007545622066
5.428759098,5.098716736,0,0.004291376099
5.435332298,5.098047733,0,-0.01885747723
5.435726643,5.098015785,0,-0.02026761323
5.441253662,5.097562313,0,-0.04042977095
5.442228794,5.097510338,0,-0.04398588464
5.44230938,5.097505093,0,-0.04428314045
5.448192596,5.097318649,0,-0.06631609797
5.448963165,5.097271919,0,-0.0692531392
5.453275204,5.097241402,0,-0.08579150587
5.456134319,5.097083092,0,-0.09697388858
5.458589554,5.097298145,0,-0.1065767631
5.459835529,5.097312927,0,-0.1115113124
5.466768265,5.097348213,0,-0.139357999
5.467738152,5.097453594,0,-0.1432799101
5.469665051,5.09729147,0,-0.1512055695
5.474076271,5.097976685,0,-0.1693401337
5.478112698,5.100183964,0,-0.1862346828
5.478425503,5.101102829,0,-0.1875351667
5.479785442,5.105865002,0,-0.193258509
5.479827404,5.106018066,0,-0.1934386343
