5.318515778,5.190910816,0,-0.383531034
5.318958759,5.191208839,0,-0.3836278915
5.319394588,5.19148159,0,-0.3836784065
5.324403763,5.194910526,0,-0.3842627108
5.329595089,5.198187351,0,-0.3843207657
5.329901218,5.19839859,0,-0.3843239248
5.330206871,5.19859314,0,-0.3842939436
5.335334301,5.202178955,0,-0.3837963343
5.340565205,5.205540657,0,-0.3827080131
5.34080267,5.20570755,0,-0.3826582134
5.341044426,5.205862999,0,-0.3825801015
5.346236229,5.20953989,0,-0.3809116185
5.351410389,5.212882996,0,-0.3786468506
5.351747036,5.213122368,0,-0.3784983456
5.35210371,5.21335268,0,-0.3782980144
5.35724926,5.217059612,0,-0.3754241168
5.362105846,5.220183372,0,-0.372110635
5.362891674,5.220746994,0,-0.371571064
5.363753319,5.221296787,0,-0.3708693087
5.368553162,5.224772453,0,-0.3669818342
5.373049259,5.22764349,0,-0.3627485037
5.3743186,5.228556156,0,-0.3615494668
5.375655651,5.229391575,0,-0.3601075113
5.380000114,5.232516766,0,-0.3554269969
5.384595871,5.235393047,0,-0.349819839
5.38636446,5.236645699,0,-0.3476614356
5.388267994,5.23781538,0,-0.3450435102
5.392688274,5.240961075,0,-0.3389720321
5.396605015,5.243344307,0,-0.3329827487
5.399175167,5.245155334,0,-0.3290473521
5.402454376,5.247092724,0,-0.3234764934
5.406045437,5.249639034,0,-0.3173969984
5.408557892,5.251114845,0,-0.3127316236
5.413440228,5.254594803,0,-0.303553462
5.419400215,5.258010864,0,-0.2913333476
5.421318054,5.259194374,0,-0.2872852981
5.427815914,5.263018131,0,-0.2726835012
5.428759098,5.263586044,0,-0.2704920769
5.435332298,5.267394066,0,-0.2545283437
5.435726643,5.267624855,0,-0.2535405755
5.441253662,5.270750523,0,-0.2391289622
5.442228794,5.271330833,0,-0.2365886271
5.44230938,5.271375656,0,-0.2363720089
5.448192596,5.27480793,0,-0.2201343477
5.448963165,5.275216103,0,-0.2179279625
5.453275204,5.277692318,0,-0.2054169029
5.456134319,5.2791152,0,-0.1967662275
5.458589554,5.280685425,0,-0.1893378347
5.459835529,5.28136158,0,-0.1854623854
5.466768265,5.284906387,0,-0.1632378697
5.467738152,5.285487175,0,-0.1600785255
5.469665051,5.286201477,0,-0.1535550505
5.474076271,5.288899899,0,-0.1386433244
5.478112698,5.292791367,0,-0.12443652
5.478425503,5.293847084,0,-0.123352997
5.479785442,5.299148083,0,-0.1184983775
5.479827404,5.299316883,0,-0.1183434427
