6.02,4.2,0.479545671634636,-0.000110994745682917
6.04,4.2,0.479542086342057,-0.000142140002884226
6.06,4.2,0.479539595090184,-0.000173019780912449
6.08,4.2,0.47953816168027,-0.000203528893127647
6.1,4.2,0.479537734655087,-0.00023356274621561
6.12,4.2,0.479538246576808,-0.000263021124741362
6.14,4.2,0.4795396135639,-0.000291812459840501
6.16,4.2,0.479541736254531,-0.000319858268862324
6.18,4.2,0.479544501668416,-0.000347097482193537
6.2,4.2,0.479547786508775,-0.000373490372665731
6.22,4.2,0.479551461245219,-0.00039902170637424
6.24,4.2,0.479555394986,-0.000423702819023213
6.26,4.2,0.479559461484664,-0.000447572392478243
6.28,4.2,0.479563545125419,-0.000470695707443568
6.3,4.2,0.479567546640743,-0.000493162287799818
6.32,4.2,0.479571388872512,-0.000515081960124067
6.34,4.2,0.479575021246716,-0.000536579413320966
6.36,4.2,0.479578423318017,-0.000557787494455607
6.38,4.2,0.479581606811255,-0.000578839566077639
6.4,4.2,0.479584615651097,-0.000599861310238694
6.42,4.2,0.479587524288744,-0.000620962436040368
6.44,4.2,0.479590434330635,-0.000642228794653581
6.46,4.2,0.479593468613826,-0.000663715407879456
6.48,4.2,0.47959676425582,-0.000685440895926735
6.5,4.2,0.479600465493871,-0.000707380229224165
6.52,4.2,0.479604708706357,-0.000729477413661872
6.54,4.2,0.479609606742774,-0.00075163744063112
6.56,4.2,0.479615284522644,-0.000773697615129296
6.58,4.2,0.479621813273711,-0.000795481598102536
6.6,4.2,0.47962917641178,-0.000816851035175228
6.62,4.2,0.479637417694862,-0.000837530077854619
6.64,4.2,0.479646437611664,-0.000857355350291393
6.66,4.2,0.47965611256985,-0.000876141422005496
6.68,4.2,0.47966627182852,-0.000893722167520199
6.7,4.2,0.479676747604862,-0.000910016664332379
6.72,4.2,0.479687279121585,-0.000924836718790055
6.74,4.2,0.479697592612564,-0.000938374640063735
6.76,4.2,0.479707478812799,-0.000950527360907311
6.78,4.2,0.479716653487109,-0.000961589237622562
6.8,4.2,0.479724921338227,-0.000971559430811516
6.82,4.2,0.479732109454035,-0.00098091004178342
6.84,4.2,0.479738095896088,-0.000989849402939825
6.86,4.2,0.479742825813088,-0.000998637149978812
6.88,4.2,0.479746350467151,-0.00100771052304997
6.9,4.2,0.479748811647906,-0.00101742293418963
6.92,4.2,0.479750392873546,-0.00102804608315817
6.94,4.2,0.479751333885186,-0.00103982376343349
6.96,4.2,0.479751987089032,-0.00105296730475895
6.98,4.2,0.479752707574685,-0.00106757484239525
7,4.2,0.479753937902135,-0.00108365908250028
3,4.22,0.479902007881581,-0.00011270132662125
3.02,4.22,0.4798999861749,-0.000116273277461785
3.04,4.22,0.479897949051751,-0.000119960953350778
3.06,4.22,0.479895881107474,-0.000123782885309252
3.08,4.22,0.479893791070239,-0.000127734943587086
3.1,4.22,0.479891691924339,-0.000131809143046625
3.12,4.22,0.479889578211334,-0.000136023388827422
3.14,4.22,0.479887442755098,-0.000140386608148414
3.16,4.22,0.479885301496996,-0.000144888587356868
3.18,4.22,0.479883162676039,-0.000149531543926829
3.2,4.22,0.479881010613279,-0.000154342206303878
3.22,4.22,0.479878859997022,-0.00015930892714156
3.24,4.22,0.479876725237045,-0.000164425439303039
3.26,4.22,0.479874592074203,-0.000169726050832349
3.28,4.22,0.479872473362297,-0.000175198584823889
3.3,4.22,0.479870385523587,-0.00018083461562108
3.32,4.22,0.479868316863925,-0.00018667320600683
3.34,4.22,0.47986628255531,-0.000192694489096253
3.36,4.22,0.479864296876475,-0.000198901199211362
3.38,4.22,0.479862352661136,-0.00020532709769537
3.4,4.22,0.479860469168172,-0.000211939662172832
3.42,4.22,0.479858654456177,-0.000218776159144441
3.44,4.22,0.479856911313803,-0.000225830009884358
3.46,4.22,0.479855260634677,-0.000233093532226636
3.48,4.22,0.479853703950851,-0.000240603584419915
3.5,4.22,0.479852258479304,-0.00024832316264891
3.52,4.22,0.479850936712544,-0.000256303503716973
3.54,4.22,0.479849748044396,-0.000264501932993543
3.56,4.22,0.479848715082675,-0.000272968291753455
3.58,4.22,0.479847842362913,-0.00028166111133627
3.6,4.22,0.4798471584781,-0.000290626467190192
3.62,4.22,0.479846669081551,-0.00029982606451764
3.64,4.22,0.479846398179429,-0.000309292817783948
3.66,4.22,0.479846371235577,-0.000319010245644105
3.68,4.22,0.479846591601052,-0.000328975002587216
3.7,4.22,0.479847098341693,-0.000339203380091992
3.72,4.22,0.479847909623687,-0.000349674512848362
3.74,4.22,0.479849037476434,-0.0003603857078743
3.76,4.22,0.479850514194396,-0.000371336415949701
3.78,4.22,0.479852368042937,-0.000382518235113441
3.8,4.22,0.479854624307379,-0.000393918989002473
3.82,4.22,0.4798573077826,-0.000405525065600181
3.84,4.22,0.479860446700749,-0.000417322238237373
3.86,4.22,0.479864072803821,-0.000429293750628824
3.88,4.22,0.479868213549318,-0.000441420585288791
3.9,4.22,0.479872886378356,-0.000453681524288694
3.92,4.22,0.47987814268808,-0.000466045674248312
3.94,4.22,0.479883996314459,-0.00047848780430687
3.96,4.22,0.47989047812031,-0.000490978648589785
3.98,4.22,0.479897625988817,-0.000503474378710736
4,4.22,0.479905457185603,-0.000515943596492174
4.02,4.22,0.479914004386654,-0.000528339700966481
4.04,4.22,0.4799232959127,-0.000540617149099156
4.06,4.22,0.479933355745039,-0.000552724744008925
4.08,4.22,0.479944206333523,-0.000564607743940355
4.1,4.22,0.479955867688313,-0.000576207531785804
4.12,4.22,0.479968356932931,-0.00058746167824286
4.14,4.22,0.479981687757346,-0.000598304066686097
4.16,4.22,0.479995869926488,-0.000608665089348845
4.18,4.22,0.480010909012927,-0.000618471891502799
4.2,4.22,0.480026805567742,-0.000627648698801936
4.22,4.22,0.480043554973747,-0.000636117197891562
4.24,4.22,0.48006114691015,-0.000643796993634596
4.26,4.22,0.480079564785736,-0.000650606161349376
4.28,4.22,0.480098785579319,-0.000656461827508047
4.3,4.22,0.480118779246685,-0.000661280834646401
4.32,4.22,0.480139508652487,-0.000664980488028177
4.34,4.22,0.480160929259794,-0.000667479315284509
4.36,4.22,0.480182989106485,-0.000668697889940233
4.38,4.22,0.480205628683464,-0.000668559722896036
4.4,4.22,0.480228780815623,-0.000666992132430617
4.42,4.22,0.480252371210487,-0.000663927129972215
4.44,4.22,0.480276318380975,-0.00065930234638651
4.46,4.22,0.480300534238215,-0.000653061904990189
4.48,4.22,0.480324924222379,-0.000645157242801237
4.5,4.22,0.480349388354075,-0.000635547906648577
4.52,4.22,0.48037382144523,-0.000624202277145896
4.54,4.22,0.480398114206129,-0.000611098202776167
4.56,4.22,0.480422153786871,-0.000596223530909433
4.58,4.22,0.480445824925245,-0.000579576526961301
4.6,4.22,0.480469010609376,-0.000561166185444759
4.62,4.22,0.480491593316922,-0.000541012408841743
4.64,4.22,0.480513455658009,-0.000519146052021225
4.66,4.22,0.480534481748833,-0.000495608852561664
4.68,4.22,0.480554557817583,-0.000470453237113913
4.7,4.22,0.480573573080822,-0.000443741998381121
4.72,4.22,0.480591421006728,-0.000415547888013581
4.74,4.22,0.48060799947861,-0.000385953120296171
4.76,4.22,0.480623212075247,-0.000355048758835394
4.78,4.22,0.48063696821797,-0.000322934059525892
4.8,4.22,0.480649183839736,-0.000289715786637437
4.82,4.22,0.480659781893205,-0.000255507469935344
4.84,4.22,0.480668692553628,-0.000220428675741783
4.86,4.22,0.480675853688725,-0.00018460427653278
4.88,4.22,0.480681210631336,-0.000148163729684194
4.9,4.22,0.480684716750971,-0.00011124038667141
4.92,4.22,0.480686333061628,-7.39708495693519e-05
4.94,4.22,0.48068602861955,-3.64943784694258e-05
4.96,4.22,0.480683780350546,1.04766182102813e-06
4.98,4.22,0.48067957293937,3.851231528547e-05
5,4.22,0.480673398904966,7.57555048464567e-05
5.02,4.22,0.480665258704762,0.000112632464446867
5.04,4.22,0.480655160583863,0.000148998161618622
5.06,4.22,0.480643120642732,0.000184707694840928
5.08,4.22,0.480629162903687,0.000219616701895265
5.1,4.22,0.480613319550045,0.000253581802753378
5.12,4.22,0.480595631152728,0.000286461068066047
5.14,4.22,0.480576146251534,0.000318114536638126
5.16,4.22,0.48055492230575,0.000348404808963206
5.18,4.22,0.4805320254139,0.000377197719760662
5.2,4.22,0.480507530591593,0.000404363080503976
5.22,4.22,0.480481521679695,0.000429775515283719
5.24,4.22,0.480454091888131,0.000453315411998139
5.26,4.22,0.480425343172796,0.00047486994843223
5.28,4.22,0.480395386569956,0.000494334191618474
5.3,4.22,0.480364341628228,0.000511612272374174
5.32,4.22,0.480332336051014,0.000526618610713959
5.34,4.22,0.480299505119575,0.00053927913979923
5.36,4.22,0.480265990937965,0.00054953250120814
5.38,4.22,0.480231941123841,0.000557331198791206
5.4,4.22,0.480197507769271,0.000562642641870594
5.42,4.22,0.480162846183322,0.000565450022204768
5.44,4.22,0.480128112776269,0.000565752989829596
5.46,4.22,0.480093463629812,0.000563568084196144
5.48,4.22,0.480059052418601,0.00055892885641773
5.5,4.22,0.480025028471829,0.000551885650446085
5.52,4.22,0.479991534636801,0.000542505015395898
5.54,4.22,0.479958705116258,0.000530868733462769
5.56,4.22,0.47992666392308,0.000517072456653895
5.58,4.22,0.479895522943279,0.000501223947253843
5.6,4.22,0.479865380553175,0.000483440993662837
5.62,4.22,0.479836320754032,0.00046384904240496
5.64,4.22,0.479808412319344,0.000442578584656399
5.66,4.22,0.479781708745581,0.000419762462345452
5.68,4.22,0.479756248668318,0.000395533187184918
5.7,4.22,0.479732056751094,0.000370020337102704
5.72,4.22,0.479709145233466,0.000343348252984876
5.74,4.22,0.479687515360904,0.000315634115814806
5.76,4.22,0.479667159936741,0.000286986495332764
5.78,4.22,0.479648065897314,0.000257504497727082
5.8,4.22,0.479630216401683,0.000227277578799054
5.82,4.22,0.479613593766251,0.000196386010527906
5.84,4.22,0.479598181692069,0.000164902021142771
5.86,4.22,0.479583966986301,0.0001328915439059
5.88,4.22,0.479570941222497,0.000100416458386796
5.9,4.22,0.47955910136339,6.75371945956888e-05
5.92,4.22,0.479548449973046,3.4315512589733e-05
5.94,4.22,0.479538994008954,8.17246334113554e-07
5.96,4.22,0.479530744033243,-3.28852114409795e-05
5.98,4.22,0.479523710769047,-6.67109062673227e-05
6,4.22,0.479517903297259,-0.00010056902898631
6.02,4.22,0.479513324905544,-0.000134358504772702
6.04,4.22,0.479509969675584,-0.00016796861133278
6.06,4.22,0.479507818910814,-0.000201280732493307
6.08,4.22,0.479506837754868,-0.000234171236774853
6.1,4.22,0.479506972515428,-0.000266515391209764
6.12,4.22,0.479508149145757,-0.000298192188948927
6.14,4.22,0.479510272111761,-0.000329089854112769
6.16,4.22,0.479513225775736,-0.000359111612393222
6.18,4.22,0.479516876317148,-0.000388181422834478
6.2,4.22,0.479521075610058,-0.000416249251303772
6.22,4.22,0.479525666363395,-0.00044329537631276
6.24,4.22,0.479530488248253,-0.0004693333659293
6.26,4.22,0.479535385706916,-0.000494411421710042
6.28,4.22,0.479540215086715,-0.000518611738389248
6.3,4.22,0.479544852850787,-0.000542047788801483
6.32,4.22,0.479549202468717,-0.000564859564565171
6.34,4.22,0.479553200607422,-0.000587206836769709
6.36,4.22,0.479556822002121,-0.000609260727684855
6.38,4.22,0.479560082058663,-0.000631194037566025
6.4,4.22,0.479563037558343,-0.000653170770716325
6.42,4.22,0.479565784781301,-0.000675335467816522
6.44,4.22,0.479568455076419,-0.000697802981965001
6.46,4.22,0.479571208144526,-0.000720649326436871
6.48,4.22,0.479574223047499,-0.000743904232913599
6.5,4.22,0.479577687110064,-0.000767547099637975
6.52,4.22,0.479581778647255,-0.000791506630478419
6.54,4.22,0.479586679063094,-0.000815639247387092
6.56,4.22,0.479592513280726,-0.000839784696389935
6.58,4.22,0.479599384105053,-0.000863729971202154
6.6,4.22,0.479607344757881,-0.000887189573362939
6.62,4.22,0.479616379314688,-0.000909949829524418
6.64,4.22,0.479626406240749,-0.000931728476424842
6.66,4.22,0.479637286748267,-0.000952260046276852
6.68,4.22,0.479648808254344,-0.00097134176989294
6.7,4.22,0.479660721850426,-0.000988843829847924
6.72,4.22,0.47967275904596,-0.00100465548066904
6.74,4.22,0.479684522807462,-0.00101872789205093
6.76,4.22,0.479695762843734,-0.00103121264285035
6.78,4.22,0.479706074547357,-0.00104220656955734
6.8,4.22,0.479715279769426,-0.00105198132843731
6.82,4.22,0.47972304520629,-0.00106090312567611
6.84,4.22,0.479729261973068,-0.0010693054222376
6.86,4.22,0.479733886094885,-0.00107759636793831
6.88,4.22,0.479736937852256,-0.00108627705570006
6.9,4.22,0.479738546896316,-0.00109578556535249
6.92,4.22,0.479738954849499,-0.00110650265070715
6.94,4.22,0.479738491996239,-0.00111876146546322
6.96,4.22,0.479737586572468,-0.00113281759669984
6.98,4.22,0.479736681508823,-0.0011488160400973
7,4.22,0.479736342414121,-0.00116679096573977
3,4.24,0.479898724061548,-0.000112952271865281
3.02,4.24,0.479896582612773,-0.00011657134950968
3.04,4.24,0.479894416135979,-0.00012031107628045
3.06,4.24,0.47989221672368,-0.000124189921548423
3.08,4.24,0.479889998649228,-0.000128206043958342
3.1,4.24,0.479887758407122,-0.000132344143126225
3.12,4.24,0.479885494016456,-0.00013663100811955
3.14,4.24,0.479883213506408,-0.000141072336347971
3.16,4.24,0.479880919488183,-0.000145656747995435
3.18,4.24,0.479878614137044,-0.00015039058845893
3.2,4.24,0.479876296967454,-0.000155298247176273
3.22,4.24,0.479873981085652,-0.00016036889786046
3.24,4.24,0.479871662441533,-0.000165598556932505
3.26,4.24,0.479869345680162,-0.000171020371822999
3.28,4.24,0.479867045117678,-0.000176621253374764
3.3,4.24,0.479864754689865,-0.000182398887675085
3.32,4.24,0.479862487326583,-0.000188386766134072
3.34,4.24,0.479860250082332,-0.000194566448653114
3.36,4.24,0.479858043457005,-0.000200949821720016
3.38,4.24,0.479855890615955,-0.000207556193798568
3.4,4.24,0.479853776981208,-0.00021436689963718
3.42,4.24,0.479851728063495,-0.000221418249497825
3.44,4.24,0.479849754808049,-0.000228693622567333
3.46,4.24,0.479847854483467,-0.00023620561020297
3.48,4.24,0.479846060411809,-0.000243966080910135
3.5,4.24,0.479844353935198,-0.000251969007697212
3.52,4.24,0.479842784280557,-0.000260234914872028
3.54,4.24,0.479841326565944,-0.000268755090210636
3.56,4.24,0.479840036448663,-0.000277546302355302
3.58,4.24,0.479838888579836,-0.000286604415399162
3.6,4.24,0.479837940687985,-0.000295937831381095
3.62,4.24,0.479837173992006,-0.00030554936369489
3.64,4.24,0.479836633302839,-0.000315433582729243
3.66,4.24,0.479836334292615,-0.000325602912374357
3.68,4.24,0.479836281394974,-0.000336054943597829
3.7,4.24,0.479836521122244,-0.00034678214633116
3.72,4.24,0.479837067842106,-0.00035778677909929
3.74,4.24,0.479837937419245,-0.000369073073648346
3.76,4.24,0.479839162330143,-0.000380621963913481
3.78,4.24,0.479840773212127,-0.000392430881152098
3.8,4.24,0.479842797897786,-0.000404491935270161
3.82,4.24,0.479845264039739,-0.000416793612753893
3.84,4.24,0.479848202754064,-0.000429321487373271
3.86,4.24,0.479851647431332,-0.000442056205838899
3.88,4.24,0.479855621773249,-0.000454977738367005
3.9,4.24,0.47986016147605,-0.00046807498841071
3.92,4.24,0.479865306543841,-0.000481303725163872
3.94,4.24,0.479871081473175,-0.000494647494450438
3.96,4.24,0.479877521154295,-0.000508073973041702
3.98,4.24,0.479884663730715,-0.000521534602735233
4,4.24,0.479892538773878,-0.00053500007673051
4.02,4.24,0.479901169974319,-0.000548419568680779
4.04,4.24,0.479910596029791,-0.000561745969704137
4.06,4.24,0.479920844809445,-0.0005749252982918
4.08,4.24,0.479931942825631,-0.000587899412740433
4.1,4.24,0.47994391416907,-0.000600605759685746
4.12,4.24,0.479956779979384,-0.000612977420482555
4.14,4.24,0.47997055769244,-0.000624943223860559
4.16,4.24,0.479985260816215,-0.000636427935618638
4.18,4.24,0.480000898076836,-0.000647352501941051
4.2,4.24,0.480017473098935,-0.000657634377232137
4.22,4.24,0.480034983758354,-0.000667187937863228
4.24,4.24,0.480053421801633,-0.000675924978194355
4.26,4.24,0.480072772051194,-0.000683755289449726
4.28,4.24,0.480093012254819,-0.000690587305035943
4.3,4.24,0.480114112432517,-0.00069632884399032
4.32,4.24,0.480136034699601,-0.000700887927200727
4.34,4.24,0.480158732922351,-0.000704173635397894
4.36,4.24,0.480182152711488,-0.000706097048132287
4.38,4.24,0.480206231002494,-0.000706572233676697
4.4,4.24,0.480230896373901,-0.000705517248193373
4.42,4.24,0.480256069102901,-0.00070285516425305
4.44,4.24,0.480281661462711,-0.000698515114324492
4.46,4.24,0.480307578113825,-0.000692433290827945
4.48,4.24,0.480333716470953,-0.000684553909412744
4.5,4.24,0.480359967667279,-0.000674830121756937
4.52,4.24,0.480386216906917,-0.000663224850690012
4.54,4.24,0.480412344655123,-0.000649711531893017
4.56,4.24,0.480438227365501,-0.000634274716427973
4.58,4.24,0.480463738605069,-0.0006169105568758
4.6,4.24,0.480488750038503,-0.000597627174954015
4.62,4.24,0.480513132607677,-0.000576444860423766
4.64,4.24,0.480536757504806,-0.000553396108039897
4.66,4.24,0.480559497408669,-0.000528525533308144
4.68,4.24,0.480581227544792,-0.000501889640341064
4.7,4.24,0.480601826525803,-0.00047355643555133
4.72,4.24,0.480621177594115,-0.000443604947069037
4.74,4.24,0.480639169160662,-0.000412124627647525
4.76,4.24,0.480655695796632,-0.000379214632397587
4.78,4.24,0.480670658779222,-0.000344983063232438
4.8,4.24,0.480683966732017,-0.000309546172997702
4.82,4.24,0.48069553587285,-0.000273027512916544
4.84,4.24,0.480705290572058,-0.000235557089711799
4.86,4.24,0.480713163562752,-0.000197270532613307
4.88,4.24,0.480719095888973,-0.000158308281529722
4.9,4.24,0.480723037166773,-0.000118814828074762
4.92,4.24,0.48072494543557,-7.89380112791305e-05
4.94,4.24,0.480724787346431,-3.88283816598981e-05
4.96,4.24,0.48072253788177,1.36138200107414e-06
4.98,4.24,0.480718180376456,4.14770075321848e-05
5,4.24,0.480711706325131,8.13630825435597e-05
5.02,4.24,0.480703115760607,0.000120863475924147
5.04,4.24,0.480692416746731,0.000159821736399944
5.06,4.24,0.480679625683148,0.000198081454425101
5.08,4.24,0.480664767376466,0.000235486643547981
5.1,4.24,0.480647875119075,0.000271882160376877
5.12,4.24,0.480628991114083,0.000307114144952746
5.14,4.24,0.480608166155159,0.000341030528666629
5.16,4.24,0.480585460623274,0.000373481640892507
5.18,4.24,0.480560944102394,0.000404320888316658
5.2,4.24,0.480534696036359,0.000433405546249179
5.22,4.24,0.480506805699368,0.000460597688096131
5.24,4.24,0.480477372612557,0.000485765218740761
5.26,4.24,0.480446506406673,0.000508783029002386
5.28,4.24,0.480414326713602,0.000529534280235272
5.3,4.24,0.480380963245647,0.000547911755001435
5.32,4.24,0.480346554959446,0.000563819287182601
5.34,4.24,0.480311249844241,0.000577173249321293
5.36,4.24,0.480275203920106,0.000587903992144481
5.38,4.24,0.480238579916768,0.000595957246272786
5.4,4.24,0.480201546157891,0.000601295446493409
5.42,4.24,0.480164274887899,0.000603898843870645
5.44,4.24,0.480126940369251,0.000603766392650483
5.46,4.24,0.480089716577581,0.000600916381061605
5.48,4.24,0.480052775218837,0.000595386675216977
5.5,4.24,0.480016283164342,0.000587234551692941
5.52,4.24,0.479980400099916,0.000576536109277325
5.54,4.24,0.47994527573258,0.00056338518111515
5.56,4.24,0.479911047900093,0.000547891756765779
5.58,4.24,0.479877840335721,0.000530179930764802
5.6,4.24,0.47984576080439,0.000510385405340727
5.62,4.24,0.479814899940318,0.000488652621283202
5.64,4.24,0.479785330322775,0.000465131594937397
5.66,4.24,0.479757106338241,0.000439974597903474
5.68,4.24,0.479730264524043,0.000413332825960604
5.7,4.24,0.479704824998871,0.000385353183921928
5.72,4.24,0.479680792777447,0.000356175396900746
5.74,4.24,0.479658160367741,0.000325929583338253
5.76,4.24,0.479636910430147,0.000294734437629153
5.78,4.24,0.479617019068685,0.000262696164624289
5.8,4.24,0.479598459058865,0.00022990824937686
5.82,4.24,0.479581202966381,0.000196452082513961
5.84,4.24,0.479565226516537,0.000162398463318855
5.86,4.24,0.479550510664661,0.00012780990736978
5.88,4.24,0.479537044003193,9.27436015830934e-05
5.9,4.24,0.479524823476751,5.72548632833942e-05
5.92,4.24,0.479513854580621,2.14008789859626e-05
5.94,4.24,0.479504150528553,-1.47555887476076e-05
5.96,4.24,0.479495730344047,-5.11427881878125e-05
5.98,4.24,0.479488615409209,-8.76771328822756e-05
6,4.24,0.479482826283741,-0.000124261260225271
6.02,4.24,0.479478377765116,-0.000160783231547543
6.04,4.24,0.479475274274096,-0.000197117033095162
6.06,4.24,0.479473504950552,-0.000233124577297355
6.08,4.24,0.479473039007086,-0.000268659199500407
6.1,4.24,0.479473821942182,-0.000303570539003474
6.12,4.24,0.479475773340211,-0.000337710692964181
6.14,4.24,0.479478784964138,-0.000370941305100824
6.16,4.24,0.479482721971254,-0.000403141115718344
6.18,4.24,0.479487425125815,-0.000434213553369027
6.2,4.24,0.479492715712103,-0.000464093807063044
6.22,4.24,0.479498401411242,-0.000492754725042985
6.24,4.24,0.47950428456226,-0.000520211073329985
6.26,4.24,0.479510171642983,-0.000546521682399689
6.28,4.24,0.47951588271111,-0.000571789063951778
6.3,4.24,0.479521262113257,-0.000596156337428938
6.32,4.24,0.479526187243135,-0.000619801467315542
6.34,4.24,0.479530577278785,-0.000642928908160208
6.36,4.24,0.479534399252262,-0.000665759014524473
6.38,4.24,0.479537672078011,-0.000688515748903753
6.4,4.24,0.479540467769507,-0.000711413279673296
6.42,4.24,0.479542909508551,-0.000734642226564976
6.44,4.24,0.479545166315928,-0.000758356366443876
6.46,4.24,0.4795474447763,-0.000782660596920209
6.48,4.24,0.479549978158787,-0.000807600983796883
6.5,4.24,0.479553013952867,-0.000833154297240288
6.52,4.24,0.47955678958683,-0.000859241293882127
6.54,4.24,0.479561526846394,-0.000885698123634133
6.56,4.24,0.479567428607017,-0.00091229825930765
6.58,4.24,0.479574636699083,-0.000938766611833742
6.6,4.24,0.479583179149811,-0.000964812803226671
6.62,4.24,0.479593122607072,-0.000990038478024653
6.64,4.24,0.479604346560124,-0.00101413315775334
6.66,4.24,0.47961666978011,-0.00103677006440497
6.68,4.24,0.479629831755448,-0.00105765604906026
6.7,4.24,0.479643558952799,-0.00107661395554233
6.72,4.24,0.479657438430815,-0.00109337600923873
6.74,4.24,0.479671020477941,-0.00110813653046692
6.76,4.24,0.479683943701942,-0.00112074916794718
6.78,4.24,0.479695746929304,-0.00113164897449734
6.8,4.24,0.479706074467748,-0.0011408574205554
6.82,4.24,0.479714600216962,-0.00114906074570969
6.84,4.24,0.47972116717853,-0.00115664328002392
6.86,4.24,0.47972559472778,-0.00116404302895444
6.88,4.24,0.479727950892552,-0.00117195128308219
6.9,4.24,0.479728428163219,-0.00118095820167949
6.92,4.24,0.479727314595836,-0.00119154250532632
6.94,4.24,0.47972499301958,-0.0012041316463444
6.96,4.24,0.479721989564426,-0.00121907585775236
6.98,4.24,0.479718879081484,-0.00123659737019871
7,4.24,0.479716376411854,-0.00125675840786319
3,4.26,0.479895387542793,-0.000113117500605397
3.02,4.26,0.479893119487124,-0.000116783947429122
3.04,4.26,0.479890827485539,-0.000120575929061993
3.06,4.26,0.479888495181543,-0.000124509626002502
3.08,4.26,0.479886129797824,-0.000128581547495035
3.1,4.26,0.479883745991237,-0.000132786378858304
3.12,4.26,0.479881337955716,-0.000137143710118945
3.14,4.26,0.479878896026959,-0.000141658898701291
3.16,4.26,0.479876437265624,-0.000146325416022506
3.18,4.26,0.479873971369287,-0.000151147985447789
3.2,4.26,0.47987147949412,-0.000156150442794091
3.22,4.26,0.479868976347264,-0.000161323731026198
3.24,4.26,0.479866479066323,-0.000166664496808024
3.26,4.26,0.479863970413188,-0.000172205334960764
3.28,4.26,0.479861462283245,-0.00017793598233159
3.3,4.26,0.479858975239415,-0.000183851059445971
3.32,4.26,0.479856492914859,-0.000189988267503379
3.34,4.26,0.47985403150864,-0.000196330223528619
3.36,4.26,0.479851608995247,-0.000202882241754257
3.38,4.26,0.479849211529045,-0.000209677629052032
3.4,4.26,0.479846863308094,-0.000216686368998011
3.42,4.26,0.479844573424072,-0.000223947699708591
3.44,4.26,0.479842339759492,-0.000231456124118152
3.46,4.26,0.47984019027578,-0.000239206019875742
3.48,4.26,0.479838119084187,-0.000247236684467122
3.5,4.26,0.479836152249667,-0.000255511535293987
3.52,4.26,0.47983429522319,-0.000264086046436718
3.54,4.26,0.479832565052622,-0.000272917048277606
3.56,4.26,0.479830979034096,-0.000282059508478439
3.58,4.26,0.479829549014214,-0.000291470666543321
3.6,4.26,0.479828298663091,-0.000301203185309837
3.62,4.26,0.479827241506713,-0.00031121616458323
3.64,4.26,0.479826397257367,-0.000321549397440937
3.66,4.26,0.479825798433221,-0.000332186298364175
3.68,4.26,0.479825448356387,-0.000343125004424334
3.7,4.26,0.479825387202734,-0.000354387803491563
3.72,4.26,0.479825639305028,-0.000365952926212721
3.74,4.26,0.479826218022083,-0.000377819492406564
3.76,4.26,0.479827158917729,-0.000389990875270116
3.78,4.26,0.47982849461194,-0.000402460957340321
3.8,4.26,0.479830255198319,-0.000415218637993715
3.82,4.26,0.479832468935575,-0.000428250887985415
3.84,4.26,0.47983516955687,-0.000441545319286885
3.86,4.26,0.479838395015308,-0.000455086981713273
3.88,4.26,0.479842178492411,-0.000468857352333982
3.9,4.26,0.47984654217062,-0.000482833781498797
3.92,4.26,0.479851546529208,-0.0004969869623741
3.94,4.26,0.479857210835205,-0.000511289393790879
3.96,4.26,0.479863573767212,-0.000525710393331472
3.98,4.26,0.47987068095164,-0.000540204948018971
4,4.26,0.479878557601019,-0.000554737290855973
4.02,4.26,0.479887244642626,-0.000569257684406562
4.04,4.26,0.479896779578536,-0.000583715720381041
4.06,4.26,0.479907194896567,-0.000598054224611832
4.08,4.26,0.479918521847537,-0.000612211545247464
4.1,4.26,0.479930789144073,-0.000626121011548571
4.12,4.26,0.479944022473381,-0.000639710965453357
4.14,4.26,0.479958243695644,-0.000652904856538029
4.16,4.26,0.479973470564026,-0.00066562141357631
4.18,4.26,0.479989715666549,-0.000677774881434475
4.2,4.26,0.480006986208177,-0.000689275352155329
4.22,4.26,0.480025283261273,-0.00070002921273465
4.24,4.26,0.480044600929387,-0.000709939674561104
4.26,4.26,0.480064926063802,-0.000718907376948634
4.28,4.26,0.480086237542167,-0.000726831112096913
4.3,4.26,0.480108505677042,-0.000733608650862708
4.32,4.26,0.480131692202745,-0.000739137630305564
4.34,4.26,0.480155749457202,-0.000743316530689591
4.36,4.26,0.480180620483428,-0.000746045746291897
4.38,4.26,0.480206238758438,-0.0007472286780181
4.4,4.26,0.480232528174406,-0.000746772892810511
4.42,4.26,0.480259403241302,-0.000744591317983041
4.44,4.26,0.480286769434018,-0.000740603409405104
4.46,4.26,0.480314523428302,-0.00073473630442494
4.48,4.26,0.480342553914092,-0.000726925962011805
4.5,4.26,0.480370742069868,-0.00071711820436841
4.52,4.26,0.480398962609276,-0.000705269682206514
4.54,4.26,0.480427084448904,-0.000691348739860197
4.56,4.26,0.480454972243474,-0.000675336107417368
4.58,4.26,0.480482487000609,-0.000657225468842247
4.6,4.26,0.480509487818838,-0.000637023891062872
4.62,4.26,0.480535832728887,-0.000614752042056967
4.64,4.26,0.48056138016391,-0.000590444222871208
4.66,4.26,0.48058599023066,-0.000564148262354544
4.68,4.26,0.48060952580862,-0.000535925236396277
4.7,4.26,0.480631853738502,-0.00050584901167833
4.72,4.26,0.48065284603467,-0.000474005663856136
4.74,4.26,0.480672380624322,-0.000440492756402398
4.76,4.26,0.480690342337151,-0.000405418498984276
