3.38,5.32,0.47951917115939,6.16573089818342e-05
3.4,5.32,0.479498260115076,6.52530844923158e-05
3.42,5.32,0.479476160361305,6.91220221124337e-05
3.44,5.32,0.479452803038663,7.32852784591459e-05
3.46,5.32,0.479428094659025,7.77718385251288e-05
3.48,5.32,0.479401916544393,8.26167645311567e-05
3.5,5.32,0.479374188190346,8.78471405530394e-05
3.52,5.32,0.479344744955502,9.35120894996931e-05
3.54,5.32,0.479313502775422,9.96428553311715e-05
3.56,5.32,0.479280259807355,0.000106301733232861
3.58,5.32,0.47924491274931,0.000113528712466701
3.6,5.32,0.479207225505168,0.000121400341732979
3.62,5.32,0.479167055393018,0.0001299720326095
3.64,5.32,0.479124153963131,0.000139331035471545
3.66,5.32,0.479078275632042,0.000149567169080404
3.68,5.32,0.479029198176991,0.000160769096278616
3.7,5.32,0.478976576861799,0.000173066657707444
3.72,5.32,0.478920097447334,0.000186586469092771
3.74,5.32,0.478859426835133,0.000201469646637737
3.76,5.32,0.478794135522734,0.000217894086278463
3.78,5.32,0.478723760173033,0.000236060905535793
3.8,5.32,0.478647791629629,0.000256197866719074
3.82,5.32,0.478565659753687,0.000278569092518854
3.84,5.32,0.478476716033043,0.000303483558914742
3.86,5.32,0.478380222070454,0.00033130306382098
3.88,5.32,0.478275356484528,0.000362447646549789
3.9,5.32,0.478161217909701,0.000397401102157557
3.92,5.32,0.478036669323667,0.000436769880281403
3.94,5.32,0.477900542712912,0.000481231472741599
3.96,5.32,0.47775145062325,0.000531610002353433
3.98,5.32,0.477587757113878,0.000588906107618464
4,5.32,0.477407685652921,0.000654288872268816
4.02,5.32,0.477209164275,0.00072919324618125
4.04,5.32,0.476989685258333,0.000815345145562502
4.06,5.32,0.47674641925625,0.000914866254760422
4.08,5.32,0.476476086366667,0.00103036533704167
4.1,5.32,0.476174873866667,0.00116506834179167
4.12,5.32,0.475838344375,0.00132299025962501
4.14,5.32,0.475461332960417,0.00150916144243751
4.16,5.32,0.475037834216667,0.00172992737841668
4.18,5.32,0.474560886808333,0.00199334779766666
4.2,5.32,0.474022468889583,0.00230972950327085
4.22,5.32,0.473413434175,0.00269233903375
4.24,5.32,0.47272354003125,0.00315835298610418
4.26,5.32,0.471941664610417,0.00373011535502083
4.28,5.32,0.471056381983333,0.00443677146300002
4.3,5.32,0.47005718349375,0.00531631828462498
4.32,5.32,0.468936819914583,0.0064180068323542
4.34,5.32,0.467695493766667,0.00780476589062497
4.36,5.32,0.466347908427083,0.00955473842750005
4.38,5.32,0.464934251597917,0.0117599286172916
4.4,5.32,0.463535476779167,0.0145182668772917
4.42,5.32,0.4622906680125,0.0179136988887499
4.44,5.32,0.461408865816667,0.0219795489416665
4.46,5.32,0.461161398497917,0.0266478462214582
4.48,5.32,0.4618422598625,0.0317029344947917
4.5,5.32,0.46370273169375,0.0367670732724998
4.52,5.32,0.466884204997917,0.041326421566458
4.54,5.32,0.471355502258333,0.0447846994402081
4.56,5.32,0.47684543670625,0.0465577909491664
4.58,5.32,0.482800108439584,0.0462446336218747
4.6,5.32,0.488490927391667,0.0438373795360415
4.62,5.32,0.493274889410417,0.0397420583908331
4.64,5.32,0.496747983066667,0.0346085374279164
4.66,5.32,0.4986916406625,0.0291236869102082
4.68,5.32,0.498896150408333,0.0235704480431251
4.7,5.32,0.4968857635125,0.01843224058
4.72,5.32,0.493129914400001,0.0143544680620835
4.74,5.32,0.488342340731251,0.0114857161362501
4.76,5.32,0.483170231681251,0.00985448111904182
4.78,5.32,0.478068175152084,0.00929482483629178
4.8,5.32,0.473356598587501,0.00986833341968757
4.82,5.32,0.469539244022918,0.0112985422231251
4.84,5.32,0.466503009339585,0.0130627228679166
4.86,5.32,0.464090845408335,0.014980028279375
4.88,5.32,0.462316413927085,0.0170213587916666
4.9,5.32,0.461252526914585,0.0191813298764583
4.92,5.32,0.461068020233335,0.0214374619187498
4.94,5.32,0.461863782770835,0.0236875363470831
4.96,5.32,0.463701273820835,0.0257825314424998
4.98,5.32,0.466522879041668,0.0275732011474998
5,5.32,0.470196659131251,0.0288725208247914
5.02,5.32,0.474584169629168,0.0294213397054163
5.04,5.32,0.479413141341668,0.0289365236760413
5.06,5.32,0.484342151139584,0.0271793317166663
5.08,5.32,0.489007634995834,0.0241052854541663
5.1,5.32,0.493109831666667,0.0198688721479165
5.12,5.32,0.496487981452084,0.014767613787083
5.14,5.32,0.499093828291667,0.00912833698279163
5.16,5.32,0.500949161339584,0.00324751567381223
5.18,5.32,0.50210591553125,-0.00262932704522911
5.2,5.32,0.502626708316667,-0.00830142504429182
5.22,5.32,0.502581992141667,-0.0135982631154165
5.24,5.32,0.502062556441667,-0.0183715160166667
5.26,5.32,0.501198356691667,-0.0225005018920832
5.28,5.32,0.500177593395833,-0.025915803044375
5.3,5.32,0.4992533328,-0.0286434416118749
5.32,5.32,0.49872097328125,-0.030863107863125
5.34,5.32,0.49885509684375,-0.0329597284391666
5.36,5.32,0.49980843276875,-0.0355356141937499
5.38,5.32,0.501498924927083,-0.0393496244987499
5.4,5.32,0.503532158133334,-0.0451679179537501
5.42,5.32,0.505204079170833,-0.0535481864068747
5.44,5.32,0.505589402710417,-0.0646160074418746
5.46,5.32,0.503680444125,-0.0778861469935414
5.48,5.32,0.498596748691667,-0.0921718817622916
5.5,5.32,0.489956094895833,-0.105739687530208
5.52,5.32,0.478288092795834,-0.116943151162499
5.54,5.32,0.4650839036375,-0.125099898252083
5.56,5.32,0.4525841058375,-0.130792100889583
5.58,5.32,0.444311943795833,-0.135193991933333
5.6,5.32,0.44764558315,-0.137633466735417
5.62,5.32,0.490637332952087,-0.105617574346976
5.64,5.32,0.585358999470837,0.321120953666242
5.66,5.32,0.464539470558332,0.397913489797918
5.68,5.32,0.453812481497916,0.381658037150001
5.7,5.32,0.442138725360416,0.362040714645834
5.72,5.32,0.418958539545833,0.347554767070834
5.74,5.32,0.396672215374999,0.327018929581249
5.76,5.32,0.400009927022916,0.267784162214584
5.78,5.32,0.448441968187502,0.181778495485414
5.8,5.32,0.503976569816666,0.102599395000626
5.82,5.32,0.538949169087501,0.0437561161433316
5.84,5.32,0.549671156552084,0.00828075026755042
5.86,5.32,0.545144171489583,-0.0113135372708955
5.88,5.32,0.535394243960417,-0.022701210142708
5.9,5.32,0.52545117791875,-0.0299775211979167
5.92,5.32,0.516933607160417,-0.0348459560149998
5.94,5.32,0.51018568964375,-0.0381561072652081
5.96,5.32,0.50512833581875,-0.0404525402241665
5.98,5.32,0.501515338616667,-0.0420940006454166
6,5.32,0.4989845432,-0.0432806790262499
6.02,5.32,0.497063907408333,-0.0441026152614582
6.04,5.32,0.495274395527083,-0.0450492952393749
6.06,5.32,0.493823975541667,-0.0415867118637499
6.08,5.32,0.515014480056251,-0.0264627106577074
6.1,5.32,0.54892761204375,-0.00285912558916668
6.12,5.32,0.522191054587499,0.0506089905381274
6.14,5.32,0.474021828472918,0.12655979428125
6.16,5.32,0.445623949691666,0.140393749431251
6.18,5.32,0.44529716766875,0.141278640829167
6.2,5.32,0.463604992333334,0.144324251406251
6.22,5.32,0.48977606813125,0.151369001647917
6.24,5.32,0.517315553502084,0.162217549233334
6.26,5.32,0.541333141666667,0.17460161419375
6.28,5.32,0.555731431791667,0.183881433333334
6.3,5.32,0.554490574152084,0.1849944661125
6.32,5.32,0.536305166733333,0.175211943979166
6.34,5.32,0.5123590108625,0.140473157795835
6.36,5.32,0.508658085695833,0.0607887749418726
6.38,5.32,0.511601418272917,-0.00265885528999093
6.4,5.32,0.506818043797917,-0.0226606023947918
6.42,5.32,0.5005086493375,-0.0257051029160416
6.44,5.32,0.495985540633333,-0.0254735605045833
6.46,5.32,0.4930164412625,-0.0246923716358333
6.48,5.32,0.490748670622917,-0.0238392939756249
6.5,5.32,0.487978900675835,-0.0229774749977344
6.52,5.32,0.482921285627476,-0.0186367374512125
6.54,5.32,0.479609262304374,-0.00513049502118591
6.56,5.32,0.4871255646307,0.0133830655898652
6.58,5.32,0.496329331537068,0.0273320998596801
6.6,5.32,0.489271708596718,0.0404224386953922
6.62,5.32,0.471142214582122,0.0576269648527994
6.64,5.32,0.457469550938828,0.0659686838343475
6.66,5.32,0.455436978305539,0.0654558105899769
6.68,5.32,0.462939889346169,0.0635516370549243
6.7,5.32,0.475338312898068,0.0635356028211759
6.72,5.32,0.490025901412334,0.0664255715136187
6.74,5.32,0.506489053466593,0.0727447160336802
6.76,5.32,0.524559769431288,0.0833982261627031
6.78,5.32,0.542746574409067,0.0974394621605244
6.8,5.32,0.556699742709938,0.112412876388782
6.82,5.32,0.558172131092979,0.127548615028983
6.84,5.32,0.542100987573297,0.129936685322556
6.86,5.32,0.518433293570592,0.100516624789905
6.88,5.32,0.500883900187048,0.0499434480483052
6.9,5.32,0.492310651520505,0.00818865917715858
6.92,5.32,0.488441613091383,-0.0127325595068036
6.94,5.32,0.485455588508433,-0.0191877801049438
6.96,5.32,0.482229970190962,-0.0186651688118896
6.98,5.32,0.479857229258067,-0.013966093111023
7,5.32,0.479266478336757,-0.00591135280261575
3,5.34,0.47977043299924,2.78560250309962e-05
3.02,5.34,0.479762074055538,2.91423315821741e-05
3.04,5.34,0.479753350013397,3.04993227203373e-05
3.06,5.34,0.479744241224044,3.19305364565216e-05
3.08,5.34,0.479734726148282,3.34424868642023e-05
3.1,5.34,0.479724783189436,3.50410993744396e-05
3.12,5.34,0.479714387638296,3.67315934059258e-05
3.14,5.34,0.479703511289556,3.85228266228568e-05
3.16,5.34,0.479692129055655,4.04205989071871e-05
3.18,5.34,0.479680210854948,4.24348739573217e-05
3.2,5.34,0.479667720066408,4.45744250666601e-05
3.22,5.34,0.479654625482517,4.68481953316979e-05
3.24,5.34,0.479640892702206,4.92684877776973e-05
3.26,5.34,0.479626472177718,5.18473124674269e-05
3.28,5.34,0.479611326562796,5.45965079189568e-05
3.3,5.34,0.479595413148263,5.75313693687606e-05
3.32,5.34,0.479578667110082,6.06693086122615e-05
3.34,5.34,0.479561046486582,6.4024418487626e-05
3.36,5.34,0.479542488907238,6.76178082793568e-05
3.38,5.34,0.479522918025362,7.14730219694642e-05
3.4,5.34,0.479502286803927,7.56078220055202e-05
3.42,5.34,0.47948049247083,8.00539250162368e-05
3.44,5.34,0.479457468837577,8.48357650063987e-05
3.46,5.34,0.479433125583149,8.99859158974553e-05
3.48,5.34,0.479407347747626,9.55435881266602e-05
3.5,5.34,0.479380058432249,0.000101539924145426
3.52,5.34,0.479351098107068,0.000108029552782649
3.54,5.34,0.479320387171625,0.000115048298077617
3.56,5.34,0.479287730602164,0.00012266546162353
3.58,5.34,0.4792530307827,0.000130926530934627
3.6,5.34,0.479216060438157,0.000139916675650044
3.62,5.34,0.479176684690425,0.000149698380718863
3.64,5.34,0.479134665997827,0.000160368724107623
3.66,5.34,0.479089770585373,0.00017202804326724
3.68,5.34,0.479041788720621,0.000184775260674174
3.7,5.34,0.478990392960127,0.000198754335753984
3.72,5.34,0.478935286888675,0.000214105964528317
3.74,5.34,0.47887615792009,0.000230986283655004
3.76,5.34,0.478812602182579,0.000249591935821231
3.78,5.34,0.478744186195748,0.000270144494403659
3.8,5.34,0.478670435363721,0.000292894540290602
3.82,5.34,0.478590820497066,0.000318131675513815
3.84,5.34,0.478504741717874,0.000346193788733387
3.86,5.34,0.478411519391844,0.000377475492063661
3.88,5.34,0.478310401291253,0.000412433075304412
3.9,5.34,0.478200567808852,0.000451589790796006
3.92,5.34,0.478080986406809,0.000495601026370025
3.94,5.34,0.477950608948339,0.00054519340557991
3.96,5.34,0.477808196747466,0.000601247679905184
3.98,5.34,0.477652298944879,0.000664829160797285
4,5.34,0.477481359895746,0.000737172693046802
4.02,5.34,0.477293580191667,0.000819788195622913
4.04,5.34,0.477086803339583,0.000914476322106248
4.06,5.34,0.47685863185,0.00102343524955208
4.08,5.34,0.4766063290375,0.00114934444797917
4.1,5.34,0.47632676944375,0.00129548552091666
4.12,5.34,0.476016390666667,0.00146589847625
4.14,5.34,0.4756711472375,0.00166558281927083
4.16,5.34,0.475286473529167,0.00190075677372917
4.18,5.34,0.4748572681125,0.00217919147199999
4.2,5.34,0.474377920116667,0.002510640539375
4.22,5.34,0.473842412727083,0.00290738842291665
4.24,5.34,0.473244560991667,0.00338494095268751
4.26,5.34,0.47257847496875,0.00396287362252081
4.28,5.34,0.471839391020833,0.00466582941022918
4.3,5.34,0.471025083466667,0.00552459882370831
4.32,5.34,0.470138157214583,0.00657709368014586
4.34,5.34,0.469189595789583,0.0078687969900208
4.36,5.34,0.46820393243125,0.00945188507152088
4.38,5.34,0.467226153089583,0.0113816666395833
4.4,5.34,0.46632965460625,0.0137084165116667
4.42,5.34,0.465622997445833,0.01646263156875
4.44,5.34,0.465250994308333,0.0196332410029167
4.46,5.34,0.465384350891667,0.0231423326095834
4.48,5.34,0.466194424266667,0.0268253343562502
4.5,5.34,0.46781643593125,0.0304272988883335
4.52,5.34,0.4703095834875,0.0336203866910418
4.54,5.34,0.47362022293125,0.0360424763464585
4.56,5.34,0.477554269941667,0.0373598529700002
4.58,5.34,0.481777962283333,0.0373541609145835
4.6,5.34,0.485876454629167,0.0360043301379169
4.62,5.34,0.489458934058334,0.0335034116002084
4.64,5.34,0.492251083366667,0.030197620524375
4.66,5.34,0.49413635766875,0.0264829333654166
4.68,5.34,0.495109865220833,0.0227001992362501
4.7,5.34,0.495208493204167,0.0191864185552083
4.72,5.34,0.494614120191667,0.0162376519164584
4.74,5.34,0.493556991758333,0.0139879488945833
4.76,5.34,0.492239474120833,0.0124686634235417
4.78,5.34,0.490827932158333,0.0116622778466666
4.8,5.34,0.489506071770833,0.0115342958708333
4.82,5.34,0.488462345647917,0.011929438908125
4.84,5.34,0.487729681441667,0.012629200954375
4.86,5.34,0.487259403672917,0.0135033051804167
4.88,5.34,0.487023702185417,0.0144871631602084
4.9,5.34,0.4870158988125,0.0155359343789584
4.92,5.34,0.4872529449,0.0166052205504167
4.94,5.34,0.487761668916667,0.0176291287104168
4.96,5.34,0.488563843870833,0.0185202029677085
4.98,5.34,0.489666416260417,0.0191830951118752
5,5.34,0.49107342876875,0.0195055840575002
5.02,5.34,0.492774027783333,0.0193449509029169
5.04,5.34,0.4947052934875,0.0185482710175002
5.06,5.34,0.4967421804625,0.0169962067754168
5.08,5.34,0.498716111970833,0.0146525537064584
5.1,5.34,0.500463255214583,0.0115843555316252
5.12,5.34,0.5018676534125,0.00793950004920836
5.14,5.34,0.502872266458333,0.00390135707677102
5.16,5.34,0.5034675741875,-0.000347720562018795
5.18,5.34,0.503673454783333,-0.00464670818272904
5.2,5.34,0.503525846425,-0.00885945489914592
5.22,5.34,0.50307398570625,-0.0128715728310416
5.24,5.34,0.502385729633333,-0.0165898526464585
5.26,5.34,0.50155552389375,-0.019949938923125
5.28,5.34,0.500709317697917,-0.0229331575987501
5.3,5.34,0.499999878695833,-0.0255917274004167
5.32,5.34,0.499584881114583,-0.0280762374035418
5.34,5.34,0.4995839393125,-0.0306530944970833
5.36,5.34,0.500018574647917,-0.0336961821827083
5.38,5.34,0.500749142885417,-0.0376389199585416
5.4,5.34,0.501432041960417,-0.0428824236339585
5.42,5.34,0.501522930710417,-0.0496725492712499
5.44,5.34,0.50034238913125,-0.0579775223745833
5.46,5.34,0.49720445166875,-0.0674102244037503
5.48,5.34,0.491593715960417,-0.0772499066716672
5.5,5.34,0.483350471770834,-0.0866259520250005
5.52,5.34,0.472779210970834,-0.0948832709689587
5.54,5.34,0.460638310847917,-0.102031986592917
5.56,5.34,0.4482676903625,-0.109186407592917
5.58,5.34,0.438804748335417,-0.119326177008334
5.6,5.34,0.442888072447917,-0.139688133227083
5.62,5.34,0.502905150022921,-0.154795920618747
5.64,5.34,0.565758075327087,0.248646716861447
5.66,5.34,0.44268466853125,0.441409648035415
5.68,5.34,0.426405341620834,0.406373794745834
5.7,5.34,0.41310670015625,0.375639741872916
5.72,5.34,0.386052897650002,0.353754166045834
5.74,5.34,0.373907296758334,0.304820966733333
5.76,5.34,0.409856969414581,0.21993652446042
5.78,5.34,0.479415702443751,0.129631209720833
5.8,5.34,0.536044784393748,0.0601381225081271
5.82,5.34,0.554623630189583,0.0230670060416664
5.84,5.34,0.550781031979167,0.00383163904022955
5.86,5.34,0.540675427808334,-0.00856404100097903
5.88,5.34,0.530197243058334,-0.0174446568652083
5.9,5.34,0.5210096413375,-0.0240077226708336
5.92,5.34,0.5134604157,-0.0288980492464584
5.94,5.34,0.5075274514,-0.0325810895947917
5.96,5.34,0.503084591920833,-0.0354021724535418
5.98,5.34,0.499965545783333,-0.0375703647037501
6,5.34,0.497935849885417,-0.0390888421377084
6.02,5.34,0.496699913691667,-0.0399546917918751
6.04,5.34,0.49545318889375,-0.0394201743806251
6.06,5.34,0.49104651014375,-0.0276302011243758
6.08,5.34,0.509669557775001,-0.00536984769883753
6.1,5.34,0.556044912856249,0.0205375077243738
6.12,5.34,0.533963172887498,0.0578817443504184
6.14,5.34,0.480419388450001,0.142062019891665
6.16,5.34,0.450748569502083,0.162712600335416
6.18,5.34,0.451763740141666,0.166199507127083
6.2,5.34,0.472776210195834,0.172314170418749
6.22,5.34,0.502149427752082,0.182268606537499
6.24,5.34,0.53126094170625,0.194148196614583
6.26,5.34,0.552494210891666,0.203701958937499
6.28,5.34,0.558324048947917,0.205622934079166
6.3,5.34,0.545454387166667,0.197053436239583
6.32,5.34,0.518683250804167,0.176867457397916
6.34,5.34,0.502834106820834,0.119225035215628
6.36,5.34,0.51169315003125,0.0336321009060407
6.38,5.34,0.513724677133333,-0.0109761794648118
6.4,5.34,0.507193539327083,-0.0216993507968751
6.42,5.34,0.50088534538125,-0.0233065555379167
6.44,5.34,0.496655274060417,-0.0232165840258334
6.46,5.34,0.49389324474375,-0.0225722728539584
6.48,5.34,0.491803011704167,-0.0216486015266667
6.5,5.34,0.489275893449792,-0.0201768570969339
6.52,5.34,0.484282924995951,-0.0138515526380893
6.54,5.34,0.480651252528646,0.00169833821088953
6.56,5.34,0.488846908363393,0.0210251180253727
6.58,5.34,0.498676148764624,0.0359781617599405
6.6,5.34,0.490102669472255,0.0511067973317249
6.62,5.34,0.470242756073598,0.0699232417622826
6.64,5.34,0.455942869993003,0.0781398679573611
6.66,5.34,0.454338727541574,0.0773189683666985
6.68,5.34,0.463369985095213,0.0755423199885616
6.7,5.34,0.478286679125379,0.0761786479585877
6.72,5.34,0.496222986165843,0.0804058816531632
6.74,5.34,0.516366969399982,0.0888020061193395
6.76,5.34,0.537827676815687,0.102150665319794
6.78,5.34,0.557096965091093,0.117858222735908
6.8,5.34,0.567514939566653,0.131649471549426
6.82,5.34,0.561115760316429,0.143669961369767
6.84,5.34,0.538232738839674,0.139429173108501
6.86,5.34,0.514291606231191,0.100495349762779
6.88,5.34,0.500249215090814,0.0446521599582076
6.9,5.34,0.493929637139661,0.00388379933588122
6.92,5.34,0.490323565862186,-0.0141412460134494
6.94,5.34,0.486885633081037,-0.0187538345920165
6.96,5.34,0.483320912345511,-0.0176113245757956
6.98,5.34,0.480899472115001,-0.012772349780838
7,5.34,0.480325930226562,-0.00434145761732467
3,5.36,0.479771719956239,3.18155155134174e-05
3.02,5.36,0.479763436108687,3.32724025243856e-05
3.04,5.36,0.479754792533102,3.48091163816955e-05
3.06,5.36,0.479745769710086,3.64294885436081e-05
3.08,5.36,0.479736346760891,3.81409285492847e-05
3.1,5.36,0.479726502715084,3.99502834353202e-05
3.12,5.36,0.479716213138194,4.1863195304094e-05
3.14,5.36,0.479705450635617,4.38893931477365e-05
3.16,5.36,0.47969419078776,4.60358489624481e-05
3.18,5.36,0.479682404395172,4.8313451796956e-05
3.2,5.36,0.479670055430158,5.07317634426909e-05
3.22,5.36,0.479657113738461,5.33012064116008e-05
3.24,5.36,0.479643546126276,5.60353484703808e-05
3.26,5.36,0.479629303863349,5.89472994899274e-05
3.28,5.36,0.479614350962983,6.20506602555581e-05
3.3,5.36,0.479598646299014,6.53623276807889e-05
3.32,5.36,0.479582126380932,6.89013313288526e-05
3.34,5.36,0.479564751080806,7.26838884690551e-05
3.36,5.36,0.479546460085704,7.67331547878955e-05
3.38,5.36,0.479527179202357,8.10749777575397e-05
3.4,5.36,0.479506863764273,8.57296233749837e-05
3.42,5.36,0.479485413721308,9.07316784444296e-05
3.44,5.36,0.479462765913971,9.61085763452299e-05
3.46,5.36,0.479438833605969,0.000101896185039009
3.48,5.36,0.479413505823018,0.000108137531995449
3.5,5.36,0.479386709852885,0.000114867425678411
3.52,5.36,0.479358291651997,0.000122145558239778
3.54,5.36,0.479328176590677,0.000130011824771872
3.56,5.36,0.479296176943629,0.000138541922642082
3.58,5.36,0.479262201562256,0.000147786175817189
3.6,5.36,0.479226032599843,0.000157837533236567
3.62,5.36,0.479187543960002,0.000168764655556189
3.64,5.36,0.479146509784006,0.000180673325881078
3.66,5.36,0.479102709257133,0.000193673111782805
3.68,5.36,0.479055946152541,0.000207871757121366
3.7,5.36,0.479005911535964,0.000223425458345265
3.72,5.36,0.478952328541905,0.000240486916091366
3.74,5.36,0.478894906631354,0.000259224862358194
3.76,5.36,0.478833269313571,0.000279851672428246
3.78,5.36,0.478767015074447,0.000302605789001986
3.8,5.36,0.478695706134601,0.000327756345770113
3.82,5.36,0.478618856695689,0.000355613314063237
3.84,5.36,0.478535918692092,0.000386537299853918
3.86,5.36,0.478446273827558,0.000420948137072315
3.88,5.36,0.478349242790634,0.000459329294082158
3.9,5.36,0.478244091101899,0.000502232462205888
3.92,5.36,0.478129894443339,0.000550347833164126
3.94,5.36,0.478005728286006,0.000604434594946815
3.96,5.36,0.47787050604459,0.000665409263999187
3.98,5.36,0.477722964977555,0.000734375470831327
4,5.36,0.477561771979255,0.000812601932052033
4.02,5.36,0.477385399308333,0.0009016330231125
4.04,5.36,0.477192038039583,0.00100329372990625
4.06,5.36,0.476979712370833,0.00111979493916667
4.08,5.36,0.476746209577083,0.00125380631212501
4.1,5.36,0.476489057235417,0.00140856339533333
4.12,5.36,0.47620551066875,0.00158800288029167
4.14,5.36,0.47589255068125,0.00179693194708334
4.16,5.36,0.475546903302083,0.00204123985683334
4.18,5.36,0.475165093335417,0.00232816050160416
4.2,5.36,0.474743555504167,0.00266659485962501
4.22,5.36,0.474278835408333,0.00306749957487499
4.24,5.36,0.473767931283333,0.00354434117350001
4.26,5.36,0.473208846964583,0.00411359940504166
4.28,5.36,0.4726014583625,0.00479527182227085
4.3,5.36,0.471948823027083,0.00561327402383332
4.32,5.36,0.471259086135417,0.00659553171275002
4.34,5.36,0.470548118389583,0.0077734096202708
4.36,5.36,0.469842916416667,0.00917991769091669
4.38,5.36,0.4691855154625,0.0108459261977083
4.4,5.36,0.46863662325,0.0127935506114584
4.42,5.36,0.468277390658333,0.0150262215079166
4.44,5.36,0.468206972779167,0.0175160795068749
4.46,5.36,0.468533524458333,0.0201912806489583
4.48,5.36,0.469357788133334,0.0229277342925
4.5,5.36,0.470751222291667,0.0255501099929166
4.52,5.36,0.472732834929167,0.0278450460160415
4.54,5.36,0.475249476808333,0.0295872724389582
4.56,5.36,0.4781654945625,0.0305778844637499
4.58,5.36,0.481270449145834,0.0306896482810415
4.6,5.36,0.484311894660417,0.0299043910324999
4.62,5.36,0.487046189045833,0.0283223836987498
4.64,5.36,0.489285990347917,0.0261371698318749
4.66,5.36,0.490924832902083,0.0235885407285415
4.68,5.36,0.49193129751875,0.0209192155129167
4.7,5.36,0.492338153958333,0.0183592653412499
4.72,5.36,0.492246690235417,0.0160994967445834
4.74,5.36,0.491796652833333,0.0142583888547916
4.76,5.36,0.491129867229167,0.0128881361010417
4.78,5.36,0.490377275775,0.0119942500408333
4.8,5.36,0.489662254754167,0.0115419753945833
4.82,5.36,0.489084426002083,0.0114459474577083
4.84,5.36,0.488686848475,0.011596880459375
4.86,5.36,0.48847079353125,0.0119063476995833
4.88,5.36,0.488429058225,0.0123122523316666
4.9,5.36,0.488558784727083,0.0127658878964583
4.92,5.36,0.488864722325,0.0132210778593749
4.94,5.36,0.489356273258333,0.0136247946422916
4.96,5.36,0.4900404141,0.0139145394897916
4.98,5.36,0.490918131879167,0.0140214349774999
5,5.36,0.49198422671875,0.0138693025477082
5.02,5.36,0.4932193026375,0.0133737488766666
5.04,5.36,0.494577688497917,0.0124526682016666
5.06,5.36,0.495983643802083,0.0110461994169374
5.08,5.36,0.497340125345833,0.00913704552393735
5.1,5.36,0.498549140529167,0.00676002456664581
5.12,5.36,0.499532726697917,0.00399414535522903
5.14,5.36,0.50024340940625,0.000943870913385623
5.16,5.36,0.5006640052125,-0.00227962282987512
5.18,5.36,0.500801349879167,-0.00557190564062494
5.2,5.36,0.500679426804167,-0.00884175935522924
5.22,5.36,0.500335902585417,-0.0120133555289582
5.24,5.36,0.499822494604167,-0.0150292239433334
5.26,5.36,0.49920616785,-0.0178567697870832
5.28,5.36,0.49856769761875,-0.0204988417747917
5.3,5.36,0.497993888995833,-0.0230069026785416
5.32,5.36,0.497560183491667,-0.0254924949629167
5.34,5.36,0.497302976370833,-0.0281300842549999
5.36,5.36,0.49718532375,-0.0311436241727082
5.38,5.36,0.497064652002083,-0.0347715056983332
5.4,5.36,0.496674886829167,-0.0392105297445834
5.42,5.36,0.4956356926625,-0.0445486383616664
5.44,5.36,0.493496192422917,-0.0507059044243747
5.46,5.36,0.489809842070833,-0.0574101828895831
5.48,5.36,0.484222473070833,-0.0642357040545832
5.5,5.36,0.476538097277083,-0.0707259081629163
5.52,5.36,0.466717225845833,-0.0766020546989578
5.54,5.36,0.454785383539583,-0.0820531172610413
5.56,5.36,0.440694146060416,-0.088218129750833
5.58,5.36,0.424251932656249,-0.0985073871443748
5.6,5.36,0.405554995320833,-0.123735595536248
5.62,5.36,0.389796067924997,-0.149901064704995
5.64,5.36,0.384041208429163,0.256204833776447
5.66,5.36,0.371749844231249,0.428058862272915
5.68,5.36,0.382645215912499,0.395151565570833
5.7,5.36,0.371835331595832,0.363626220222916
5.72,5.36,0.356340679675,0.33157101873125
5.74,5.36,0.380168932322918,0.257388344568747
5.76,5.36,0.453205452610416,0.157895609387501
5.78,5.36,0.528637918781252,0.074950557139581
5.8,5.36,0.554914888304167,0.0361422274231253
5.82,5.36,0.55224335275625,0.0181472354497913
5.84,5.36,0.5427654211875,0.005230155321267
5.86,5.36,0.532638841020833,-0.00498354067032889
5.88,5.36,0.523470651641667,-0.0130123154882914
5.9,5.36,0.515660275685417,-0.0193008304010417
5.92,5.36,0.509241034789583,-0.0242670928477081
5.94,5.36,0.504155318985417,-0.0282731975293748
5.96,5.36,0.5003489566,-0.0315946165804166
5.98,5.36,0.497805412689583,-0.0343799820254167
6,5.36,0.496520695291667,-0.03649310266375
6.02,5.36,0.496635585185417,-0.0380364428747916
6.04,5.36,0.496588105479167,-0.0346350032652082
6.06,5.36,0.488652821495834,-0.00884154645397951
6.08,5.36,0.501147462810418,0.0233564633739597
6.1,5.36,0.556155513493749,0.0469337108606251
6.12,5.36,0.546270084093749,0.0723810260206267
6.14,5.36,0.489788160412501,0.154567941981249
6.16,5.36,0.459447984247917,0.186262045237501
6.18,5.36,0.462459345947917,0.193961831791667
6.2,5.36,0.485843507979168,0.203630358920834
6.22,5.36,0.516453010683333,0.215248823702084
6.24,5.36,0.543246716516667,0.224633160118751
6.26,5.36,0.556750028745833,0.226720620220834
6.28,5.36,0.550691593754166,0.218341859070833
6.3,5.36,0.526880229164584,0.200762944095834
6.32,5.36,0.499524465147916,0.166323960364582
6.34,5.36,0.50328836776875,0.0829993016291681
6.36,5.36,0.516104265045834,0.0100526964757069
6.38,5.36,0.513516379789584,-0.0150224625620831
6.4,5.36,0.506244085583333,-0.0202096061727084
6.42,5.36,0.500628592554167,-0.021360410551875
6.44,5.36,0.497001850585417,-0.0214576941889583
