5.66,4.44,0.4793090180569,0.000684111915519769
5.68,4.44,0.479265351981509,0.000614032626249816
5.7,4.44,0.479224927558059,0.000542954372261202
5.72,4.44,0.479187314680925,0.000471096940179685
5.74,4.44,0.479152086755268,0.000398541625088158
5.76,4.44,0.47911885566389,0.000325235629047476
5.78,4.44,0.47908730682463,0.000251006290105866
5.8,4.44,0.479057230082671,0.000175585101072535
5.82,4.44,0.479028545916886,9.86405372721195e-05
5.84,4.44,0.479001323429667,1.98183093897012e-05
5.86,4.44,0.478975788317378,-6.12128234544334e-05
5.88,4.44,0.478952319745418,-0.000144712355295683
5.9,4.44,0.478931435619878,-0.000230819348348808
5.92,4.44,0.478913763499063,-0.000319507150871346
5.94,4.44,0.478900000411396,-0.000410545224624815
5.96,4.44,0.478890860181068,-0.00050347185590442
5.98,4.44,0.478887011981234,-0.000597581537519789
6,4.44,0.478889012797772,-0.000691930382957807
6.02,4.44,0.478897238679981,-0.000785362056758409
6.04,4.44,0.478911819572677,-0.000876555426956367
6.06,4.44,0.478932585101257,-0.000964093404562791
6.08,4.44,0.478959026873541,-0.00104655012253561
6.1,4.44,0.478990283557892,-0.00112259138643409
6.12,4.44,0.479025153003883,-0.00119108114730422
6.14,4.44,0.479062133336933,-0.00125118504706448
6.16,4.44,0.479099492833418,-0.00130246139540369
6.18,4.44,0.479135364441526,-0.00134493054949633
6.2,4.44,0.479167858631625,-0.00137911515321731
6.22,4.44,0.479195185674795,-0.00140604620868911
6.24,4.44,0.479215778096431,-0.00142723341877534
6.26,4.44,0.479228404462366,-0.00144460135524301
6.28,4.44,0.479232265702852,-0.00146039563664576
6.3,4.44,0.479227068318621,-0.0014770655258533
6.32,4.44,0.479213070617492,-0.0014971300832164
6.34,4.44,0.479191100330149,-0.00152303495741109
6.36,4.44,0.47916254302331,-0.00155700648477985
6.38,4.44,0.479129301984634,-0.00160090884548193
6.4,4.44,0.479093729714109,-0.00165610929576201
6.42,4.44,0.47905853162823,-0.00172335673918192
6.44,4.44,0.479026642195684,-0.00180267933788901
6.46,4.44,0.479001073593347,-0.00189330827236659
6.48,4.44,0.478984739188922,-0.00199363634740531
6.5,4.44,0.478980257254381,-0.0021012231335596
6.52,4.44,0.478989697966755,-0.00221287279734511
6.54,4.44,0.47901451458431,-0.00232463254267984
6.56,4.44,0.479055164228732,-0.00243229391046473
6.58,4.44,0.479111128648199,-0.00253133891232636
6.6,4.44,0.479180676437365,-0.00261711380268221
6.62,4.44,0.479261066045645,-0.00268598455163865
6.64,4.44,0.479348378298196,-0.00273454983847418
6.66,4.44,0.479437866198647,-0.00276085911442693
6.68,4.44,0.479524248117534,-0.0027643266135062
6.7,4.44,0.479602210781789,-0.00274585929747512
6.72,4.44,0.4796667631706,-0.00270799170771349
6.74,4.44,0.479713084285452,-0.00265470233970853
6.76,4.44,0.479737876084616,-0.00259087999275953
6.78,4.44,0.479738719476502,-0.00252278571064705
6.8,4.44,0.479714868321511,-0.00245646555800845
6.82,4.44,0.479666556471412,-0.00239900047189663
6.84,4.44,0.479595870909694,-0.00235636163528727
6.86,4.44,0.479505869569244,-0.0023341347540496
6.88,4.44,0.47940080654241,-0.00233762819486888
6.9,4.44,0.479286058390528,-0.00237063742731811
6.92,4.44,0.479167734359937,-0.00243564481514392
6.94,4.44,0.479052561989572,-0.00253372965467275
6.96,4.44,0.478947669340618,-0.0026643484647655
6.98,4.44,0.478860358820234,-0.00282515739614325
7,4.44,0.478797683707853,-0.00301186081265597
3,4.46,0.479858003555221,-0.000101943873768556
3.02,4.46,0.479854142318859,-0.00010579074170376
3.04,4.46,0.479850185823273,-0.000109799029998156
3.06,4.46,0.479846114063192,-0.000113980751046247
3.08,4.46,0.479841934592567,-0.000118335124819082
3.1,4.46,0.479837659500437,-0.000122871374078646
3.12,4.46,0.479833272393346,-0.000127607518191013
3.14,4.46,0.479828766255241,-0.000132545695769037
3.16,4.46,0.479824155161305,-0.000137693581806217
3.18,4.46,0.479819442877287,-0.000143065415759513
3.2,4.46,0.479814604438207,-0.00014867787450123
3.22,4.46,0.479809654684356,-0.000154532677306635
3.24,4.46,0.479804608174946,-0.000160642063234847
3.26,4.46,0.479799435607321,-0.000167035028148358
3.28,4.46,0.479794151013704,-0.000173708611333279
3.3,4.46,0.479788773838285,-0.00018067752984139
3.32,4.46,0.479783272340604,-0.000187974938775525
3.34,4.46,0.479777668667468,-0.00019559661321464
3.36,4.46,0.479771975352779,-0.000203567497559276
3.38,4.46,0.479766163701176,-0.00021191556774094
3.4,4.46,0.479760273262597,-0.000220632906422522
3.42,4.46,0.479754288599384,-0.000229774179947889
3.44,4.46,0.479748214127522,-0.000239335172349411
3.46,4.46,0.479742080178472,-0.000249338766865289
3.48,4.46,0.479735858216151,-0.000259826062549273
3.5,4.46,0.479729599622125,-0.000270786581241088
3.52,4.46,0.479723274926689,-0.000282287767707135
3.54,4.46,0.479716933234023,-0.000294305918340162
3.56,4.46,0.479710556793475,-0.000306918038031514
3.58,4.46,0.479704192310066,-0.00032009705880577
3.6,4.46,0.479697827253103,-0.000333923751152145
3.62,4.46,0.479691514543859,-0.000348374012039816
3.64,4.46,0.479685245886868,-0.000363514118127141
3.66,4.46,0.479679074599329,-0.000379360708175614
3.68,4.46,0.479673015736871,-0.000395922755084437
3.7,4.46,0.479667096155993,-0.000413265295074118
3.72,4.46,0.47966136974396,-0.000431393184951999
3.74,4.46,0.479655863961111,-0.000450323950110789
3.76,4.46,0.479650621035077,-0.000470100490785357
3.78,4.46,0.479645691261922,-0.000490751957029185
3.8,4.46,0.479641130914631,-0.000512295286353046
3.82,4.46,0.479636997494724,-0.000534748388080898
3.84,4.46,0.47963335297813,-0.000558129544885515
3.86,4.46,0.479630266351233,-0.000582461987589412
3.88,4.46,0.479627809837446,-0.000607757949913661
3.9,4.46,0.479626054333247,-0.00063400853038953
3.92,4.46,0.479625104498683,-0.00066123505150684
3.94,4.46,0.479625038057549,-0.000689418082358035
3.96,4.46,0.479625950769902,-0.000718551083046801
3.98,4.46,0.479627957342852,-0.000748612429717051
4,4.46,0.47963115379959,-0.000779570327370969
4.02,4.46,0.479635656098558,-0.000811387552291172
4.04,4.46,0.479641588237589,-0.000844011891119031
4.06,4.46,0.479649073366192,-0.000877376165635695
4.08,4.46,0.479658238002287,-0.000911400278446667
4.1,4.46,0.479669210995051,-0.000945988548638581
4.12,4.46,0.479682122070018,-0.000981028553199955
4.14,4.46,0.479697100405817,-0.00101639011728251
4.16,4.46,0.479714272710526,-0.00105192440190802
4.18,4.46,0.479733761375747,-0.00108746318253964
4.2,4.46,0.479755682173437,-0.00112281838650441
4.22,4.46,0.479780141847055,-0.00115778195251459
4.24,4.46,0.479807235257172,-0.00119212597668269
4.26,4.46,0.47983704289729,-0.00122560330466137
4.28,4.46,0.479869627976242,-0.00125794859188313
4.3,4.46,0.479905033327961,-0.00128887980972124
4.32,4.46,0.479943278879811,-0.00131810029506653
4.34,4.46,0.479984358768345,-0.00134530134968195
4.36,4.46,0.480028238814632,-0.00137016532334836
4.38,4.46,0.480074854839768,-0.00139236924963805
4.4,4.46,0.480124110437163,-0.00141158888211276
4.42,4.46,0.480175876544547,-0.00142750314124097
4.44,4.46,0.480229990058715,-0.00143979881191393
4.46,4.46,0.480286254957666,-0.00144817542961891
4.48,4.46,0.480344442508867,-0.00145235012376823
4.5,4.46,0.480404293177183,-0.00145206236732497
4.52,4.46,0.480465518733411,-0.00144707845806227
4.54,4.46,0.480527805684773,-0.00143719555960337
4.56,4.46,0.480590818205481,-0.00142224514416465
4.58,4.46,0.480654202768316,-0.00140209575864319
4.6,4.46,0.480717591845554,-0.00137665513493336
4.62,4.46,0.480780609097011,-0.00134587141354346
4.64,4.46,0.480842873449454,-0.00130973351536541
4.66,4.46,0.480904003564964,-0.00126827075167829
4.68,4.46,0.480963621956128,-0.00122155171278869
4.7,4.46,0.481021358689036,-0.00116968254000494
4.72,4.46,0.48107685442482,-0.0011128046704413
4.74,4.46,0.481129763095138,-0.00105109222611747
4.76,4.46,0.481179753711621,-0.000984749187149315
4.78,4.46,0.481226511861774,-0.000914006570336261
4.8,4.46,0.481269740081255,-0.000839119720371982
4.82,4.46,0.481309158626055,-0.000760365793510204
4.84,4.46,0.481344504795534,-0.00067804159740671
4.86,4.46,0.481375532788274,-0.000592461917774681
4.88,4.46,0.48140201296228,-0.000503958304519989
4.9,4.46,0.481423730972076,-0.00041287828682756
4.92,4.46,0.481440487570147,-0.000319585101989259
4.94,4.46,0.481452097901281,-0.000224457873997422
4.96,4.46,0.481458391630787,-0.000127892093510457
4.98,4.46,0.481459213364142,-3.03004017710887e-05
5,4.46,0.481454423351803,6.78865345490139e-05
5.02,4.46,0.481443898945511,0.000166219130629189
5.04,4.46,0.481427536574815,0.000264228073775741
5.06,4.46,0.481405254284504,0.000361423784677913
5.08,4.46,0.481376994872725,0.000457296322795661
5.1,4.46,0.48134272923215,0.000551315781269326
5.12,4.46,0.481302460595183,0.000642933363467713
5.14,4.46,0.48125622868446,0.000731583289482644
5.16,4.46,0.481204114687906,0.000816685610674837
5.18,4.46,0.481146245550454,0.000897650016955685
5.2,4.46,0.481082799037598,0.000973880870673561
5.22,4.46,0.481014008000007,0.00104478339537645
5.24,4.46,0.480940164544497,0.00110977116380948
5.26,4.46,0.480861623395101,0.00116827490260625
5.28,4.46,0.480778804008283,0.00121975252610089
5.3,4.46,0.480692192000361,0.00126370035424253
5.32,4.46,0.480602338302541,0.00129966540560132
5.34,4.46,0.480509856505259,0.00132725843479926
5.36,4.46,0.480415417986935,0.0013461673417455
5.38,4.46,0.480319744057982,0.00135617055552252
5.4,4.46,0.480223595332676,0.00135714968213796
5.42,4.46,0.480127757995068,0.00134910062901759
5.44,4.46,0.480033027101279,0.00133214245564651
5.46,4.46,0.479940186464937,0.00130652298278814
5.48,4.46,0.479849987020003,0.00127262012593427
5.5,4.46,0.479763123219545,0.00123093815724673
5.52,4.46,0.47968020860628,0.00118209819132515
5.54,4.46,0.47960175295905,0.00112682231904213
5.56,4.46,0.479528141433309,0.00106591142760648
5.58,4.46,0.479459617794758,0.00100021706426936
5.6,4.46,0.47939627369824,0.000930608228736401
5.62,4.46,0.479338045429157,0.000857934711324496
5.64,4.46,0.479284718693282,0.000782988850626196
5.66,4.46,0.479235943206397,0.000706468186256135
5.68,4.46,0.479191256200449,0.000628941704471101
5.7,4.46,0.479150114019412,0.000550822296318522
5.72,4.46,0.479111931700035,0.000472347980814401
5.74,4.46,0.479076126742686,0.000393573877833602
5.76,4.46,0.479042165291752,0.00031437640653737
5.78,4.46,0.479009608246206,0.000234470365196148
5.8,4.46,0.478978152743669,0.000153438853113411
5.82,4.46,0.478947667898705,7.07749307974389e-05
5.84,4.46,0.478918219855845,-1.40665623765113e-05
5.86,4.46,0.478890085419413,-0.000101609498016373
5.88,4.46,0.47886375054968,-0.000192292383609877
5.9,4.46,0.478839893839881,-0.000286403342899423
5.92,4.46,0.478819352344011,-0.000384018437089504
5.94,4.46,0.478803071208593,-0.000484948086376385
5.96,4.46,0.478792036887669,-0.000588696636840467
5.98,4.46,0.478787197191224,-0.000694440229798003
6,4.46,0.478789372072959,-0.000801027917415449
6.02,4.46,0.478799160355363,-0.000907009927575448
6.04,4.46,0.478816849769414,-0.00101069545143976
6.06,4.46,0.478842339524256,-0.00111023992123422
6.08,4.46,0.478875083811794,-0.00120375871630806
6.1,4.46,0.478914065150853,-0.00128946079283225
6.12,4.46,0.478957804142529,-0.00136579242852562
6.14,4.46,0.479004408979698,-0.0014315788632968
6.16,4.46,0.479051664609738,-0.00148615033554175
6.18,4.46,0.479097156408588,-0.00152943938657542
6.2,4.46,0.479138419433373,-0.00156203882194638
6.22,4.46,0.479173100637987,-0.0015852135565134
6.24,4.46,0.479199121818331,-0.00160086410845572
6.26,4.46,0.479214829754614,-0.00161144428851978
6.28,4.46,0.479219122617119,-0.00161983965424219
6.3,4.46,0.479211545804652,-0.00162921591731075
6.32,4.46,0.479192352455107,-0.00164284715835369
6.34,4.46,0.479162527187286,-0.00166393337548281
6.36,4.46,0.479123774820857,-0.00169541544808284
6.38,4.46,0.47907847402398,-0.00173979381418953
6.4,4.46,0.479029597797231,-0.00179895602911523
6.42,4.46,0.478980600568353,-0.00187401811543995
6.44,4.46,0.478935270154215,-0.00196518571107795
6.46,4.46,0.478897544257423,-0.00207164329765241
6.48,4.46,0.478871290091803,-0.00219148291180911
6.5,4.46,0.478860050055954,-0.002321688463259
6.52,4.46,0.478866721767375,-0.00245822550571776
6.54,4.46,0.478893376303623,-0.00259597712619897
6.56,4.46,0.478940946057173,-0.00272945825819731
6.58,4.46,0.47900903269803,-0.00285262843897189
6.6,4.46,0.479095465306891,-0.00295918596020305
6.62,4.46,0.479196981443055,-0.00304411222703631
6.64,4.46,0.479308342100641,-0.00310282290588066
6.66,4.46,0.479423448831347,-0.00313243340035836
6.68,4.46,0.479535282631483,-0.00313197271030064
6.7,4.46,0.479636872174847,-0.00310264059745149
6.72,4.46,0.479721519032332,-0.00304720575871807
6.74,4.46,0.479782467056019,-0.00297100670154271
6.76,4.46,0.479816080440271,-0.00288072723057558
6.78,4.46,0.479818247804775,-0.00278422038358755
6.8,4.46,0.479788612489742,-0.00268940829101446
6.82,4.46,0.479727336408943,-0.00260561118018268
6.84,4.46,0.479636571048477,-0.0025405397839424
6.86,4.46,0.47952043691097,-0.00250131044648527
6.88,4.46,0.47938455167861,-0.00249470846332456
6.9,4.46,0.479235236472977,-0.00252584828107362
6.92,4.46,0.479080094452639,-0.00259830640494691
6.94,4.46,0.478927635952344,-0.00271374766049729
6.96,4.46,0.478786944216583,-0.0028718831292799
6.98,4.46,0.478667431209183,-0.00307018636121543
7,4.46,0.478578381172471,-0.00330364981660601
3,4.48,0.479854413987821,-0.00010102007087083
3.02,4.48,0.479850393287747,-0.000104869324932537
3.04,4.48,0.479846266756414,-0.000108882542402667
3.06,4.48,0.479842015703333,-0.000113073312881349
3.08,4.48,0.479837650314776,-0.000117441976783212
3.1,4.48,0.479833179915736,-0.000121993057641324
3.12,4.48,0.479828585399339,-0.000126745140975674
3.14,4.48,0.4798238621609,-0.000131712922500266
3.16,4.48,0.479819025562212,-0.000136888323447778
3.18,4.48,0.479814072615055,-0.000142291972571319
3.2,4.48,0.479808982414665,-0.000147948806724262
3.22,4.48,0.479803771138432,-0.000153849633187489
3.24,4.48,0.479798445662873,-0.000160011624575275
3.26,4.48,0.479792981175978,-0.000166469202182772
3.28,4.48,0.479787392844755,-0.000173212636616645
3.3,4.48,0.479781690963139,-0.000180259589264428
3.32,4.48,0.479775853092324,-0.000187651894292969
3.34,4.48,0.479769895639395,-0.00019537391698793
3.36,4.48,0.479763823831613,-0.000203457322724827
3.38,4.48,0.479757626135509,-0.000211938354533673
3.4,4.48,0.479751323244929,-0.000220798541099788
3.42,4.48,0.479744905269538,-0.000230101800649348
3.44,4.48,0.479738379118204,-0.000239839984580644
3.46,4.48,0.479731762248466,-0.000250041887546754
3.48,4.48,0.479725048958247,-0.000260750581053034
3.5,4.48,0.479718258483338,-0.000271955286564115
3.52,4.48,0.479711394495261,-0.000283726958070161
3.54,4.48,0.479704469488905,-0.000296044576069717
3.56,4.48,0.479697500996252,-0.000308985199166837
3.58,4.48,0.479690497085245,-0.000322530302173625
3.6,4.48,0.479683484933341,-0.000336754259275077
3.62,4.48,0.479676478750599,-0.00035164844950734
3.64,4.48,0.479669501129469,-0.000367268853809322
3.66,4.48,0.479662587415153,-0.000383646011352303
3.68,4.48,0.479655742040249,-0.000400798240429724
3.7,4.48,0.4796490260132,-0.000418772778879521
3.72,4.48,0.479642467253491,-0.00043759808060411
3.74,4.48,0.479636094786465,-0.000457295836469299
3.76,4.48,0.479629953598806,-0.000477915245161491
3.78,4.48,0.479624107343097,-0.000499474031125342
3.8,4.48,0.479618604598407,-0.000522006943252583
3.82,4.48,0.479613503599671,-0.000545541472026397
3.84,4.48,0.479608870907497,-0.000570102896841009
3.86,4.48,0.479604781735332,-0.000595707306998002
3.88,4.48,0.479601309981232,-0.000622380654580206
3.9,4.48,0.479598529864691,-0.000650135067633869
3.92,4.48,0.479596555170802,-0.000678972884180193
3.94,4.48,0.479595468879301,-0.000708899226659676
3.96,4.48,0.479595374408676,-0.000739911031166242
3.98,4.48,0.47959639869582,-0.000771987211154039
4,4.48,0.47959864626803,-0.000805108302738618
4.02,4.48,0.479602243336162,-0.00083923443339321
4.04,4.48,0.479607328237004,-0.000874320995394444
4.06,4.48,0.479614038172289,-0.00091030308907494
4.08,4.48,0.479622515478042,-0.00094710195758137
4.1,4.48,0.479632905863084,-0.000984621607352226
4.12,4.48,0.479645357336704,-0.00102274739594863
4.14,4.48,0.47966001844697,-0.00106134472926111
4.16,4.48,0.479677036289298,-0.00110025782206414
4.18,4.48,0.479696554250564,-0.00113930873020954
4.2,4.48,0.479718709563011,-0.00117829662422556
4.22,4.48,0.479743630429919,-0.00121699738952755
4.24,4.48,0.479771433190646,-0.001255163602975
4.26,4.48,0.479802218805631,-0.00129252501777924
4.28,4.48,0.479836069577859,-0.00132878955878489
4.3,4.48,0.479873045686944,-0.00136364487510675
4.32,4.48,0.479913182086165,-0.00139676056139331
4.34,4.48,0.47995648463963,-0.00142779099650541
4.36,4.48,0.48000292770246,-0.00145637887369576
4.38,4.48,0.480052451067637,-0.00148215930134506
4.4,4.48,0.480104958059114,-0.00150476450561038
4.42,4.48,0.480160314165156,-0.00152382902832313
4.44,4.48,0.48021834592172,-0.00153899528369582
4.46,4.48,0.480278841245054,-0.00154991929981092
4.48,4.48,0.480341550495876,-0.00155627651934294
4.5,4.48,0.480406187720459,-0.00155776750268938
4.52,4.48,0.4804724342306,-0.00155412323774213
4.54,4.48,0.480539941393671,-0.00154510999987245
4.56,4.48,0.480608335269204,-0.00153053347440196
4.58,4.48,0.480677221224491,-0.00151024200217677
4.6,4.48,0.48074618930781,-0.00148412902089608
4.62,4.48,0.480814819673071,-0.00145213443012025
4.64,4.48,0.480882687852929,-0.00141424484906693
4.66,4.48,0.480949370077242,-0.00137049294555663
4.68,4.48,0.481014447981872,-0.00132095594352105
4.7,4.48,0.48107751323702,-0.00126575326453306
4.72,4.48,0.4811381709359,-0.00120504353764293
4.74,4.48,0.481196042093417,-0.00113902126734912
4.76,4.48,0.481250766426012,-0.00106791325885653
4.78,4.48,0.481302003113573,-0.000991975006989782
4.8,4.48,0.481349431224143,-0.000911487334593997
4.82,4.48,0.481392750031938,-0.000826753318843118
4.84,4.48,0.481431678080399,-0.000738095698769766
4.86,4.48,0.481465952216254,-0.00064585493788516
4.88,4.48,0.481495326419625,-0.000550387868677292
4.9,4.48,0.481519570618277,-0.000452066971562868
4.92,4.48,0.481538469559243,-0.000351280345838548
4.94,4.48,0.481551821993365,-0.000248432209558446
4.96,4.48,0.481559440215252,-0.000143943860192239
4.98,4.48,0.481561150496764,-3.82550090996304e-05
5,4.48,0.481556793416023,6.81747039491727e-05
5.02,4.48,0.481546225527895,0.000174864138657183
5.04,4.48,0.48152932165934,0.00028130914648889
5.06,4.48,0.481505977396987,0.000386981421060582
5.08,4.48,0.481476113147504,0.000491327759476504
5.1,4.48,0.481439677815672,0.000593769920783063
5.12,4.48,0.48139665411428,0.000693705296777944
5.14,4.48,0.481347063428617,0.000790508519255657
5.16,4.48,0.481290972014852,0.000883534098362078
5.18,4.48,0.48122849644608,0.000972120321678899
5.2,4.48,0.481159809765862,0.00105559455759747
5.22,4.48,0.481085147478727,0.00113327998422172
5.24,4.48,0.481004812927893,0.00120450389766814
5.26,4.48,0.480919182086536,0.00126860769711591
5.28,4.48,0.480828707206826,0.00132495847476976
5.3,4.48,0.480733919612893,0.00137296223792827
5.32,4.48,0.480635429564085,0.00141207861342985
5.34,4.48,0.480533925152686,0.00144183675645544
5.36,4.48,0.480430166700217,0.00146185205347901
5.38,4.48,0.480324979560066,0.00147184312542424
5.4,4.48,0.480219242114411,0.00147164835087094
5.42,4.48,0.480113869805394,0.00146124091802867
5.44,4.48,0.480009795784903,0.00144074142878883
5.46,4.48,0.479907946877606,0.00141042678524541
5.48,4.48,0.479809216327759,0.00137073394190965
5.5,4.48,0.479714434480124,0.00132225740651262
5.52,4.48,0.479624337328694,0.0012657394047019
5.54,4.48,0.479539536650519,0.00120205176783064
5.56,4.48,0.479460491627152,0.00113216937396562
5.58,4.48,0.479387486022031,0.00105713549138329
5.6,4.48,0.479320612114395,0.000978019942427903
5.62,4.48,0.479259764093916,0.000895872021606976
5.64,4.48,0.479204642932557,0.00081167075609596
5.66,4.48,0.479154772362265,0.00072627562450408
5.68,4.48,0.479109528174863,0.000640381310883455
5.7,4.48,0.479068178435896,0.000554480175280657
5.72,4.48,0.479029933476402,0.000468835799200419
5.74,4.48,0.478994003135973,0.000383470401290692
5.76,4.48,0.478959657243177,0.000298168184486922
5.78,4.48,0.478926286190935,0.000212495554551495
5.8,4.48,0.478893456676049,0.000125838108438717
5.82,4.48,0.478860960034162,3.74533531518499e-05
5.84,4.48,0.478828847655408,-5.34629186868222e-05
5.86,4.48,0.478797452043172,-0.000147699690682199
5.88,4.48,0.478767388865517,-0.000245946766558027
5.9,4.48,0.478739539610895,-0.000348708352291261
5.92,4.48,0.478715011649778,-0.000456219454254984
5.94,4.48,0.478695076198888,-0.000568371076929995
5.96,4.48,0.47868108474417,-0.00068465086498965
5.98,4.48,0.478674365363318,-0.000804106310961259
6,4.48,0.478676104913596,-0.000925337588333545
6.02,4.48,0.47868722310401,-0.00104652616716868
6.04,4.48,0.478708248098498,-0.00116550357090808
6.06,4.48,0.478739205839666,-0.00127986137608419
6.08,4.48,0.478779535726364,-0.00138709939098321
6.1,4.48,0.478828045031146,-0.00148480392566934
6.12,4.48,0.478882912906821,-0.00157084293446083
6.14,4.48,0.478941749599964,-0.00164356097212238
6.16,4.48,0.479001710495608,-0.00170195469515781
6.18,4.48,0.479059659241971,-0.00174580996777301
6.2,4.48,0.479112366811395,-0.00177578521973743
6.22,4.48,0.479156728709648,-0.00179343137442713
6.24,4.48,0.479189982790819,-0.00180114563006267
6.26,4.48,0.479209907674704,-0.00180206346330048
6.28,4.48,0.479214988997837,-0.00179989913575897
6.3,4.48,0.479204543088326,-0.00179874819621806
6.32,4.48,0.479178793545666,-0.0018028662697108
6.34,4.48,0.479138902220448,-0.0018164370502032
6.36,4.48,0.4790869563806,-0.00184333925848617
6.38,4.48,0.479025915566447,-0.00188691903725448
6.4,4.48,0.47895952093737,-0.00194977202218682
6.42,4.48,0.47889216517192,-0.00203353872822203
6.44,4.48,0.478828721199117,-0.00213871825769199
6.46,4.48,0.478774323372017,-0.00226450933109966
6.48,4.48,0.478734097903478,-0.00240869310006019
6.5,4.48,0.478712848416777,-0.00256757849570114
6.52,4.48,0.478714673173677,-0.00273600345566214
6.54,4.48,0.478742347487244,-0.00290767775912541
6.56,4.48,0.478797784797802,-0.00307507459274031
6.58,4.48,0.478880775022388,-0.00322998133813451
6.6,4.48,0.478988498010514,-0.00336470686897338
6.62,4.48,0.479117253812634,-0.00347141407828512
6.64,4.48,0.479260163321887,-0.00354406825622196
6.66,4.48,0.479409110988509,-0.00357854022078788
6.68,4.48,0.479554769047419,-0.00357321011748107
6.7,4.48,0.479688021096326,-0.00352945825895492
6.72,4.48,0.479799243691164,-0.00345034948354663
6.74,4.48,0.47988051949965,-0.00334405658867678
6.76,4.48,0.479925831417131,-0.0032181383451848
6.78,4.48,0.47993091564396,-0.0030838446403919
6.8,4.48,0.479894042365667,-0.0029508357881107
6.82,4.48,0.479816689066002,-0.00283155239909572
6.84,4.48,0.479700797550767,-0.00273600084495933
6.86,4.48,0.479551504434235,-0.00267312277838239
6.88,4.48,0.479375871694851,-0.00265203398494726
6.9,4.48,0.47918216638516,-0.00267906672122707
6.92,4.48,0.478979617353569,-0.00275873112178254
6.94,4.48,0.478778616814298,-0.00289415301063192
6.96,4.48,0.478590663887739,-0.00308555493178653
6.98,4.48,0.478427854069478,-0.00333035437476972
7,4.48,0.478302386209006,-0.00362287121966928
3,4.5,0.479850820746942,-9.99851457169445e-05
3.02,4.5,0.47984663545346,-0.000103836137633253
3.04,4.5,0.479842336157056,-0.000107850674997306
3.06,4.5,0.479837904421578,-0.000112041049458606
3.08,4.5,0.479833348425156,-0.000116419160306728
3.1,4.5,0.47982867922263,-0.00012098086715221
3.12,4.5,0.479823872881953,-0.000125746213150293
3.14,4.5,0.479818929719769,-0.000130727389577997
3.16,4.5,0.479813861248028,-0.000135929638252756
3.18,4.5,0.479808663228261,-0.000141361291451778
3.2,4.5,0.47980331506372,-0.000147045370018309
3.22,4.5,0.479797834447177,-0.000152991032809928
3.24,4.5,0.479792224667278,-0.000159199669574048
3.26,4.5,0.479786458243522,-0.000165705396490136
3.28,4.5,0.479780557270672,-0.000172516427567213
3.3,4.5,0.479774524160147,-0.000179635293124473
3.32,4.5,0.479768333691509,-0.000187103928392959
3.34,4.5,0.479762013486664,-0.000194923614123443
3.36,4.5,0.479755554212372,-0.000203112694580398
3.38,4.5,0.479748948732441,-0.000211712001496775
3.4,4.5,0.479742222403763,-0.000220706777555242
3.42,4.5,0.479735347934752,-0.000230156821685727
3.44,4.5,0.479728356013265,-0.000240066564963691
3.46,4.5,0.479721240187792,-0.000250456719687278
3.48,4.5,0.479714006484711,-0.000261376114948836
3.5,4.5,0.479706668850904,-0.000272813956918154
3.52,4.5,0.479699226852157,-0.000284846472681937
3.54,4.5,0.479691700812769,-0.00029745135383624
3.56,4.5,0.479684095756977,-0.000310713283509088
3.58,4.5,0.479676429919117,-0.000324611028659989
3.6,4.5,0.479668721415809,-0.000339227489350106
3.62,4.5,0.479660982460798,-0.00035455519427064
3.64,4.5,0.47965324914629,-0.00037065129724215
3.66,4.5,0.479645531133033,-0.000387559398277682
3.68,4.5,0.479637864460841,-0.000405286282409488
3.7,4.5,0.479630284807491,-0.000423898562796003
3.72,4.5,0.47962282384742,-0.000443427432956541
3.74,4.5,0.47961551189647,-0.000463899268081458
3.76,4.5,0.479608411440295,-0.000485353331509373
3.78,4.5,0.47960156664415,-0.000507834038855783
3.8,4.5,0.479595032270227,-0.000531377230801291
3.82,4.5,0.479588869824619,-0.000556015221117576
3.84,4.5,0.479583147993445,-0.000581780860832976
3.86,4.5,0.479577944632911,-0.000608704731443577
3.88,4.5,0.479573343140758,-0.000636801236491398
3.9,4.5,0.479569417230351,-0.000666104167923586
3.92,4.5,0.479566288764217,-0.000696625035887361
3.94,4.5,0.479564045973614,-0.00072837268090658
3.96,4.5,0.479562802728796,-0.000761350834871071
3.98,4.5,0.47956269402674,-0.000795549300376795
4,4.5,0.479563836851792,-0.000830955417309524
4.02,4.5,0.479566369326354,-0.000867531415092068
4.04,4.5,0.479570442797606,-0.000905239125205545
4.06,4.5,0.479576210589479,-0.000944018845231004
4.08,4.5,0.479583832307196,-0.000983794628896412
4.1,4.5,0.479593472551595,-0.00102447154369608
4.12,4.5,0.479605299733051,-0.00106593394495638
4.14,4.5,0.47961948418287,-0.00110804379927738
4.16,4.5,0.47963619613118,-0.00115063908374416
4.18,4.5,0.479655603084294,-0.00119353249018637
4.2,4.5,0.479677867231116,-0.00123651034432545
4.22,4.5,0.47970314203857,-0.00127933187508888
4.24,4.5,0.4797315687185,-0.00132172896994432
4.26,4.5,0.479763272819668,-0.00136340647384666
4.28,4.5,0.479798359777557,-0.00140404304307345
4.3,4.5,0.47983691112112,-0.00144329273997878
4.32,4.5,0.479878980148778,-0.00148078739817966
4.34,4.5,0.479924588106191,-0.00151613971728756
4.36,4.5,0.479973720435005,-0.00154894724449316
4.38,4.5,0.480026323377094,-0.00157879707488521
4.4,4.5,0.480082301281831,-0.00160527130405135
4.42,4.5,0.480141514725829,-0.00162795309773087
