6.68,4.76,0.450730645984289,-0.0763828176536539
6.7,4.76,0.462923553536869,-0.0858471471196976
6.72,4.76,0.48213519437104,-0.0842522028719512
6.74,4.76,0.502502659260271,-0.0701946582333491
6.76,4.76,0.514701961502942,-0.0512988807510654
6.78,4.76,0.517202136733586,-0.0345495348259812
6.8,4.76,0.5141032479377,-0.0220790181850464
6.82,4.76,0.508940032846754,-0.013257903642525
6.84,4.76,0.503578045677376,-0.00698093085047802
6.86,4.76,0.498586550932018,-0.00249013575371906
6.88,4.76,0.494059411561741,0.000794828347136239
6.9,4.76,0.489814509976567,0.00331550812396847
6.92,4.76,0.4858014863009,0.00509976361795176
6.94,4.76,0.482148387723236,0.00633598333760574
6.96,4.76,0.477940535886049,0.00821654724886094
6.98,4.76,0.471064606630143,0.011246447141378
7,4.76,0.461356542283478,0.01186316275462
3,4.78,0.479802946019035,-7.73147845436737e-05
3.02,4.78,0.479796431796363,-8.05934775898409e-05
3.04,4.78,0.479789665450107,-8.40426529099835e-05
3.06,4.78,0.479782635633251,-8.76616308677977e-05
3.08,4.78,0.479775331877372,-9.14671657167546e-05
3.1,4.78,0.47976774376877,-9.54784443540657e-05
3.12,4.78,0.479759853772184,-9.96993673774987e-05
3.14,4.78,0.479751649505869,-0.000104140822744967
3.16,4.78,0.479743120705954,-0.000108825948619378
3.18,4.78,0.479734251366104,-0.000113771421841224
3.2,4.78,0.479725019413472,-0.000118983141070723
3.22,4.78,0.479715415514896,-0.000124487721333975
3.24,4.78,0.479705425264631,-0.000130309880414401
3.26,4.78,0.47969501752198,-0.000136459001051695
3.28,4.78,0.479684183662485,-0.000142965142634862
3.3,4.78,0.479672908118103,-0.000149858406165573
3.32,4.78,0.479661152099961,-0.000157155405929191
3.34,4.78,0.479648910835124,-0.000164892476526458
3.36,4.78,0.479636157541639,-0.000173103258918518
3.38,4.78,0.479622853961691,-0.000181815706680569
3.4,4.78,0.479609001926576,-0.000191073647606771
3.42,4.78,0.479594544056207,-0.000200915696445104
3.44,4.78,0.479579471994164,-0.000211384367766092
3.46,4.78,0.479563757516469,-0.00022253162895486
3.48,4.78,0.479547351177574,-0.000234406829655982
3.5,4.78,0.479530254205626,-0.000247066407702403
3.52,4.78,0.479512392172053,-0.000260576502725184
3.54,4.78,0.479493777765407,-0.000274996144086243
3.56,4.78,0.479474326872561,-0.000290410200930468
3.58,4.78,0.479454054418518,-0.000306883841675508
3.6,4.78,0.479432873733845,-0.000324519968030385
3.62,4.78,0.479410793732277,-0.00034339754001058
3.64,4.78,0.479387746978369,-0.000363628256740956
3.66,4.78,0.47936369779215,-0.000385330089289009
3.68,4.78,0.479338635831032,-0.000408605825017494
3.7,4.78,0.479312490110432,-0.000433610401831463
3.72,4.78,0.479285240940392,-0.000460485001548501
3.74,4.78,0.479256872676182,-0.000489372775501887
3.76,4.78,0.479227342597296,-0.000520456585382392
3.78,4.78,0.479196623942753,-0.000553928464833547
3.8,4.78,0.479164701953162,-0.000589991858184702
3.82,4.78,0.479131570036295,-0.000628867053791529
3.84,4.78,0.479097228013746,-0.0006707959711962
3.86,4.78,0.47906168525665,-0.000716044218802661
3.88,4.78,0.479024971253964,-0.000764892494324929
3.9,4.78,0.47898714612034,-0.000817626954632588
3.92,4.78,0.478948255541159,-0.000874610561844458
3.94,4.78,0.478908412536407,-0.000936170241784553
3.96,4.78,0.47886774358653,-0.00100268047352335
3.98,4.78,0.478826409624913,-0.00107455635614248
4,4.78,0.478784630922862,-0.00115219631786342
4.02,4.78,0.478742669981186,-0.00123605072714192
4.04,4.78,0.478700853892145,-0.00132656411806165
4.06,4.78,0.478659585984222,-0.00142419867082767
4.08,4.78,0.47861935255493,-0.00152941816519147
4.1,4.78,0.478580735497338,-0.00164267711639036
4.12,4.78,0.478544423771911,-0.00176440708572284
4.14,4.78,0.478511225418331,-0.00189499923194963
4.16,4.78,0.478482078794528,-0.0020347826144195
4.18,4.78,0.478458061706583,-0.00218399763043596
4.2,4.78,0.478440398311131,-0.00234276451188148
4.22,4.78,0.478430461303383,-0.00251104658253832
4.24,4.78,0.478429768017353,-0.00268860859025667
4.26,4.78,0.478439968799359,-0.00287497117848008
4.28,4.78,0.478462824521335,-0.00306936249580303
4.3,4.78,0.478500172075407,-0.0032706698649405
4.32,4.78,0.478553875825863,-0.00347739463685909
4.34,4.78,0.47862576271746,-0.0036876144405969
4.36,4.78,0.478717542791101,-0.00389895837749181
4.38,4.78,0.478830714899728,-0.00410860074544721
4.4,4.78,0.478966461924754,-0.00431327947782048
4.42,4.78,0.479125540747371,-0.00450934444075836
4.44,4.78,0.47930817461485,-0.0046928394407166
4.46,4.78,0.4795139577532,-0.00485961901167601
4.48,4.78,0.479741782830959,-0.0050054978193074
4.5,4.78,0.479989802191618,-0.00512642638429476
4.52,4.78,0.480255431142356,-0.00521868242756456
4.54,4.78,0.480535400294457,-0.00527906412635467
4.56,4.78,0.480825857655246,-0.00530506872268452
4.58,4.78,0.481122516757522,-0.00529504007384505
4.6,4.78,0.481420841800042,-0.00524826994837748
4.62,4.78,0.481716255913414,-0.0051650421227756
4.64,4.78,0.482004355294458,-0.00504661388173461
4.66,4.78,0.482281112612079,-0.00489513545786205
4.68,4.78,0.482543051753759,-0.00471351469694346
4.7,4.78,0.482787381940843,-0.00450523868771447
4.72,4.78,0.483012082376956,-0.00427416818174339
4.74,4.78,0.483215933753117,-0.00402432192265796
4.76,4.78,0.483398498746296,-0.00375966672834225
4.78,4.78,0.483560058457965,-0.00348392747990348
4.8,4.78,0.483701511692582,-0.00320042755662041
4.82,4.78,0.48382424984674,-0.00291196603488338
4.84,4.78,0.483930015642103,-0.00262073425510508
4.86,4.78,0.484020756539349,-0.00232827173382631
4.88,4.78,0.484098480078592,-0.00203545838961975
4.9,4.78,0.48416511563294,-0.00174253995868673
4.92,4.78,0.484222388995914,-0.00144918248961497
4.94,4.78,0.484271710561055,-0.00115455229595136
4.96,4.78,0.484314082300499,-0.000857417569585079
4.98,4.78,0.484350024417844,-0.000556267971212363
5,4.78,0.484379525459899,-0.00024944778147885
5.02,4.78,0.484402017551386,6.47028828220267e-05
5.04,4.78,0.484416379386402,0.000387705316918331
5.06,4.78,0.484420965919308,0.000720805143771272
5.08,4.78,0.484413662642475,0.00106484882343856
5.1,4.78,0.484391961904629,0.00142018072790651
5.12,4.78,0.484353052355215,0.00178656610312316
5.14,4.78,0.48429391434058,0.00216314230303331
5.16,4.78,0.484211412901757,0.00254839770139984
5.18,4.78,0.484102379292363,0.00294017311845725
5.2,4.78,0.483963675074704,0.00333567816161947
5.22,4.78,0.483792236045411,0.00373151145619356
5.24,4.78,0.483585096955548,0.00412367336357213
5.26,4.78,0.483339403136819,0.00450755919028225
5.28,4.78,0.48305241903551,0.00487792420167626
5.3,4.78,0.482721547929705,0.00522881414588878
5.32,4.78,0.482344381370587,0.00555346119601813
5.34,4.78,0.481918796969901,0.00584415101189958
5.36,4.78,0.481443127260971,0.00609207455308518
5.38,4.78,0.480916418547191,0.00628718665339526
5.4,4.78,0.480338798079678,0.00641810306611524
5.42,4.78,0.479711964569331,0.006472077874755
5.44,4.78,0.479039807313043,0.00643511595609514
5.46,4.78,0.478329150027111,0.00629228926921601
5.48,4.78,0.47759059314502,0.00602834229292372
5.5,4.78,0.47683939697142,0.00562868746420161
5.52,4.78,0.47609628910599,0.00508089861251225
5.54,4.78,0.475388000038342,0.00437679265188005
5.56,4.78,0.474747220562796,0.00351511923750321
5.58,4.78,0.474211569369723,0.00250471888809575
5.6,4.78,0.473821109638583,0.00136773638234029
5.62,4.78,0.473614074821702,0.00014210643099645
5.64,4.78,0.473620857891756,-0.00111781856260504
5.66,4.78,0.4738570278642,-0.00234371201598637
5.68,4.78,0.474316981185571,-0.00345952962993819
5.7,4.78,0.474970363412977,-0.00439118428995167
5.72,4.78,0.475763087653049,-0.00507775638338241
5.74,4.78,0.476623438398677,-0.00548130122000165
5.76,4.78,0.477471897529806,-0.00559243598845354
5.78,4.78,0.478231933117719,-0.00543029769151256
5.8,4.78,0.478838796798136,-0.00503745412881129
5.82,4.78,0.479244400870428,-0.0044719120438033
5.84,4.78,0.47941792304475,-0.00379885898005471
5.86,4.78,0.479343118813929,-0.00308423760697238
5.88,4.78,0.479013940714739,-0.00239121290952384
5.9,4.78,0.478430005737698,-0.00177963907017292
5.92,4.78,0.477593071796177,-0.00130807679716804
5.94,4.78,0.476505345449254,-0.00103773012233838
5.96,4.78,0.475170366723415,-0.0010376363008719
5.98,4.78,0.47359744484785,-0.00139024797184298
6,4.78,0.471811012233683,-0.00219584763881397
6.02,4.78,0.469866393129615,-0.00357268733659198
6.04,4.78,0.467872364986518,-0.00564723838083819
6.06,4.78,0.466016797195919,-0.00852638612120927
6.08,4.78,0.464582904650714,-0.0122443110652288
6.1,4.78,0.463932447928651,-0.0166880767580675
6.12,4.78,0.464431257473946,-0.0215321019502338
6.14,4.78,0.46632210128697,-0.0262366568974334
6.16,4.78,0.469602920484252,-0.030146809306251
6.18,4.78,0.473982937799658,-0.0326580992688997
6.2,4.78,0.478933946174422,-0.0333719338512864
6.22,4.78,0.48380319915002,-0.0321928005536157
6.24,4.78,0.487958338583829,-0.0293546278804193
6.26,4.78,0.490942859202962,-0.0253601549691275
6.28,4.78,0.492584375485289,-0.0208257565351947
6.3,4.78,0.492983237454556,-0.0162952534416749
6.32,4.78,0.492394895274137,-0.0121280971994993
6.34,4.78,0.491099111997236,-0.00849587624329606
6.36,4.78,0.489321087511975,-0.00543897700897646
6.38,4.78,0.487205487736213,-0.00292910086994928
6.4,4.78,0.484818126782284,-0.000915417354101912
6.42,4.78,0.482154948730341,0.000644764330531772
6.44,4.78,0.479148986240043,0.00176227834323071
6.46,4.78,0.475674015977769,0.00238993079301533
6.48,4.78,0.471550608932377,0.00238490052560936
6.5,4.78,0.466571503111194,0.00145399295069214
6.52,4.78,0.460585706068928,-0.000906984443869482
6.54,4.78,0.453666974608353,-0.00540133247147516
6.56,4.78,0.446265583811454,-0.0125767642786806
6.58,4.78,0.439138745105729,-0.0222697887528613
6.6,4.78,0.434136684515934,-0.0343729796333196
6.62,4.78,0.434473861446114,-0.0489345682528608
6.64,4.78,0.440801195718041,-0.0645131144721789
6.66,4.78,0.449903770184455,-0.0805525021779893
6.68,4.78,0.458129812806688,-0.098325550059925
6.7,4.78,0.463777701425176,-0.11610362916917
6.72,4.78,0.470905457593067,-0.124679446378694
6.74,4.78,0.488316190246862,-0.111738452974808
6.76,4.78,0.51150411847504,-0.0792978318262217
6.78,4.78,0.52454803215952,-0.0462907213043698
6.8,4.78,0.523962877633071,-0.0245801294692012
6.82,4.78,0.516952885842764,-0.0123925743795591
6.84,4.78,0.509233666916787,-0.00522963866558926
6.86,4.78,0.502572470193103,-0.000533579075852916
6.88,4.78,0.49692613829684,0.00289462240664532
6.9,4.78,0.491947399393226,0.00545686011738588
6.92,4.78,0.487800155538198,0.00695934567152741
6.94,4.78,0.484193110452436,0.00859638694450325
6.96,4.78,0.479075063947776,0.0127684985901757
6.98,4.78,0.470844728356602,0.0178990823115386
7,4.78,0.461884302776063,0.0157430501930109
3,4.8,0.479799882654918,-7.45891366669261e-05
3.02,4.8,0.47979320651627,-7.77739030577711e-05
3.04,4.8,0.479786270809535,-8.11223650438301e-05
3.06,4.8,0.479779057438264,-8.46408487992599e-05
3.08,4.8,0.479771556552497,-8.83445413547827e-05
3.1,4.8,0.479763762834237,-9.22460503918459e-05
3.12,4.8,0.47975565449892,-9.63530019606555e-05
3.14,4.8,0.479747212390589,-0.000100681712377739
3.16,4.8,0.479738433164506,-0.000105248551738461
3.18,4.8,0.479729299343143,-0.000110067515267604
3.2,4.8,0.479719780195398,-0.000115154372016792
3.22,4.8,0.47970987078201,-0.000120530884618756
3.24,4.8,0.479699557596938,-0.000126214878359398
3.26,4.8,0.479688800182341,-0.000132227555984082
3.28,4.8,0.479677592929363,-0.000138594772952729
3.3,4.8,0.479665920863332,-0.000145338709827998
3.32,4.8,0.479653735137018,-0.000152489850389733
3.34,4.8,0.479641035600688,-0.000160076551749115
3.36,4.8,0.479627792331851,-0.000168129228005691
3.38,4.8,0.479613958167869,-0.000176689273951889
3.4,4.8,0.479599539878876,-0.000185785514795766
3.42,4.8,0.479584471046069,-0.000195467792450595
3.44,4.8,0.479568742129136,-0.000205777660615726
3.46,4.8,0.47955232167535,-0.000216760509431769
3.48,4.8,0.479535151725707,-0.000228480744705237
3.5,4.8,0.47951723398149,-0.000240978639203346
3.52,4.8,0.47949848407185,-0.000254340451014128
3.54,4.8,0.479478912505918,-0.000268608634671997
3.56,4.8,0.479458426134076,-0.000283888178673378
3.58,4.8,0.479437034533884,-0.000300229234547104
3.6,4.8,0.479414642799776,-0.000317755233972283
3.62,4.8,0.47939125093837,-0.000336532261826969
3.64,4.8,0.479366783282324,-0.000356689893281306
3.66,4.8,0.479341193112367,-0.000378344535317754
3.68,4.8,0.479314458553462,-0.000401602217606876
3.7,4.8,0.479286499696626,-0.000426634286160793
3.72,4.8,0.47925728048902,-0.000453583590929603
3.74,4.8,0.479226769747588,-0.000482602230909663
3.76,4.8,0.479194911338999,-0.000513887472827043
3.78,4.8,0.479161662483882,-0.000547646071841482
3.8,4.8,0.47912698923186,-0.000584095882338485
3.82,4.8,0.479090863671132,-0.000623475746286434
3.84,4.8,0.479053264432437,-0.000666049799306878
3.86,4.8,0.479014181022756,-0.000712108999729325
3.88,4.8,0.478973619320529,-0.000761964139838918
3.9,4.8,0.478931603272542,-0.000815936637883376
3.92,4.8,0.478888169306796,-0.00087442777709978
3.94,4.8,0.478843391105941,-0.00093781294164115
3.96,4.8,0.478797369052074,-0.00100652167666622
3.98,4.8,0.478750244640101,-0.00108102849783231
4,4.8,0.478702204689735,-0.00116180686172189
4.02,4.8,0.478653498378734,-0.00124938559842496
4.04,4.8,0.478604429525523,-0.00134430289629175
4.06,4.8,0.47855538986089,-0.0014471258780957
4.08,4.8,0.478506863096781,-0.00155843621192226
4.1,4.8,0.478459440203239,-0.00167881948254055
4.12,4.8,0.478413835192951,-0.00180885130616187
4.14,4.8,0.478370901698244,-0.00194907895178228
4.16,4.8,0.478331648642546,-0.00209999762476021
4.18,4.8,0.478297255612508,-0.00226202078655472
4.2,4.8,0.478269085792909,-0.00243544352353995
4.22,4.8,0.47824869419254,-0.00262039872562693
4.24,4.8,0.478237829748891,-0.00281680589452377
4.26,4.8,0.478238428068135,-0.00302431318002743
4.28,4.8,0.478252592236163,-0.00324223414033599
4.3,4.8,0.478282557732677,-0.00346948153286592
4.32,4.8,0.478330639200336,-0.00370450250711999
4.34,4.8,0.478399155725391,-0.0039452203032784
4.36,4.8,0.478490334256671,-0.00418898977333618
4.38,4.8,0.478606191987975,-0.00443257465288697
4.4,4.8,0.478748399707101,-0.0046721557404161
4.42,4.8,0.478918135064319,-0.0049033779515176
4.44,4.8,0.479115933544115,-0.00512144326325839
4.46,4.8,0.479341552068552,-0.00532125268958106
4.48,4.8,0.479593859595207,-0.00549759571747308
4.5,4.8,0.479870770318224,-0.00564537996224123
4.52,4.8,0.480169234841385,-0.00575988712421521
4.54,4.8,0.480485297556332,-0.00583703585385857
4.56,4.8,0.480814224417461,-0.00587362798268529
4.58,4.8,0.481150696864021,-0.00586755417656889
4.6,4.8,0.481489058499387,-0.00581793634783902
4.62,4.8,0.481823595589611,-0.00572519075601356
4.64,4.8,0.482148826477255,-0.00559100361665734
4.66,4.8,0.48245977500319,-0.00541821994654437
4.68,4.8,0.482752203349035,-0.00521065693970016
4.7,4.8,0.483022787570015,-0.00497285940806454
4.72,4.8,0.483269222181051,-0.00470982006133666
4.74,4.8,0.483490252868237,-0.00442668940677841
4.76,4.8,0.483685639294469,-0.00412849788238284
4.78,4.8,0.483856059492737,-0.0038199091647873
4.8,4.8,0.484002968197098,-0.00350501797911516
4.82,4.8,0.484128425903943,-0.00318719982632118
4.84,4.8,0.48423491183241,-0.00286901417804536
4.86,4.8,0.484325134363918,-0.00255215856852528
4.88,4.8,0.484401846939857,-0.00223746866395175
4.9,4.8,0.484467676264236,-0.00192495827700181
4.92,4.8,0.484524966798312,-0.00161389381512389
4.94,4.8,0.484575643697127,-0.00130289869607579
4.96,4.8,0.484621096983082,-0.000990083842957561
4.98,4.8,0.484662090937549,-0.000673200582446994
5,4.8,0.484698701204736,-0.000349811236061859
5.02,4.8,0.484730283587817,-1.7471367911986e-05
5.04,4.8,0.484755479338235,0.000326084941381575
5.06,4.8,0.484772255572359,0.000682766909660366
5.08,4.8,0.484777980485366,0.00105396685146318
5.1,4.8,0.484769527131429,0.00144042907908507
5.12,4.8,0.48474339677079,0.00184215595882684
5.14,4.8,0.484695849135224,0.00225835544411047
5.16,4.8,0.48462302708305,0.00268742960248406
5.18,4.8,0.484521061344372,0.00312699713739177
5.2,4.8,0.484386146653797,0.00357393784269356
5.22,4.8,0.484214583508309,0.0040244434724074
5.24,4.8,0.484002785599499,0.00447405639670443
5.26,4.8,0.483747260344245,0.00491767831610157
5.28,4.8,0.483444576287181,0.00534953387855067
5.3,4.8,0.483091336298253,0.00576307804517617
5.32,4.8,0.482684181292338,0.00615084334727963
5.34,4.8,0.482219852342188,0.00650423078180387
5.36,4.8,0.481695341591488,0.00681325849452406
5.38,4.8,0.481108161517692,0.00706629247521302
5.4,4.8,0.480456763579473,0.0072497956580612
5.42,4.8,0.479741131665296,0.00734814522175539
5.44,4.8,0.478963574452453,0.0073435846633921
5.46,4.8,0.478129730947213,0.00721639844619109
5.48,4.8,0.477249790143005,0.00694542685874691
5.5,4.8,0.476339891609869,0.00650907766207778
5.52,4.8,0.475423608127191,0.00588703301679265
5.54,4.8,0.474533291091877,0.0050628767972634
5.56,4.8,0.473710867590409,0.00402783129680018
5.58,4.8,0.473007427281902,0.00278561873986836
5.6,4.8,0.472480703135375,0.00135805406487453
5.62,4.8,0.472189528505354,-0.000209716386859225
5.64,4.8,0.472184837259236,-0.00184626690767398
5.66,4.8,0.4724979975077,-0.00345573535508636
5.68,4.8,0.473129112301142,-0.00492650404229491
5.7,4.8,0.474039432006123,-0.00614671357960614
5.72,4.8,0.475151871003927,-0.00702343584212003
5.74,4.8,0.476361051962118,-0.00749976974608049
5.76,4.8,0.477550339632769,-0.00756416397019487
5.78,4.8,0.478610347016612,-0.00724926359880869
5.8,4.8,0.47945317434452,-0.00662177121108201
5.82,4.8,0.480019021913676,-0.005767826792169
5.84,4.8,0.480275131102384,-0.0047789666010755
5.86,4.8,0.480209448301858,-0.0037421862242763
5.88,4.8,0.479822145676231,-0.00273537078547375
5.9,4.8,0.479117522466299,-0.00182764098030306
5.92,4.8,0.478097744946492,-0.00108348500398627
5.94,4.8,0.476759134252846,-0.000569682456736995
5.96,4.8,0.475091619086774,-0.000364460335386539
5.98,4.8,0.473082613051161,-0.000568535420359932
6,4.8,0.470727903642998,-0.00131710739082056
6.02,4.8,0.468053869723788,-0.00278958126294261
6.04,4.8,0.465156163506136,-0.00520855757068458
6.06,4.8,0.46225614433085,-0.00881079313083797
6.08,4.8,0.459760264877958,-0.0137646436918783
6.1,4.8,0.45827335796974,-0.0200188986755706
6.12,4.8,0.458485840692978,-0.0271287992144024
6.14,4.8,0.460906776177097,-0.0342044432430997
6.16,4.8,0.465586598145506,-0.040111290399877
6.18,4.8,0.472041300474593,-0.0438225126806865
6.2,4.8,0.479383696174644,-0.044696985523028
6.22,4.8,0.486526689827588,-0.042619916089731
6.24,4.8,0.492418629894901,-0.038046220604854
6.26,4.8,0.496337441688196,-0.031903761719355
6.28,4.8,0.498123299624106,-0.0252743094414555
6.3,4.8,0.498117230556559,-0.0190025133152882
6.32,4.8,0.496861241933145,-0.0135263737256671
6.34,4.8,0.494840858819339,-0.00895742445553852
6.36,4.8,0.492387802787426,-0.00523335673398829
6.38,4.8,0.489684040057827,-0.00222916148089124
6.4,4.8,0.486793064007265,0.000184709879885367
6.42,4.8,0.483684282773863,0.00211433573197291
6.44,4.8,0.480241754555115,0.00362342360903479
6.46,4.8,0.47625688523545,0.00470726574965932
6.48,4.8,0.471409129980411,0.00524107790657321
6.5,4.8,0.465253364425671,0.00487491388240485
6.52,4.8,0.457289650520092,0.00284855010766492
6.54,4.8,0.447219883261281,-0.00209212560847564
6.56,4.8,0.436076687500573,-0.0115139379915768
6.58,4.8,0.429959921797961,-0.0281116982061073
6.6,4.8,0.436772575237003,-0.0520357975513122
6.62,4.8,0.454826521391296,-0.0760184930650677
6.64,4.8,0.476033668188378,-0.0930119436793593
6.66,4.8,0.493386323358599,-0.104415607464718
6.68,4.8,0.503177790832514,-0.117518730013173
6.7,4.8,0.505985259440081,-0.133182818379749
6.72,4.8,0.5011604291583,-0.145672958499839
6.74,4.8,0.491545154579642,-0.147662415833034
6.76,4.8,0.497549605770431,-0.122436174438888
6.78,4.8,0.51716891637494,-0.0754085886901832
6.8,4.8,0.527493625611169,-0.0349471736398491
6.82,4.8,0.524031870322475,-0.0126364775062047
6.84,4.8,0.515109525620562,-0.00276046564045985
6.86,4.8,0.506646938370439,0.0021303232381885
6.88,4.8,0.499721258897814,0.00544819426484304
6.9,4.8,0.494166946247706,0.00760337633079201
6.92,4.8,0.490030399787658,0.00865799448459602
6.94,4.8,0.486219225659243,0.0114253469215538
6.96,4.8,0.48060143335949,0.0181516727610114
6.98,4.8,0.473116126738725,0.0233739128559912
7,4.8,0.466784753400109,0.0159809397628734
3,4.82,0.479796909854663,-7.17513709933981e-05
3.02,4.82,0.479790075955664,-7.48341274019291e-05
3.04,4.82,0.479782971849879,-7.80772963921037e-05
3.06,4.82,0.479775578325092,-8.14876155651927e-05
3.08,4.82,0.479767887096372,-8.50778691282963e-05
3.1,4.82,0.479759891050811,-8.88612614729549e-05
3.12,4.82,0.479751565628967,-9.28473392581149e-05
3.14,4.82,0.479742892445783,-9.70505274973826e-05
3.16,4.82,0.47973386784173,-0.000101486025773002
3.18,4.82,0.479724471180357,-0.000106169951141716
3.2,4.82,0.479714670490073,-0.000111117996155678
3.22,4.82,0.479704461712276,-0.000116349100373119
3.24,4.82,0.479693827775613,-0.000121883405913058
3.26,4.82,0.479682725750185,-0.000127742939211277
3.28,4.82,0.479671151044322,-0.000133949982928161
3.3,4.82,0.479659084617867,-0.000140529625571468
3.32,4.82,0.479646474879156,-0.000147512776888757
3.34,4.82,0.47963332185042,-0.000154924426109745
3.36,4.82,0.479619590089704,-0.000162799305591502
3.38,4.82,0.479605230911264,-0.000171176612881209
3.4,4.82,0.479590248939392,-0.000180084662207964
3.42,4.82,0.479574571199876,-0.000189577685202674
3.44,4.82,0.479558187940042,-0.000199692101058661
3.46,4.82,0.479541060834308,-0.000210479196602106
3.48,4.82,0.479523128695498,-0.000222000399033944
3.5,4.82,0.479504388069573,-0.000234298960688139
3.52,4.82,0.479484747802553,-0.000247462128377807
3.54,4.82,0.479464214350995,-0.000261532933631212
3.56,4.82,0.479442685326602,-0.000276619745920931
3.58,4.82,0.479420165332159,-0.000292773505738857
3.6,4.82,0.479396549041857,-0.000310120988101206
3.62,4.82,0.479371829255856,-0.000328732440459036
3.64,4.82,0.47934591958625,-0.000348738110005545
3.66,4.82,0.479318761567859,-0.000370264268621313
3.68,4.82,0.47929032317788,-0.000393417558012298
3.7,4.82,0.479260509370461,-0.000418377810651386
3.72,4.82,0.479229270181561,-0.000445297803829836
3.74,4.82,0.479196559406387,-0.000474336389476507
3.76,4.82,0.47916230216038,-0.000505701711750769
3.78,4.82,0.479126436639038,-0.000539614824846388
3.8,4.82,0.479088907854234,-0.000576309511438663
3.82,4.82,0.479049665451129,-0.000616042845775057
3.84,4.82,0.479008662980294,-0.00065910079244468
3.86,4.82,0.478965863364034,-0.000705800130981037
3.88,4.82,0.478921242636935,-0.000756481023215801
3.9,4.82,0.47887479567374,-0.000811500463134378
3.92,4.82,0.478826524565185,-0.00087130317035358
3.94,4.82,0.478776470367681,-0.00093631229716757
3.96,4.82,0.478724697134329,-0.00100701444896367
3.98,4.82,0.478671310907708,-0.0010839521198665
4,4.82,0.47861646379814,-0.00116767473479611
4.02,4.82,0.478560372091667,-0.0012588017613125
4.04,4.82,0.47850330595,-0.0013579736514375
4.06,4.82,0.47844563159375,-0.00146587611775
4.08,4.82,0.478387814872917,-0.0015832258526875
4.1,4.82,0.478330440691667,-0.00171076099052083
4.12,4.82,0.478274232941667,-0.00184922772689584
4.14,4.82,0.4782200762375,-0.001999361818625
4.16,4.82,0.478169038435417,-0.00216186356983334
4.18,4.82,0.478122392914583,-0.0023373654115625
4.2,4.82,0.47808163999375,-0.00252639033320834
4.22,4.82,0.4780485234875,-0.00272930063375
4.24,4.82,0.478025042389583,-0.00294623604541667
4.26,4.82,0.4780134511375,-0.00317704126052083
4.28,4.82,0.478016246752083,-0.00342118415175001
4.3,4.82,0.47803613671875,-0.0036776668199375
4.32,4.82,0.478075983220833,-0.00394493439787501
4.34,4.82,0.478138719416667,-0.0042207878975625
4.36,4.82,0.478227234395833,-0.00450231068266668
4.38,4.82,0.478344226414583,-0.0047858194325625
4.4,4.82,0.478492027454167,-0.00506685292275002
4.42,4.82,0.478672406560417,-0.00534021137891667
4.44,4.82,0.478886364516667,-0.00560005775379167
4.46,4.82,0.479133937870833,-0.00584008815741668
4.48,4.82,0.479414034816667,-0.00605377169952085
4.5,4.82,0.479724325135417,-0.00623465178372918
4.52,4.82,0.480061207722917,-0.00637669082481251
4.54,4.82,0.480419870616667,-0.00647463083885418
4.56,4.82,0.480794450652083,-0.00652433670331252
4.58,4.82,0.481178288854167,-0.00652308565431252
4.6,4.82,0.48156426284375,-0.00646976983008335
4.62,4.82,0.481945168229167,-0.00636498723247918
4.64,4.82,0.482314114172917,-0.00621100855308334
4.66,4.82,0.4826648941375,-0.00601162215977084
4.68,4.82,0.4829922994125,-0.00577187340697919
4.7,4.82,0.483292347491667,-0.00549772546047917
4.72,4.82,0.483562412947917,-0.00519567577995835
4.74,4.82,0.483801254677083,-0.00487236327264584
4.76,4.82,0.4840089504125,-0.00453419877675002
4.78,4.82,0.484186752002083,-0.0041870447735625
4.8,4.82,0.484336885475,-0.00383596091139585
4.82,4.82,0.48446231616875,-0.00348502305027083
4.84,4.82,0.484566501122917,-0.00313721492270835
4.86,4.82,0.484653144389583,-0.00279438599514583
4.88,4.82,0.484725965777083,-0.00245726580329168
4.9,4.82,0.4847884892375,-0.00212552525002083
4.92,4.82,0.484843852858333,-0.00179787706441668
4.94,4.82,0.484894641691667,-0.00147221044137501
4.96,4.82,0.484942745225,-0.00114575665560834
4.98,4.82,0.48498924345625,-0.000815282827908329
5,4.82,0.485034325491667,-0.000477310066720837
5.02,4.82,0.485077249741667,-0.000128349140325427
5.04,4.82,0.485116349072917,0.000234857179228539
5.06,4.82,0.485149085675,0.000615099026191674
5.08,4.82,0.485172154,0.00101448836122084
5.1,4.82,0.48518162491875,0.00143428795599999
5.12,4.82,0.485173117527083,0.00187479447385418
5.14,4.82,0.485141981395833,0.00233528315987499
5.16,4.82,0.485083468075,0.00281401359350002
5.18,4.82,0.484992872,0.00330828756104166
5.2,4.82,0.484865625227083,0.00381454119125002
5.22,4.82,0.484697336097917,0.00432844746060416
5.24,4.82,0.48448377064375,0.00484500193506252
5.26,4.82,0.484220786810417,0.00535856437375
5.28,4.82,0.483904237091667,0.00586283192572919
5.3,4.82,0.48352986663125,0.00635072607679167
5.32,4.82,0.483093239827083,0.00681418308285419
5.34,4.82,0.482589732752083,0.00724384883310417
5.36,4.82,0.482014633283333,0.00762869123600001
5.38,4.82,0.481363392133333,0.00795555562297918
5.4,4.82,0.480632067495833,0.00820870361056253
5.42,4.82,0.479818006727083,0.00836939087679169
5.44,4.82,0.478920807189583,0.00841555779743753
5.46,4.82,0.477943602902083,0.00832173388131253
