3.52,4.18,0.47983693549768,-0.000243776449778098
3.54,4.18,0.479835373484986,-0.000251801917880757
3.56,4.18,0.47983395344099,-0.000260097612403972
3.58,4.18,0.479832677605409,-0.000268626740825756
3.6,4.18,0.479831574540551,-0.000277430299002256
3.62,4.18,0.479830647580673,-0.000286477709387307
3.64,4.18,0.47982992119269,-0.000295792869262961
3.66,4.18,0.479829416782011,-0.000305371099836929
3.68,4.18,0.479829139210328,-0.000315201842238214
3.7,4.18,0.479829124495966,-0.000325300709085912
3.72,4.18,0.479829389292473,-0.000335655362837779
3.74,4.18,0.47982994560472,-0.000346258639836889
3.76,4.18,0.47983082332869,-0.000357110708767854
3.78,4.18,0.479832048736642,-0.000368204696513543
3.8,4.18,0.479833645637646,-0.00037953044088892
3.82,4.18,0.479835637995697,-0.00039107641718736
3.84,4.18,0.479838052651252,-0.000402829671376419
3.86,4.18,0.479840918561818,-0.000414774728571929
3.88,4.18,0.479844261805874,-0.000426893853757759
3.9,4.18,0.479848100818116,-0.000439168839146171
3.92,4.18,0.479852481666765,-0.000451571875293494
3.94,4.18,0.479857420557168,-0.000464080300003325
3.96,4.18,0.479862945739161,-0.000476666837477787
3.98,4.18,0.479869094073793,-0.000489292603599697
4,4.18,0.479875884402757,-0.000501928781614362
4.02,4.18,0.479883346194861,-0.000514532039894525
4.04,4.18,0.479891506896236,-0.000527061587172545
4.06,4.18,0.479900390839753,-0.000539470602298178
4.08,4.18,0.479910020874715,-0.000551709028329302
4.1,4.18,0.47992041750208,-0.000563723162471549
4.12,4.18,0.479931598989286,-0.000575455694580449
4.14,4.18,0.479943580621859,-0.000586845789770057
4.16,4.18,0.479956374256182,-0.000597829212118146
4.18,4.18,0.479969988000807,-0.00060833850451091
4.2,4.18,0.479984425827853,-0.000618303240298187
4.22,4.18,0.479999687045537,-0.00062765030991632
4.24,4.18,0.480015765827332,-0.000636304275192903
4.26,4.18,0.480032650890261,-0.000644187788177556
4.28,4.18,0.48005032509618,-0.000651222081873957
4.3,4.18,0.480068764987466,-0.000657327524516073
4.32,4.18,0.480087940634317,-0.000662424230517922
4.34,4.18,0.480107815413246,-0.000666432718760846
4.36,4.18,0.48012834538221,-0.000669274633416673
4.38,4.18,0.480149479736891,-0.000670873511042412
4.4,4.18,0.480171160114783,-0.000671155583790056
4.42,4.18,0.480193321305563,-0.000670050607196109
4.44,4.18,0.480215890686403,-0.000667492697255324
4.46,4.18,0.480238788813748,-0.000663421192381552
4.48,4.18,0.480261929566739,-0.000657781495995937
4.5,4.18,0.480285220537449,-0.00065052590702169
4.52,4.18,0.480308563576085,-0.000641614419913213
4.54,4.18,0.480331855045339,-0.000631015464992182
4.56,4.18,0.480354986953116,-0.000618706610744219
4.58,4.18,0.480377847116656,-0.000604675192277579
4.6,4.18,0.480400320480058,-0.000588918854659416
4.62,4.18,0.480422289581377,-0.000571445997463677
4.64,4.18,0.480443635514604,-0.000552276125237705
4.66,4.18,0.480464239174908,-0.000531440097369305
4.68,4.18,0.480483981789559,-0.000508980267715156
4.7,4.18,0.480502746278241,-0.000484950516349626
4.72,4.18,0.480520418113321,-0.000459416156161094
4.74,4.18,0.480536886235509,-0.000432453736033142
4.76,4.18,0.480552044120567,-0.000404150716806942
4.78,4.18,0.480565790946453,-0.000374605056181271
4.8,4.18,0.480578031982264,-0.000343924680260377
4.82,4.18,0.480588680074066,-0.000312226857186545
4.84,4.18,0.480597656073494,-0.000279637476477695
4.86,4.18,0.480604889538043,-0.000246290234186231
4.88,4.18,0.480610319729312,-0.000212325743509627
4.9,4.18,0.480613896046695,-0.000177890561996913
4.92,4.18,0.480615578277585,-0.000143136173229051
4.94,4.18,0.480615337719531,-0.000108217891627446
4.96,4.18,0.480613156606763,-7.32937448243081e-05
4.98,4.18,0.48060902897812,-3.85233026790611e-05
5,4.18,0.480602960781936,-4.06648707269546e-06
5.02,4.18,0.480594969480388,2.99176368849804e-05
5.04,4.18,0.480585084463856,6.32720719728298e-05
5.06,4.18,0.480573346423061,9.58430961369804e-05
5.08,4.18,0.480559807332198,0.000127481463506034
5.1,4.18,0.480544529949286,0.000158043558277696
5.12,4.18,0.480527587287303,0.000187392522994993
5.14,4.18,0.480509061968015,0.000215399327993601
5.16,4.18,0.480489045507334,0.000241943766418782
5.18,4.18,0.480467637457798,0.000266915366703436
5.2,4.18,0.48044494455482,0.000290214209447039
5.22,4.18,0.480421079523929,0.000311751619725107
5.24,4.18,0.480396160193857,0.000331450741724105
5.26,4.18,0.480370308137737,0.000349246969089395
5.28,4.18,0.480343647729748,0.000365088215073062
5.3,4.18,0.480316304657131,0.000378935028869051
5.32,4.18,0.480288405050013,0.000390760538067893
5.34,4.18,0.480260073751104,0.000400550216542941
5.36,4.18,0.480231433737542,0.000408301493274238
5.38,4.18,0.480202604641885,0.00041402318979356
5.4,4.18,0.480173702119729,0.000417734810963447
5.42,4.18,0.480144836512617,0.000419465704713753
5.44,4.18,0.480116112684616,0.000419254112075119
5.46,4.18,0.48008762911313,0.000417146142752256
5.48,4.18,0.480059477689703,0.000413194694973038
5.5,4.18,0.480031743444743,0.000407458385312061
5.52,4.18,0.480004504697698,0.000400000509121809
5.54,4.18,0.479977833068446,0.00039088807448843
5.56,4.18,0.479951793867776,0.000380190959069462
5.58,4.18,0.479926446633453,0.000367981215557747
5.6,4.18,0.479901845400357,0.000354332543257267
5.62,4.18,0.479878039647803,0.00033931995686431
5.64,4.18,0.479855074241943,0.000323019643557475
5.66,4.18,0.479832990543147,0.000305508999609032
5.68,4.18,0.479811826395312,0.000286866827649429
5.7,4.18,0.479791616293135,0.000267173649186068
5.72,4.18,0.47977239161113,0.000246512090521686
5.74,4.18,0.479754179998222,0.000224967269299089
5.76,4.18,0.479737005439044,0.000202627114478854
5.78,4.18,0.479720887093603,0.000179582560378134
5.8,4.18,0.479705838838296,0.000155927521401965
5.82,4.18,0.479691867993995,0.000131758603004573
5.84,4.18,0.479678974476796,0.00010717449397296
5.86,4.18,0.47966714969901,8.22750092340044e-05
5.88,4.18,0.479656375803959,5.71597718565647e-05
5.9,4.18,0.479646624863787,3.1926568038568e-05
5.92,4.18,0.479637858601481,6.66940874644016e-06
5.94,4.18,0.479630028567103,-1.85235928007703e-05
5.96,4.18,0.479623076428493,-4.3572470541309e-05
5.98,4.18,0.47961693542836,-6.84075783713916e-05
6,4.18,0.479611531760847,-9.29715823150143e-05
6.02,4.18,0.479606786800799,-0.000117221116146325
6.04,4.18,0.479602619762596,-0.000141127931951927
6.06,4.18,0.479598950463467,-0.000164679425780784
6.08,4.18,0.479595702811268,-0.000187878426201487
6.1,4.18,0.479592807449486,-0.00021074218801142
6.12,4.18,0.479590205272764,-0.000233300566850081
6.14,4.18,0.479587849710016,-0.000255593403054739
6.16,4.18,0.47958570893992,-0.000277667222587056
6.18,4.18,0.479583767000594,-0.000299571381316111
6.2,4.18,0.479582024638929,-0.000321353832964481
6.22,4.18,0.479580498397339,-0.000343056778531208
6.24,4.18,0.479579219110871,-0.000364712425577506
6.26,4.18,0.479578229467417,-0.000386339142413598
6.28,4.18,0.479577580365587,-0.000407938272592012
6.3,4.18,0.479577326653127,-0.000429491877260864
6.32,4.18,0.479577522137457,-0.000450961598155885
6.34,4.18,0.479578214443162,-0.00047228884121708
6.36,4.18,0.479579439554655,-0.000493396377514438
6.38,4.18,0.479581217112098,-0.000514191372631845
6.4,4.18,0.479583545728252,-0.000534569800425543
6.42,4.18,0.479586400130921,-0.000554422068101922
6.44,4.18,0.47958972875801,-0.00057363958055885
6.46,4.18,0.479593453670035,-0.000592121908810098
6.48,4.18,0.479597471829489,-0.000609784119553998
6.5,4.18,0.479601658216402,-0.000626564653362581
6.52,4.18,0.479605872763004,-0.000642430202574723
6.54,4.18,0.479609956144355,-0.000657376759480015
6.56,4.18,0.479613762880806,-0.000671443156059735
6.58,4.18,0.479617143411624,-0.000684699606495052
6.6,4.18,0.479619948109882,-0.000697265512942933
6.62,4.18,0.47962208364569,-0.000709267860075821
6.64,4.18,0.47962345804525,-0.000720888137772009
6.66,4.18,0.479624027184289,-0.000732314676970645
6.68,4.18,0.479623792952873,-0.000743749349420153
6.7,4.18,0.479622800496911,-0.000755377995797943
6.72,4.18,0.479621124452258,-0.00076737320630545
6.74,4.18,0.479618913169181,-0.000779921204001742
6.76,4.18,0.479616311079734,-0.000793114983844383
6.78,4.18,0.479613538225633,-0.000807051598370347
6.8,4.18,0.47961075795873,-0.000821740997298922
6.82,4.18,0.479608256002442,-0.000837149128947205
6.84,4.18,0.479606204775111,-0.000853185741481188
6.86,4.18,0.47960476538163,-0.000869713929799716
6.88,4.18,0.479604148255359,-0.000886503381086156
6.9,4.18,0.479604442106818,-0.000903296022521347
6.92,4.18,0.479605696891349,-0.000919816778941655
6.94,4.18,0.479607898937488,-0.000935769896513511
6.96,4.18,0.479610929726997,-0.000950848997887584
6.98,4.18,0.479614683838008,-0.000964780843517414
7,4.18,0.479618841460815,-0.000977302185698649
3,4.2,0.479891746372161,-0.000104647118065445
3.02,4.2,0.479889397787064,-0.000108158946178607
3.04,4.2,0.47988702169615,-0.000111784037873862
3.06,4.2,0.479884609416737,-0.000115539174515274
3.08,4.2,0.479882172816033,-0.000119419824141062
3.1,4.2,0.479879710567104,-0.000123419541240659
3.12,4.2,0.479877221308469,-0.000127559845002648
3.14,4.2,0.479874713979312,-0.000131844761860665
3.16,4.2,0.479872184355298,-0.000136267208988914
3.18,4.2,0.479869642224942,-0.000140834784795176
3.2,4.2,0.479867086924861,-0.000145568374093166
3.22,4.2,0.479864523412012,-0.00015045874713717
3.24,4.2,0.479861955310356,-0.000155507030110527
3.26,4.2,0.479859387484298,-0.000160741032245381
3.28,4.2,0.479856825616078,-0.000166149899712149
3.3,4.2,0.479854271110997,-0.000171735974819878
3.32,4.2,0.479851738395468,-0.000177525975581334
3.34,4.2,0.479849221623166,-0.000183509056666006
3.36,4.2,0.479846733105876,-0.000189695610179348
3.38,4.2,0.479844291901596,-0.000196099286466341
3.4,4.2,0.479841880000692,-0.000202713652050965
3.42,4.2,0.47983952883438,-0.000209565473176164
3.44,4.2,0.479837238564823,-0.000216643680275476
3.46,4.2,0.479835014650614,-0.000223961101921581
3.48,4.2,0.479832885061345,-0.000231524828174509
3.5,4.2,0.479830832117096,-0.000239338450927724
3.52,4.2,0.479828903551431,-0.00024741171412909
3.54,4.2,0.479827072888705,-0.000255748975009535
3.56,4.2,0.479825395589361,-0.000264354188129919
3.58,4.2,0.479823844697459,-0.000273236591812273
3.6,4.2,0.479822476279258,-0.000282392981686732
3.62,4.2,0.479821272240017,-0.000291835534645272
3.64,4.2,0.479820272259648,-0.000301554304186539
3.66,4.2,0.479819494784137,-0.000311560059222579
3.68,4.2,0.47981894076496,-0.000321863618930732
3.7,4.2,0.479818654423872,-0.000332442833574322
3.72,4.2,0.479818650336843,-0.000343306045240441
3.74,4.2,0.479818942506602,-0.000354461285993936
3.76,4.2,0.479819561506554,-0.000365890680129869
3.78,4.2,0.479820535041017,-0.000377587951919735
3.8,4.2,0.479821890488053,-0.000389548520440513
3.82,4.2,0.479823653873098,-0.000401762871890507
3.84,4.2,0.479825854629317,-0.000414217986628231
3.86,4.2,0.479828523171259,-0.000426895165610997
3.88,4.2,0.479831682394482,-0.000439778496139618
3.9,4.2,0.479835367266044,-0.000452860426603965
3.92,4.2,0.479839613927616,-0.000466095180215249
3.94,4.2,0.479844447021998,-0.000479471795371875
3.96,4.2,0.479849899897471,-0.000492962264561877
3.98,4.2,0.479856008786725,-0.000506518440035614
4,4.2,0.479862802908644,-0.000520117230330139
4.02,4.2,0.479870304682437,-0.000533711643913612
4.04,4.2,0.479878552505731,-0.000547258744268941
4.06,4.2,0.479887573082939,-0.000560709399274497
4.08,4.2,0.479897393157062,-0.000574010628254605
4.1,4.2,0.479908037185964,-0.000587105330413831
4.12,4.2,0.479919527110693,-0.000599932301690243
4.14,4.2,0.479931882014201,-0.000612426298572376
4.16,4.2,0.479945117205123,-0.000624518153488438
4.18,4.2,0.479959244202241,-0.000636134952705947
4.2,4.2,0.479974270051975,-0.000647200283276421
4.22,4.2,0.479990196724156,-0.000657634528450851
4.24,4.2,0.480007020741453,-0.000667355242947101
4.26,4.2,0.480024732562879,-0.000676277607200698
4.28,4.2,0.480043316515502,-0.000684314957043198
4.3,4.2,0.48006274970565,-0.000691379382845748
4.32,4.2,0.480083002307131,-0.000697382393885262
4.34,4.2,0.480104036892309,-0.000702235654781551
4.36,4.2,0.480125808158831,-0.000705851783112837
4.38,4.2,0.480148262937266,-0.00070814521172303
4.4,4.2,0.480171339708921,-0.000709033083754802
4.42,4.2,0.480194969208539,-0.0007084361869142
4.44,4.2,0.480219073865097,-0.000706279904058896
4.46,4.2,0.480243568417788,-0.000702495189461746
4.48,4.2,0.480268360084199,-0.000697019525978636
4.5,4.2,0.480293348755236,-0.00068979786451027
4.52,4.2,0.480318427990714,-0.000680783538017782
4.54,4.2,0.4803434848633,-0.000669939120856928
4.56,4.2,0.480368401615626,-0.000657237232044599
4.58,4.2,0.480393055556056,-0.000642661257449148
4.6,4.2,0.480417320646797,-0.000626205965776714
4.62,4.2,0.480441067917657,-0.00060787802862103
4.64,4.2,0.480464166757168,-0.000587696434944953
4.66,4.2,0.480486486013009,-0.000565692785329974
4.68,4.2,0.480507894832845,-0.000541911465553049
4.7,4.2,0.480528264088147,-0.000516409682410112
4.72,4.2,0.480547467362093,-0.00048925737051946
4.74,4.2,0.480565381991508,-0.000460536983433159
4.76,4.2,0.480581890084691,-0.000430343144663037
4.78,4.2,0.480596880014305,-0.000398782193128117
4.8,4.2,0.480610247027061,-0.000365971597722262
4.82,4.2,0.480621894454764,-0.000332039259680438
4.84,4.2,0.480631734371557,-0.000297122711240989
4.86,4.2,0.480639688743759,-0.000261368217005875
4.88,4.2,0.480645689964523,-0.000224929780824716
4.9,4.2,0.480649681705703,-0.000187968079591988
4.92,4.2,0.480651619163671,-0.000150649323034817
4.94,4.2,0.480651470138413,-0.00011314404183864
4.96,4.2,0.480649214608966,-7.56258446963301e-05
4.98,4.2,0.480644845596068,-3.82701118267185e-05
5,4.2,0.480638369306234,-1.2526751482236e-06
5.02,4.2,0.48062980479687,3.52515312423766e-05
5.04,4.2,0.480619184155603,7.10698181078494e-05
5.06,4.2,0.480606552189521,0.0001060330922021
5.08,4.2,0.48059196621308,0.000139977200019402
5.1,4.2,0.480575495447406,0.000172744223604289
5.12,4.2,0.480557220623194,0.000204183750897263
5.14,4.2,0.480537233129993,0.000234154082622734
5.16,4.2,0.480515634148016,0.000262523355534089
5.18,4.2,0.480492534047101,0.00028917058426108
5.2,4.2,0.480468050897843,0.000313986589965091
5.22,4.2,0.480442309638246,0.000336874796539348
5.24,4.2,0.480415440735196,0.000357751889613323
5.26,4.2,0.480387578864763,0.000376548313342599
5.28,4.2,0.480358861511078,0.000393208585290833
5.3,4.2,0.48032942778918,0.000407691432339589
5.32,4.2,0.480299416821693,0.000419969717372581
5.34,4.2,0.480268966292855,0.000430030173376622
5.36,4.2,0.480238211363728,0.000437872936247166
5.38,4.2,0.480207283359115,0.000443510879743448
5.4,4.2,0.480176308568362,0.000446968771538123
5.42,4.2,0.480145407136766,0.000448282266869653
5.44,4.2,0.480114692751382,0.000447496769095335
5.46,4.2,0.480084271314837,0.000444666197743596
5.48,4.2,0.480054241288455,0.000439851688703554
5.5,4.2,0.480024692861977,0.000433120303064815
5.52,4.2,0.479995708739463,0.000424543778131357
5.54,4.2,0.479967363661702,0.000414197367370033
5.56,4.2,0.479939725433015,0.000402158839829577
5.58,4.2,0.479912855446088,0.000388507668557362
5.6,4.2,0.479886809024858,0.000373324430044693
5.62,4.2,0.479861636781401,0.000356690464167651
5.64,4.2,0.479837384673414,0.000338687779487908
5.66,4.2,0.479814095277083,0.00031939919724201
5.68,4.2,0.479791808020186,0.000298908709058023
5.7,4.2,0.479770559373261,0.000277302003379038
5.72,4.2,0.47975038311719,0.000254667087820415
5.74,4.2,0.479731309861924,0.000231094934154757
5.76,4.2,0.479713366621711,0.000206680053605451
5.78,4.2,0.479696575979212,0.000181520907301959
5.8,4.2,0.47968095500259,0.000155720057291731
5.82,4.2,0.479666513762102,0.000129383972283279
5.84,4.2,0.479653254040645,0.00010262242027045
5.86,4.2,0.479641167990316,7.55474035895921e-05
5.88,4.2,0.479630236945498,4.82716094962667e-05
5.9,4.2,0.479620429999051,2.090641481031e-05
5.92,4.2,0.479611703882305,-6.4405098743166e-06
5.94,4.2,0.479604002730244,-3.36678990783844e-05
5.96,4.2,0.479597258361388,-6.06837514411798e-05
5.98,4.2,0.479591391768918,-8.74081619211494e-05
6,4.2,0.479586315115991,-0.000113775959168405
6.02,4.2,0.479581933828365,-0.00013973893496354
6.04,4.2,0.479578150575343,-0.000165267469245562
6.06,4.2,0.479574868241072,-0.000190351360234085
6.08,4.2,0.479571994451094,-0.000214999732620648
6.1,4.2,0.479569445225966,-0.000239239918017293
6.12,4.2,0.479567148970767,-0.000263115283790555
6.14,4.2,0.479565050175154,-0.00028668202501269
6.16,4.2,0.479563111684191,-0.000310005052634072
6.18,4.2,0.479561316851808,-0.000333153129666566
6.2,4.2,0.479559670342964,-0.000356193490684145
6.22,4.2,0.479558197336527,-0.000379186251881444
6.24,4.2,0.47955694188443,-0.00040217891656907
6.26,4.2,0.479555963625208,-0.000425201338700791
6.28,4.2,0.479555333464612,-0.000448261480492629
6.3,4.2,0.479555128272833,-0.000471342318838498
6.32,4.2,0.479555424328173,-0.000494400163622098
6.34,4.2,0.479556290775893,-0.000517364647779326
6.36,4.2,0.47955778269229,-0.000540140537125971
6.38,4.2,0.479559934621087,-0.000562611397614338
6.4,4.2,0.479562754786746,-0.000584645072695017
6.42,4.2,0.479566220589852,-0.000606100777285236
6.44,4.2,0.479570275787333,-0.000626837476448392
6.46,4.2,0.479574829757098,-0.000646723119136807
6.48,4.2,0.479579758779469,-0.000665644166849565
6.5,4.2,0.479584911494178,-0.000683509980434286
6.52,4.2,0.479590111469857,-0.000700269905834282
6.54,4.2,0.479595166830268,-0.000715958502637212
6.56,4.2,0.479599881588198,-0.000730549158516348
6.58,4.2,0.479604059480509,-0.000744134395736688
6.6,4.2,0.479607547733432,-0.000756937148595717
6.62,4.2,0.47961017384978,-0.000769014853149815
6.64,4.2,0.479611847486538,-0.000780639308514005
6.66,4.2,0.479612509067192,-0.000792063367122704
6.68,4.2,0.479612157180966,-0.000803537197544656
6.7,4.2,0.479610835332651,-0.000815269413152873
6.72,4.2,0.479608630090911,-0.000827517956387444
6.74,4.2,0.479605761463124,-0.000840523064936703
6.76,4.2,0.479602371844153,-0.000854382534628424
6.78,4.2,0.479598768357157,-0.000869252491963081
6.8,4.2,0.479595156411212,-0.000885144137313676
6.82,4.2,0.479591884442221,-0.000902018882033981
6.84,4.2,0.479589208923314,-0.000919772364590528
6.86,4.2,0.47958735695747,-0.00093823758506524
6.88,4.2,0.479586585301647,-0.000957104643328802
6.9,4.2,0.479587007282244,-0.000976063076056125
6.92,4.2,0.479588685013835,-0.00099479030722802
6.94,4.2,0.47959163741465,-0.00101291119753127
6.96,4.2,0.47959576108309,-0.00102997693282106
6.98,4.2,0.479600904993725,-0.00104562371597465
7,4.2,0.479606709897289,-0.00105952134182797
3,4.22,0.479888501577494,-0.000104684435560823
3.02,4.22,0.479886029413462,-0.000108240857761737
3.04,4.22,0.479883529512912,-0.000111913288124296
3.06,4.22,0.479880983905348,-0.000115718674978199
3.08,4.22,0.479878402290202,-0.000119655043154677
3.1,4.22,0.479875799144923,-0.000123716892251404
3.12,4.22,0.479873166839326,-0.000127921654939838
3.14,4.22,0.479870497263431,-0.000132278246801572
3.16,4.22,0.479867807863691,-0.000136779665916723
3.18,4.22,0.479865106828814,-0.000141429902481108
3.2,4.22,0.479862375431652,-0.000146254511976569
3.22,4.22,0.479859629871378,-0.000151244874136536
3.24,4.22,0.479856885455472,-0.000156397420758902
3.26,4.22,0.47985412413869,-0.000161745950915408
3.28,4.22,0.479851360198561,-0.000167280785581782
3.3,4.22,0.479848611093238,-0.000172996264111689
3.32,4.22,0.479845860905625,-0.000178931993685917
3.34,4.22,0.479843127016598,-0.000185070246366953
3.36,4.22,0.479840423523629,-0.000191416451985531
3.38,4.22,0.479837739649163,-0.000198005787855745
3.4,4.22,0.479835098200866,-0.000204807262662401
3.42,4.22,0.479832503301486,-0.000211861817340854
3.44,4.22,0.479829958502074,-0.000219163510226906
3.46,4.22,0.479827485716658,-0.00022670737288061
3.48,4.22,0.479825082581894,-0.000234533369163995
3.5,4.22,0.479822770427862,-0.000242604648480953
3.52,4.22,0.479820556486698,-0.000250978050877519
3.54,4.22,0.479818454831174,-0.00025960941151442
3.56,4.22,0.479816483137992,-0.00026855548478952
3.58,4.22,0.479814650495573,-0.000277772609678045
3.6,4.22,0.479812981157178,-0.000287314337279466
3.62,4.22,0.479811485108505,-0.000297140454034394
3.64,4.22,0.479810183388461,-0.000307289820348985
3.66,4.22,0.479809103969365,-0.000317748187391507
3.68,4.22,0.479808250793391,-0.000328512729657838
3.7,4.22,0.479807662335285,-0.000339606370145206
3.72,4.22,0.479807359839169,-0.00035100923126116
3.74,4.22,0.479807356207324,-0.000362720361160338
3.76,4.22,0.479807684954679,-0.000374743714134962
3.78,4.22,0.479808376425139,-0.000387074287315708
3.8,4.22,0.479809458620545,-0.000399702669450858
3.82,4.22,0.479810959032676,-0.000412617839229871
3.84,4.22,0.479812909019025,-0.00042580863223811
3.86,4.22,0.479815343867818,-0.000439261603950663
3.88,4.22,0.479818294648702,-0.000452960373719703
3.9,4.22,0.479821782539727,-0.000466884964133712
3.92,4.22,0.479825865409758,-0.000481009158692965
3.94,4.22,0.479830560963584,-0.00049530823080416
3.96,4.22,0.479835905742459,-0.000509755260097435
3.98,4.22,0.479841945211694,-0.000524308229246328
4,4.22,0.479848702237044,-0.000538936297233264
4.02,4.22,0.479856216977729,-0.000553594024913141
4.04,4.22,0.479864525024677,-0.00056823582883674
4.06,4.22,0.479873658218737,-0.000582809845943464
4.08,4.22,0.479883647509826,-0.00059726010564996
4.1,4.22,0.479894521866493,-0.000611525988193787
4.12,4.22,0.47990630761766,-0.000625542214713487
4.14,4.22,0.479919027933446,-0.000639238885099795
4.16,4.22,0.479932702372724,-0.000652541583996179
4.18,4.22,0.479947346239355,-0.000665371548465423
4.2,4.22,0.479962970258588,-0.00067764590528444
4.22,4.22,0.47997957959934,-0.000689277974967227
4.24,4.22,0.479997173636961,-0.000700177671702735
4.26,4.22,0.480015745188539,-0.000710251990892328
4.28,4.22,0.480035280223355,-0.00071940557549469
4.3,4.22,0.480055756986292,-0.000727541363699004
4.32,4.22,0.480077146038457,-0.000734561313773463
4.34,4.22,0.480099409272818,-0.000740367226653712
4.36,4.22,0.480122500196979,-0.00074486163401204
4.38,4.22,0.480146363362438,-0.000747948760131433
4.4,4.22,0.480170934009679,-0.000749535522646246
4.42,4.22,0.480196138587833,-0.00074953258898036
4.44,4.22,0.48022189429267,-0.000747855459279391
4.46,4.22,0.480248109719361,-0.000744425566321149
4.48,4.22,0.480274684644409,-0.000739171366454672
4.5,4.22,0.480301510838153,-0.000732029407052685
4.52,4.22,0.480328472606668,-0.000722945373324219
4.54,4.22,0.480355447016611,-0.000711875084363788
4.56,4.22,0.480382305321792,-0.00069878541130948
4.58,4.22,0.480408913480275,-0.000683655099737783
4.6,4.22,0.480435133044645,-0.000666475478564239
4.62,4.22,0.480460822432919,-0.000647251067860513
4.64,4.22,0.480485837979523,-0.000626000066121311
4.66,4.22,0.480510035171341,-0.000602754694067284
4.68,4.22,0.480533269768416,-0.000577561405108672
4.7,4.22,0.480555399228362,-0.000550480924302495
4.72,4.22,0.480576283724955,-0.000521588159882294
4.74,4.22,0.480595787699582,-0.000490971981881565
4.76,4.22,0.480613780771832,-0.000458734844628481
4.78,4.22,0.480630139180338,-0.000424992283484804
4.8,4.22,0.480644746862317,-0.000389872267941488
4.82,4.22,0.480657496582669,-0.000353514419718929
4.84,4.22,0.480668290710173,-0.000316069126468955
4.86,4.22,0.48067704261275,-0.000277696545388473
4.88,4.22,0.480683677007596,-0.000238565499325264
4.9,4.22,0.480688131133383,-0.000198852304849549
4.92,4.22,0.480690355121413,-0.000158739493759437
4.94,4.22,0.480690312681418,-0.000118414474566783
4.96,4.22,0.4806879812948,-7.80681474935299e-05
4.98,4.22,0.480683352891759,-3.78934511058869e-05
5,4.22,0.480676433771218,1.91610530236556e-06
5.02,4.22,0.4806672447353,4.11679389036062e-05
5.04,4.22,0.480655820832156,7.9671900531528e-05
5.06,4.22,0.480642211464258,0.000117241783767256
5.08,4.22,0.480626479753006,0.000153696825484477
5.1,4.22,0.48060870225628,0.000188863167230269
5.12,4.22,0.48058896810797,0.000222575281846022
5.14,4.22,0.480567378514771,0.000254677337695416
5.16,4.22,0.480544045600511,0.000285024472305224
5.18,4.22,0.480519091596287,0.000313483979998953
5.2,4.22,0.480492647468527,0.000339936376315894
5.22,4.22,0.480464851800588,0.000364276310759607
5.24,4.22,0.480435849184537,0.000386413336029465
5.26,4.22,0.480405789008535,0.000406272478489838
5.28,4.22,0.480374823691442,0.000423794615442161
5.3,4.22,0.480343107213889,0.000438936635455832
5.32,4.22,0.480310793412299,0.000451671356441693
5.34,4.22,0.480278034411113,0.000461987221685414
5.36,4.22,0.480244979053799,0.000469887748213063
5.38,4.22,0.480211771649757,0.000475390742623759
5.4,4.22,0.480178550314448,0.000478527298974939
5.42,4.22,0.480145446061858,0.000479340593181788
5.44,4.22,0.480112582023931,0.000477884516181163
5.46,4.22,0.480080072255204,0.000474222186846931
5.48,4.22,0.480048021941589,0.000468424384356162
5.5,4.22,0.480016526732046,0.000460567984543557
5.52,4.22,0.479985673375449,0.000450734446762387
5.54,4.22,0.479955539630908,0.000439008415818247
5.56,4.22,0.479926195193068,0.000425476518000435
5.58,4.22,0.479897702697999,0.000410226398885167
5.6,4.22,0.479870118221971,0.000393346035887145
5.62,4.22,0.479843492885959,0.000374923381423181
5.64,4.22,0.479817873234545,0.000355046329597744
5.66,4.22,0.479793302662282,0.000333803000651075
5.68,4.22,0.479769822148508,0.000311282309883499
5.7,4.22,0.47974747001451,0.000287574771023197
5.72,4.22,0.479726282990256,0.000262773439702522
5.74,4.22,0.479706295117441,0.000236974901206723
5.76,4.22,0.479687537526248,0.000210280197971491
5.78,4.22,0.479670037289891,0.000182795545147965
5.8,4.22,0.479653815873232,0.000154632737725631
5.82,4.22,0.47963888751449,0.000125909110897124
5.84,4.22,0.479625257152194,9.6746973541999e-05
5.86,4.22,0.479612918852412,6.72724359197666e-05
5.88,4.22,0.479601853774791,3.76135980301723e-05
5.9,4.22,0.479592028595693,7.89813618341324e-06
5.92,4.22,0.479583394800306,-2.1749670040162e-05
5.94,4.22,0.479575888217552,-5.12123563225165e-05
5.96,4.22,0.479569429377789,-8.03829169897019e-05
5.98,4.22,0.479563924739246,-0.00010916849678148
6,4.22,0.479559269501915,-0.000137493880658581
6.02,4.22,0.47955534978063,-0.000165304489534442
6.04,4.22,0.479552047731249,-0.00019256865462575
6.06,4.22,0.479549245123486,-0.00021927888780345
6.08,4.22,0.47954682907206,-0.000245451991061296
6.1,4.22,0.479544697009343,-0.000271127846343547
6.12,4.22,0.479542761591511,-0.000296366841613442
6.14,4.22,0.479540955425534,-0.000321245953190988
6.16,4.22,0.479539234501011,-0.000345853624755974
6.18,4.22,0.4795375810169,-0.000370283638548361
6.2,4.22,0.479536004143705,-0.000394628277302572
6.22,4.22,0.47953454000899,-0.00041897115180211
6.24,4.22,0.479533249138178,-0.000443380086605214
6.26,4.22,0.479532212981018,-0.000467900535750488
6.28,4.22,0.479531528189251,-0.000492549944092837
