4.98,5.84,0.482100475276194,9.43037774847949e-05
5,5.84,0.482098369048854,-5.9047952445867e-05
5.02,5.84,0.482087138192911,-0.000213302579232395
5.04,5.84,0.482066527613146,-0.000367711338127326
5.06,5.84,0.482036305506502,-0.00052147705220526
5.08,5.84,0.481996269784212,-0.000673750913487099
5.1,5.84,0.481946255892009,-0.000823630294315756
5.12,5.84,0.481886145932678,-0.000970157806595054
5.14,5.84,0.481815878619872,-0.00111232177181577
5.16,5.84,0.481735460908605,-0.00124905848083691
5.18,5.84,0.481644980220012,-0.00137925650189945
5.2,5.84,0.481544617638484,-0.0015017634810346
5.22,5.84,0.481434661903316,-0.001615395786475
5.24,5.84,0.481315523828957,-0.00171895149284643
5.26,5.84,0.481187750365377,-0.00181122721261887
5.28,5.84,0.481052037986319,-0.00189103925012996
5.3,5.84,0.480909244543842,-0.00195724945881773
5.32,5.84,0.480760397986791,-0.00200879605758029
5.34,5.84,0.4806067007087,-0.00204472939945867
5.36,5.84,0.480449528398791,-0.00206425221716819
5.38,5.84,0.480290420370574,-0.00206676339273024
5.4,5.84,0.480131060263863,-0.00205190356848075
5.42,5.84,0.479973245855806,-0.00201960022867638
5.44,5.84,0.479818845387812,-0.00197010902172281
5.46,5.84,0.479669740921905,-0.00190404727422272
5.48,5.84,0.479527759388874,-0.00182241521829345
5.5,5.84,0.479394592272766,-0.00172660009629146
5.52,5.84,0.479271708518012,-0.0016183585816823
5.54,5.84,0.479160265829941,-0.00149977388532744
5.56,5.84,0.479061026777557,-0.00137318550663371
5.58,5.84,0.478974288532896,-0.00124109194891694
5.6,5.84,0.478899833771136,-0.00110602947945074
5.62,5.84,0.478836911087904,-0.000970433188974642
5.64,5.84,0.47878425076754,-0.000836489432816146
5.66,5.84,0.478740119052098,-0.000705990841818538
5.68,5.84,0.478702410436486,-0.0005802062109653
5.7,5.84,0.478668774389417,-0.000459777090142618
5.72,5.84,0.478636769317963,-0.000344651290505448
5.74,5.84,0.47860403256444,-0.000234060424481413
5.76,5.84,0.478568457327748,-0.000126545383722731
5.78,5.84,0.478528363342935,-2.00300489010707e-05
5.8,5.84,0.47848265219704,8.8059321267947e-05
5.82,5.84,0.478430937737328,0.000200633572742467
5.84,5.84,0.478373644466681,0.000320744646051221
5.86,5.84,0.478312066351698,0.000451360465846661
5.88,5.84,0.478248379857197,0.000595117627411226
5.9,5.84,0.47818560353557,0.000754060159344844
5.92,5.84,0.478127495525801,0.000929375612444269
5.94,5.84,0.478078380491402,0.00112114391658819
5.96,5.84,0.478042899930278,0.00132812061241994
5.98,5.84,0.478025684396878,0.00154758219185403
6,5.84,0.478030955896073,0.00177526629764141
6.02,5.84,0.478062082356392,0.00200544026940081
6.04,5.84,0.478121121587343,0.00223112563804118
6.06,5.84,0.478208406440743,0.00244449185100715
6.08,5.84,0.478322233834738,0.0026374093735065
6.1,5.84,0.47845871651173,0.00280212404302746
6.12,5.84,0.478611845685409,0.00293198698146358
6.14,5.84,0.478773782196046,0.00302215377675958
6.16,5.84,0.478935361553778,0.00307016189004269
6.18,5.84,0.479086759844722,0.0030763075092914
6.2,5.84,0.479218241521227,0.00304377245620745
6.22,5.84,0.479320898181496,0.00297849176885705
6.24,5.84,0.479387294066564,0.00288879261063088
6.26,5.84,0.479411958982794,0.00278486743747657
6.28,5.84,0.479391702749641,0.00267815830137381
6.3,5.84,0.479325760452136,0.00258072665450193
6.32,5.84,0.479215804722819,0.00250466230041673
6.34,5.84,0.479065875107795,0.00246155704362213
6.36,5.84,0.478882270187488,0.00246203760096386
6.38,5.84,0.478673435867681,0.00251532846568819
6.4,5.84,0.478449854059627,0.00262880172960014
6.42,5.84,0.47822390821283,0.00280747205224754
6.44,5.84,0.478009672370529,0.00305341086412625
6.46,5.84,0.47782254662967,0.00336508577185091
6.48,5.84,0.477678652444162,0.00373667638292805
6.5,5.84,0.477593924598358,0.00415744548964231
6.52,5.84,0.477582519132479,0.00461152845040435
6.54,5.84,0.477656197906588,0.00507777833944564
6.56,5.84,0.477821310860071,0.00553070522903277
6.58,5.84,0.478077892743104,0.00594195949988915
6.6,5.84,0.478418234666255,0.00628174989953913
6.62,5.84,0.478826012286962,0.00652398484104335
6.64,5.84,0.479276621652293,0.00664712914459495
6.66,5.84,0.479739559737916,0.006638758488345
6.68,5.84,0.480181246412686,0.00649767540088226
6.7,5.84,0.480569031688869,0.00623351815553477
6.72,5.84,0.480874607355792,0.00586623119226411
6.74,5.84,0.481075705033557,0.00542453378898403
6.76,5.84,0.481159482648328,0.0049399624189742
6.78,5.84,0.481121365680405,0.00444670288701946
6.8,5.84,0.480962874361248,0.00397613051081619
6.82,5.84,0.480693037177035,0.00355839596488713
6.84,5.84,0.480322788171636,0.00321765572049019
6.86,5.84,0.479866177544489,0.00297678956533785
6.88,5.84,0.479340041618359,0.00285391453674043
6.9,5.84,0.478762759871713,0.00286560486075367
6.92,5.84,0.478154644745954,0.00302576142658595
6.94,5.84,0.477538982859873,0.00334561965312885
6.96,5.84,0.476943929423267,0.00383284471421894
6.98,5.84,0.476402466741455,0.0044893011087911
7,5.84,0.475952260985311,0.00530850679825231
3,5.86,0.479840931948819,9.98712820984086e-05
3.02,5.86,0.479836297009115,0.000103673496904418
3.04,5.86,0.479831531433677,0.000107639252224721
3.06,5.86,0.479826617904108,0.0001117796318576
3.08,5.86,0.479821562638951,0.000116102681920997
3.1,5.86,0.479816372096822,0.000120616586393442
3.12,5.86,0.479811027702199,0.000125335856296778
3.14,5.86,0.47980552450284,0.000130272212707148
3.16,5.86,0.479799872949098,0.000135434107344852
3.18,5.86,0.479794067702472,0.000140835604266234
3.2,5.86,0.479788087840111,0.000146496595254364
3.22,5.86,0.479781947032356,0.000152425203657698
3.24,5.86,0.479775647694407,0.000158635070664597
3.26,5.86,0.479769162184862,0.000165154452651948
3.28,5.86,0.479762506566563,0.000171990999201139
3.3,5.86,0.479755684506258,0.000179160347467954
3.32,5.86,0.479748667143553,0.000186698282569651
3.34,5.86,0.479741477683159,0.000194608980719366
3.36,5.86,0.479734108830275,0.000202919463819364
3.38,5.86,0.479726543119416,0.000211664866272596
3.4,5.86,0.479718810994088,0.000220844945175155
3.42,5.86,0.479710879472732,0.00023051515067084
3.44,5.86,0.479702770409073,0.000240683046491346
3.46,5.86,0.479694484938094,0.000251379463211684
3.48,5.86,0.479686009999288,0.000262650507443455
3.5,5.86,0.479677377152606,0.000274499137654743
3.52,5.86,0.479668558154473,0.000286998008327502
3.54,5.86,0.479659596110619,0.000300138442326744
3.56,5.86,0.479650463646838,0.000314005105490284
3.58,5.86,0.479641207040068,0.000328588150369041
3.6,5.86,0.479631806902976,0.000343975979399785
3.62,5.86,0.479622306778986,0.000360168734120133
3.64,5.86,0.479612708680174,0.0003772360966948
3.66,5.86,0.479603034537543,0.00039522710610633
3.68,5.86,0.479593324296656,0.000414159400440624
3.7,5.86,0.479583590512344,0.000434117074377793
3.72,5.86,0.479573873285493,0.000455139585876945
3.74,5.86,0.479564218800608,0.000477259163151761
3.76,5.86,0.479554665412598,0.000500541992461443
3.78,5.86,0.479545262530347,0.000525044897562736
3.8,5.86,0.479536068111608,0.000550818595686174
3.82,5.86,0.479527147305762,0.00057791249407418
3.84,5.86,0.479518571909722,0.000606378287692705
3.86,5.86,0.479510421782355,0.000636268796869501
3.88,5.86,0.479502787148733,0.000667627544280644
3.9,5.86,0.47949576891249,0.000700481845340576
3.92,5.86,0.479489472537424,0.000734899796287182
3.94,5.86,0.479484020641117,0.000770893037028455
3.96,5.86,0.47947954421366,0.000808485104499067
3.98,5.86,0.479476184942173,0.000847707473575525
4,5.86,0.479474096975859,0.000888548946023445
4.02,5.86,0.479473442417722,0.00093101115788616
4.04,5.86,0.479474407491293,0.000975066688659735
4.06,5.86,0.479477182946996,0.00102067528053628
4.08,5.86,0.479481970737133,0.00106777587948522
4.1,5.86,0.479488982729492,0.00111628468908645
4.12,5.86,0.479498439716693,0.00116609245556575
4.14,5.86,0.479510568781574,0.0012170617941813
4.16,5.86,0.479525601746423,0.00126902457905422
4.18,5.86,0.47954377133336,0.00132177951915197
4.2,5.86,0.479565308513092,0.00137508999951686
4.22,5.86,0.479590437883159,0.00142868233050216
4.24,5.86,0.479619373329612,0.0014822445491779
4.26,5.86,0.479652312665208,0.00153542590653408
4.28,5.86,0.479689432236689,0.00158783715160981
4.3,5.86,0.479730880848361,0.0016390518367596
4.32,5.86,0.479776774118216,0.00168860868348121
4.34,5.86,0.479827187755823,0.00173601514049812
4.36,5.86,0.479882152450638,0.00178075216608692
4.38,5.86,0.479941648113399,0.00182228026841816
4.4,5.86,0.480005599364243,0.00186004672797112
4.42,5.86,0.480073872086483,0.00189349384658605
4.44,5.86,0.480146270898084,0.00192206808450595
4.46,5.86,0.480222538288447,0.00194522983816384
4.48,5.86,0.480302355288515,0.00196246341703091
4.5,5.86,0.480385343857819,0.00197328698212981
4.52,5.86,0.480471070836415,0.0019772620589561
4.54,5.86,0.480559053454432,0.00197400211017963
4.56,5.86,0.480648766451514,0.00196318000468649
4.58,5.86,0.480739650076217,0.00194453384206902
4.6,5.86,0.480831119002787,0.00191787113129546
4.62,5.86,0.480922571558884,0.00188307099506953
4.64,5.86,0.481013398844243,0.00184008455118622
4.66,5.86,0.481102993608945,0.00178893333094416
4.68,5.86,0.481190758264942,0.00172970628185959
4.7,5.86,0.481276111596117,0.00166255513568331
4.72,5.86,0.481358494344934,0.00158768911336369
4.74,5.86,0.481437373101102,0.00150536866278876
4.76,5.86,0.481512243382293,0.00141589929656088
4.78,5.86,0.481582629839875,0.00131962549099591
4.8,5.86,0.481648086935222,0.0012169251002548
4.82,5.86,0.481708197382006,0.00110820470729543
4.84,5.86,0.481762569842135,0.000993895823415158
4.86,5.86,0.481810837312534,0.000874452410407912
4.88,5.86,0.4818526534755,0.000750349502273969
4.9,5.86,0.481887690924776,0.000622082959275468
4.92,5.86,0.481915638664897,0.00049017040312772
4.94,5.86,0.481936200594384,0.000355152823936604
4.96,5.86,0.481949095003666,0.000217597178539851
4.98,5.86,0.48195405455384,7.80992293969806e-05
5,5.86,0.481950827568353,-6.27132147388153e-05
5.02,5.86,0.481939180515419,-0.000204177061680057
5.04,5.86,0.481918901437343,-0.000345591018013921
5.06,5.86,0.481889804417444,-0.000486212963607135
5.08,5.86,0.481851735316437,-0.00062525802663089
5.1,5.86,0.481804578745748,-0.000761897625439933
5.12,5.86,0.481748265373138,-0.000895259543168922
5.14,5.86,0.481682780876688,-0.00102442935414369
5.16,5.86,0.481608175583176,-0.0011484534781565
5.18,5.86,0.481524574276917,-0.00126634406381881
5.2,5.86,0.481432187334494,-0.00137708607498161
5.22,5.86,0.481331321658084,-0.00147964680552444
5.24,5.86,0.481222391577333,-0.00157298827144683
5.26,5.86,0.481105929679505,-0.00165608277613361
5.28,5.86,0.4809825958076,-0.00172793183225788
5.3,5.86,0.480853184856952,-0.00178758875270471
5.32,5.86,0.480718631116641,-0.00183418484440167
5.34,5.86,0.480580009003877,-0.00186695900508795
5.36,5.86,0.480438528376741,-0.00188529018612341
5.38,5.86,0.480295523037821,-0.00188873172555503
5.4,5.86,0.480152431818672,-0.00187704600562526
5.42,5.86,0.480010770156678,-0.00185023754380658
5.44,5.86,0.479872092983129,-0.00180858180103625
5.46,5.86,0.479737947182738,-0.00175264683133027
5.48,5.86,0.47960981593646,-0.00168330432559203
5.5,5.86,0.479489056187101,-0.00160172681609826
5.52,5.86,0.479376831841178,-0.00150936795877376
5.54,5.86,0.479274048498086,-0.00140792378002478
5.56,5.86,0.479181292559089,-0.00129927389599753
5.58,5.86,0.479098782715428,-0.00118540357546853
5.6,5.86,0.479026338211634,-0.00106830939824541
5.62,5.86,0.47896337007031,-0.000949893395063971
5.64,5.86,0.478908898406097,-0.000831852584468226
5.66,5.86,0.478861598484681,-0.000715571976196516
5.68,5.86,0.478819874367844,-0.000602029853789775
5.7,5.86,0.478781957725426,-0.000491723887482729
5.72,5.86,0.478746025618013,-0.000384625325412364
5.74,5.86,0.478710330620933,-0.000280166499204994
5.76,5.86,0.478673335172785,-0.000177264741044955
5.78,5.86,0.478633840812099,-7.4383167078407e-05
5.8,5.86,0.478591104781004,3.03733076264428e-05
5.82,5.86,0.478544937044249,0.000139130077624756
5.84,5.86,0.478495769616812,0.000254087703350331
5.86,5.86,0.478444693930673,0.000377345095757975
5.88,5.86,0.478393459305878,0.000510707783668161
5.9,5.86,0.478344427736493,0.000655489451650194
5.92,5.86,0.478300478825808,0.000812317067294634
5.94,5.86,0.478264861634623,0.000980953128828239
5.96,5.86,0.478240990842137,0.00116015182616395
5.98,5.86,0.478232190492804,0.00134756918262422
6,5.86,0.478241395491339,0.00153974898199157
6.02,5.86,0.478270828454135,0.00173220495486834
6.04,5.86,0.478321681459053,0.00191961392850616
6.06,5.86,0.478393838125084,0.0020961239787158
6.08,5.86,0.478485676818622,0.00225576620465978
6.1,5.86,0.478593993204585,0.00239294099106754
6.12,5.86,0.478714068615154,0.00250293286435979
6.14,5.86,0.478839894612565,0.002582397185016
6.16,5.86,0.478964541230516,0.00262975929259094
6.18,5.86,0.479080633258233,0.00264547580102918
6.2,5.86,0.479180883676792,0.00263212600342528
6.22,5.86,0.479258626520789,0.0025943256447657
6.24,5.86,0.479308292342013,0.00253848087406541
6.26,5.86,0.479325788634637,0.0024724191051939
6.28,5.86,0.4793087615609,0.00240494449566317
6.3,5.86,0.479256742521151,0.00234536436605286
6.32,5.86,0.479171194897417,0.00230302290110203
6.34,5.86,0.479055487970535,0.0022868617277699
6.36,5.86,0.478914823452469,0.00230500924936805
6.38,5.86,0.478756131007716,0.00236438684610959
6.4,5.86,0.478587934868201,0.00247031200534439
6.42,5.86,0.478420173353443,0.00262608110835956
6.44,5.86,0.478263940027609,0.00283252535201675
6.46,5.86,0.478131100520402,0.00308755585005377
6.48,5.86,0.478033737512846,0.00338574204618228
6.5,5.86,0.477983390441899,0.00371799440948456
6.52,5.86,0.477989965285666,0.00407157571120145
6.54,5.86,0.478060904284415,0.00443002129407351
6.56,5.86,0.478199907047559,0.00477435905834359
6.58,5.86,0.478405773068275,0.00508372879258298
6.6,5.86,0.478671272361779,0.00533735618607971
6.62,5.86,0.478984047596312,0.0055165220081876
6.64,5.86,0.479325678841724,0.00560682148622697
6.66,5.86,0.479674022536257,0.00560020871684905
6.68,5.86,0.480005060020399,0.00549610210056781
6.7,5.86,0.480295138194805,0.00530138698042191
6.72,5.86,0.480523049125127,0.00503031515648725
6.74,5.86,0.480673135430837,0.00470351180266816
6.76,5.86,0.480734075197443,0.00434396288374015
6.78,5.86,0.480702022564535,0.00397695205585565
6.8,5.86,0.480576607733058,0.00362722654374646
6.82,5.86,0.480364220531488,0.00331715932759133
6.84,5.86,0.480072935910973,0.00306775820868501
6.86,5.86,0.47971397433114,0.00289754355352701
6.88,5.86,0.479301325320902,0.00282128850309739
6.9,5.86,0.478850544606026,0.00285182296886504
6.92,5.86,0.478379409445558,0.00299982388264244
6.94,5.86,0.477908325947338,0.00327285697440102
6.96,5.86,0.477460606153243,0.00367455576875922
6.98,5.86,0.477062619410513,0.00420331642544992
7,5.86,0.476743195322378,0.00485066313340833
3,5.88,0.479844513652698,0.000101195079565745
3.02,5.88,0.479840046962663,0.000105009983093631
3.04,5.88,0.479835458341663,0.000108985323377769
3.06,5.88,0.479830731263276,0.000113133565523622
3.08,5.88,0.479825871741777,0.000117462928192997
3.1,5.88,0.479820887716525,0.000121979824042496
3.12,5.88,0.479815761438492,0.000126698135442943
3.14,5.88,0.479810487195604,0.000131631221402248
3.16,5.88,0.479805077411203,0.000136786200736288
3.18,5.88,0.479799527022736,0.000142175109798803
3.2,5.88,0.479793815847251,0.000147819516301447
3.22,5.88,0.479787958502507,0.000153726756217622
3.24,5.88,0.479781957670353,0.00015990809298468
3.26,5.88,0.479775787545421,0.000166392769992361
3.28,5.88,0.479769464585942,0.000173187845918382
3.3,5.88,0.479762993255039,0.000180306345590505
3.32,5.88,0.479756346429619,0.000187784972649004
3.34,5.88,0.479749547728526,0.000195626560318796
3.36,5.88,0.479742591779525,0.000203855356118777
3.38,5.88,0.479735461358919,0.000212507871967727
3.4,5.88,0.47972818863223,0.000221580454868271
3.42,5.88,0.479720743041356,0.000231127623119948
3.44,5.88,0.479713145878594,0.000241156093073899
3.46,5.88,0.479705401223624,0.000251693130849601
3.48,5.88,0.479697496582018,0.000262784653547111
3.5,5.88,0.479689465342623,0.000274430145122893
3.52,5.88,0.479681281045323,0.000286700777098602
3.54,5.88,0.479672988036755,0.000299583920276694
3.56,5.88,0.47966456108442,0.000313162542714549
3.58,5.88,0.479656047532782,0.000327422411985311
3.6,5.88,0.479647429811728,0.000342449040196885
3.62,5.88,0.479638753528626,0.000358238812218521
3.64,5.88,0.479630020433203,0.000374856899420672
3.66,5.88,0.479621257232357,0.000392347403355433
3.68,5.88,0.479612501683376,0.000410722782690976
3.7,5.88,0.479603768816812,0.000430062292666176
3.72,5.88,0.4795951013759,0.000450398840624778
3.74,5.88,0.479586544376015,0.000471758235642687
3.76,5.88,0.479578136168189,0.000494199730738903
3.78,5.88,0.479569927040038,0.000517772748166945
3.8,5.88,0.479561974812127,0.000542519767472256
3.82,5.88,0.479554343600579,0.00056848153477946
3.84,5.88,0.47954710361667,0.000595700595027854
3.86,5.88,0.479540332212207,0.000624220245180596
3.88,5.88,0.479534114561267,0.00065407352774604
3.9,5.88,0.479528549514757,0.000685277783837971
3.92,5.88,0.479523735769494,0.000717889084181789
3.94,5.88,0.479519789535337,0.000751908857887345
3.96,5.88,0.479516834038688,0.000787349705632
3.98,5.88,0.479514999880939,0.000824229906143882
4,5.88,0.479514432925571,0.000862527209882927
4.02,5.88,0.479515275746461,0.00090223504911912
4.04,5.88,0.479517701174127,0.000943315089053098
4.06,5.88,0.479521881950418,0.000985717787655033
4.08,5.88,0.4795279994619,0.00102937459375979
4.1,5.88,0.479536242640292,0.00107419606430649
4.12,5.88,0.479546806612773,0.0011200696346411
4.14,5.88,0.479559890757972,0.00116685746844384
4.16,5.88,0.479575696515522,0.00121439438678396
4.18,5.88,0.479594424694137,0.00126248598485054
4.2,5.88,0.479616272311485,0.00131090707862221
4.22,5.88,0.479641428929528,0.00135940045478269
4.24,5.88,0.479670072684879,0.00140767619657487
4.26,5.88,0.479702365768457,0.00145541154636011
4.28,5.88,0.479738449836193,0.00150225153346366
4.3,5.88,0.479778440840332,0.00154781038130604
4.32,5.88,0.479822424368128,0.00159167387260855
4.34,5.88,0.479870450269462,0.0016334026531141
4.36,5.88,0.479922528342867,0.0016725365193148
4.38,5.88,0.479978623865831,0.00170859971817063
4.4,5.88,0.480038654078376,0.00174110715934939
4.42,5.88,0.48010248532285,0.00176957144936174
4.44,5.88,0.480169931572419,0.0017935105608652
4.46,5.88,0.480240753566,0.00181245595668473
4.48,5.88,0.480314659770196,0.00182596084942027
4.5,5.88,0.480391308479587,0.00183360847248697
4.52,5.88,0.480470310960814,0.00183501979361584
4.54,5.88,0.480551236396346,0.00182986064391772
4.56,5.88,0.480633617322381,0.00181784782704489
4.58,5.88,0.480716956569723,0.00179875402091982
4.6,5.88,0.480800734376653,0.00177241132560876
4.62,5.88,0.480884415591891,0.001738713260058
4.64,5.88,0.480967457923761,0.00169761534979859
4.66,5.88,0.481049318463592,0.00164913416365644
4.68,5.88,0.481129460641999,0.00159334514539832
4.7,5.88,0.481207360257914,0.00153037935564087
4.72,5.88,0.481282509563136,0.00146041931467631
4.74,5.88,0.481354421749386,0.00138369439209463
4.76,5.88,0.481422632702723,0.00130047596604234
4.78,5.88,0.481486703014864,0.00121107266947988
4.8,5.88,0.481546218021895,0.00111582598091855
4.82,5.88,0.481600787460686,0.00101510637865425
4.84,5.88,0.481650044522741,0.000909310316432375
4.86,5.88,0.481693644358672,0.000798857892671548
4.88,5.88,0.481731262359769,0.000684191582134448
4.9,5.88,0.481762592772608,0.000565775734215698
4.92,5.88,0.481787347199612,0.000444096875699288
4.94,5.88,0.481805254004385,0.000319664774445434
4.96,5.88,0.481816057963907,0.000193013933944076
4.98,5.88,0.481819520860042,6.47055939013151e-05
5,5.88,0.481815422873143,-6.46702155324298e-05
5.02,5.88,0.481803564833039,-0.000194492553461278
5.04,5.88,0.481783771270921,-0.000324107673244335
5.06,5.88,0.481755894578732,-0.000452827562400787
5.08,5.88,0.481719819883746,-0.000579929059423469
5.1,5.88,0.481675470815444,-0.000704653695210577
5.12,5.88,0.481622816331611,-0.000826208665818258
5.14,5.88,0.481561877696515,-0.0009437689605057
5.16,5.88,0.481492736377085,-0.00105648084932376
5.18,5.88,0.481415542627405,-0.00116346706852054
5.2,5.88,0.481330523885958,-0.00126383387109335
5.22,5.88,0.481237993366559,-0.00135668018897726
5.24,5.88,0.481138358696412,-0.00144110913456975
5.26,5.88,0.481032129108095,-0.00151624200698993
5.28,5.88,0.480919921849987,-0.00158123504069975
5.3,5.88,0.480802466578097,-0.00163529881035601
5.32,5.88,0.480680606973554,-0.00167772023660095
5.34,5.88,0.480555298628464,-0.00170788688964245
5.36,5.88,0.480427602769595,-0.00172531290716007
5.38,5.88,0.480298674101765,-0.00172966571453827
5.4,5.88,0.480169742897541,-0.00172079224678015
5.42,5.88,0.4800420898517,-0.00169874292988148
5.44,5.88,0.479917013857364,-0.00166379154427209
5.46,5.88,0.479795793507168,-0.0016164485983805
5.48,5.88,0.47967964196046,-0.00155746587685782
5.5,5.88,0.479569658347328,-0.00148782987754752
5.52,5.88,0.479466777163374,-0.00140874213119997
5.54,5.88,0.479371719136849,-0.00132158521494471
5.56,5.88,0.479284947945295,-0.00122787412658538
5.58,5.88,0.479206636501237,-0.00112919404089079
5.6,5.88,0.479136646708522,-0.00102712686855748
5.62,5.88,0.479074527375684,-0.000923170444978004
5.64,5.88,0.479019531194813,-0.000818655492488611
5.66,5.88,0.478970653196153,-0.000714666381059892
5.68,5.88,0.478926689983198,-0.000611972070784414
5.7,5.88,0.478886316579345,-0.00051097331689995
5.72,5.88,0.478848176914344,-0.000411671478396797
5.74,5.88,0.478810983859457,-0.000313662796893126
5.76,5.88,0.478773620576244,-0.000216160332288115
5.78,5.88,0.47873523851582,-0.000118044095114675
5.8,5.88,0.47869534431089,-1.79381978270612e-05
5.82,5.88,0.478653870475709,8.56876887127294e-05
5.84,5.88,0.478611224242439,0.000194396366552937
5.86,5.88,0.478568308849037,0.000309645508642403
5.88,5.88,0.478526514112233,0.000432640613288108
5.9,5.88,0.478487671364601,0.00056418570198845
5.92,5.88,0.478453970076371,0.000704540915716863
5.94,5.88,0.478427834172326,0.000853297877675003
5.96,5.88,0.478411759245641,0.00100928566547446
5.98,5.88,0.478408114975116,0.00117052165605747
6,5.88,0.478418921646715,0.00133422164602967
6.02,5.88,0.478445616720024,0.00149688139582227
6.04,5.88,0.478488832264618,0.00165443716947191
6.06,5.88,0.478548207821993,0.00180250489006868
6.08,5.88,0.478622266843049,0.00193668711062286
6.1,5.88,0.478708379431709,0.00205292591935364
6.12,5.88,0.478802828480482,0.00214786973241843
6.14,5.88,0.478900983404375,0.00221921558626974
6.16,5.88,0.478997571598564,0.00226598807387587
6.18,5.88,0.47908702487014,0.00228872167182681
6.2,5.88,0.479163865807312,0.00228952513657793
6.22,5.88,0.479223096428285,0.00227202225574061
6.24,5.88,0.47926055260333,0.00224117827678691
6.26,5.88,0.479273195277046,0.00220303467506983
6.28,5.88,0.479259323678763,0.00216438142609578
6.3,5.88,0.479218705549346,0.00213239691368928
6.32,5.88,0.479152632659017,0.00211427996599499
6.34,5.88,0.479063913799981,0.00211688951740026
6.36,5.88,0.478956818321642,0.00214639757891399
6.38,5.88,0.478836979585183,0.00220795259899788
6.4,5.88,0.478711255677055,0.00230534739722808
6.42,5.88,0.478587539416715,0.00244068678484381
6.44,5.88,0.478474496200758,0.00261405919488169
6.46,5.88,0.478381205778143,0.00282322979526879
6.48,5.88,0.47831668623667,0.0030633908724976
6.5,5.88,0.478289294685159,0.00332700374619797
6.52,5.88,0.478305889133422,0.00360396756344695
6.54,5.88,0.478371245968193,0.00388156860360045
6.56,5.88,0.478487297768706,0.0041457002962071
6.58,5.88,0.478652352217507,0.00438106944489561
6.6,5.88,0.478860215653143,0.00457264692947548
6.62,5.88,0.479101417125465,0.00470739048944851
6.64,5.88,0.479362023793534,0.00477545944858769
6.66,5.88,0.479625790249638,0.00477132229954704
6.68,5.88,0.479875142220654,0.0046949726389689
6.7,5.88,0.480093120708618,0.00455170079274834
6.72,5.88,0.480263816395472,0.00435146443465644
6.74,5.88,0.48037516127266,0.0041096856903838
6.76,5.88,0.480419044644189,0.00384308701894779
6.78,5.88,0.480391117073496,0.00357108646042237
6.8,5.88,0.480291262073127,0.00331205273565609
6.82,5.88,0.480123750948384,0.00308403682763438
6.84,5.88,0.479894551611753,0.00290402788398746
6.86,5.88,0.479612770964199,0.00278632642723536
6.88,5.88,0.479290048032878,0.00274290729444302
6.9,5.88,0.47893942932068,0.00278403660739429
6.92,5.88,0.478575917462189,0.00291758422587438
6.94,5.88,0.478216569843359,0.00314839138729446
6.96,5.88,0.477880379497522,0.00347765824538834
6.98,5.88,0.47758814242998,0.00390208203468367
7,5.88,0.47736171710009,0.00441286885433243
3,5.9,0.479848099740682,0.000102405387304796
3.02,5.9,0.479843798981255,0.000106226882861159
3.04,5.9,0.479839385005026,0.000110206728807902
3.06,5.9,0.479834841674164,0.000114357815983791
3.08,5.9,0.479830177146086,0.000118685677643854
3.1,5.9,0.479825395878915,0.000123199002062964
3.12,5.9,0.479820483486213,0.000127910600857829
3.14,5.9,0.479815435654427,0.000132832922734171
3.16,5.9,0.479810263466017,0.000137972332631641
3.18,5.9,0.479804962750433,0.000143341501858215
3.2,5.9,0.479799515224864,0.000148961564966091
3.22,5.9,0.479793936071072,0.000154837157192075
3.24,5.9,0.479788227070955,0.000160981389176931
3.26,5.9,0.479782365241293,0.000167422529476345
3.28,5.9,0.479776367749131,0.000174164521847013
3.3,5.9,0.479770237854825,0.000181222459761365
3.32,5.9,0.479763952160157,0.000188631028575854
3.34,5.9,0.479757533943889,0.000196390809841639
3.36,5.9,0.479750977827908,0.000204527457583688
3.38,5.9,0.479744271150782,0.000213072579394658
3.4,5.9,0.479737442382332,0.000222025799558251
3.42,5.9,0.479730465911959,0.000231437826434194
3.44,5.9,0.479723363589399,0.000241311644529927
3.46,5.9,0.479716138723178,0.000251676923240171
3.48,5.9,0.479708783625363,0.000262572576671651
3.5,5.9,0.479701328631389,0.000274001882978612
3.52,5.9,0.479693753259058,0.000286026864746067
3.54,5.9,0.479686098790572,0.000298640091984395
3.56,5.9,0.479678345508033,0.000311913182010531
3.58,5.9,0.479670538241478,0.000325837674424121
3.6,5.9,0.479662664345982,0.000340486881580107
3.62,5.9,0.47965476722949,0.000355861382145065
3.64,5.9,0.479646852078361,0.000372015037760541
3.66,5.9,0.47963894573041,0.000388991834240148
3.68,5.9,0.479631087882065,0.000406801420403925
3.7,5.9,0.479623293374113,0.000425511728598324
3.72,5.9,0.479615604849268,0.000445153322304961
3.74,5.9,0.47960807030175,0.000465750708469858
3.76,5.9,0.479600724933011,0.000487349555459806
3.78,5.9,0.479593619496417,0.000509994478144121
3.8,5.9,0.479586811423282,0.000533721450154173
3.82,5.9,0.479580363240356,0.000558563657312449
3.84,5.9,0.479574343222815,0.000584555456409315
3.86,5.9,0.47956882551652,0.00061173106700818
3.88,5.9,0.479563889367798,0.000640112082313145
3.9,5.9,0.479559634267885,0.000669714132699257
3.92,5.9,0.479556148340412,0.000700575837933419
3.94,5.9,0.479553542425691,0.000732693182381037
3.96,5.9,0.479551931666406,0.000766069339534142
3.98,5.9,0.479551436652267,0.000800711097273633
4,5.9,0.479552192102933,0.000836588987882877
